steps,time,reward,delta,converged
112,0.006163999999898806,0.004757281553398055,0.03255556331739542,False
113,0.0016059999998105923,-0.03931034482758621,0.09121384634652539,False
114,0.004993999999896914,0.009154929577464785,0.03288655178424549,False
115,0.005125000000134605,0.006292134831460671,0.02959789660582094,False
116,0.005215000000134751,0.005468749999999997,0.02663810694523885,False
117,0.013433999999961088,-0.010209424083769637,0.1760274578822946,False
118,0.0020240000003468595,0.022916666666666665,0.041577042038944426,False
119,0.002445999999963533,0.020124999999999997,0.037419337835049984,False
120,0.014717000000018743,-0.00038990825688072866,0.03367740405154498,False
121,0.005533000000013999,0.007108433734939756,0.030309663646390483,False
122,0.0037659999998140847,0.010227272727272724,0.027278697281751432,False
123,0.006135999999969499,-0.014660194174757283,0.09998170733026128,False
124,0.004065000000082364,0.016847826086956518,0.024550827553576283,False
125,0.00405799999998635,0.008581081081081078,0.022095744798218655,False
126,0.006380000000262953,0.004054054054054051,0.01988617031839679,False
127,0.005364999999983411,0.007562499999999997,0.01789755328655711,False
128,0.0018709999999373395,0.025454545454545452,0.016107797957901404,False
129,0.0015900000003057357,0.03869565217391304,0.014497018162111264,False
130,0.006316999999853579,0.003973214285714282,0.01304731634590014,False
131,0.012432999999873573,0.00023437499999999617,0.011742584711310122,False
132,0.0042360000002190645,0.009357142857142854,0.010568326240179116,False
133,0.0038640000002487795,0.01232758620689655,0.009511493616161205,False
134,0.004711000000042986,0.007256097560975607,0.008560344254545082,False
135,0.0022599999997510167,0.01951219512195122,0.007704309829090573,False
136,0.004295000000183791,0.009565217391304346,0.006933878846181518,False
137,0.005624999999781721,0.010227272727272724,0.0062404909615633615,False
138,0.007390000000214059,-0.012773437500000004,0.19438531226760256,False
139,0.011880000000019209,0.0004032258064516091,0.02505497309216729,False
140,0.008756000000175845,-0.011589403973509937,0.17745227835005903,False
141,0.005409000000327069,0.00876712328767123,0.040294703617956465,False
142,0.004427999999734311,0.00876712328767123,0.036265233256160816,False
143,0.004813000000012835,0.006686046511627904,0.03263870993054473,False
144,0.002496999999948457,0.027419354838709678,0.029374838937490256,False
145,0.003135999999813066,0.014705882352941175,0.02643735504374123,False
146,0.002662999999756721,0.016847826086956518,0.02379361953936711,False
147,0.004463000000214379,0.008581081081081078,0.021414257585430398,False
148,0.002620000000206346,0.017333333333333333,0.01927283182688736,False
149,0.002551000000039494,0.036875,0.017345548644198627,False
150,0.0046380000003409805,0.007562499999999997,0.015610993779778771,False
151,0.001900999999634223,0.025454545454545452,0.01404989440180089,False
152,0.001807000000098924,0.025454545454545452,0.012644904961620795,False
153,0.0027680000002874294,-0.026630434782608698,0.1841388152429514,False
154,0.0019709999996848637,0.027419354838709678,0.03427682041435333,False
155,0.00263600000016595,0.02076923076923077,0.030849138372917997,False
156,0.001435000000128639,-0.04326923076923077,0.16857419567629228,False
157,0.001920999999583728,-0.03816666666666667,0.15171677610866308,False
158,0.00148799999988114,0.03222222222222222,0.06345665563521281,False
159,0.0021799999999529973,0.020124999999999997,0.05711099007169154,False
160,0.0034640000003491878,0.011209677419354837,0.05139989106452238,False
161,0.004183000000011816,0.014705882352941175,0.04625990195807014,False
162,0.003447000000051048,-0.02377358490566038,0.15836784237074647,False
163,0.0019290000000182772,0.024558823529411765,0.05964870634724328,False
164,0.0013539999999920838,0.03869565217391304,0.053683835712518946,False
165,0.0033750000002328306,-0.02186440677966102,0.08733020872116187,False
166,0.0039779999997335835,0.015510204081632652,0.04831545214126705,False
167,0.0037080000001878943,0.010227272727272724,0.04348390692714034,False
168,0.0016279999999824213,0.03365384615384615,0.03913551623442631,False
169,0.001742999999805761,0.029655172413793104,0.03522196461098367,False
170,0.0025460000001658045,0.016382978723404253,0.03516632489026344,False
171,0.00218300000005911,0.030892857142857142,0.0316496924012371,False
172,0.0033260000000154832,0.0285,0.032112032150930114,False
173,0.0025160000000141736,0.02216216216216216,0.0289008289358371,False
174,0.005208000000038737,0.007721518987341769,0.026010746042253386,False
175,0.008150999999998021,0.005151515151515148,0.023409671438028048,False
176,0.005175000000235741,0.009154929577464785,0.02106870429422524,False
177,0.0017629999997552659,0.03222222222222222,0.018961833864802713,False
178,0.0036399999999048305,0.015510204081632652,0.01706565047832245,False
179,0.005310000000008586,0.01232758620689655,0.015359085430490206,False
180,0.0037290000000211876,0.016382978723404253,0.01382317688744118,False
181,0.019380000000182918,-0.0011046511627906767,0.012440859198697064,False
182,0.0016129999999066058,0.03869565217391304,0.011196773278827355,False
183,0.0037689999999201973,0.02144736842105263,0.01894509213407869,False
184,0.004955999999765481,0.012631578947368419,0.017050582920670822,False
185,0.0050100000003112655,0.009154929577464785,0.015345524628603736,False
186,0.04404599999998027,-0.0032731958762885916,0.10002788716800473,False
187,0.0034740000000965665,0.016847826086956518,0.013810972165743363,False
188,0.003459000000020751,-0.025306122448979597,0.18757187918384055,False
189,0.004769000000123924,0.013611111111111109,0.031187062867553086,False
190,0.003224999999929423,0.016382978723404253,0.03171648389963028,False
191,0.002516999999897962,0.023714285714285712,0.028544835509667243,False
192,0.0024210000001403387,0.022916666666666665,0.025690351958700522,False
193,0.0010740000002442684,0.062000000000000006,0.02312131676283047,False
194,0.005878999999822554,0.010703124999999997,0.020809185086547423,False
195,0.002695000000130676,0.020124999999999997,0.018728266577892682,False
196,0.0011979999999311985,0.050833333333333335,0.01685543992010341,False
197,0.004421999999976833,0.011475409836065572,0.01516989592809307,False
198,0.0038599999998041312,-0.024134615384615386,0.18634884779772581,False
199,0.024539000000004307,-0.0022160664819944145,0.032287791115056357,False
200,0.0024870000002010784,0.022916666666666665,0.029059012003550724,False
201,0.004811000000245258,0.013272727272727271,0.026153110803195646,False
202,0.0010830000001078588,0.0578125,0.023537799722876087,False
203,0.0019139999999424617,0.03222222222222222,0.025176363910931455,False
204,0.0012830000000576547,0.04789473684210527,0.022658727519838308,False
205,0.0013589999998657731,0.03869565217391304,0.020392854767854476,False
206,0.001393000000007305,0.036875,0.018353569291069027,False
207,0.0019360000001142907,0.027419354838709678,0.016518212361962128,False
208,0.0011530000001584995,0.054117647058823534,0.019174616717350015,False
209,0.0028430000002117595,-0.03426470588235294,0.18274459908739457,False
210,0.0009009999998852436,0.062000000000000006,0.035531614954354473,False
211,0.002461999999923137,0.020124999999999997,0.03197845345891903,False
212,0.0035250000000814907,0.012631578947368419,0.02878060811302713,False
213,0.0017520000001240987,0.029655172413793104,0.02590254730172441,False
214,0.0008910000001378648,0.0667857142857143,0.023312292571551974,False
215,0.002168999999867083,0.029655172413793104,0.020981063314396777,False
216,0.003224000000045635,0.0285,0.0188829569829571,False
217,0.0018140000001949375,0.03365384615384615,0.016994661284661396,False
218,0.004143999999996595,0.009154929577464785,0.015295195156195252,False
219,0.0019130000000586733,0.023714285714285712,0.013765675640575726,False
220,0.0018140000001949375,0.02640625,0.012389108076518152,False
221,0.0022930000000087603,0.02640625,0.011150197268866336,False
222,0.003400000000056025,0.017840909090909088,0.010035177541979702,False
223,0.0011479999998300627,0.04789473684210527,0.009031659787781731,False
224,0.001768999999967491,0.029655172413793104,0.012773614266425782,False
225,0.0018150000000787259,0.025454545454545452,0.024266132312815148,False
226,0.0016550000000279397,-0.03816666666666667,0.17816223505147596,False
227,0.0013730000000578002,0.0352,0.03965574258668123,False
228,0.0017220000004272151,0.027419354838709678,0.035690168328013104,False
229,0.0029249999997773557,0.027419354838709678,0.032121151495211796,False
230,0.0017159999997602426,0.030892857142857142,0.02890903634569062,False
231,0.001340999999683845,0.03869565217391304,0.026018132711121557,False
232,0.002800000000206637,0.015510204081632652,0.027297048615881336,False
233,0.001912000000174885,0.023714285714285712,0.024567343754293203,False
234,0.0025500000001557055,-0.026170212765957452,0.1778911447541457,False
235,0.0018669999999474385,0.029655172413793104,0.03989972385427846,False
236,0.002195999999912601,0.04285714285714286,0.035909751468850615,False
237,0.0027319999999235733,0.015510204081632652,0.03231877632196556,False
238,0.0035889999999199063,0.014326923076923074,0.029086898689769006,False
239,0.0018430000000080327,0.029655172413793104,0.026178208820792106,False
240,0.0011140000001432782,0.04525,0.02356038793871289,False
241,0.001506000000063068,0.03365384615384615,0.025195676835471928,False
242,0.002520999999887863,0.025454545454545452,0.026593848842200885,False
243,0.002195000000028813,0.029655172413793104,0.023934463957980802,False
244,0.0009999999997489795,0.050833333333333335,0.025515511831945982,False
245,0.0026000000002568413,0.017840909090909088,0.02296396064875138,False
246,0.001168999999663356,0.04285714285714286,0.020667564583876242,False
247,0.002912999999807653,0.017333333333333333,0.018600808125488623,False
248,0.0017699999998512794,0.030892857142857142,0.016740727312939765,False
249,0.003909000000021479,-0.025729166666666668,0.09978123102346258,False
250,0.002423000000362663,0.017840909090909088,0.01506665458164579,False
251,0.0015459999999620777,0.030892857142857142,0.01355998912348121,False
252,0.0015940000002956367,0.03365384615384615,0.012203990211133088,False
253,0.0012189999997644918,-0.05475,0.1890181629429898,False
254,0.00310300000001007,0.013272727272727271,0.02988540748431876,False
255,0.0015009999997346313,0.036875,0.026896866735886885,False
256,0.002151000000139902,0.03869565217391304,0.024207180062298196,False
257,0.0014219999998204003,0.04789473684210527,0.02178646205606838,False
258,0.0017339999999421707,0.027419354838709678,0.019607815850461542,False
259,0.00099499999987529,-0.06027777777777778,0.18235471986759422,False
260,0.0014080000000831205,0.04068181818181818,0.03588250625217481,False
261,0.0010760000000118453,0.04789473684210527,0.03229425562695733,False
262,0.0019050000000788714,0.025454545454545452,0.029064830064261596,False
263,0.0016390000000683358,0.0285,0.02615834705783543,False
264,0.001295999999911146,0.04525,0.023542512352051893,False
265,0.0014400000000023283,0.03869565217391304,0.02118826111684671,False
266,0.0015109999999367574,0.04525,0.01906943500516204,False
267,0.001938000000336615,0.03365384615384615,0.017162491504645837,False
268,0.0021780000001854205,0.022916666666666665,0.023790746762999748,False
269,0.002292000000124972,-0.030512820512820518,0.09974111897791597,False
270,0.001686000000063359,0.0285,0.021411672086699775,False
271,0.0019019999999727588,0.029655172413793104,0.019270504878029796,False
272,0.002761000000191416,0.024558823529411765,0.01734345439022681,False
273,0.0024710000002414745,0.018928571428571427,0.015609108951204133,False
274,0.0013290000001688895,0.036875,0.014048198056083717,False
275,0.001964999999927386,0.025454545454545452,0.012643378250475346,False
276,0.004952000000230328,0.007407407407407404,0.011379040425427811,False
277,0.005744999999933498,-0.017922077922077926,0.0999577497868208,False
278,0.0021019999999225547,0.02640625,0.01024113638288503,False
279,0.0012780000001839653,-0.0482608695652174,0.19078473138841306,False
280,0.0016739999996389088,-0.041851851851851855,0.17170625824957175,False
281,0.0019139999999424617,0.02640625,0.04546612170839501,False
282,0.0015439999997397535,0.0352,0.0409195095375555,False
283,0.005906999999751861,0.007256097560975607,0.03682755858379995,False
284,0.0010479999996277911,-0.06027777777777778,0.16685695140758963,False
285,0.002085999999962951,0.023714285714285712,0.049830497866178915,False
286,0.00665000000026339,0.004663461538461535,0.09892136044876121,False
287,0.0011329999997542473,0.050833333333333335,0.04484744807956103,False
288,0.0012400000000525324,0.04285714285714286,0.04036270327160493,False
289,0.0015870000001996232,0.0578125,0.03632643294444443,False
290,0.0012600000000020373,0.04525,0.032693789649999985,False
291,0.0011250000002291927,0.04525,0.029424410684999982,False
292,0.0028690000003734895,-0.027111111111111117,0.0996715909080539,False
293,0.001976999999897089,0.022916666666666665,0.030209416283547376,False
294,0.0016789999999673455,0.0285,0.02718847465519264,False
295,0.0009390000000166765,0.054117647058823534,0.024469627189673382,False
296,0.0014299999998002022,0.03869565217391304,0.022022664470706044,False
297,0.0009230000000570726,-0.0671875,0.18018135610937414,False
298,0.001993999999740481,0.050833333333333335,0.03783853363457286,False
299,0.0017880000000332075,0.027419354838709678,0.03405468027111557,False
300,0.0009830000003603345,0.062000000000000006,0.03064921224400401,False
301,0.0013680000001841108,0.04525,0.027584291019603614,False
302,0.0038439999998445273,-0.019420289855072468,0.09980745522120699,False
303,0.0013200000003052992,0.036875,0.024825861917643258,False
304,0.001495999999860942,-0.04326923076923077,0.09003515673198498,False
305,0.00382400000034977,0.014705882352941175,0.022343275725878933,False
306,0.001580999999987398,0.030892857142857142,0.02010894815329104,False
307,0.0016550000000279397,0.029655172413793104,0.01809805333796194,False
308,0.0013030000000071595,0.04285714285714286,0.016288248004165753,False
309,0.002441999999973632,0.018928571428571427,0.014659423203749179,False
310,0.001164000000244414,0.050833333333333335,0.013193480883374265,False
311,0.001649999999699503,0.03222222222222222,0.011874132795036841,False
312,0.004449000000022352,0.013611111111111109,0.010686719515533162,False
313,0.002775999999812484,0.015937499999999997,0.009618047563979848,False
314,0.003075000000080763,0.014705882352941175,0.00865624280758186,False
315,0.0012750000000778527,0.03869565217391304,0.012452632748354887,False
316,0.0020190000000184227,0.02216216216216216,0.011207369473519403,False
317,0.001649999999699503,0.03365384615384615,0.010086632526167462,False
318,0.001984999999876891,0.029655172413793104,0.009077969273550713,False
319,0.0016590000000178406,0.029655172413793104,0.008170172346195636,False
320,0.0014149999997243867,-0.050227272727272725,0.1926485990214335,False
321,0.0020530000001599547,0.024558823529411765,0.026618015013719423,False
322,0.0022309999999379215,0.02076923076923077,0.02395621351234748,False
323,0.0012799999999515421,0.03869565217391304,0.021560592161112738,False
324,0.0014400000000023283,0.0352,0.019404532945001465,False
325,0.0033939999998437997,-0.024134615384615386,0.17835933331716092,False
326,0.0014439999999922293,0.054117647058823534,0.039478354147564745,False
327,0.0013479999997798586,0.03869565217391304,0.03553051873280827,False
328,0.001178000000436441,0.050833333333333335,0.03197746685952745,False
329,0.001623000000108732,0.0352,0.02877972017357471,False
330,0.0021219999998720596,0.02144736842105263,0.02965820589627878,False
331,0.002951999999822874,0.016847826086956518,0.0266923853066509,False
332,0.0010619999998198182,0.04789473684210527,0.024023146775985816,False
333,0.002223999999841908,0.02216216216216216,0.021620832098387235,False
334,0.0022939999998925487,-0.050227272727272725,0.1805430052444611,False
335,0.0021659999997609702,0.02144736842105263,0.03751304941299462,False
336,0.00189200000022538,0.03222222222222222,0.03376174447169516,False
337,0.001138000000082684,0.04789473684210527,0.030385570024525646,False
338,0.0010710000001381559,0.04789473684210527,0.027347013022073076,False
339,0.0012679999999818392,0.04285714285714286,0.024612311719865766,False
340,0.0009560000003148161,0.054117647058823534,0.02215108054787919,False
341,0.0011070000000472646,0.04525,0.019935972493091272,False
342,0.0036199999999553256,0.015510204081632652,0.01794237524378214,False
343,0.0013059999996585248,0.04285714285714286,0.016148137719403922,False
344,0.0019240000001445878,0.023714285714285712,0.014533323947463529,False
345,0.0013290000001688895,-0.0482608695652174,0.18692176258029242,False
346,0.002029000000220549,0.02216216216216216,0.03177216781074641,False
347,0.0014889999997649284,-0.041851851851851855,0.167785005506949,False
348,0.0015870000001996232,0.03365384615384615,0.048995249176755476,False
349,0.0010549999997238046,0.054117647058823534,0.04409572425907993,False
350,0.0019929999998566927,0.04068181818181818,0.03968615183317194,False
351,0.002272999999604508,0.022916666666666665,0.03571753664985474,False
352,0.0011629999999058782,0.04285714285714286,0.03214578298486927,False
353,0.0026089999996656843,0.016847826086956518,0.028931204686382342,False
354,0.001479999999901338,-0.041851851851851855,0.17396366991526546,False
355,0.001427999999577878,0.03365384615384615,0.05164914513985444,False
356,0.0024659999999130378,0.018372093023255813,0.046484230625869,False
357,0.001081000000340282,0.0578125,0.04183580756328209,False
358,0.005437000000256376,0.009565217391304346,0.03765222680695388,False
359,0.004891000000043277,-0.016436781609195403,0.16611475000675108,False
360,0.0026479999996809056,0.016847826086956518,0.050498479126933594,False
361,0.0019379999998818676,-0.03816666666666667,0.09962879238934363,False
362,0.0019099999999525608,0.04525,0.04544863121424025,False
363,0.0014200000000528235,0.04068181818181818,0.04090376809281622,False
364,0.002151000000139902,0.02216216216216216,0.04002426686723026,False
365,0.0017880000000332075,0.036875,0.03602184018050724,False
366,0.0009520000003249152,0.054117647058823534,0.03241965616245651,False
367,0.001160999999683554,0.04285714285714286,0.029177690546210867,False
368,0.001370999999835476,0.0352,0.026259921491589778,False
369,0.0010480000000825385,0.04789473684210527,0.023633929342430804,False
370,0.001322000000072876,0.04789473684210527,0.021270536408187726,False
371,0.0015130000001590815,0.050833333333333335,0.0232378537768729,False
372,0.001633000000310858,0.050833333333333335,0.020914068399185606,False
373,0.0023559999999633874,0.018372093023255813,0.01882266155926704,False
374,0.0026350000002821616,0.018372093023255813,0.016940395403340337,False
375,0.001287999999931344,0.050833333333333335,0.015246355863006301,False
376,0.0015229999999064603,0.03869565217391304,0.013721720276705674,False
377,0.0018800000002556772,0.027419354838709678,0.012349548249035103,False
378,0.0014949999999771535,0.0352,0.011114593424131592,False
379,0.00285200000007535,0.04285714285714286,0.010003134081718434,False
380,0.00196700000014971,-0.04326923076923077,0.19099893345946298,False
381,0.0015120000002752931,0.03222222222222222,0.02810271401949288,False
382,0.001224999999976717,0.050833333333333335,0.025292442617543598,False
383,0.0010139999999410065,0.050833333333333335,0.02276319835578924,False
384,0.0007820000000720029,0.0667857142857143,0.02048687852021032,False
385,0.001314000000093074,0.036875,0.018438190668189282,False
386,0.001006999999844993,0.054117647058823534,0.01659437160137035,False
387,0.001843999999891821,0.029655172413793104,0.014934934441233318,False
388,0.0015959999996084662,0.04789473684210527,0.013441440997109989,False
389,0.003259000000070955,0.017840909090909088,0.01209729689739899,False
390,0.0031789999998181884,0.013611111111111109,0.010887567207659089,False
391,0.0016829999999572465,0.0285,0.009798810486893184,False
392,0.0036900000000059663,-0.019850746268656717,0.19118282469480571,False
393,0.002373000000261527,0.02144736842105263,0.027937211907684435,False
394,0.004132000000026892,0.016382978723404253,0.025143490716915996,False
395,0.0009509999999863794,0.054117647058823534,0.022629141645224393,False
396,0.0019749999996747647,0.025454545454545452,0.02036622748070196,False
397,0.001063000000158354,0.04789473684210527,0.018329604732631767,False
398,0.0030190000002221495,0.013611111111111109,0.016496644259368587,False
399,0.0015919999996185652,0.029655172413793104,0.01484697983343173,False
400,0.0009249999998246494,-0.0671875,0.18663947228292102,False
401,0.0016120000000228174,0.050833333333333335,0.03202622907838065,False
402,0.0027580000000853033,0.016847826086956518,0.02882360617054258,False
403,0.0012680000004365866,0.03869565217391304,0.025941245553488326,False
404,0.0017829999997047707,0.030892857142857142,0.023347120998139494,False
405,0.001540999999633641,0.0352,0.025013333601281662,False
406,0.0016569999997955165,-0.040535714285714286,0.17356380875604135,False
407,0.0015870000001996232,0.029655172413793104,0.04379432625257236,False
408,0.0009780000000318978,0.062000000000000006,0.03941489362731512,False
409,0.0035689999999704014,0.02144736842105263,0.03547340426458361,False
410,0.0013420000000223808,0.03869565217391304,0.031926063838125254,False
411,0.0014790000000175496,0.03222222222222222,0.02873345745431273,False
412,0.0011020000001735752,0.04525,0.02586011170888145,False
413,0.0011309999999866704,0.04525,0.023274100537993305,False
414,0.0020429999999578285,0.023714285714285712,0.020946690484193977,False
415,0.0019210000000384753,-0.03426470588235294,0.09870637155478981,False
416,0.001269999999749416,0.04789473684210527,0.01885202143577458,False
417,0.0021399999995992403,0.036875,0.01696681929219712,False
418,0.0038709999998900457,0.011209677419354837,0.019558175642700938,False
419,0.0026880000000346627,0.018928571428571427,0.0217737853223817,False
420,0.0012710000000879518,-0.05238095238095238,0.18040534734286606,False
421,0.00246000000015556,0.018928571428571427,0.03763694152443014,False
422,0.0011839999997391715,0.054117647058823534,0.033873247371987124,False
423,0.001348000000234606,0.04285714285714286,0.03401317165092138,False
424,0.0032959999998638523,0.027419354838709678,0.03061185448582924,False
425,0.0029119999999238644,0.029655172413793104,0.027550669037246314,False
426,0.0013770000000477012,0.050833333333333335,0.02479560213352168,False
427,0.002731000000039785,0.017333333333333333,0.022316041920169505,False
428,0.004660000000058062,-0.01921428571428572,0.179917316404857,False
429,0.003333999999995285,0.015510204081632652,0.03807616936863826,False
430,0.0009660000000621949,0.0667857142857143,0.034268552431774436,False
431,0.0019029999998565472,0.030892857142857142,0.030841697188596997,False
432,0.0012560000000121363,0.04068181818181818,0.027757527469737298,False
433,0.003193999999894004,-0.02186440677966102,0.17501997941024602,False
434,0.0020589999999174324,0.024558823529411765,0.04248377266378818,False
435,0.005434000000150263,0.007721518987341769,0.03823539539740936,False
436,0.0010849999998754356,0.050833333333333335,0.03441185585766842,False
437,0.0009549999999762804,0.054117647058823534,0.0344736819061789,False
438,0.0023980000000847213,0.02076923076923077,0.03785176116664499,False
439,0.002921000000242202,0.014705882352941175,0.03406658504998048,False
440,0.0011130000002594898,0.04525,0.03065992654498243,False
441,0.0014320000000225264,0.03365384615384615,0.02759393389048419,False
442,0.004045000000132859,0.018372093023255813,0.024834540501435777,False
443,0.003561999999874388,0.02076923076923077,0.022351086451292204,False
444,0.001878000000033353,0.027419354838709678,0.020115977806162977,False
