steps,time,reward,delta,converged
170,0.006507000000055996,0.00389380530973451,2.5755601909982495e-05,False
171,0.0003540000000157306,0.1625,7.726680573072463e-06,False
172,0.008119999999962602,0.0017905405405405368,2.3180041718751096e-06,False
173,0.01431800000000294,-0.0011641221374045579,6.954012515159036e-07,False
174,0.004228000000011889,0.007884615384615382,2.086203754858573e-07,False
175,0.0007149999999001011,0.08636363636363636,6.258611269238655e-08,False
176,0.014093000000002576,-0.001089494163424104,0.14954449681100065,False
177,0.004867000000103872,0.006292134831460671,0.04486334904330018,False
178,0.001734999999825959,0.027419354838709678,0.013459004712990085,False
179,0.0020309999999881256,0.024558823529411765,0.00403770141389701,False
180,0.0035250000000814907,0.01095238095238095,0.0012113104241690874,False
181,0.0007330000000820291,0.07230769230769231,0.00036339312725071067,False
182,0.01438800000005358,-0.0011196911196910983,0.4316128675250228,False
183,0.01213200000006509,-0.00047297297297296587,0.12948386025750686,False
184,0.0068189999999503925,0.0031707317073170695,0.038845158077252015,False
185,0.006691999999929976,0.0032377049180327836,0.011653547423175635,False
186,0.012014000000135638,-0.0004109589041095833,0.1523063727173846,False
187,0.012599000000136584,0.00034574468085106,0.04569191181521541,False
188,0.02218300000004092,-0.002436224489795868,0.013707573544564654,False
189,0.0072119999999813444,0.005806451612903223,0.004112272063369404,False
190,0.0036769999999251013,0.014705882352941175,0.1505190904571105,False
191,0.011130000000093787,0.0008430232558139497,0.04515572713713314,False
192,0.009350000000040382,0.0031707317073170695,0.013546718141139957,False
193,0.008900999999923442,0.0017449664429530164,0.0040640154423419944,False
194,0.02131099999996877,-0.0023963730569947694,0.001219204632702575,False
195,0.030178999999861844,-0.003142329020332652,0.0003657613898107259,False
196,0.008910999999898195,0.0013607594936708824,0.0001097284169432333,False
197,0.001099999999951251,0.04789473684210527,0.3805708760263389,False
198,0.002531000000089989,0.016847826086956518,0.1141712628079017,False
199,0.001531000000113636,0.030892857142857142,0.034251378842370526,False
200,0.002094999999826541,0.02216216216216216,0.4396581698512416,False
201,0.027404000000160522,-0.002989999999999938,0.4660927208894785,False
202,0.019800999999915803,-0.0022237569060773025,0.2600084568288984,False
203,0.016501999999945838,-0.001638795986622041,0.0780025370486695,False
204,0.0034279999999853317,0.01095238095238095,0.4918308261796454,False
205,0.0008940000000166037,0.0578125,0.4558788245362299,False
206,0.0010529999999562278,0.04789473684210527,0.5065674033621043,False
207,0.002154000000018641,0.02144736842105263,0.15197022100863128,False
208,0.018438999999943917,-0.00202662721893487,0.478586122977299,False
209,0.020220000000108485,-0.0022764227642275954,0.14357583689318978,False
210,0.005867000000080225,0.004392523364485978,0.043072751067956966,False
211,0.0016869999999471474,0.0285,0.43406822079602425,False
212,0.001682000000073458,0.027419354838709678,0.13022046623880731,False
213,0.008203000000094107,0.0017905405405405368,0.039066139871642175,False
214,0.003399999999828651,0.011209677419354837,0.011719841961492637,False
215,0.01964500000008229,-0.0021690140845069977,0.003515952588447768,False
216,0.01624800000013238,-0.0016047297297296977,0.0010547857765343615,False
217,0.010496999999986656,0.0002894736842105225,0.00031643573296036287,False
218,0.008350000000064028,0.0016118421052631541,9.493071988810886e-05,False
219,0.000726999999869804,0.07230769230769231,2.84792159664482e-05,False
220,0.00497599999994236,0.0064204545454545426,0.5853567016859352,False
221,0.002076999999871987,0.022916666666666665,0.5020600401873259,False
222,0.0011089999998148414,0.04525,0.15061801205619782,False
223,0.005655000000160726,0.004852941176470585,0.045185403616859326,False
224,0.0016819999998460844,0.0285,0.013555621085057822,False
225,0.0030959999999140564,0.013611111111111109,0.004066686325517354,False
226,0.0005129999999553547,0.10666666666666666,0.0012200058976552296,False
227,0.01315599999998085,-0.0008124999999999854,0.00036600176929655335,False
228,0.004893999999922016,0.0064204545454545426,0.00010980053078895046,False
229,0.03288899999984096,-0.003302364864864796,3.2940159236716227e-05,False
230,0.006466000000045824,0.0035897435897435863,9.882047771014867e-06,False
231,0.020715999999993073,-0.0023271276595744203,0.1495468240234137,False
232,0.008036999999831096,0.001979166666666663,0.044864047207024145,False
233,0.002140999999937776,0.02076923076923077,0.013459214162107214,False
234,0.019704000000047017,-0.0021037463976944816,0.004037764248632203,False
235,0.005122000000028493,0.00557894736842105,0.0012113292745896452,False
236,0.005204000000048836,0.005691489361702124,0.00036339878237687804,False
237,0.006296000000020285,0.0038157894736842073,0.00010901963471312559,False
238,0.006325000000060754,0.00389380530973451,3.2705890413953215e-05,False
239,0.016675999999961277,-0.001638795986622041,0.4549365247667938,False
240,0.009326000000100976,0.0009821428571428533,0.13648095743003816,False
241,0.0032360000000153377,0.012631578947368419,0.040944287229011445,False
242,0.028684999999995853,-0.003059845559845496,0.012283286168703432,False
243,0.002613999999994121,0.016382978723404253,0.15245562080007458,False
244,0.0166070000000218,-0.001704918032786851,0.04573668624002237,False
245,0.012815000000045984,-0.0007234042553191364,0.013721005872006718,False
246,0.005580000000009022,0.005151515151515148,0.1527963603697575,False
247,0.0007329999998546555,0.07230769230769231,0.04583890811092723,False
248,0.009910999999874548,0.0006779661016949115,0.013751672433278139,False
249,0.004146999999875334,0.008399999999999998,0.004125501729983449,False
250,0.015552999999954409,-0.0014487632508833636,0.423306473686352,False
251,0.030426000000034037,-0.0031826401446653947,0.12699194210590564,False
252,0.024578999999903317,-0.0026949541284403116,0.4362893342977421,False
253,0.011253000000124302,-7.352941176470758e-05,0.13088680028932262,False
254,0.010305000000016662,0.00037433155080213523,0.039266040086796766,False
255,0.0019629999999324355,0.022916666666666665,0.011779812026039015,False
256,0.0017470000000230357,0.02640625,0.0035339436078116733,False
257,0.0022969999999986612,0.01951219512195122,0.001060183082343502,False
258,0.0013679999999567372,0.0352,0.00031805492470300396,False
259,0.026294000000007145,-0.0028886554621848142,9.541647741087011e-05,False
260,0.03235399999994115,-0.0032908163265305437,2.862494322319886e-05,False
261,0.02084400000012465,-0.0023342175066312517,8.587482967037373e-06,True
