steps,time,reward,delta,converged
443,0.0035950000001321314,0.011475409836065572,0.8867058106165396,False
444,0.009266000000025088,0.0020279720279720243,0.772477941398725,False
445,0.0018970000000990694,0.025454545454545452,0.9051978235938736,False
446,0.023330999999416235,-0.002468513853904231,0.9090117717808281,False
447,0.0110290000002351,0.0008430232558139497,0.9090283667429786,False
448,0.0026049999996757833,0.017333333333333333,0.9089241843175168,False
449,0.0019739999997909763,0.022916666666666665,0.6615423203733812,False
450,0.005865000000085274,0.007721518987341769,0.8011292306480778,False
451,0.0034009999999398133,0.012946428571428569,0.4531249230390483,False
452,0.005872000000636035,0.004571428571428568,0.8655590025309223,False
453,0.003251000000091153,0.01232758620689655,0.886275293717809,False
454,0.0034960000002683955,0.016382978723404253,0.4578079565078835,False
455,0.002132999999957974,0.02144736842105263,0.04578079565078841,False
456,0.002357999999730964,0.018928571428571427,0.8057268889011399,False
457,0.004132999999455933,0.010227272727272724,0.9074095764845229,False
458,0.0024530000000595464,0.02076923076923077,0.4589703420600527,False
459,0.0027810000001409207,0.02640625,0.434306184166707,False
460,0.0026180000004387693,0.016847826086956518,0.04343061841667062,False
461,0.010564999999587599,0.0006779661016949115,0.9081146584216592,False
462,0.0019709999996848637,0.03869565217391304,0.7296631008312832,False
463,0.0031989999997676932,0.012033898305084743,0.9069107735380519,False
464,0.011516000000483473,0.00026178010471203806,0.854736506173133,False
465,0.004225000000587897,0.009357142857142854,0.8675802508770263,False
466,0.0035499999994499376,0.01046153846153846,0.8648669579156331,False
467,0.0022959999996601255,0.018928571428571427,0.9088378290848957,False
468,0.008348999999725493,0.0029761904761904726,0.908591596550474,False
469,0.002387999999882595,0.020124999999999997,0.8341608723247883,False
470,0.003206999999747495,0.01232758620689655,0.9083958795989783,False
471,0.005150000000867294,0.005923913043478258,0.8138725298409202,False
472,0.010224999999991269,0.000809248554913291,0.9005865117017731,False
473,0.0070420000001831795,0.0035169491525423695,0.8678110067907886,False
474,0.004329999999754364,0.015510204081632652,0.9090279958300572,False
475,0.011230000000068685,0.0003174603174603136,0.9064987032081845,False
476,0.001427999999577878,0.04068181818181818,0.4589202440298542,False
477,0.001899000000776141,0.024558823529411765,0.8655881694759502,False
478,0.002066000000013446,0.024558823529411765,0.6602314059244238,False
479,0.001645999999709602,0.0285,0.7687734654582487,False
480,0.0033039999998436542,0.012033898305084743,0.8963595165260384,False
481,0.00466599999981554,0.00977941176470588,0.8998274647085156,False
482,0.0030679999999847496,0.015937499999999997,0.9082026010542648,False
483,0.008401000000048953,0.0016999999999999964,0.9077090198982273,False
484,0.0023339999997915584,0.02144736842105263,0.8965710369094253,False
485,0.0032579999997324194,0.022916666666666665,0.8340508766912229,False
486,0.0013589999998657731,0.036875,0.0834050876691223,False
487,0.0032040000005508773,0.013611111111111109,0.8636982603682298,False
488,0.005366000000321947,0.005255102040816324,0.7144359698710608,False
489,0.004315999999562337,0.013962264150943393,0.8858435924632814,False
490,0.005047999999987951,0.006043956043956041,0.45778421293888455,False
491,0.0016990000003715977,0.027419354838709678,0.4342409470650427,False
492,0.0026279999992766534,0.016847826086956518,0.7650135491989757,False
493,0.004971999999725085,0.00977941176470588,0.4511385605593477,False
494,0.0016359999999622232,0.036875,0.8655490054789311,False
495,0.00377200000002631,-0.019850746268656717,0.08906078127320914,False
496,0.0018579999996291008,0.024558823529411765,0.6559670859106022,False
497,0.0020150000000285218,0.02216216216216216,0.4451410050784872,False
498,0.0016940000004979083,0.027419354838709678,0.0445141005078487,False
499,0.007580999999845517,0.004305555555555552,0.896532016864452,False
500,0.004241999999976542,0.00805194805194805,0.8585793639554431,False
501,0.002713999999286898,0.015510204081632652,0.9069408162556878,False
502,0.0037370000000009895,0.011209677419354837,0.8531751503773134,False
503,0.003543000000718166,0.014705882352941175,0.9089840411586906,False
504,0.0063669999999547144,0.004392523364485978,0.9063802965705517,False
505,0.0018249999993713573,0.025454545454545452,0.6579256935226182,False
506,0.005701000000044587,0.007407407407407404,0.9086834978484758,False
507,0.015279000000191445,-0.0009960159362549614,0.9090284766072015,False
508,0.014151000000310887,-0.0008641975308641819,0.9064905601867583,False
509,0.002343999999538937,0.030892857142857142,0.7929555819025815,False
510,0.002892000000429107,0.015937499999999997,0.45267537235804606,False
511,0.003088999999818043,0.013611111111111109,0.6477407938116072,False
512,0.0033629999998083804,0.011209677419354837,0.44468855901304244,False
513,0.0059160000000701984,0.006964285714285711,0.6474991927079208,False
514,0.004065000000082364,0.010703124999999997,0.06474991927079211,False
515,0.00457399999959307,0.007407407407407404,0.826439193576631,False
516,0.012479999999413849,0.0006145251396648007,0.9089702477320625,False
517,0.002830000000358268,0.016382978723404253,0.6615437137916712,False
518,0.00279699999919103,0.015510204081632652,0.06615437137916706,False
519,0.0019099999999525608,0.023714285714285712,0.8952898244608678,False
520,0.0044669999997495324,0.012946428571428569,0.9031788255942242,False
521,0.0018369999997958075,0.0285,0.8341113420875568,False
522,0.004119999999602442,0.00895833333333333,0.08341113420875569,False
523,0.007947000000058324,0.0036637931034482723,0.9074694861481705,False
524,0.005462999999508611,0.005691489361702124,0.45897363709155353,False
525,0.0031730000000607106,0.013272727272727271,0.8655884381948871,False
526,0.006712000000334228,0.005360824742268038,0.8337597955499437,False
527,0.006553000000167231,0.0036637931034482723,0.909018844069605,False
528,0.0033020000000760774,0.014326923076923074,0.772912666460389,False
529,0.008128000000397151,0.0033749999999999965,0.8859695988508778,False
530,0.00410699999974895,0.009565217391304346,0.8677374421523026,False
531,0.002179000000069209,0.020124999999999997,0.6602964214228835,False
532,0.0023830000000089058,0.02144736842105263,0.7637377171335971,False
533,0.00640800000019226,0.005360824742268038,0.9090264373400851,False
534,0.006776999999601685,0.0033749999999999965,0.8956534066120986,False
535,0.001629999999749998,0.030892857142857142,0.9078868652971097,False
536,0.0013550000003306195,0.036875,0.6615109414730139,False
537,0.0037520000005315524,0.013962264150943393,0.06615109414730137,False
538,0.0035879999995813705,0.011209677419354837,0.9083555449067151,False
539,0.0034150000001318404,0.01095238095238095,0.8956919589430282,False
540,0.0026530000004640897,0.015510204081632652,0.8622957097893408,False
541,0.008788000000095053,0.0032377049180327836,0.9089707890679792,False
542,0.004453000000467,0.00805194805194805,0.7185073245180735,False
543,0.010215999999672931,0.0016999999999999964,0.8931717186684364,False
544,0.00275099999998929,0.015099999999999997,0.08931717186684367,False
545,0.0025620000005801558,0.016847826086956518,0.7592748798891156,False
546,0.0021280000000842847,0.02076923076923077,0.6570154289144221,False
547,0.007078999999976077,0.004136363636363633,0.9090181351815473,False
548,0.004077999999935855,0.009154929577464785,0.8937687142052889,False
549,0.0022429999999076244,0.02076923076923077,0.8862885808517736,False
550,0.012396999999509717,2.4999999999996135e-05,0.8812741528394367,False
551,0.007481999999981781,0.0027906976744186012,0.9064474027322205,False
552,0.009087999999792373,0.0018367346938775475,0.8863750924101734,False
553,0.002375000000029104,0.018928571428571427,0.6608602103431841,False
554,0.0039770000003045425,0.00895833333333333,0.9072735774277193,False
555,0.00623500000074273,0.006551724137931031,0.8172014764731976,False
556,0.0047210000002451125,0.007108433734939756,0.9078988324174212,False
557,0.006964000000152737,0.004136363636363633,0.9015911583486345,False
558,0.0036709999994855025,0.016382978723404253,0.9052572849633628,False
559,0.0020830000003115856,0.025454545454545452,0.09052572849633628,False
560,0.01263199999993958,-0.00023696682464454787,0.9081185131283223,False
561,0.007572999999865715,0.0025563909774436056,0.8937707151827923,False
562,0.008037999999942258,0.0031048387096774157,0.8703774107904982,False
563,0.0021580000002359156,0.023714285714285712,0.08703774107904978,False
564,0.001983000000109314,0.024558823529411765,0.4138498911127518,False
565,0.0035710000001927256,0.013962264150943393,0.9017633579574235,False
566,0.006290999999691849,0.0064204545454545426,0.9052573528510842,False
567,0.002975000000333239,0.018928571428571427,0.772850084650241,False
568,0.0016990000003715977,0.0285,0.8860052864751443,False
569,0.0022339999995892867,0.020124999999999997,0.892553027511227,False
570,0.002832000000125845,0.015099999999999997,0.8772825674834885,False
571,0.002824999999575084,0.014326923076923074,0.7382459987644822,False
572,0.0037890000003244495,0.016847826086956518,0.9083885304300103,False
573,0.004525999999714259,0.010227272727272724,0.7727296427690885,False
574,0.004861000000346394,0.00805194805194805,0.9089979171370624,False
575,0.0024309999998877174,0.01951219512195122,0.6615445507911725,False
576,0.00310300000001007,0.025454545454545452,0.8856971856269117,False
577,0.0036319999999250285,0.013611111111111109,0.6608397036629904,False
578,0.0023419999997713603,0.02076923076923077,0.6540377648335818,False
579,0.006660000000010768,0.004136363636363633,0.9082316323964504,False
580,0.001916999999593827,0.03222222222222222,0.8341575784278014,False
581,0.004872999999861349,0.006964285714285711,0.08341575784278014,False
582,0.005026999999245163,0.006686046511627904,0.8919109530115414,False
583,0.0021450000003824243,0.02076923076923077,0.4581179177690388,False
584,0.004531999999926484,0.012946428571428569,0.43425930083070113,False
585,0.0014120000005277689,0.04068181818181818,0.04342593008307007,False
586,0.0034980000000359723,0.011209677419354837,0.8995751542775774,False
587,0.00320700000065699,0.012033898305084743,0.9038377994706205,False
588,0.011174999999639113,0.000809248554913291,0.8177377794668148,False
589,0.0090040000004592,0.002444444444444441,0.8445897285975577,False
590,0.005481999999574327,0.0064204545454545426,0.9021240333854131,False
591,0.005678000000443717,0.004757281553398055,0.4586796371896018,False
592,0.006642999999712629,0.005806451612903223,0.9024930372985656,False
593,0.0018959999997605337,0.023714285714285712,0.7404981920922188,False
594,0.0038780000004408066,0.01046153846153846,0.8535317709499094,False
595,0.008318999999573862,0.0022302158273381258,0.8336521755497528,False
596,0.004097999999430613,0.01095238095238095,0.8964582901602425,False
597,0.006405999999515188,0.0036637931034482723,0.4583680213122175,False
598,0.002215000000433065,0.02216216216216216,0.6479129964424708,False
599,0.0028579999998328276,0.023714285714285712,0.7685685179204926,False
600,0.0015869999997448758,0.030892857142857142,0.0768568517920492,False
601,0.005651000000398199,0.004950495049504947,0.9086353391136562,False
602,0.0026850000003832974,0.016382978723404253,0.8588922887149378,False
603,0.002930999999989581,0.014705882352941175,0.9040872188976005,False
604,0.006167999999888707,0.00805194805194805,0.8827409709075378,False
605,0.0028350000002319575,0.014705882352941175,0.45761356875331866,False
606,0.0014440000004469766,0.03365384615384615,0.7654024111923144,False
607,0.0021590000005744514,0.02216216216216216,0.9069057303951752,False
608,0.006394000000000233,0.007721518987341769,0.9090072777473922,False
609,0.0030399999996006954,0.014705882352941175,0.904330151220146,False
610,0.0019240000001445878,0.027419354838709678,0.9078880740746975,False
611,0.002082999999402091,0.02144736842105263,0.4589966594275124,False
612,0.00508700000045792,0.007256097560975607,0.8792255510606949,False
613,0.008227999999689928,0.0029761904761904726,0.9071868874486385,False
614,0.0012429999997038976,0.04068181818181818,0.8678442254506139,False
615,0.0035729999999603024,0.011209677419354837,0.6602841736937917,False
616,0.001720999999633932,0.030892857142857142,0.4453784449065626,False
617,0.004576000000270142,0.011209677419354837,0.8958671685521291,False
618,0.001006999999844993,0.050833333333333335,0.4583355096237711,False
619,0.0034539999996923143,0.011209677419354837,0.9090268032806332,False
620,0.0019120000006296323,0.023714285714285712,0.9088388526257849,False
621,0.006675000000541331,0.005049999999999996,0.896107234125807,False
622,0.0014609999998356216,0.03365384615384615,0.7726978495499491,False
623,0.018479999999726715,-0.001089494163424104,0.8620940643148016,False
624,0.002983000000313041,0.014326923076923074,0.803174420155072,False
625,0.0034209999994345708,0.011209677419354837,0.9084755857998082,False
626,0.008343999999851803,0.004220183486238528,0.9072779305436237,False
627,0.008303999999952794,0.0017905405405405368,0.9052599039304267,False
628,0.006421000000045751,0.00557894736842105,0.9021748349123445,False
629,0.00263600000016595,0.015937499999999997,0.9085669895365971,False
630,0.005661000000145577,0.005360824742268038,0.906955754106625,False
631,0.001411000000189233,0.04068181818181818,0.4589453818292685,False
632,0.005726000000322529,0.007721518987341769,0.6441781648437215,False
633,0.0070410000007541385,0.0028515624999999965,0.9084547384489972,False
634,0.002569000000221422,0.016847826086956518,0.8863806488440324,False
635,0.0068099999998594285,0.004852941176470585,0.9063078835734402,False
636,0.0030159999996612896,0.012946428571428569,0.9090278791591847,False
637,0.01094100000045728,0.0006460674157303332,0.772912816781692,False
638,0.010244000000056985,0.0005219780219780181,0.9040899096977184,False
639,0.002575000000433647,0.02216216216216216,0.7728306613147768,False
640,0.0028069999998479034,0.02640625,0.6574254913025483,False
641,0.003893999999490916,0.01046153846153846,0.7687267820537272,False
642,0.002011000000493368,0.02640625,0.832881021856634,False
643,0.005742999999711174,0.005049999999999996,0.8913196986223703,False
644,0.002501999999367399,0.03222222222222222,0.7726181969280107,False
645,0.0018870000003516907,0.027419354838709678,0.07726181969280099,False
646,0.002327000000150292,0.01951219512195122,0.9067455234497792,False
647,0.015469999999368156,-0.0008298755186721843,0.9072617523995119,False
648,0.0016509999995832914,0.030892857142857142,0.7728834328477279,False
649,0.002314999999725842,0.01951219512195122,0.45157140416002917,False
650,0.003439000000071246,0.011209677419354837,0.8655511839131416,False
651,0.001043000000208849,0.050833333333333335,0.4566681304686268,False
652,0.005673999999999069,0.007884615384615382,0.8667113571038108,False
653,0.010331000000405766,0.0004032258064516091,0.9082425961597318,False
654,0.007397999999739113,0.0038157894736842073,0.9081950636869659,False
655,0.00284899999951449,0.015510204081632652,0.4590135438561872,False
656,0.002909999999246793,0.013611111111111109,0.0459013543856188,False
657,0.0076289999997243285,0.0044811320754716945,0.8385777610520369,False
658,0.004006999999546679,0.009999999999999997,0.9054423640006511,False
659,0.002690000000256987,0.018372093023255813,0.6614369953087961,False
660,0.002237000000604894,0.025454545454545452,0.4454418500953878,False
661,0.00403699999969831,0.011475409836065572,0.04454418500953874,False
662,0.0029420000000754953,0.015937499999999997,0.9079423412281142,False
663,0.005458999999973457,0.005806451612903223,0.09079423412281143,False
664,0.0015270000003511086,0.03222222222222222,0.009079423412281162,False
665,0.003988000000390457,0.012946428571428569,0.8303690871489976,False
666,0.002375999999458145,0.02216216216216216,0.8334450874746965,False
667,0.00576199999977689,0.004950495049504947,0.45490229516451236,False
668,0.002735999999458727,0.015510204081632652,0.9089183951411824,False
669,0.00606800000059593,0.006551724137931031,0.9088253342558591,False
670,0.002997000000505068,0.016382978723404253,0.7729094469408628,False
671,0.0024290000001201406,0.018372093023255813,0.8963658132899762,False
672,0.008893000000171014,0.0035897435897435863,0.9089456023464354,False
673,0.004085999999915657,0.01095238095238095,0.8586563879093396,False
674,0.00449300000036601,0.008399999999999998,0.8896233967711302,False
675,0.005621999999675609,0.006043956043956041,0.9043688742919803,False
676,0.0015459999995073304,0.04285714285714286,0.8965659517540664,False
677,0.002952000000732369,0.015099999999999997,0.4583739426998777,False
678,0.004676000000472413,0.006964285714285711,0.9081030312368901,False
679,0.0039249999999810825,0.009999999999999997,0.9003164347956668,False
680,0.00984599999992497,0.0031707317073170695,0.88635812149816,False
681,0.001991000000089116,0.027419354838709678,0.906950463628715,False
682,0.00758999999925436,0.005255102040816324,0.9021762504845524,False
683,0.002013000000260945,0.030892857142857142,0.6613381953749341,False
684,0.002559000000474043,0.022916666666666665,0.44543641609902535,False
685,0.0015279999997801497,0.03869565217391304,0.6475218153847717,False
686,0.002043999999841617,0.03365384615384615,0.866537371715584,False
687,0.008450999999695341,0.005049999999999996,0.9072216565121833,False
688,0.009549999999762804,0.00291338582677165,0.8897382791178821,False
689,0.0039859999997133855,0.015510204081632652,0.45799842070488755,False
690,0.009369999999762513,0.0023357664233576605,0.9067812975542473,False
691,0.03227300000071409,-0.0024874999999999485,0.9019209054057542,False
692,0.007378999999673397,0.0064204545454545426,0.9069542953237827,False
693,0.004729000000224914,0.014326923076923074,0.7421042720771285,False
694,0.012134000000514789,0.0014838709677419317,0.6563182269643467,False
695,0.00195499999972526,0.030892857142857142,0.06563182269643468,False
696,0.0034729999997580308,0.017333333333333333,0.006563182269643509,False
697,0.0126669999999649,0.0010542168674698758,0.8048237919936692,False
698,0.004705000000285509,0.009357142857142854,0.8804083213130962,False
699,0.009504999999990105,0.0032377049180327836,0.4574852730256244,False
700,0.004745999999613559,0.008399999999999998,0.9090284673416585,False
701,0.008324999999786087,0.004571428571428568,0.9090130598112662,False
702,0.021494999999958964,-0.0019359756097560583,0.9084454202780372,False
703,0.01563099999930273,-0.00047297297297296587,0.9087019372596875,False
704,0.002637000000504486,0.018928571428571427,0.4590414219026869,False
705,0.0038199999999051215,0.01095238095238095,0.6861694096245474,False
706,0.005256999999801337,0.010703124999999997,0.8667318790187061,False
707,0.004177999999228632,0.00876712328767123,0.8676406217142811,False
708,0.0017440000001442968,0.027419354838709678,0.6922576135860488,False
709,0.0033220000004803296,0.011475409836065572,0.9074841205049649,False
710,0.007977000000209955,0.0033749999999999965,0.7728871324970823,False
711,0.007571000000098138,0.0022302158273381258,0.07728871324970824,False
712,0.0020549999999275315,0.024558823529411765,0.8840799280397074,False
713,0.004560999999739579,0.012631578947368419,0.8677279317343711,False
714,0.007364000000052329,0.00261363636363636,0.4567878515987945,False
715,0.003446000000622007,0.011475409836065572,0.9050524367348276,False
716,0.005746000000726781,0.005923913043478258,0.8943356349702203,False
717,0.0029569999996965635,0.014705882352941175,0.834030421366353,False
718,0.0048930000002656016,0.006292134831460671,0.9037694572294218,False
719,0.004703999999946973,0.008581081081081078,0.8341167467361637,False
720,0.00913700000000972,0.0012812499999999964,0.9090232541521791,False
721,0.012810000000172295,-4.92610837438446e-05,0.9069562030733366,False
722,0.009491999999227119,0.0014423076923076887,0.8963734377787328,False
723,0.013981000000057975,-0.0009146341463414467,0.9014278231862921,False
724,0.011746000000130152,0.0005524861878453001,0.8340953193211477,False
725,0.017479000000093947,-0.001569965870307136,0.8534340876413863,False
726,0.015523999999459193,-0.0007234042553191364,0.8160350454683614,False
727,0.004316000000471831,0.008581081081081078,0.453944742854164,False
728,0.024186999999983527,-0.0023271276595744203,0.4340297762103831,False
729,0.004077999999935855,0.009154929577464785,0.043402977621038286,False
730,0.0028679999995802063,0.014705882352941175,0.758510982482351,False
731,0.01610900000014226,-0.0011494252873563,0.9090281109858713,False
732,0.008083000000624452,0.0031048387096774157,0.9089704765692167,False
733,0.011186999999154068,0.0003174603174603136,0.8547756711188832,False
734,0.009079999999812571,0.0013607594936708824,0.9085611135612404,False
735,0.009043000000019674,0.0021276595744680817,0.8582249656000414,False
736,0.022161999999298132,-0.0023482849604221155,0.9042994384617921,False
737,0.004771000000800996,0.008581081081081078,0.6614024218112456,False
738,0.0027069999996456318,0.016847826086956518,0.9089693805303337,False
739,0.005282000000079279,0.00557894736842105,0.8082307540168729,False
740,0.004220999999233754,0.00876712328767123,0.9073748848357075,False
741,0.006503999999949883,0.005468749999999997,0.8931733930972446,False
742,0.007135999999263731,0.002730769230769227,0.9061272309079124,False
743,0.01305800000045565,-0.00038990825688072866,0.6614577125327407,False
744,0.008267000000159896,0.00228260869565217,0.7881386891978263,False
745,0.004495000000133587,0.009357142857142854,0.4524104432592845,False
746,0.005223000000114553,0.005691489361702124,0.6477327797063697,False
747,0.006002000000080443,0.006551724137931031,0.8734662730513784,False
748,0.01090100000055827,0.00018041237113401677,0.7425220196507825,False
749,0.006986999999753607,0.004305555555555552,0.07425220196507819,False
750,0.004370999999991909,0.007884615384615382,0.8265254930828667,False
751,0.0010220000003755558,0.050833333333333335,0.4545217174729617,False
752,0.004641000000447093,0.007407407407407404,0.8056248281554884,False
753,0.027289999999993597,-0.0027210884353740935,0.909028434578296,False
754,0.0017710000001898152,0.02640625,0.09090284345782967,False
755,0.011913000000276952,0.00046195652173912664,0.8823630166398008,False
756,0.003267999999479798,0.011749999999999998,0.6607388450511302,False
757,0.002791000000797794,0.014705882352941175,0.4454034518312163,False
758,0.003596999999899708,0.015099999999999997,0.7651992653720229,False
759,0.0050289999999222346,0.007884615384615382,0.770519868219808,False
760,0.005460999999741034,0.00557894736842105,0.8922039561128214,False
761,0.0038299999996525003,0.011209677419354837,0.9069519443503415,False
762,0.005022999999710009,0.007256097560975607,0.8341458684823745,False
763,0.01246999999966647,-7.352941176470758e-05,0.8812125886675487,False
764,0.00295300000016141,0.015510204081632652,0.4575295077301193,False
765,0.002524999999877764,0.017333333333333333,0.4342269382785606,False
766,0.0045860000000175205,0.007256097560975607,0.9016813741704545,False
767,0.012056999999913387,0.001931034482758617,0.4586552909327791,False
768,0.004102000000784756,0.013272727272727271,0.0458655290932779,False
769,0.004208999999718799,0.013272727272727271,0.8262663896037629,False
770,0.002884999999878346,0.016847826086956518,0.8674369652287884,False
771,0.012224000000060187,-7.352941176470758e-05,0.8151698148629019,False
772,0.004683999999542721,0.009154929577464785,0.7395667711462273,False
773,0.006548999999722582,0.004136363636363633,0.9030762557066421,False
774,0.022211999999854015,-0.0021610169491524983,0.9090251173772685,False
775,0.008343000000422762,0.0017905405405405368,0.907429792291588,False
776,0.004512999999860767,0.00805194805194805,0.8341502410896919,False
777,0.004627999999684107,0.012946428571428569,0.9052262259486891,False
778,0.009681000000455242,0.0010179640718562836,0.8791860775994422,False
779,0.007706999999754771,0.00291338582677165,0.8338917934479371,False
780,0.013515999999981432,-0.00032558139534883334,0.9077331458675926,False
781,0.0035639999996419647,0.01095238095238095,0.88637865142954,False
782,0.003733000000465836,0.00977941176470588,0.8789720751739076,False
783,0.008404999999584106,0.0031048387096774157,0.9021528230781408,False
784,0.0020319999994171667,0.025454545454545452,0.8341019535232831,False
785,0.003920000000107393,0.00895833333333333,0.08341019535232828,False
786,0.00210499999957392,0.022916666666666665,0.00834101953523282,False
787,0.009092000000237022,0.002444444444444441,0.9089724722308551,False
788,0.006318000000646862,0.004663461538461535,0.8814460205133291,False
789,0.0017049999996743281,0.027419354838709678,0.8677146756893389,False
790,0.005538999999771477,0.01046153846153846,0.6602957327373787,False
791,0.00446399999964342,0.008581081081081078,0.7312243159541725,False
792,0.01270699999986391,-9.756097560975727e-05,0.790643284619775,False
793,0.007814999999936845,0.002178571428571425,0.7709431930900426,False
794,0.0034210000003440655,0.01232758620689655,0.8329013034028732,False
795,0.0044580000003406894,0.009565217391304346,0.828287556239749,False
796,0.00713999999970838,0.00291338582677165,0.8861587409479671,False
797,0.004430999999385676,0.010703124999999997,0.908969121408826,False
798,0.003724000000147498,0.012946428571428569,0.09089691214088258,False
799,0.0026490000000194414,0.016382978723404253,0.8443342485229695,False
800,0.010663999999451335,0.000710227272727269,0.9090280726143983,False
801,0.0036520000003292807,0.01095238095238095,0.9052607099350077,False
802,0.0026319999997213017,0.017333333333333333,0.7637382553012806,False
803,0.006036999999196269,0.0044811320754716945,0.07637382553012799,False
804,0.005662000000484113,0.008223684210526314,0.9077727295422386,False
805,0.003763000000617467,0.01046153846153846,0.8928624076850157,False
806,0.0065479999993840465,0.003739130434782605,0.9075155527147147,False
807,0.0037679999995816615,0.017333333333333333,0.7728876554504721,False
808,0.007158999999774096,0.0028515624999999965,0.7706476366653442,False
809,0.0046380000003409805,0.007256097560975607,0.7706105154972007,False
810,0.0072609999997439445,0.004136363636363633,0.8565169718371842,False
811,0.009777000000212865,0.0010542168674698758,0.9086054146771578,False
812,0.006992999999965832,0.004663461538461535,0.09086054146771579,False
813,0.007045000000289292,0.00291338582677165,0.6367958951771747,False
814,0.0031870000002527377,0.023714285714285712,0.9019500394259965,False
815,0.009200000000419095,0.0011280487804878011,0.7723708019960573,False
816,0.014724999999998545,-0.0008641975308641819,0.9088491335476699,False
817,0.002773000000161119,0.015099999999999997,0.0908849133547669,False
818,0.004542000000583357,0.011475409836065572,0.906748974113497,False
819,0.00867999999991298,0.0015686274509803884,0.9069548416289548,False
820,0.0024169999996956903,0.017840909090909088,0.8885969873987251,False
821,0.01766799999950308,-0.0015932203389830192,0.9090166776590058,False
822,0.008374000000003434,0.0033057851239669386,0.879200387048964,False
823,0.002983000000313041,0.013611111111111109,0.45741883664109706,False
824,0.016559000000597734,-0.0012915129151291262,0.8792180684259381,False
825,0.005930999999691267,0.004305555555555552,0.8862997198684345,False
826,0.008571999999730906,0.0027906976744186012,0.7725346770314921,False
827,0.00345500000003085,0.012631578947368419,0.657374414165846,False
828,0.004298999999264197,0.01095238095238095,0.9049665572489032,False
829,0.007174000000304659,0.003445378151260501,0.4588359760020938,False
830,0.022554999999556458,-0.002341269841269793,0.9074825961867302,False
831,0.002891999999519612,0.024558823529411765,0.4589743581436744,False
832,0.0018609999997352134,0.030892857142857142,0.830046593582592,False
833,0.004640999999537598,0.007407407407407404,0.7715987656429114,False
834,0.0032299999993483652,0.011749999999999998,0.8440883859714208,False
835,0.0024089999997158884,0.01951219512195122,0.886202478656905,False
836,0.005473000000165484,0.00805194805194805,0.8442759093217045,False
837,0.003499999999803549,0.011475409836065572,0.9021237706121759,False
838,0.010790999999699125,0.0007758620689655134,0.7838558267580527,False
839,0.008907999999792082,0.0012812499999999964,0.45217488582509696,False
840,0.01137399999970512,0.0007758620689655134,0.9082175557363609,False
841,0.0073040000006585615,0.002730769230769227,0.87711715584878,False
842,0.0018389999995633843,0.03869565217391304,0.08771171558487803,False
843,0.008963000000221655,0.0017905405405405368,0.9090004831302624,False
844,0.010887999999795284,0.0007428571428571391,0.8341646138925475,False
845,0.017510000000584114,-0.0014860139860139567,0.9089970467910856,False
846,0.0035260000004200265,0.010703124999999997,0.8802186327669921,False
847,0.0032519999995201943,0.013272727272727271,0.9052474421318499,False
848,0.002246000000013737,0.02144736842105263,0.893597775166492,False
849,0.0029169999997975538,0.027419354838709678,0.6610786964965627,False
850,0.003224000000045635,0.012033898305084743,0.8666056013799569,False
851,0.0075759999999718275,0.0027906976744186012,0.8548764632955016,False
852,0.001983000000109314,0.02640625,0.8336693452835471,False
853,0.0065690000001268345,0.004950495049504947,0.6963438092396959,False
854,0.004888000000391912,0.006166666666666663,0.06963438092396952,False
855,0.004453000000467,0.008399999999999998,0.7589474074548035,False
856,0.005502999999407621,0.008223684210526314,0.45080492276341827,False
857,0.006196000000272761,0.004054054054054051,0.04508049227634186,False
858,0.010536000000683998,0.0005219780219780181,0.9088870763329863,False
859,0.0019050000000788714,0.027419354838709678,0.6615073542929444,False
860,0.0024899999998524436,0.017333333333333333,0.06615073542929438,False
861,0.0038780000004408066,0.009999999999999997,0.9088193163680642,False
862,0.012099000000489468,0.0002894736842105225,0.7296422006424009,False
863,0.007040999999844644,0.004950495049504947,0.9090231145053344,False
864,0.011282999999821186,-9.756097560975727e-05,0.9088805596057917,False
865,0.009125999999923806,0.0021276595744680817,0.8678527494379445,False
866,0.02134699999987788,-0.002176966292134787,0.907158713561755,False
867,0.0023909999999887077,0.02076923076923077,0.8678440836558433,False
868,0.008309000000735978,0.0030399999999999967,0.8965103001242031,False
869,0.014592000000448024,-0.0008124999999999854,0.9076140628416076,False
870,0.01233799999954499,-7.352941176470758e-05,0.908439925982084,False
871,0.006158999999570369,0.004220183486238528,0.8965721496666004,False
872,0.008214000000407395,0.0022302158273381258,0.7288842944926105,False
873,0.017288999999436783,-0.0015224913494809387,0.8983745271202676,False
874,0.006806999999753316,0.003973214285714282,0.9090276041291026,False
875,0.002682000000277185,0.015510204081632652,0.6615454488226816,False
876,0.005723000000216416,0.005691489361702124,0.6504741534495314,False
877,0.0067490000001271255,0.0038157894736842073,0.9089959325029003,False
878,0.0050670000000536675,0.006551724137931031,0.834164572251463,False
879,0.003048999999919033,0.020124999999999997,0.9052262325487144,False
880,0.003531000000293716,0.011749999999999998,0.9062475825421037,False
881,0.009219999999913853,0.0010179640718562836,0.9076302760736514,False
882,0.0019219999994675163,0.030892857142857142,0.7728895641603565,False
883,0.011993999999504013,-4.92610837438446e-05,0.8071627574437101,False
884,0.005767000000560074,0.007256097560975607,0.9030787892286738,False
885,0.011504999999488064,-9.756097560975727e-05,0.880186148141368,False
886,0.0015400000002046,0.03222222222222222,0.4574730535011793,False
