steps,time,reward,delta,converged
101,0.0008309999993798556,6.769230769230769,0.0,False
102,0.0009000000000014552,5.733333333333333,0.0,False
103,0.0009030000001075678,6.769230769230769,0.0,False
104,0.0007500000001527951,6.769230769230769,0.0,False
105,0.0007340000001931912,6.769230769230769,0.0,False
106,0.0009209999998347485,6.769230769230769,0.0,False
107,0.0007679999998799758,6.769230769230769,0.0,False
108,0.0007829999995010439,6.769230769230769,0.0,False
109,0.0013080000007903436,6.769230769230769,0.0,False
110,0.0014680000003863825,-0.9,0.0,False
111,0.0017530000004626345,-4.344827586206897,0.0,False
112,0.0007430000005115289,6.769230769230769,0.0,False
113,0.0007699999996475526,6.769230769230769,0.0,False
114,0.0016300000006594928,-0.9230769230769231,0.0,False
115,0.0008520000001226435,5.733333333333333,0.0,False
116,0.0008649999999761349,6.769230769230769,0.0,False
117,0.0008569999999963329,5.733333333333333,0.0,False
118,0.0007409999998344574,6.769230769230769,0.0,False
119,0.0007430000005115289,6.769230769230769,0.0,False
120,0.0010270000002492452,6.214285714285714,0.0,False
121,0.001043000000208849,6.769230769230769,0.0,False
122,0.00201900000047317,6.769230769230769,0.0,False
123,0.001532000000224798,-0.9090909090909091,0.0,False
124,0.0008640000005470938,6.769230769230769,0.0,False
125,0.0007510000004913309,6.769230769230769,0.0,False
126,0.0008939999997892301,6.769230769230769,0.0,False
127,0.0009440000003451132,6.769230769230769,0.0,False
128,0.0008639999996375991,5.733333333333333,0.0,False
129,0.0007429999996020342,6.769230769230769,0.0,False
130,0.001029000000016822,-0.8888888888888888,0.0,False
131,0.0007390000000668806,6.769230769230769,0.0,False
132,0.0008720000005268957,6.769230769230769,0.0,False
133,0.0010179999999309075,6.769230769230769,0.0,False
134,0.0019510000001901062,6.769230769230769,0.0,False
135,0.000992999999652966,6.769230769230769,0.0,False
136,0.0007859999996071565,6.769230769230769,0.0,False
137,0.0010579999998299172,6.214285714285714,0.0,False
138,0.0016949999999269494,-0.9130434782608695,0.0,False
139,0.0007620000005772454,6.769230769230769,0.0,False
140,0.0007430000005115289,6.769230769230769,0.0,False
141,0.0007470000000466825,6.769230769230769,0.0,False
142,0.0007380000006378395,6.769230769230769,0.0,False
143,0.0007349999996222323,6.769230769230769,0.0,False
144,0.0007390000000668806,6.769230769230769,0.0,False
145,0.0008820000002742745,6.769230769230769,0.0,False
146,0.0007630000000062864,6.769230769230769,0.0,False
147,0.0013460000000122818,6.769230769230769,0.0,False
148,0.0013469999994413229,6.769230769230769,0.0,False
149,0.0007889999997132691,6.769230769230769,0.0,False
150,0.0007709999999860884,6.769230769230769,0.0,False
151,0.0007850000001781154,6.769230769230769,0.0,False
152,0.0009309999995821272,6.769230769230769,0.0,False
153,0.0013479999997798586,-0.9166666666666666,0.0,False
154,0.0007690000002185116,6.769230769230769,0.0,False
155,0.0010499999998501153,6.769230769230769,0.0,False
156,0.0007430000005115289,6.769230769230769,0.0,False
157,0.0007380000006378395,6.769230769230769,0.0,False
158,0.0008509999997841078,5.733333333333333,0.0,False
159,0.0009199999994962127,6.769230769230769,0.0,False
160,0.001255999999557389,6.769230769230769,0.0,False
161,0.0015210000001388835,6.769230769230769,0.0,False
162,0.0010470000006534974,6.769230769230769,0.0,False
163,0.0007480000003852183,6.769230769230769,0.0,False
164,0.00099800000043615,6.769230769230769,0.0,False
165,0.000758000000132597,6.769230769230769,0.0,False
166,0.0008529999995516846,5.733333333333333,0.0,False
167,0.000735999999960768,6.769230769230769,0.0,False
168,0.0008790000001681619,6.769230769230769,0.0,False
169,0.0007500000001527951,6.769230769230769,0.0,False
170,0.00074399999994057,6.769230769230769,0.0,False
171,0.0007429999996020342,6.769230769230769,0.0,False
172,0.001043000000208849,6.769230769230769,0.0,False
173,0.0008029999999052961,6.769230769230769,0.0,False
174,0.0016780000005383044,6.769230769230769,0.0,False
175,0.0009749999999257852,6.769230769230769,0.0,False
176,0.0007470000000466825,6.769230769230769,0.0,False
177,0.0008429999998043058,6.769230769230769,0.0,False
178,0.0010090000005220645,6.769230769230769,0.0,False
179,0.0011489999997138511,6.769230769230769,0.0,False
180,0.0008189999998649,6.769230769230769,0.0,False
181,0.0007769999992888188,6.769230769230769,0.0,False
182,0.0007410000007439521,6.769230769230769,0.0,False
183,0.000766000000112399,6.769230769230769,0.0,False
184,0.0007500000001527951,6.769230769230769,0.0,False
185,0.0007420000001729932,6.769230769230769,0.0,False
186,0.00099800000043615,6.769230769230769,0.0,False
187,0.0009920000002239249,6.769230769230769,0.0,False
188,0.0016570000007050112,5.733333333333333,0.0,False
189,0.0009210000007442432,6.769230769230769,0.0,False
190,0.0009860000000116997,6.769230769230769,0.0,False
191,0.0007500000001527951,6.769230769230769,0.0,False
192,0.0008740000002944726,6.769230769230769,0.0,False
193,0.0007610000002387096,6.769230769230769,0.0,False
194,0.00074399999994057,6.769230769230769,0.0,False
195,0.000954000000092492,6.769230769230769,0.0,False
196,0.0007459999997081468,6.769230769230769,0.0,False
197,0.0007319999995161197,6.769230769230769,0.0,False
198,0.000893000000360189,6.769230769230769,0.0,False
199,0.0010789999996632105,5.733333333333333,0.0,False
200,0.000954999999521533,6.769230769230769,0.0,True
