steps,time,reward,delta,converged
439,0.0008510000000114815,0.07230769230769231,0.0025542647432573616,False
440,0.006685000000061336,0.003445378151260501,0.0017879853202801498,False
441,0.013247999999975946,-0.0007773109243697341,0.0012515897241961115,False
442,0.01720700000009856,-0.001569965870307136,0.000876112806937268,False
443,0.00479500000005828,0.0064204545454545426,0.06395001666536677,False
444,0.006399000000101296,0.0035897435897435863,0.09882988549907823,False
445,0.008205999999972846,0.0016999999999999964,0.06918091984935476,False
446,0.001119999999900756,0.050833333333333335,0.048426643894548316,False
447,0.007718999999951848,0.002077464788732391,0.03389865072618382,False
448,0.013721999999916079,-0.0009311740890688088,0.08221148013471007,False
449,0.005577000000130283,0.004852941176470585,0.05754803609429706,False
450,0.011966999999913241,-0.00038990825688072866,0.04028362526600795,False
451,0.0026609999999891443,0.015510204081632652,0.02819853768620557,False
452,0.03512100000011742,-0.003432137285491348,0.019738976380343887,False
453,0.004290000000082728,0.007721518987341769,0.013817283466240737,False
454,0.0007259999999860156,0.07230769230769231,0.07110648403996155,False
455,0.0006140000000414148,0.08636363636363636,0.04977453882797308,False
456,0.0028800000000046566,0.014326923076923074,0.034842177179581144,False
457,0.041179000000056476,-0.0036564171122993885,0.0827332502634388,False
458,0.0047790000000986765,0.006551724137931031,0.1308235970340296,False
459,0.001216999999996915,0.04068181818181818,0.2372653002909162,False
460,0.0026000000000294676,0.016382978723404253,0.16608571020364135,False
461,0.00233299999990777,0.018928571428571427,0.11625999714254893,False
462,0.014906000000109998,-0.001277777777777753,0.08138199799978425,False
463,0.001030000000127984,0.050833333333333335,0.05696739859984896,False
464,0.004133999999794469,0.008399999999999998,0.03987717901989426,False
465,0.0025420000001759036,0.016847826086956518,0.02791402531392597,False
466,0.03545299999996132,-0.003439440993788748,0.019539817719748186,False
467,0.005931000000146014,0.004220183486238528,0.01367787240382372,False
468,0.03002599999990707,-0.003155963302752228,0.009574510682676618,False
469,0.008024999999861393,0.0018367346938775475,0.006702157477873616,False
470,0.0012779999999565916,0.04068181818181818,0.09338727978224971,False
471,0.0006960000000617583,0.08636363636363636,0.0653710958475748,False
472,0.004527999999936583,0.007108433734939756,0.12061208501463291,False
473,0.0016869999999471474,0.029655172413793104,0.13016400929622243,False
474,0.0020269999999982247,0.02216216216216216,0.09111480650735572,False
475,0.005662999999913154,0.004663461538461535,0.063780364555149,False
476,0.003453999999919688,0.011209677419354837,0.12031448931724409,False
477,0.004312999999910971,0.007884615384615382,0.08422014252207086,False
478,0.0032629999998334824,0.012033898305084743,0.058954099765449595,False
479,0.019176999999899635,-0.0019171779141103906,0.04126786983581471,False
480,0.0028900000002067827,0.013962264150943393,0.028887508885070277,False
481,0.043754000000035376,-0.0035963687150837235,0.020221256219549188,False
482,0.013738999999986845,-0.0009311740890688088,0.014154879353684435,False
483,0.001050000000077489,0.04789473684210527,0.009908415547579107,False
484,0.02956899999981033,-0.0031214953271027387,0.0950431108143915,False
485,0.011457000000064,-0.00023696682464454787,0.06653017757007404,False
486,0.019414999999980864,-0.0021120689655171982,0.04657112429905182,False
487,0.002973999999994703,0.013611111111111109,0.08921935802050607,False
488,0.019587000000001353,-0.0021529745042492476,0.11280383126847027,False
489,0.02296899999987545,-0.002572463768115889,0.0789626818879292,False
490,0.02688599999987673,-0.002897489539748894,0.05527387732155043,False
491,0.0035849999999300053,0.010227272727272724,0.0940319804419478,False
492,0.004544999999779975,0.007407407407407404,0.13638592825002538,False
493,0.005932999999913591,0.004220183486238528,0.1876128762808055,False
494,0.015465000000176587,-0.001461267605633774,0.13132901339656386,False
495,0.037086000000044805,-0.003495508982035855,0.09193030937759471,False
496,0.025161000000025524,-0.002761692650334019,0.06435121656431629,False
497,0.012782000000015614,-0.0006113537117903828,0.0450458515950214,False
498,0.013750999999956548,-0.0009799999999999818,0.11241166328779224,False
499,0.03690000000005966,-0.0033497536945812107,0.07868816430145455,False
500,0.014014999999972133,-0.0007773109243697341,0.0550817150110182,False
501,0.012889999999970314,-0.0005726872246695942,0.09392571468422348,False
502,0.004820999999992637,0.0064204545454545426,0.06574800027895643,False
503,0.004857000000129119,0.0064204545454545426,0.16027849448459874,False
504,0.0032339999997930136,0.012033898305084743,0.16890595571701508,False
505,0.01095700000018951,5.0251256281403174e-05,0.11823416900191053,False
506,0.004520999999840569,0.007256097560975607,0.08276391830133736,False
507,0.0066349999999602005,0.0035897435897435863,0.05793474281093616,False
508,0.0003460000000359287,0.1625,0.04055431996765533,False
509,0.019522000000051776,-0.001829652996845389,0.02838802397735872,False
510,0.003780000000006112,0.017333333333333333,0.019871616784151103,False
511,0.012026000000105341,0.00043243243243242863,0.013910131748905786,False
512,0.0006159999998089916,0.08636363636363636,0.009737092224234056,False
513,0.011207999999896856,-2.4752475247527522e-05,0.006815964556963849,False
514,0.016123000000106913,-0.001410714285714258,0.004771175189874688,False
515,0.010181999999986147,0.0004918032786885208,0.0033398226329122813,False
516,0.005558999999948355,0.004950495049504947,0.0023378758430385835,False
517,0.009862999999995736,0.0005524861878453001,0.001636513090127012,False
518,0.010026000000152635,0.00046195652173912664,0.001145559163088905,False
519,0.005282000000079279,0.005806451612903223,0.0008018914141622368,False
520,0.01774799999998322,-0.0018885448916408287,0.06390897223516215,False
521,0.0032889999999952124,0.011749999999999998,0.04473628056461352,False
522,0.0011890000000676082,0.04285714285714286,0.031315396395229456,False
523,0.04913299999998344,-0.0038682432432431617,0.021920777476660634,False
524,0.0037340000001222506,0.009565217391304346,0.015344544233662438,False
525,0.004729999999881329,0.006686046511627904,0.07195105924434574,False
526,0.020247999999810418,-0.0022911051212937536,0.05036574147104201,False
527,0.002911000000040076,0.014705882352941175,0.03525601902972941,False
528,0.01195400000005975,-0.0003686635944700413,0.08296210480657079,False
529,0.002484999999978754,0.017840909090909088,0.10934357024116405,False
530,0.006094000000075539,0.004220183486238528,0.07654049916881485,False
531,0.007399999999961437,0.0023897058823529375,0.05357834941817038,False
532,0.0040300000000570435,0.00876712328767123,0.03750484459271925,False
533,0.029493999999886,-0.0030560928433268223,0.026253391214903464,False
534,0.00514500000008411,0.007256097560975607,0.018377373850432432,False
535,0.0017410000000381842,0.029655172413793104,0.01286416169530269,False
536,0.013273000000026514,-0.0008471074380165136,0.13903282103344744,False
537,0.022363999999925,-0.002536764705882301,0.0973229747234132,False
538,0.016701000000011845,-0.0016047297297296977,0.06812608230638924,False
539,0.012032000000090193,-0.0004109589041095833,0.04768825761447245,False
540,0.004273000000011962,0.008223684210526314,0.03338178033013071,False
541,0.003435000000081345,0.01095238095238095,0.08192565080569271,False
542,0.007000999999945634,0.00291338582677165,0.05734795556398489,False
543,0.010461999999961336,0.00037433155080213523,0.040143568894789435,False
544,0.009853000000020984,0.0006145251396648007,0.02810049822635261,False
545,0.01929999999993015,-0.002128571428571385,0.01967034875844682,False
546,0.0188069999999243,-0.0019999999999999593,0.09942503014094321,False
547,0.001228999999966618,0.04285714285714286,0.13866097099439353,False
548,0.0032570000000760047,0.012033898305084743,0.09706267969607547,False
549,0.012402000000065527,-0.0004524886877827988,0.06794387578725282,False
550,0.013359000000036758,-0.0008641975308641819,0.047560713051076974,False
551,0.024607000000059998,-0.002756696428571372,0.03329249913575387,False
552,0.039624000000003434,-0.0035983263598325607,0.023304749395027722,False
553,0.0016270000000986329,0.029655172413793104,0.07635305269858077,False
554,0.0008520000001226435,0.062000000000000006,0.05344713688900655,False
555,0.0016279999999824213,0.029655172413793104,0.03741299582230457,False
556,0.003989000000046872,0.00876712328767123,0.026189097075613187,False
557,0.010136999999986074,0.00043243243243242863,0.018332367952929217,False
558,0.0025029999999333086,0.017333333333333333,0.012832657567050442,False
559,0.003196000000116328,0.01232758620689655,0.07056198591770933,False
560,0.0012080000001333246,0.04068181818181818,0.04939339014239653,False
561,0.018186000000014246,-0.001954545454545415,0.03457537309967757,False
562,0.033032999999932144,-0.003189189189189123,0.024202761169774288,False
563,0.02268299999991541,-0.0025487804878048257,0.016941932818842008,False
564,0.025471000000152344,-0.002829373650107933,0.011859352973189395,False
565,0.02638799999999719,-0.0029062499999999397,0.07002374847730417,False
566,0.008327000000008411,0.0018835616438356128,0.12452933685384865,False
567,0.0069069999999555876,0.00291338582677165,0.08717053579769407,False
568,0.015877000000045882,-0.0015104166666666367,0.061019375058385845,False
569,0.009823999999980515,0.0006460674157303332,0.042713562540870095,False
570,0.008344999999962965,0.0018367346938775475,0.029899493778609065,False
571,0.01323499999989508,-0.0006866952789699453,0.10487160919046586,False
572,0.007419999999910942,0.00261363636363636,0.07341012643332608,False
573,0.0022650000000794535,0.01951219512195122,0.051387088503328245,False
574,0.002641999999923428,0.016382978723404253,0.03597096195232976,False
575,0.0011609999999109277,0.04285714285714286,0.02517967336663084,False
576,0.0013240000000678265,0.036875,0.017625771356641583,False
577,0.0009950000001026638,0.050833333333333335,0.14163918757484223,False
578,0.008839999999963766,0.0013207547169811283,0.1417919970120182,False
579,0.003946999999925538,0.009154929577464785,0.09925439790841274,False
580,0.0031119999998736603,0.012631578947368419,0.06947807853588892,False
581,0.0032530000000861037,0.012631578947368419,0.17579675838544517,False
582,0.011695000000145228,-0.00023696682464454787,0.1606811336702816,False
583,0.0031779999999344,0.012631578947368419,0.11247679356919713,False
584,0.014083000000027823,-0.001027667984189704,0.07873375549843799,False
585,0.004948000000013053,0.006292134831460671,0.05511362884890659,False
586,0.006829000000152519,0.0030399999999999967,0.03857954019423462,False
587,0.0020179999999072606,0.023714285714285712,0.027005678135964238,False
588,0.0023979999998573476,0.017840909090909088,0.07839966629231866,False
589,0.002119999999877109,0.02144736842105263,0.054879766404623075,False
590,0.003447000000051048,0.011209677419354837,0.03841583648323614,False
591,0.003793999999970765,0.009357142857142854,0.10911056578207586,False
592,0.02102700000000368,-0.002305630026809604,0.14230029220017593,False
593,0.0020140000001447333,0.022916666666666665,0.1421575878698277,False
594,0.019427999999834356,-0.002120343839541504,0.15886570034711012,False
595,0.001584999999977299,0.029655172413793104,0.11120599024297709,False
596,0.013800000000173895,-0.0009960159362549614,0.12496243888749678,False
597,0.014971000000059576,-0.0013321167883211418,0.1507079801190656,False
598,0.0009970000000976142,0.050833333333333335,0.10549558608334593,False
599,0.022785000000112632,-0.0024748743718592454,0.14137526136414783,False
600,0.03710899999987305,-0.0034703196347031237,0.0989626829549035,False
601,0.02564000000006672,-0.0028008752735229183,0.06927387806843245,False
602,0.005951999999979307,0.004663461538461535,0.048491714647902716,False
603,0.00034899999991466757,0.1625,0.033944200253531905,False
604,0.007188000000041939,0.0026717557251908363,0.08223666902333357,False
605,0.008792000000084954,0.0014012738853503147,0.057565668316333495,False
606,0.0036869999998998537,0.009999999999999997,0.04029596782143345,False
607,0.008599000000003798,0.0014423076923076887,0.02820717747500343,False
608,0.0037030000000868313,0.009999999999999997,0.019745024232502396,False
609,0.04690499999992426,-0.0038245614035086915,0.01382151696275169,False
610,0.010460999999850173,0.00037433155080213523,0.009675061873926182,False
611,0.002408999999943262,0.018372093023255813,0.006772543311748325,False
612,0.0018600000000787986,0.024558823529411765,0.004740780318223814,False
613,0.005108999999947628,0.008223684210526314,0.0033185462227566798,False
614,0.00469399999997222,0.007884615384615382,0.0023229823559296923,False
615,0.0054350000000340515,0.005255102040816324,0.001626087649150798,False
616,0.03721799999993891,-0.0035176991150441743,0.0011382613544055453,False
617,0.0006730000000061409,0.07875,0.0007967829480838851,False
618,0.0005080000000816653,0.10666666666666666,0.06390614725342085,False
619,0.005274999999983265,0.005923913043478258,0.04473430307739461,False
620,0.015597000000070693,-0.001397849462365564,0.18353909676724595,False
621,0.009475999999949636,-0.01106707317073171,0.29791330607832467,False
622,0.021927999999888925,-0.002462121212121161,0.16496264679541742,False
623,0.005169000000023516,0.005691489361702124,0.1154738527567922,False
624,0.0006160000000363652,0.08636363636363636,0.17938749367008178,False
625,0.007720999999946798,0.002077464788732391,0.12557124556905724,False
626,0.0007769999999709398,0.0667857142857143,0.0878998718983401,False
627,0.02229399999987436,-0.002536764705882301,0.061529910328838054,False
628,0.001904000000195083,0.023714285714285712,0.043070937230186644,False
629,0.013961999999992258,-0.0010433070866141536,0.030149656061130656,False
630,0.01248699999996461,-0.0005726872246695942,0.02110475924279147,False
631,0.0010529999999562278,0.04789473684210527,0.014773331469954042,False
632,0.0036000000000058208,0.01095238095238095,0.01034133202896782,False
633,0.007842999999866151,0.0022302158273381258,0.007238932420277477,False
634,0.009191999999984546,0.0010179640718562836,0.005067252694194224,False
635,0.0011050000000523141,0.04525,0.00354707688593594,False
636,0.001491999999871041,0.03222222222222222,0.0024829538201551647,False
637,0.0029799999999795546,0.013611111111111109,0.001738067674108612,False
638,0.007286000000021886,0.0027906976744186012,0.0012166473718760117,False
639,0.019234999999980573,-0.0021120689655171982,0.0008516531603132149,False
640,0.001596999999947002,0.029655172413793104,0.0005961572122192505,False
641,0.003420999999889318,0.011209677419354837,0.0004173100485534653,False
642,0.004925999999841224,0.006292134831460671,0.00029211703398741574,False
643,0.03143199999999524,-0.0032430069930069255,0.00020448192379117768,False
644,0.0018760000000384025,0.02640625,0.00014313734665382104,False
645,0.007031000000097265,0.0029761904761904726,0.0001001961426576714,False
646,0.0014899999998760904,0.03222222222222222,7.013729986034e-05,False
647,0.0017350000000533328,0.03365384615384615,4.909610990222468e-05,False
648,0.031658999999990556,-0.0032521739130434105,0.15018086710049525,False
649,0.00034899999991466757,0.1625,0.10512660697034666,False
650,0.0012639999999919382,0.03869565217391304,0.07358862487924266,False
651,0.01971300000013798,-0.0021690140845069977,0.05151203741546986,False
652,0.016595999999935884,-0.0016831683168316495,0.036058426190828906,False
653,0.0009489999999914289,0.054117647058823534,0.02524089833358024,False
654,0.0159040000000914,-0.0014982578397212246,0.017668628833506173,False
655,0.00345500000003085,0.011209677419354837,0.01236804018345432,False
656,0.007342999999991662,0.00261363636363636,0.13864144718133015,False
657,0.0013040000001183216,0.03869565217391304,0.0970490130269311,False
658,0.005800999999792111,0.004571428571428568,0.06793430911885175,False
659,0.0015439999999671272,0.030892857142857142,0.047554016383196215,False
660,0.002405000000180735,0.017840909090909088,0.033287811468237345,False
661,0.0076639999999770225,0.0024999999999999966,0.023301468027766146,False
662,0.04299900000000889,-0.003714833759590715,0.14329257402536266,False
663,0.006637000000182525,0.0033057851239669386,0.10030480181775386,False
664,0.013961999999992258,-0.0010588235294117447,0.07021336127242772,False
665,0.003720999999814012,0.009999999999999997,0.16180089537646394,False
666,0.011191000000053464,-3.3140985809706165e-18,0.16950946210777584,False
667,0.001975000000129512,0.022916666666666665,0.11865662347544309,False
668,0.0070949999999356805,0.00291338582677165,0.08305963643281015,False
669,0.003973999999971056,0.00895833333333333,0.05814174550296712,False
670,0.008769999999913125,0.0012422360248447169,0.09561791154627124,False
671,0.004983000000038373,0.005923913043478258,0.06693253808238987,False
672,0.00395000000003165,0.009565217391304346,0.10047921984269204,False
673,0.004197999999860258,0.00876712328767123,0.07033545388988442,False
674,0.010526999999910913,0.00020725388601035885,0.10236103228423654,False
675,0.009355000000141445,0.0008771929824561366,0.07165272259896557,False
676,0.0013569999998708226,0.036875,0.0501569058192759,False
677,0.008900000000039654,0.0012037037037036999,0.03510983407349313,False
678,0.016605999999910637,-0.0016721854304635427,0.024576883851445196,False
679,0.004257000000052358,0.007884615384615382,0.01720381869601164,False
680,0.024129000000129963,-0.0026789838337181898,0.012042673087208156,False
681,0.010960999999952037,2.4999999999996135e-05,0.008429871161045698,False
682,0.012185999999928754,-0.0004109589041095833,0.0059009098127320025,False
683,0.009402000000136468,0.0008771929824561366,0.06672872940957124,False
684,0.029039000000011583,-0.0030857142857142216,0.04671011058669988,False
685,0.0013739999999415886,0.0352,0.0326970774106899,False
686,0.04433500000004642,-0.003742177722152612,0.022887954187482917,False
687,0.008323999999902298,0.0015686274509803884,0.016021567931238045,False
688,0.01901799999996001,-0.0020614035087718877,0.011215097551866648,False
689,0.0029789999998683925,0.013611111111111109,0.007850568286306647,False
690,0.010159000000157903,0.0004032258064516091,0.13670966026316153,False
691,0.006790999999793712,0.0033749999999999965,0.09569676218421307,False
692,0.008833000000095126,0.0011656441717791373,0.06698773352894914,False
693,0.0036240000001726003,0.01046153846153846,0.10050974292463928,False
694,0.005390000000033979,0.005255102040816324,0.07035682004724748,False
695,0.0005109999999604042,0.10666666666666666,0.049249774033073235,False
696,0.011252999999896929,-9.756097560975727e-05,0.03447484182315128,False
697,0.007857000000058179,0.0021276595744680817,0.02413238927620589,False
698,0.010250000000041837,0.00037433155080213523,0.01689267249334413,False
699,0.010536000000001877,0.00023437499999999617,0.011824870745340887,False
700,0.02663099999995211,-0.00288421052631573,0.00827740952173862,False
701,0.013611999999966429,-0.0005530973451327346,0.005794186665217038,False
702,0.000651999999945474,0.0955,0.0040559306656519295,False
703,0.02728700000011486,-0.0028525641025640438,0.0028391514659563575,False
704,0.02333900000007816,-0.0026241134751772512,0.001987406026169447,False
705,0.015400999999883425,-0.001397849462365564,0.0013911842183186196,False
706,0.008172000000058688,0.002077464788732391,0.0009738289528230304,False
707,0.007333000000016909,0.0027906976744186012,0.0006816802669761145,False
708,0.0072959999999966385,0.00261363636363636,0.00047717618688327687,False
709,0.03488599999991493,-0.0022615803814713432,0.0637294047144769,False
710,0.002181999999947948,0.04285714285714286,0.044610583300133844,False
711,0.008682000000135304,0.006166666666666663,0.03122740831009367,False
712,0.005180999999993219,0.014326923076923074,0.021859185817065585,False
713,0.007659000000103333,0.005923913043478258,0.015301430071945909,False
714,0.0240160000000742,-0.002120343839541504,0.15677461742269827,False
715,0.00906699999995908,0.0016118421052631541,0.1097422321958888,False
716,0.015731000000187123,-0.0014487632508833636,0.07681956253712215,False
717,0.0015329999998812127,0.030892857142857142,0.05377369377598549,False
718,0.004981999999927211,0.005923913043478258,0.03764158564318983,False
719,0.0031309999999393767,0.012631578947368419,0.10753549599616329,False
720,0.001692999999931999,0.027419354838709678,0.0752748471973143,False
721,0.016493000000082247,-0.001649999999999967,0.05269239303812002,False
722,0.03558199999997669,-0.003409810126582207,0.036884675126684016,False
723,0.0018989999998666462,0.025454545454545452,0.025819272588678808,False
724,0.0013750000000527507,0.0352,0.018073490812075176,False
725,0.026339999999891006,-0.002897489539748894,0.07346016670220801,False
726,0.0004580000002079032,0.120625,0.0514221166915456,False
727,0.0026439999999183783,0.016382978723404253,0.03599548168408192,False
728,0.013051000000132262,-0.0007415254237288006,0.025196837178857335,False
729,0.00275999999985288,0.015099999999999997,0.01763778602520013,False
730,0.019294000000172673,-0.0021448863636363198,0.012346450217640081,False
731,0.03695700000002944,-0.0035022354694485107,0.094579979531293,False
732,0.0007819999998446292,0.0667857142857143,0.0662059856719051,False
733,0.01940100000001621,-0.0021690140845069977,0.12144016844437426,False
734,0.03378599999996368,-0.0033578431372548317,0.085008117911062,False
735,0.0006809999999859428,0.07875,0.059505682537743396,False
736,0.001435000000128639,0.03365384615384615,0.04165397777642039,False
737,0.008233000000018365,0.0016999999999999964,0.13180066531798823,False
738,0.0021280000000842847,0.02076923076923077,0.13635129420397796,False
739,0.0007780000000821019,0.07230769230769231,0.18653306841704773,False
740,0.011070000000017899,-2.4752475247527522e-05,0.1305731478919334,False
741,0.0063589999999749125,0.0035897435897435863,0.09140120352435337,False
742,0.006652999999914755,0.0033749999999999965,0.11401039183209787,False
743,0.004110999999966225,0.00876712328767123,0.07980727428246852,False
744,0.005170000000134678,0.00557894736842105,0.055865091997727975,False
745,0.004824999999982538,0.0064204545454545426,0.09435892215787402,False
746,0.00828999999998814,0.0018835616438356128,0.06605124551051181,False
747,0.005124000000023443,0.0064204545454545426,0.04623587185735828,False
748,0.00755999999978485,0.0023897058823529375,0.03236511030015081,False
749,0.0034559999999146385,0.012033898305084743,0.022655577210105582,False
750,0.012951000000157364,-0.0006681034482758507,0.10070154843936749,False
751,0.0022480000000086875,0.020124999999999997,0.07049108390755723,False
752,0.010028999999804,0.0005219780219780181,0.04934375873529007,False
753,0.0053430000000389555,0.005360824742268038,0.09075262486374586,False
754,0.004578999999921507,0.007108433734939756,0.06352683740462207,False
755,0.005296000000043932,0.005360824742268038,0.044468786183235465,False
756,0.0012139999998908024,0.04068181818181818,0.11039643971488018,False
757,0.01499999999987267,-0.001305147058823504,0.20318091489101975,False
758,0.0011660000000119908,0.04525,0.14222664042371383,False
759,0.005474000000049273,0.005049999999999996,0.09955864829659967,False
760,0.017053999999916414,-0.0017891373801916573,0.13879704038968138,False
761,0.0027499999998781277,0.015099999999999997,0.09715792827277699,False
762,0.0028529999999591382,0.014705882352941175,0.06801054979094387,False
763,0.020276999999850887,-0.00223140495867764,0.04760738485366071,False
764,0.005910999999969135,0.004392523364485978,0.0897924101072048,False
765,0.009542000000010376,0.000809248554913291,0.06285468707504335,False
766,0.008863999999903172,0.0012422360248447169,0.04399828095253034,False
767,0.006386999999904219,0.0038157894736842073,0.030798796666771242,False
768,0.0023059999998622516,0.018928571428571427,0.14669896137558955,False
769,0.0058899999999084685,0.004663461538461535,0.10268927296291268,False
770,0.046826000000010026,-0.0037773722627736433,0.07188249107403889,False
771,0.006777999999940221,0.0033749999999999965,0.050317743751827224,False
772,0.013288999999986117,-0.0008641975308641819,0.03522242062627907,False
773,0.0026010000001406297,0.016847826086956518,0.024655694438395336,False
774,0.002404999999953361,0.017840909090909088,0.07710012530756306,False
775,0.0027709999999387946,0.014705882352941175,0.1270950673478546,False
776,0.0029629999999087886,0.013962264150943393,0.08896654714349823,False
777,0.0022360000000389846,0.01951219512195122,0.11266402685348494,False
778,0.007597999999916283,0.0023357664233576605,0.1768365323506791,False
779,0.029169000000138112,-0.0030929791271346605,0.16125612867305597,False
780,0.014619999999922584,-0.0011931818181817953,0.20787421387495325,False
781,0.0010930000000826112,0.04789473684210527,0.1455119497124673,False
782,0.0060130000001663575,0.004305555555555552,0.10185836479872712,False
783,0.0035069999998995627,0.01095238095238095,0.07130085535910897,False
784,0.005548000000089814,0.004950495049504947,0.049910598751376274,False
785,0.006515999999919586,0.0035897435897435863,0.20972975396359142,False
786,0.0028810000001158187,0.013962264150943393,0.146810827774514,False
787,0.0017439999999169231,0.02640625,0.1027675794421598,False
788,0.017632999999932508,-0.0018885448916408287,0.07193730560951188,False
789,0.0007829999999557913,0.0667857142857143,0.05035611392665833,False
790,0.01108499999986634,-4.92610837438446e-05,0.03524927974866084,False
791,0.013487000000168337,-0.0007234042553191364,0.02467449582406258,False
792,0.007354000000077576,0.0023897058823529375,0.10260432529281373,False
793,0.02306700000008277,-0.002572463768115889,0.18679063531314496,False
794,0.007880999999997584,0.001979166666666663,0.1307534447192015,False
795,0.016495000000077198,-0.0016275167785234576,0.09152741130344107,False
796,0.0018170000000736763,0.02640625,0.06406918791240873,False
797,0.011940999999978885,-0.0003472222222222179,0.0448484315386861,False
798,0.0005129999999553547,0.10666666666666666,0.03139390207708026,False
799,0.007734000000027663,0.0021276595744680817,0.02197573145395618,False
800,0.012228999999933876,-0.00047297297297296587,0.07561810577716821,False
801,0.0036620000000766595,0.009999999999999997,0.05293267404401775,False
802,0.018735999999989872,-0.00209537572254331,0.1159705436799891,False
803,0.006536000000096465,0.0036637931034482723,0.08117938057599236,False
804,0.003793999999970765,0.009565217391304346,0.056825566403194645,False
805,0.00913300000001982,0.0015259740259740222,0.09489006450409707,False
806,0.0015680000001339067,0.030892857142857142,0.06642304515286794,False
807,0.03198700000007193,-0.00322123893805303,0.04649613160700757,False
808,0.019907999999986714,-0.0022083333333332883,0.03254729212490529,False
809,0.00977100000000064,0.0018367346938775475,0.08146417882820306,False
810,0.01939700000002631,-0.0021120689655171982,0.057024925179742156,False
811,0.0010050000000774162,0.050833333333333335,0.09500030990752786,False
812,0.012289000000009764,-0.0004109589041095833,0.06650021693526952,False
813,0.0007610000000113359,0.07230769230769231,0.14265524181931463,False
814,0.02666100000010374,-0.0028797468354429786,0.09985866927352025,False
815,0.004521999999951731,0.007256097560975607,0.06990106849146417,False
816,0.0043849999999565625,0.007721518987341769,0.04893074794402492,False
817,0.013525000000072396,-0.0007949790794978937,0.03425152356081743,False
818,0.0021810000000641594,0.02076923076923077,0.023976066492572213,False
819,0.05237000000010994,-0.0038286713286712483,0.07672429105352285,False
820,0.03482399999984409,-0.003384244372990283,0.053707003737465994,False
821,0.005967999999938911,0.004305555555555552,0.03759490261622621,False
822,0.05163900000002286,-0.003928571428571346,0.1300273771527542,False
823,0.045687000000043554,-0.003652815013404749,0.18386017802420207,False
824,0.005210000000033688,0.005468749999999997,0.1651402047305142,False
825,0.0038300000001072476,0.009565217391304346,0.11559814331135992,False
826,0.0025729999999839492,0.018372093023255813,0.08091870031795197,False
827,0.012576999999964755,-0.0004932735426008894,0.05664309022256636,False
828,0.020487999999886597,-0.002239010989010943,0.03965016315579643,False
829,0.009921000000076674,0.0006779661016949115,0.02775511420905752,False
830,0.000565000000051441,0.0955,0.01942857994634026,False
831,0.0008210000000872242,0.0667857142857143,0.013600005962438178,False
832,0.002981999999974505,0.013611111111111109,0.1563692056475691,False
833,0.02317300000004252,-0.002601431980906868,0.10945844395329837,False
834,0.006118999999898733,0.004136363636363633,0.07662091076730886,False
835,0.010516000000052372,0.0003174603174603136,0.1271865476161104,False
836,0.002187000000049011,0.020124999999999997,0.0890305833312773,False
837,0.001668999999992593,0.0285,0.0623214083318941,False
838,0.03626699999995253,-0.003484162895927529,0.12080111099969146,False
839,0.01449800000000323,-0.0011787072243345782,0.08456077769978401,False
840,0.0005129999999553547,0.10666666666666666,0.05919254438984882,False
841,0.0017420000001493463,0.03222222222222222,0.04143478107289419,False
842,0.014280999999982669,-0.0011046511627906767,0.029004346751025922,False
843,0.01946799999996074,-0.0018885448916408287,0.020303042725718146,False
844,0.0023690000000442524,0.018372093023255813,0.014212129908002701,False
845,0.0014169999999467109,0.03365384615384615,0.09732553933574443,False
846,0.0036159999999654246,0.01046153846153846,0.18682679018753753,False
847,0.005947999999989406,0.004136363636363633,0.13077875313127627,False
848,0.0045110000000931905,0.007407407407407404,0.0915451271918934,False
849,0.005607000000054541,0.004757281553398055,0.06408158903432538,False
850,0.010287000000062108,0.00034574468085106,0.04485711232402778,False
851,0.00785800000016934,0.002178571428571425,0.031399978626819446,False
852,0.002611000000115382,0.015937499999999997,0.10569144851479946,False
853,0.004441999999926338,0.007562499999999997,0.0739840139603596,False
854,0.0015780000001086592,0.029655172413793104,0.12655930313915875,False
855,0.0021010000000387663,0.02216216216216216,0.08859151219741113,False
856,0.007468000000017128,0.00228260869565217,0.06201405853818778,False
857,0.03315199999997276,-0.0033249999999999304,0.04340984097673146,False
858,0.026389000000108354,-0.0029192546583850327,0.030386888683712008,False
859,0.006442000000106418,0.0038157894736842073,0.021270822078598418,False
860,0.0018090000000938744,0.025454545454545452,0.014889575455018888,False
861,0.005466999999953259,0.005049999999999996,0.010422702818513218,False
862,0.03658499999983178,-0.00349325337331327,0.007295891972959256,False
863,0.019422000000076878,-0.0021529745042492476,0.005107124381071492,False
864,0.0013290000001688895,0.03869565217391304,0.0035749870667500347,False
865,0.01591099999996004,-0.0013321167883211418,0.002502490946725011,False
866,0.006930999999894993,0.003739130434782605,0.0017517436627074944,False
867,0.01742399999989175,-0.0013718411552346302,0.0012262205638952528,False
868,0.015582999999878666,-0.0005333333333333249,0.0008583543947266902,False
869,0.02391799999986688,-0.002662790697674364,0.0006008480763086798,False
870,0.004995000000008076,0.006043956043956041,0.0906075168219812,False
871,0.01711099999988619,-0.0013718411552346302,0.06342526177538683,False
872,0.013236000000006243,-0.0007415254237288006,0.044397683242770776,False
873,0.030569999999897846,-0.003096590909090845,0.031078378269939533,False
874,0.008775000000014188,0.0012812499999999964,0.021754864788957672,False
875,0.009806999999909749,0.0005833333333333296,0.015228405352270357,False
876,0.003161999999974796,0.012631578947368419,0.01065988374658926,False
