steps,time,reward,delta,converged
454,0.003940999999940686,0.015937499999999997,0.42849692988760824,False
455,0.0029220000001259905,0.02216216216216216,0.484541893932121,False
456,0.0015839999996387633,0.029655172413793104,0.2642864288619127,False
457,0.0034900000000561704,0.01232758620689655,0.39726276887089945,False
458,0.002242000000023836,0.01951219512195122,0.642719557442501,False
459,0.001938999999765656,0.027419354838709678,0.3017745351138728,False
460,0.0028050000000803266,0.023714285714285712,0.3240167462093703,False
461,0.0021520000000236905,0.0285,0.6006192581470112,False
462,0.010913999999957014,0.00037433155080213523,0.7115047789171017,False
463,0.0026609999999891443,0.024558823529411765,0.5944658940883322,False
464,0.005070999999588821,0.006166666666666663,0.6947490035176085,False
465,0.004213999999592488,0.009154929577464785,0.39759335592860184,False
466,0.002472000000125263,0.017333333333333333,0.6840126052523224,False
467,0.001273999999739317,0.03869565217391304,0.20520378157569671,False
468,0.006732999999712774,0.006166666666666663,0.32011810708771643,False
469,0.0014850000002297747,0.0352,0.22531799137978883,False
470,0.0015239999997902487,0.03222222222222222,0.20285036395701003,False
471,0.0017079999997804407,0.03365384615384615,0.4607048328914749,False
472,0.0045030000001133885,0.009357142857142854,0.6573056847865816,False
473,0.0045509999999922,0.010703124999999997,0.710822812411107,False
474,0.0022060000001147273,0.024558823529411765,0.5949290762770935,False
475,0.0019230000002607994,0.023714285714285712,0.5627433431697465,False
476,0.0033260000000154832,0.011749999999999998,0.6897192442669747,False
477,0.0041310000001431035,0.012631578947368419,0.5579032799407949,False
478,0.002239999999801512,0.02144736842105263,0.4433076675716189,False
479,0.0016010000003916502,0.029655172413793104,0.35051599459943417,False
480,0.001396999999997206,0.036875,0.5642312398615317,False
481,0.0012159999996583792,0.04285714285714286,0.37315651503927466,False
482,0.0011610000001383014,0.04285714285714286,0.4159814595055348,False
483,0.0031160000003183086,0.014705882352941175,0.6560999837901963,False
484,0.002498000000286993,0.02076923076923077,0.3049456961582765,False
485,0.0031309999999393767,0.029655172413793104,0.32461048269171416,False
486,0.005467999999837048,0.006551724137931031,0.7016416207496611,False
487,0.0028250000000298314,0.015937499999999997,0.6942446431958381,False
488,0.00464300000021467,0.010703124999999997,0.6102134444646734,False
489,0.0028750000001309672,0.014326923076923074,0.656699296218975,False
490,0.0040340000000469445,0.010703124999999997,0.6746475233975151,False
491,0.0011360000003151072,0.062000000000000006,0.20239425701925462,False
492,0.002415999999811902,0.022916666666666665,0.5113661759149584,False
493,0.0037049999996270344,0.01951219512195122,0.6560011324210209,False
494,0.0018469999999979336,0.03365384615384615,0.6127922058406601,False
495,0.001330000000052678,0.036875,0.183837661752198,False
496,0.005235999999968044,0.005806451612903223,0.6254780388003337,False
497,0.004024000000299566,0.00977941176470588,0.6927084582636363,False
498,0.004202000000077533,0.018372093023255813,0.39721130464070065,False
499,0.003469000000222877,0.018928571428571427,0.2435890791998461,False
500,0.0028050000000803266,0.015510204081632652,0.7088440937225245,False
501,0.005094999999982974,0.0064204545454545426,0.6518887470871301,False
502,0.0020979999999326537,0.03222222222222222,0.19556662412613907,False
503,0.0020089999998162966,0.027419354838709678,0.5107359055704449,False
504,0.003871000000344793,0.00977941176470588,0.6866297987890031,False
505,0.0018150000000787259,0.025454545454545452,0.5147047823895361,False
506,0.0033129999997072446,0.01232758620689655,0.6660987444345677,False
507,0.0018629999999575375,0.024558823529411765,0.3922291679204842,False
508,0.006398999999873922,0.006551724137931031,0.6831408253879377,False
509,0.0020830000003115856,0.0285,0.3954199567373836,False
510,0.0016399999999521242,0.029655172413793104,0.34154997849994034,False
511,0.0010360000001128356,0.050833333333333335,0.3314639024745439,False
512,0.001667999999881431,0.0285,0.4732035610998788,False
513,0.001922999999806052,0.025454545454545452,0.35611340274473036,False
514,0.004738000000088505,0.013272727272727271,0.6675870693840085,False
515,0.0022349999999278225,0.01951219512195122,0.45953118333060666,False
516,0.0019019999999727588,0.024558823529411765,0.7012332481211719,False
517,0.0015940000002956367,0.0352,0.4645078468261243,False
518,0.001510000000052969,0.0352,0.39665316569460063,False
519,0.0013830000002599263,0.0352,0.24345680026962035,False
520,0.001984999999876891,0.03222222222222222,0.38508330670051266,False
521,0.004932999999709864,0.006964285714285711,0.5527616911519861,False
522,0.002197000000251137,0.024558823529411765,0.28045452080302075,False
523,0.002440000000206055,0.018372093023255813,0.6712015850819896,False
524,0.005122000000028493,0.006823529411764703,0.6822237134757485,False
525,0.0025120000000242726,0.030892857142857142,0.5757990202747406,False
526,0.0016000000000531145,0.029655172413793104,0.44595465694717135,False
527,0.002326999999695545,0.020124999999999997,0.3670831013191422,False
528,0.00475300000016432,0.009999999999999997,0.7038636223884519,False
529,0.003426000000217755,0.018372093023255813,0.5773512479559517,False
530,0.002179000000069209,0.04068181818181818,0.2862822457655606,False
531,0.004844000000048254,0.007562499999999997,0.6969663318101025,False
532,0.0010080000001835288,0.0578125,0.2090898995430308,False
533,0.0025200000000040745,0.016847826086956518,0.3917140874942388,False
534,0.0013000000003557943,0.03869565217391304,0.35370977220832184,False
535,0.0016949999999269494,0.030892857142857142,0.10611293166249659,False
536,0.005893000000014581,0.006166666666666663,0.6940488131267151,False
537,0.0019829999996545666,0.025454545454545452,0.5653817482927113,False
538,0.0026880000000346627,0.017333333333333333,0.5448741653983568,False
539,0.0040569999996478145,0.00895833333333333,0.693097240039464,False
540,0.00448999999980515,0.012946428571428569,0.6891317546610581,False
541,0.0019039999997403356,0.025454545454545452,0.5889252129153386,False
542,0.001619000000118831,0.029655172413793104,0.5032879777879841,False
543,0.001273999999739317,0.04068181818181818,0.5391421843822686,False
544,0.00938399999995454,0.0014423076923076887,0.6963294364533381,False
545,0.0020269999999982247,0.02216216216216216,0.4637825157058552,False
546,0.00176499999997759,0.027419354838709678,0.13913475471175663,False
547,0.0013189999999667634,0.050833333333333335,0.29356570012468214,False
548,0.003118999999969674,0.012631578947368419,0.665022000284418,False
549,0.0037290000000211876,0.009999999999999997,0.39202756911325154,False
550,0.005669000000125379,0.00895833333333333,0.6332554462684385,False
551,0.003298999999969965,0.014326923076923074,0.5623358959423935,False
552,0.0012769999998454296,0.03869565217391304,0.4439633033398625,False
553,0.0030130000000099244,0.014326923076923074,0.4264546119346147,False
554,0.001172999999653257,0.04789473684210527,0.34736059699251787,False
555,0.008044000000154483,0.0036637931034482723,0.7063869122472535,False
556,0.0019969999998465937,0.024558823529411765,0.3997723215800533,False
557,0.0023590000000695,0.018372093023255813,0.38522537393607303,False
558,0.007388999999875523,0.003973214285714282,0.7014082504105889,False
559,0.0022709999998369312,0.02076923076923077,0.3156837553473095,False
560,0.00638200000003053,0.004663461538461535,0.7048025070557551,False
561,0.006484999999884167,0.005806451612903223,0.6488486323963352,False
562,0.0044809999999415595,0.007721518987341769,0.7051891075896588,False
563,0.0016500000001542503,0.03365384615384615,0.6517276928632904,False
564,0.002787999999782187,0.015099999999999997,0.6460285724154771,False
565,0.00781600000027538,0.0044811320754716945,0.602427268914404,False
566,0.0038119999999253196,0.009999999999999997,0.5309751441985858,False
567,0.0021809999998367857,0.02640625,0.5416980335594862,False
568,0.0038660000000163564,0.009357142857142854,0.6758832462491526,False
569,0.004053000000112661,0.013272727272727271,0.4913348539738472,False
570,0.0019090000000687724,0.029655172413793104,0.43346141852052344,False
571,0.0019199999996999395,0.027419354838709678,0.3486724813895976,False
572,0.004888999999820953,0.006823529411764703,0.6896594252685011,False
573,0.0014669999995930993,0.036875,0.5365606727142533,False
574,0.004342000000178814,0.015099999999999997,0.699090411852822,False
575,0.004032000000279368,0.009154929577464785,0.7088394603803029,False
576,0.00441499999988082,0.008581081081081078,0.6851382642882169,False
577,0.0061529999998128915,0.005360824742268038,0.6914196116956391,False
578,0.0014400000000023283,0.03365384615384615,0.31331644797186653,False
579,0.0014340000002448505,0.036875,0.5216055910388135,False
580,0.004344999999830179,0.008399999999999998,0.6919225800682163,False
581,0.0019059999999626598,0.025454545454545452,0.6818792332144081,False
582,0.005607999999938329,0.007407407407407404,0.669537923750954,False
583,0.001649999999699503,0.03365384615384615,0.45981973751647404,False
584,0.002011999999922409,0.02216216216216216,0.5517235237122508,False
585,0.002729000000272208,0.017840909090909088,0.5436133515780284,False
586,0.0036039999999957217,0.011475409836065572,0.6670818977612765,False
587,0.002073999999993248,0.023714285714285712,0.4594564625370966,False
588,0.010354999999890424,0.0025563909774436056,0.7024944744242884,False
589,0.0023600000004080357,0.018928571428571427,0.5898997057791637,False
590,0.00431399999979476,0.009154929577464785,0.709257910934242,False
591,0.0039040000001477893,0.010703124999999997,0.6655167188679338,False
592,0.0024730000000090513,0.020124999999999997,0.5872030572264423,False
593,0.002462999999806925,0.018928571428571427,0.5291217519275034,False
594,0.0018659999996089027,0.0285,0.4390505428345753,False
595,0.007678999999825464,0.0044811320754716945,0.6887708016375401,False
596,0.0010560000000623404,0.050833333333333335,0.20663124049126208,False
597,0.0021940000001450244,0.02216216216216216,0.39135042305417145,False
598,0.0013600000002043089,0.036875,0.4802013155820327,False
599,0.0018939999999929569,0.030892857142857142,0.4905835639646803,False
600,0.0063669999999547144,0.006043956043956041,0.6423359789204276,False
601,0.004053999999996449,0.009357142857142854,0.6375422683423296,False
602,0.0029449999997268606,0.014705882352941175,0.6773282426729599,False
603,0.001768999999967491,0.027419354838709678,0.46097201683177,False
604,0.004687999999987369,0.00895833333333333,0.6429467504352209,False
605,0.0020410000001902517,0.027419354838709678,0.5096004075744159,False
606,0.00148799999988114,0.03365384615384615,0.15288012227232478,False
607,0.0016329999998561107,0.029655172413793104,0.7,False
608,0.0029020000001764856,0.015937499999999997,0.38340000378150735,False
609,0.001975999999558553,0.022916666666666665,0.4478542537586857,False
610,0.002987999999731983,0.015510204081632652,0.6847164934507879,False
611,0.0045860000000175205,0.013962264150943393,0.20541494803523636,False
612,0.0019360000001142907,0.023714285714285712,0.4323084598982442,False
613,0.001382999999805179,0.04068181818181818,0.3818615030217869,False
614,0.007041999999728432,0.0030399999999999967,0.6690330178491684,False
615,0.0028529999999591382,0.020124999999999997,0.20070990535475047,False
616,0.009248999999726948,0.0011656441717791373,0.704885596048652,False
617,0.0027660000000651053,-0.026170212765957452,0.9176398283499999,False
618,0.0014240000000427244,0.036875,0.5967518288228583,False
619,0.0021700000002056186,0.04068181818181818,0.1790255486468576,False
620,0.0025769999997464765,-0.026630434782608698,0.6937761743499999,False
621,0.002892999999858148,0.017333333333333333,0.7000306662608113,False
622,0.0034729999997580308,0.011475409836065572,0.6500324765307731,False
623,0.00403199999982462,0.01232758620689655,0.6966141671098962,False
624,0.0018209999998362036,0.04789473684210527,0.39794257050798587,False
625,0.004057000000102562,0.009357142857142854,0.11938277115239583,False
626,0.004692999999861058,0.006964285714285711,0.17774371676311781,False
627,0.002253999999993539,0.02076923076923077,0.6433589508496688,False
628,0.0016630000000077416,0.04068181818181818,0.4678069672151807,False
629,0.0012460000002647575,-0.06352941176470589,1.19,False
630,0.0018500000001040462,0.0285,0.5358668722634876,False
631,0.003447000000051048,0.013272727272727271,0.6729169407897968,False
632,0.0022819999999228457,0.02216216216216216,0.587742727561625,False
633,0.002199999999902502,0.02076923076923077,0.6302181605386987,False
634,0.0019369999999980791,0.0285,0.5846288662080982,False
635,0.0027369999997972627,0.03869565217391304,0.37697556262014226,False
636,0.0016829999999572465,0.030892857142857142,0.47852160964722534,False
637,0.003459000000020751,0.012631578947368419,0.6214978128030388,False
638,0.0022839999996904226,0.01951219512195122,0.5070940940000036,False
639,0.0027660000000651053,0.014705882352941175,0.49372599165776526,False
640,0.0029189999995651306,0.020124999999999997,0.2664630600228904,False
641,0.005654000000049564,0.007108433734939756,0.5234615053090512,False
642,0.0022299999995993858,0.02144736842105263,0.4382133261348208,False
643,0.0018009999998866988,0.030892857142857142,0.42560412303125567,False
644,0.0017410000000381842,0.027419354838709678,0.42373907436456226,False
645,0.00352999999995518,0.013272727272727271,0.6617659152014747,False
646,0.00503500000013446,0.006823529411764703,0.6822559956292243,False
647,0.00518000000010943,-0.01581521739130435,0.7,False
648,0.00169000000005326,0.03222222222222222,0.4617008891487111,False
649,0.0018319999999221181,0.03222222222222222,0.35395975747531316,False
650,0.007613999999648513,0.004220183486238528,0.7032121878415868,False
651,0.0021980000001349254,0.02144736842105263,0.6882927016751835,False
652,0.001977000000351836,0.022916666666666665,0.6146525789115916,False
653,0.003952999999910389,0.00895833333333333,0.4517015528561977,False
654,0.00395699999990029,0.014326923076923074,0.6035039744207761,False
655,0.001334000000042579,0.036875,0.5483932925939015,False
656,0.002128999999968073,0.022916666666666665,0.5642530099008224,False
657,0.0035849999999300053,0.011209677419354837,0.6846043697675985,False
658,0.0016510000000380387,0.03222222222222222,0.6144400877407995,False
659,0.004193000000213942,0.014705882352941175,0.18433202632223988,False
660,0.0041129999999611755,0.010227272727272724,0.5770854205003451,False
661,0.0034580000001369626,0.01232758620689655,0.5775576160528634,False
662,0.004124999999930878,0.00895833333333333,0.6444275077689764,False
663,0.0032849999997779378,0.015937499999999997,0.3021793193412474,False
664,0.002221999999619584,0.025454545454545452,0.4697816504445993,False
665,0.0036519999998745334,0.011209677419354837,0.7076246204861989,False
666,0.002031999999871914,0.02216216216216216,0.5133261334034206,False
667,0.0024670000002515735,0.018928571428571427,0.6270622376752311,False
668,0.001404999999977008,0.036875,0.29806375032902976,False
669,0.003838999999970838,0.014705882352941175,0.6447059948520746,False
670,0.001063000000158354,0.04789473684210527,0.19341179845562242,False
671,0.009010000000216678,0.0023897058823529375,0.7079157933559732,False
672,0.0022370000001501467,0.027419354838709678,0.46549627345213074,False
673,0.002767999999832682,0.027419354838709678,0.3546703672784426,False
674,0.001396999999997206,0.0352,0.5954320200750769,False
675,0.004824000000098749,0.006964285714285711,0.6235718718533628,False
676,0.002017000000250846,0.024558823529411765,0.6109239001353708,False
677,0.0013690000000678992,0.036875,0.2942389643320829,False
678,0.0035939999997935956,0.014705882352941175,0.2191846345467037,False
679,0.007428999999774533,0.0028515624999999965,0.7041055444061377,False
680,0.0027180000001862936,0.016382978723404253,0.6155635840894447,False
681,0.0014439999999922293,0.03365384615384615,0.45183630118076273,False
682,0.0021400000000539876,0.022916666666666665,0.13555089035422882,False
683,0.008904000000256929,0.0035169491525423695,0.7052841010646678,False
684,0.0026870000001508743,0.018372093023255813,0.7054654142348066,False
685,0.006789000000026135,0.005360824742268038,0.564260141950938,False
686,0.002294999999776337,0.018928571428571427,0.41828893588372773,False
687,0.0019290000000182772,0.027419354838709678,0.3458317374655105,False
688,0.0015880000000834116,0.029655172413793104,0.4748824461099571,False
689,0.0029569999996965635,0.014705882352941175,0.6693584965494311,False
690,0.0016200000000026193,0.03365384615384615,0.5803804779849551,False
691,0.00669900000002599,0.005049999999999996,0.7032636139577223,False
692,0.0025580000001355074,0.01951219512195122,0.5937926302493051,False
693,0.0014460000002145534,0.036875,0.44861612238764614,False
694,0.0010990000000674627,0.050833333333333335,0.13458483671629387,False
695,0.009400999999797932,0.002077464788732391,0.7115693301401447,False
696,0.00382099999978891,0.009999999999999997,0.664496106487729,False
697,0.0014379999997800041,0.0352,0.30693557723759185,False
698,0.002406000000064523,0.018928571428571427,0.5494547300181896,False
699,0.009480999999595952,0.0020279720279720243,0.7087158636595714,False
700,0.0026410000000396394,0.02076923076923077,0.6158291925434649,False
701,0.004752999999709573,0.007108433734939756,0.6653463116978079,False
702,0.004012999999758904,0.02216216216216216,0.6339811722284505,False
703,0.006864999999834254,0.0035169491525423695,0.7096834007465883,False
704,0.004765000000134023,0.007884615384615382,0.707056791029465,False
705,0.0009609999997337582,-0.0671875,0.6900638438974127,False
706,0.006940000000213331,0.005255102040816324,0.46536921695771294,False
707,0.002139000000170199,0.02076923076923077,0.5697310787028682,False
708,0.0010000000002037268,0.050833333333333335,0.4450571373937751,False
709,0.0017720000000736036,0.027419354838709678,0.6239550928165398,False
710,0.0015619999999216816,0.0352,0.18718652784496198,False
711,0.003297999999631429,0.016382978723404253,0.193813207099256,False
712,0.006477999999788153,0.004136363636363633,0.5290403979858221,False
713,0.003963000000112515,0.009154929577464785,0.6922414709592928,False
714,0.0014409999998861167,0.03365384615384615,0.46317785778008963,False
715,0.005764999999883003,0.008581081081081078,0.560622920300802,False
716,0.0012860000001637673,0.04525,0.16818687609024066,False
717,0.0049090000002252054,0.006964285714285711,0.6317564798454057,False
718,0.0011090000002695888,0.04525,0.38579926572145534,False
719,0.0024899999998524436,0.018928571428571427,0.33974869652102807,False
720,0.003917000000001281,0.017333333333333333,0.449317894713878,False
721,0.000996999999642867,0.050833333333333335,0.2559383410471892,False
722,0.004380000000310247,0.008399999999999998,0.6822692271836658,False
723,0.0017680000000837026,0.0285,0.5141952485378336,False
724,0.0016809999997349223,0.03222222222222222,0.5401490529999622,False
725,0.005767000000105327,0.00805194805194805,0.7109191469961175,False
726,0.004579999999805295,0.007884615384615382,0.6827312988980035,False
727,0.0045020000002296,0.007562499999999997,0.6952606024811939,False
728,0.005251999999927648,0.012946428571428569,0.7094430113074698,False
729,0.004995999999664491,0.0064204545454545426,0.5784776063832573,False
730,0.004155999999966298,0.010227272727272724,0.6840368010947963,False
731,0.006209000000126252,0.010703124999999997,0.20521104032843884,False
732,0.0055320000001302105,0.005360824742268038,0.7046961399322945,False
733,0.004418999999870721,0.007884615384615382,0.7040286329658504,False
734,0.001574999999775173,0.03869565217391304,0.31630478601290657,False
735,0.007911000000149215,0.0031707317073170695,0.6925824470222078,False
736,0.0034319999999752326,0.01095238095238095,0.6384640187138378,False
737,0.0032350000001315493,0.014705882352941175,0.5090765992834685,False
738,0.00554599999986749,0.009565217391304346,0.4926894081605165,False
739,0.0014320000000225264,0.03365384615384615,0.6261229929450222,False
740,0.002589000000170927,0.016382978723404253,0.2978411493279703,False
741,0.009528000000045722,0.0015259740259740222,0.6834278395890835,False
742,0.0011240000003454043,0.04525,0.3954736944062641,False
743,0.001469999999699212,0.03365384615384615,0.24317726557428465,False
744,0.0011709999998856802,-0.05736842105263158,0.6897534739511366,False
745,0.0036559999998644344,0.009999999999999997,0.7059407119043585,False
746,0.0033490000000711007,0.013962264150943393,0.7099211667961164,False
747,0.005372999999963213,0.009154929577464785,0.6766886850417655,False
748,0.004163000000062311,0.00895833333333333,0.6622620898781983,False
749,0.0027709999999387946,0.015510204081632652,0.7080335766641574,False
750,0.003329000000121596,0.01232758620689655,0.5550487514574384,False
751,0.003754000000299129,0.014326923076923074,0.6069761648327779,False
752,0.0016620000001239532,0.03222222222222222,0.3811596473416411,False
753,0.003258999999616208,0.01232758620689655,0.609564275600474,False
754,0.008443999999599328,0.0026717557251908363,0.6986144775805669,False
755,0.001265999999759515,0.04068181818181818,0.3150216311865944,False
756,0.005094000000099186,0.006166666666666663,0.6686995949428657,False
757,0.00250899999991816,0.01951219512195122,0.5126096337130754,False
758,0.003377999999884196,0.012033898305084743,0.6690410383659693,False
759,0.00434899999982008,0.015099999999999997,0.6341493312998044,False
760,0.0019720000000233995,0.03365384615384615,0.19024479938994132,False
761,0.005219000000124652,0.006823529411764703,0.6836143345019217,False
762,0.0037930000003143505,0.011209677419354837,0.7060427946815346,False
763,0.009939999999915017,0.0016999999999999964,0.6715625986302132,False
764,0.004255000000284781,0.007884615384615382,0.705409538571919,False
765,0.0019150000002809975,0.02640625,0.5578003676418508,False
766,0.0035729999999603024,0.018928571428571427,0.5405998994645231,False
767,0.0013410000001385924,0.036875,0.3687320191767427,False
768,0.00441499999988082,0.00895833333333333,0.6358600672857994,False
769,0.0019440000000940927,0.025454545454545452,0.3001488359467344,False
770,0.0027970000001005246,0.016382978723404253,0.629057262483964,False
771,0.0023370000003524183,0.03869565217391304,0.2985365712086995,False
772,0.0014519999999720312,0.0352,0.4693559944401234,False
773,0.009790999999950145,0.0013207547169811283,0.7025300466054814,False
774,0.006617000000005646,0.005691489361702124,0.673377250380755,False
775,0.0035100000000056752,0.012033898305084743,0.6697391864349732,False
776,0.0014430000001084409,0.03365384615384615,0.200921755930492,False
777,0.0020939999999427528,0.025454545454545452,0.060276526779147604,False
778,0.002411999999822001,0.017840909090909088,0.40147692371827504,False
779,0.007908000000043103,0.004392523364485978,0.649683483774943,False
780,0.002832999999554886,0.015510204081632652,0.6021620090844026,False
781,0.004121999999824766,0.00876712328767123,0.5156712501895635,False
782,0.0025460000001658045,0.02216216216216216,0.1547013750568691,False
783,0.0070469999996021215,0.005468749999999997,0.7092188412120661,False
784,0.0020360000003165624,0.023714285714285712,0.3175348653672597,False
785,0.0014320000000225264,0.03365384615384615,0.6377893989773542,False
786,0.0023099999998521525,0.02076923076923077,0.4381975253263427,False
787,0.004693999999744847,-0.019632352941176472,0.6883542088314665,False
788,0.006558999999924708,0.0038157894736842073,0.7098271268855726,False
789,0.005454999999983556,0.005691489361702124,0.6935000614751331,False
790,0.004381000000194035,0.013611111111111109,0.7000753294933936,False
791,0.0023559999999633874,0.018372093023255813,0.7094493956476942,False
792,0.0027079999999841675,0.017333333333333333,0.21283481869430837,False
793,0.0011549999999260763,0.04285714285714286,0.3073645631041353,False
794,0.0024049999997259874,0.018372093023255813,0.3218059837712236,False
795,0.00400599999966289,0.012631578947368419,0.5045779545718553,False
796,0.002961000000141212,0.016847826086956518,0.6987708492811191,False
797,0.0019780000002356246,0.022916666666666665,0.42741082833258126,False
798,0.001859999999851425,0.02640625,0.34753962938870925,False
799,0.005510000000413129,0.005691489361702124,0.6832792578560966,False
800,0.004179000000021915,0.013962264150943393,0.604791449379273,False
801,0.002615999999761698,0.018928571428571427,0.5523047224644031,False
802,0.0027359999999134743,0.023714285714285712,0.49900886458001303,False
803,0.002775999999812484,0.018928571428571427,0.14970265937400393,False
804,0.002273999999943044,0.023714285714285712,0.4818173477117797,False
805,0.003972999999859894,0.018928571428571427,0.6490749461804959,False
806,0.0021160000001145818,0.023714285714285712,0.6065073852886109,False
807,0.0010600000000522414,0.04789473684210527,0.45049678342059346,False
808,0.003040000000055443,0.013962264150943393,0.6190289283370378,False
809,0.006408999999621301,0.004392523364485978,0.706335132745695,False
810,0.004943000000366737,0.007562499999999997,0.6441194948062315,False
811,0.002288000000135071,0.022916666666666665,0.5521425800009249,False
812,0.0009000000000014552,0.0578125,0.16564277400027744,False
813,0.001209000000017113,0.04285714285714286,0.18870733743806578,False
814,0.0024670000002515735,0.01951219512195122,0.6122877766186221,False
815,0.0013230000004114117,0.036875,0.18368633298558665,False
816,0.006607000000258267,0.005468749999999997,0.6188518888660665,False
817,0.00393900000017311,0.00977941176470588,0.2961178976612578,False
818,0.0036399999999048305,0.011209677419354837,0.6797508234594563,False
819,0.0031060000001161825,0.017333333333333333,0.6542904208890947,False
820,0.00335399999994479,0.016382978723404253,0.662101346754977,False
821,0.005022000000280968,-0.016436781609195403,0.7083265965023933,False
822,0.005298999999922671,0.006166666666666663,0.7081269518031353,False
823,0.001544999999623542,0.03365384615384615,0.21243808554094068,False
824,0.002423999999791704,0.025454545454545452,0.5824988645101821,False
825,0.001382999999805179,0.036875,0.28750223088891314,False
826,0.011073000000124011,0.0003174603174603136,0.7084406464822686,False
827,0.007215999999971245,0.004757281553398055,0.6622564265380955,False
828,0.0038010000002941524,0.010227272727272724,0.4925715099675046,False
829,0.00518000000010943,0.006964285714285711,0.6854601373163818,False
830,0.004566000000068016,0.008399999999999998,0.7113210764561283,False
831,0.002866999999696418,0.016847826086956518,0.5992925341405576,False
832,0.0037130000000615837,0.010703124999999997,0.667691845111101,False
833,0.0033509999998386775,0.017333333333333333,0.4914433711105999,False
834,0.0023949999999786087,0.04285714285714286,0.43347746947469973,False
835,0.010055999999622145,0.0012037037037036999,0.7095076448198552,False
836,0.0055629999997108825,0.009357142857142854,0.6158748084234821,False
837,0.0021549999996750557,0.02076923076923077,0.7020860771690138,False
838,0.012708000000202446,-0.00025943396226414857,0.7108581290082231,False
839,0.001307999999880849,0.04068181818181818,0.31792337657494885,False
840,0.006409999999959837,0.004054054054054051,0.673533682258756,False
841,0.007971999999881518,0.003445378151260501,0.7105258980429949,False
842,0.001400999999987107,0.04068181818181818,0.5904854072786685,False
843,0.003058999999666412,0.015510204081632652,0.4481269454157802,False
844,0.005368999999973312,0.005923913043478258,0.692353222395141,False
845,0.004667000000154076,0.01095238095238095,0.6910876326988215,False
846,0.001334000000042579,0.036875,0.6512206675818776,False
847,0.0013149999999768625,0.04285714285714286,0.38944354559135497,False
848,0.006488999999874068,0.004136363636363633,0.7114823175777212,False
849,0.0014609999998356216,0.03869565217391304,0.6519539682415673,False
850,0.002933999999640946,0.02144736842105263,0.6498135979393226,False
851,0.0023349999996753468,0.018928571428571427,0.6501354804822138,False
852,0.002171000000089407,0.024558823529411765,0.6332888776471551,False
853,0.0027369999997972627,0.015099999999999997,0.6105023595191448,False
854,0.002031999999871914,0.023714285714285712,0.29413905920603733,False
855,0.001002999999855092,0.050833333333333335,0.08824171776181124,False
856,0.006487000000106491,0.006043956043956041,0.6932915537317331,False
857,0.004166000000168424,0.009154929577464785,0.5773904902102424,False
858,0.0035790000001725275,0.01095238095238095,0.5459827126831952,False
859,0.00225799999998344,0.022916666666666665,0.5784858920029383,False
860,0.0014500000002044544,0.0352,0.546083831076066,False
861,0.0026269999998476123,0.03222222222222222,0.5430927420085914,False
862,0.002025000000230648,0.024558823529411765,0.6597105579380634,False
863,0.0018709999999373395,0.027419354838709678,0.39103310776274364,False
864,0.0012790000000677537,0.03869565217391304,0.11730993232882313,False
865,0.0019320000001243898,0.024558823529411765,0.581757275506014,False
866,0.004730000000108703,0.008581081081081078,0.6617557393964101,False
867,0.001886000000013155,0.04068181818181818,0.5117982425051152,False
868,0.0037050000000817818,0.010703124999999997,0.7076984412564212,False
869,0.005495000000337313,0.005691489361702124,0.7015510290235049,False
870,0.0011670000003505265,0.04525,0.4388364762801497,False
871,0.0031629999998585845,0.0352,0.34967885345393235,False
872,0.004926000000068598,0.007884615384615382,0.6946217828533328,False
873,0.0035849999999300053,0.01232758620689655,0.5156386476695051,False
874,0.0036649999997280247,0.011475409836065572,0.6821883297639245,False
875,0.0038430000004154863,0.013272727272727271,0.6408963678411577,False
876,0.0014409999998861167,0.03365384615384615,0.19226891035234728,False
877,0.0030169999999998254,0.013611111111111109,0.5067023147584834,False
878,0.0020429999999578285,0.02216216216216216,0.6882136243069512,False
879,0.002080000000205473,-0.0318918918918919,0.6810511427122268,False
880,0.0016930000001593726,0.027419354838709678,0.5888582571238536,False
881,0.0036700000000564614,0.016382978723404253,0.6304999511850478,False
882,0.0021729999998569838,0.027419354838709678,0.6490422084839839,False
883,0.004768000000240136,0.007256097560975607,0.7115434505157914,False
884,0.002379000000019005,0.020124999999999997,0.5129122822669455,False
885,0.0029199999999036663,0.015937499999999997,0.6621828209370255,False
886,0.0024670000002515735,0.024558823529411765,0.3063873285620751,False
887,0.0033899999998538988,0.017840909090909088,0.5652482811332211,False
888,0.004622999999810418,0.008399999999999998,0.701449029359306,False
889,0.002464000000145461,0.01951219512195122,0.5151364110681169,False
890,0.003975000000082218,0.012631578947368419,0.6481997022945771,False
891,0.0014770000002499728,0.04285714285714286,0.3030733294438148,False
892,0.0016000000000531145,0.029655172413793104,0.22127837907818415,False
893,0.007332000000133121,0.002730769230769227,0.7067512909168634,False
894,0.006318000000192114,0.007256097560975607,0.6821421084936177,False
895,0.00352999999995518,0.01095238095238095,0.6775055300509969,False
896,0.0021400000000539876,0.024558823529411765,0.6140311113253247,False
897,0.0020269999999982247,0.02216216216216216,0.585189261103445,False
898,0.0017740000002959277,0.0352,0.37708048535639804,False
899,0.003547999999682361,0.013611111111111109,0.5709318488550452,False
900,0.002590000000054715,0.02640625,0.6078912175033038,False
901,0.0017440000001442968,0.029655172413793104,0.5171800685120957,False
902,0.0020129999998061976,0.022916666666666665,0.6294058312656233,False
903,0.004987999999684689,0.006551724137931031,0.6992406311047145,False
