steps,time,reward,delta,converged
443,0.0031060000001161825,0.013962264150943393,0.49745596709506507,False
444,0.004872999999861349,0.006551724137931031,0.26388941649050657,False
445,0.0060439999997470295,0.007562499999999997,0.3072294808915016,False
446,0.0032610000002932793,0.013272727272727271,0.45633786217704575,False
447,0.0037750000001324224,0.009999999999999997,0.4206318488727587,False
448,0.0028800000000046566,0.015937499999999997,0.279645287185545,False
449,0.01364000000012311,-0.00012135922330097152,0.6745445483226492,False
450,0.0025700000001052103,0.017840909090909088,0.27435858903706783,False
451,0.006839000000127271,0.004392523364485978,0.433382740747097,False
452,0.001878000000033353,0.025454545454545452,0.17238244533361624,False
453,0.002363000000059401,0.02076923076923077,0.18544686766746438,False
454,0.003197999999883905,0.014705882352941175,0.26245414093016434,False
455,0.004840999999942142,0.013962264150943393,0.12469336598469204,False
456,0.0030110000002423476,0.014326923076923074,0.13168870275583808,False
457,0.0018520000003263704,0.02640625,0.03950661082675141,False
458,0.003770999999687774,0.012631578947368419,0.10958529539500717,False
459,0.0070770000002085,0.0038157894736842073,0.46643146946491054,False
460,0.005199999999604188,0.00557894736842105,0.5817374941270219,False
461,0.014122000000043045,-0.0004109589041095833,0.7007547075262187,False
462,0.0014809999997851264,0.03365384615384615,0.2811593390456181,False
463,0.008766000000377971,0.0022302158273381258,0.5915676755378418,False
464,0.0047210000002451125,0.011475409836065572,0.3995244618429443,False
465,0.003507999999783351,0.012033898305084743,0.1629359855193576,False
466,0.008659999999963475,0.005923913043478258,0.5599871962121947,False
467,0.00220900000022084,0.025454545454545452,0.20770508840837854,False
468,0.005380000000059226,0.006964285714285711,0.4095682410704596,False
469,0.0029989999998178973,0.015510204081632652,0.27716244096923665,False
470,0.00680899999997564,0.004663461538461535,0.5956184943644501,False
471,0.004308000000037282,0.007884615384615382,0.4259955180810598,False
472,0.0024719999996705155,0.017840909090909088,0.24664550277423897,False
473,0.006368999999722291,0.007407407407407404,0.4705910912348538,False
474,0.003486999999950058,0.023714285714285712,0.1411773273704561,False
475,0.002282999999806634,0.027419354838709678,0.09085713500153349,False
476,0.0024200000002565503,0.020124999999999997,0.27112742109232496,False
477,0.0054270000000542495,0.007407407407407404,0.4862906532932038,False
478,0.004842000000280677,0.0064204545454545426,0.6263362417049794,False
479,0.003923000000213506,0.009154929577464785,0.26184997971898105,False
480,0.0023869999999988067,0.018372093023255813,0.16727672932147403,False
481,0.004219999999804713,0.015099999999999997,0.39725842401364153,False
482,0.0012749999996231054,0.04068181818181818,0.20241115836260956,False
483,0.001536000000214699,0.030892857142857142,0.10794137384834425,False
484,0.007031000000097265,0.0031707317073170695,0.3051591469395489,False
485,0.005301000000144995,0.007407407407407404,0.21748682847955725,False
486,0.007382000000234257,0.0023897058823529375,0.6440753995720603,False
487,0.004968000000189932,0.005923913043478258,0.5605828925837257,False
488,0.006358000000091124,0.006686046511627904,0.2791223918120914,False
489,0.004021000000193453,0.00876712328767123,0.3349175134619322,False
490,0.002966000000014901,0.014326923076923074,0.1862355623017577,False
491,0.007427000000006956,0.005255102040816324,0.10342838254736664,False
492,0.002524999999877764,0.018372093023255813,0.208459880016442,False
493,0.007303999999749067,0.0026717557251908363,0.5790218486700373,False
494,0.003315000000384316,0.015937499999999997,0.4266400938178679,False
495,0.003355000000283326,0.011749999999999998,0.1705012468403613,False
496,0.008010000000012951,0.004663461538461535,0.5202270455263548,False
497,0.00611700000035853,0.008581081081081078,0.5144531995509345,False
498,0.004807999999684398,0.023714285714285712,0.15433595986528031,False
499,0.0026129999996555853,0.03365384615384615,0.09452839346758944,False
500,0.01058599999987564,0.005049999999999996,0.4221229750433559,False
501,0.0036569999997482228,0.02076923076923077,0.1266368925130068,False
502,0.0049840000001495355,0.015937499999999997,0.33349125093332255,False
503,0.021705000000110886,-0.0004524886877827988,0.6203845108646331,False
504,0.0045599999998557905,0.016847826086956518,0.6151192831796642,False
505,0.008413000000018656,0.004305555555555552,0.45571281661568663,False
506,0.004038999999920634,0.009357142857142854,0.25381649790346417,False
507,0.004970999999841297,0.007407407407407404,0.3922523788297846,False
508,0.004707000000053085,0.011749999999999998,0.43089094890219487,False
509,0.0037750000001324224,0.011749999999999998,0.4784436428755548,False
510,0.0032479999999850406,0.011749999999999998,0.25930160766883675,False
511,0.0022450000001299486,0.020124999999999997,0.12381380920478169,False
512,0.002963999999792577,0.015510204081632652,0.17372691093226003,False
513,0.012371000000257482,7.57575757575719e-05,0.6668833515354319,False
514,0.003920000000107393,0.009357142857142854,0.45456139348630775,False
515,0.004140000000006694,0.011209677419354837,0.4657003943171744,False
516,0.004164999999829888,0.00876712328767123,0.5034196918457264,False
517,0.010060999999950582,0.0014423076923076887,0.5573161601940756,False
518,0.005732999999963795,0.005360824742268038,0.5027093148971561,False
519,0.0030639999999948486,0.012946428571428569,0.5184541243186097,False
520,0.00603000000000975,0.005806451612903223,0.44016300455911406,False
521,0.0030660000002171728,0.017840909090909088,0.4827618936917709,False
522,0.00423399999999674,0.008399999999999998,0.18615922900518042,False
523,0.001720000000204891,0.027419354838709678,0.1034070855576215,False
524,0.007932999999866297,0.0031048387096774157,0.5135365039868662,False
525,0.001702000000022963,0.027419354838709678,0.1540609511960599,False
526,0.005221999999776017,0.0064204545454545426,0.49522059220406184,False
527,0.0018719999998211279,0.02640625,0.29638416499725173,False
528,0.003193999999894004,0.022916666666666665,0.17623731437562704,False
529,0.0038130000002638553,0.02076923076923077,0.22479934035646695,False
530,0.005975999999918713,0.00895833333333333,0.06743980210694006,False
531,0.003917000000001281,0.010227272727272724,0.2404489143825541,False
532,0.007896999999957188,0.0029761904761904726,0.4435450944549076,False
533,0.0024830000002111774,0.018372093023255813,0.17521774201809548,False
534,0.0031180000000858854,0.013272727272727271,0.6390454816333285,False
535,0.0076469999999062566,0.006166666666666663,0.5244045101300877,False
536,0.006260999999994965,0.004950495049504947,0.33319680779414285,False
537,0.005353999999897496,0.011749999999999998,0.2242525151111629,False
538,0.009074999999938882,0.004663461538461535,0.4466167186335161,False
539,0.003022999999757303,0.013611111111111109,0.1760747251639272,False
540,0.0076249999997344275,0.0036637931034482723,0.5629461170959101,False
541,0.0052029999997103005,0.005691489361702124,0.3765609718756517,False
542,0.007931999999982509,0.004136363636363633,0.5044417480297029,False
543,0.0020749999998770363,0.024558823529411765,0.4912332223765731,False
544,0.0019090000000687724,0.024558823529411765,0.14736996671297195,False
545,0.001573000000007596,0.03222222222222222,0.25450724379025597,False
546,0.004746999999952095,0.011209677419354837,0.6198097137286326,False
547,0.006102999999711756,0.010703124999999997,0.48801405077463306,False
548,0.007111999999779073,0.006043956043956041,0.5781108367050045,False
549,0.0028939999997419363,0.014326923076923074,0.545285186373706,False
550,0.004809999999906722,0.00977941176470588,0.40502799491826197,False
551,0.0036340000001473527,0.009999999999999997,0.33817106187080853,False
552,0.0016399999999521242,0.0285,0.18707976050740877,False
553,0.004247000000304979,0.00876712328767123,0.5274075663137588,False
554,0.002746999999999389,0.02216216216216216,0.19861537166671495,False
555,0.002213000000210741,0.036875,0.1508692455701526,False
556,0.00225799999998344,0.01951219512195122,0.045260773671045806,False
557,0.003244999999878928,0.012946428571428569,0.16340890133221558,False
558,0.008190000000013242,0.006686046511627904,0.5410056537227053,False
559,0.007044999999834545,0.004392523364485978,0.486524611269442,False
560,0.002565999999660562,0.018372093023255813,0.49528283940985807,False
561,0.0029460000000653963,0.013611111111111109,0.32711892550974836,False
562,0.010274000000208616,0.0015686274509803884,0.459544509216758,False
563,0.001760999999987689,0.027419354838709678,0.1796815787366517,False
564,0.006270999999742344,0.0044811320754716945,0.2944319861273342,False
565,0.002917999999681342,0.024558823529411765,0.13361518479470236,False
566,0.008163000000422471,0.001979166666666663,0.25163653124941643,False
567,0.0046509999997397244,0.009357142857142854,0.5085800063072583,False
568,0.007564999999885913,0.0023897058823529375,0.6223439777618965,False
569,0.0019889999998667918,0.022916666666666665,0.44978811430102783,False
570,0.0038599999998041312,0.011749999999999998,0.21604103710147776,False
571,0.00573900000017602,0.01046153846153846,0.28986485477075585,False
572,0.003945000000385335,0.009357142857142854,0.254764396218051,False
573,0.0029260000001158915,0.015099999999999997,0.2539426380775845,False
574,0.003677000000152475,0.011209677419354837,0.33869529098090084,False
575,0.006510000000162108,0.006292134831460671,0.4700196909265098,False
576,0.004235000000335276,0.008581081081081078,0.141005907277953,False
577,0.0033509999998386775,0.011475409836065572,0.3590865556478043,False
578,0.004989000000023225,0.009154929577464785,0.23049989508546115,False
579,0.005791999999928521,0.005049999999999996,0.4878293736488785,False
580,0.003042999999706808,0.013272727272727271,0.1463488120946636,False
581,0.0015300000000024738,0.03869565217391304,0.17916476712810922,False
582,0.006354000000101223,0.006686046511627904,0.3998071241464785,False
583,0.006178000000090833,0.004571428571428568,0.5375051171171766,False
584,0.005380000000059226,0.006964285714285711,0.20143258834086844,False
585,0.00208199999997305,0.02144736842105263,0.19245687343112966,False
586,0.0038439999998445273,0.01046153846153846,0.27128832749688675,False
587,0.0020970000000488653,0.02144736842105263,0.4604999666436755,False
588,0.008295999999972992,-0.014045454545454548,0.6811150578010298,False
589,0.004058999999870139,0.00977941176470588,0.5537956893951518,False
590,0.0024309999998877174,0.01951219512195122,0.2774845914935458,False
591,0.003885000000082073,0.00977941176470588,0.3134152628769686,False
592,0.004619000000275264,0.009999999999999997,0.34943071001663295,False
593,0.004507999999987078,0.009999999999999997,0.41686654342791457,False
594,0.0017320000001745939,0.029655172413793104,0.3107529339862812,False
595,0.003752000000076805,0.009565217391304346,0.48323763191088503,False
596,0.004647999999633612,0.00977941176470588,0.4695725772946464,False
597,0.001971000000139611,0.022916666666666665,0.257160956559598,False
598,0.0025040000000444707,0.016847826086956518,0.24295986831413902,False
599,0.0041150000001835,0.010703124999999997,0.43712761529199434,False
600,0.008167999999841413,0.004392523364485978,0.5624551469963183,False
601,0.0026710000001912704,0.015510204081632652,0.3114726481533924,False
602,0.0033669999997982814,0.011209677419354837,0.429606740249559,False
603,0.003701999999975669,0.011209677419354837,0.49622185627576104,False
604,0.006488999999874068,0.006551724137931031,0.5318165992951208,False
605,0.001930000000356813,0.023714285714285712,0.15954497978853632,False
606,0.0038580000000365544,0.009154929577464785,0.18234909608543126,False
607,0.009939999999915017,0.0015259740259740222,0.28588404652173166,False
608,0.0033669999997982814,0.012033898305084743,0.3718174306195419,False
609,0.004065999999966152,0.009154929577464785,0.42248232052937096,False
610,0.0034379999997327104,0.01232758620689655,0.4731672969712285,False
611,0.00800200000003315,0.0035169491525423695,0.5492583449449114,False
612,0.010706000000027416,0.0007758620689655134,0.6948510542568477,False
613,0.0017109999998865533,0.027419354838709678,0.20845531627705438,False
614,0.004693000000315806,0.006823529411764703,0.44283196794217844,False
615,0.005711999999675754,0.006551724137931031,0.21423612580574708,False
616,0.0050329999999121355,0.014326923076923074,0.23332686653684062,False
617,0.004605000000083237,0.007884615384615382,0.5489315070385463,False
618,0.0033349999998790736,0.012631578947368419,0.2417657732150816,False
619,0.004288000000087777,0.012946428571428569,0.43284828785730567,False
620,0.006867999999940366,0.006292134831460671,0.38566738368535597,False
621,0.0031169999997473496,-0.022456140350877198,0.6974069997261014,False
622,0.0016850000001795706,0.029655172413793104,0.15906986071339047,False
623,0.001984999999876891,0.03222222222222222,0.09584915180421218,False
624,0.006168999999772495,0.005049999999999996,0.5578501897935312,False
625,0.004676999999901454,0.006686046511627904,0.2071088636175714,False
626,0.004512999999860767,0.010227272727272724,0.10925203361447863,False
627,0.00588000000016109,0.005468749999999997,0.2598643294221469,False
628,0.0036059999997632985,0.011475409836065572,0.39319658639489546,False
629,0.004522000000179105,0.00805194805194805,0.49348022912264095,False
630,0.0032009999999900174,0.018928571428571427,0.14804406873679235,False
631,0.002300999999988562,0.02076923076923077,0.0927729558427413,False
632,0.002949000000171509,0.013611111111111109,0.36176075500508037,False
633,0.0056450000001859735,0.004950495049504947,0.32977301802418013,False
634,0.007896999999957188,0.0029761904761904726,0.5568366925779522,False
635,0.003481999999621621,0.010703124999999997,0.24381693170699126,False
636,0.003958000000238826,0.00895833333333333,0.4632091263552153,False
637,0.010614000000259693,0.0012422360248447169,0.41894726306485475,False
638,0.006452000000081171,0.003973214285714282,0.5817563905610458,False
639,0.003954000000248925,-0.021583333333333336,0.21003687675578894,False
640,0.0040220000000772416,0.01046153846153846,0.28423170720585433,False
641,0.005779999999958818,0.004663461538461535,0.5770515557609399,False
642,0.0030419999998230196,0.01951219512195122,0.32084529548806884,False
643,0.003273000000262982,0.015510204081632652,0.09625358864642068,False
644,0.006934000000001106,0.0030399999999999967,0.5796065197128749,False
645,0.002624000000196247,0.015937499999999997,0.5002730554370327,False
646,0.0017840000000433065,0.0352,0.15008191663110984,False
647,0.00413799999978437,0.01232758620689655,0.04502457498933299,False
648,0.007374999999683496,0.0025563909774436056,0.6123256242415048,False
649,0.0055889999998726125,0.007562499999999997,0.4365838949161041,False
650,0.002278999999816733,0.02144736842105263,0.420786632534085,False
651,0.003915000000233704,0.00977941176470588,0.5644147818396957,False
652,0.0035109999998894637,0.010703124999999997,0.5452788554022221,False
653,0.0039779999997335835,0.010227272727272724,0.5765095750697123,False
654,0.0025789999999688007,0.03222222222222222,0.28296561337540554,False
655,0.0027890000001207227,0.014705882352941175,0.13041606679691445,False
656,0.0027770000001510198,0.015510204081632652,0.2509688544944926,False
657,0.002611999999771797,0.015937499999999997,0.36595605871772047,False
658,0.003412999999909516,0.012033898305084743,0.19428913363927697,False
659,0.008561999999983527,0.0030399999999999967,0.4257461522642749,False
660,0.009380999999848427,0.0013207547169811283,0.6368517008612102,False
661,0.002712999999857857,0.015937499999999997,0.2645784259062483,False
662,0.0030550000001312583,0.012946428571428569,0.3939325668118764,False
663,0.0022469999998975254,0.02144736842105263,0.3377415382663769,False
664,0.0026899999998022395,0.018372093023255813,0.35382185234076685,False
665,0.006071999999676336,0.007407407407407404,0.5630761028670216,False
666,0.0065080000003945315,0.004136363636363633,0.30490848647354585,False
667,0.007074999999986176,0.0035897435897435863,0.6394611441147348,False
668,0.0037769999998999992,0.009565217391304346,0.26525549814724025,False
669,0.005138999999871885,0.005691489361702124,0.12547494464825618,False
670,0.003000999999585474,0.023714285714285712,0.17412775470883216,False
671,0.00200700000004872,0.02640625,0.19905895422118486,False
672,0.006855999999970663,0.005806451612903223,0.4686479256200533,False
673,0.001393000000007305,0.0352,0.2904208440024836,False
674,0.003837000000203261,0.00977941176470588,0.2843628932547982,False
675,0.006042999999863241,0.006823529411764703,0.419587093264726,False
676,0.002594000000044616,0.016847826086956518,0.32202920351572223,False
677,0.0023500000002059096,0.018372093023255813,0.18289143252001447,False
678,0.004281999999875552,0.009154929577464785,0.36532276185844714,False
679,0.005613000000266766,0.006551724137931031,0.10959682855753416,False
680,0.0028680000000349537,0.015510204081632652,0.03287904856726026,False
681,0.003110999999989872,0.012946428571428569,0.3531515033995927,False
682,0.0035599999996520637,0.010703124999999997,0.1059454510198778,False
683,0.0030169999999998254,0.015510204081632652,0.25273816437460794,False
684,0.0036410000002433662,0.016382978723404253,0.3662530808050922,False
685,0.003966000000218628,0.009565217391304346,0.4544516364296626,False
686,0.010362999999870226,0.0010179640718562836,0.6022077353427681,False
687,0.00934000000006563,0.0023897058823529375,0.5844211970888274,False
688,0.0026310000002922607,0.015937499999999997,0.41201294653889503,False
689,0.004574000000047818,0.011475409836065572,0.3079697317626401,False
690,0.0033919999996214756,0.011749999999999998,0.3307034429634225,False
691,0.005106999999952677,0.006551724137931031,0.4909332811039674,False
692,0.003321000000141794,0.014705882352941175,0.18843904609318313,False
693,0.004196999999749096,0.018372093023255813,0.22753759933750647,False
694,0.002844000000095548,0.015510204081632652,0.36202254746867957,False
695,0.003819000000021333,0.010703124999999997,0.3298238311703951,False
696,0.002838999999767111,0.015937499999999997,0.09894714935111856,False
697,0.0033020000000760774,0.014705882352941175,0.19585702884140146,False
698,0.003999000000021624,0.00977941176470588,0.21607977633630746,False
699,0.005095999999866763,0.0064204545454545426,0.294282470987542,False
700,0.0024679999996806146,0.017333333333333333,0.1756919878309276,False
701,0.011397999999644526,0.0005833333333333296,0.5579496352355005,False
702,0.002106999999796244,0.02216216216216216,0.27848696811783735,False
703,0.005130999999892083,0.006686046511627904,0.6407028715122557,False
704,0.0053299999999580905,0.00977941176470588,0.3776583632487132,False
705,0.003343999999742664,0.011475409836065572,0.4581606061842126,False
706,0.003608999999869411,0.010227272727272724,0.49725973320331357,False
707,0.006440999999995256,0.0064204545454545426,0.3876001796994041,False
708,0.010335999999824708,0.00043243243243242863,0.6063933936394927,False
709,0.005179000000225642,0.010227272727272724,0.48620243080201647,False
710,0.0020979999999326537,0.02144736842105263,0.28367768454589826,False
711,0.0053039999997963605,0.005468749999999997,0.5104470621336878,False
712,0.0029770000001008157,0.015099999999999997,0.41385012331310145,False
713,0.003912000000127591,0.015510204081632652,0.16693284506953146,False
714,0.0033309999998891726,-0.022456140350877198,0.20996501251815114,False
715,0.0028839999999945576,0.014326923076923074,0.2585901438730626,False
716,0.0019280000001344888,0.024558823529411765,0.2062493973996924,False
717,0.001322000000072876,0.036875,0.15285004622708828,False
718,0.002579999999852589,0.016847826086956518,0.04585501386812648,False
719,0.0051050000001851,0.00895833333333333,0.19553951776754885,False
720,0.0057629999996606784,0.004571428571428568,0.552023282469389,False
721,0.003979999999955908,0.010703124999999997,0.24256799618612246,False
722,0.010053999999854568,0.0016999999999999964,0.4865185262084806,False
723,0.004863999999997759,0.006964285714285711,0.35398813400745305,False
724,0.005907000000206608,0.005923913043478258,0.6176859416491447,False
725,0.0045509999999922,0.007562499999999997,0.455646865619972,False
726,0.005341000000044005,0.00557894736842105,0.21756120730620424,False
727,0.0037430000002132147,0.014705882352941175,0.1121682375036072,False
728,0.003924000000097294,0.009357142857142854,0.4322331939321902,False
729,0.0033330000001114968,-0.022155172413793105,0.6999535553221402,False
730,0.0018500000001040462,0.025454545454545452,0.12966995817965707,False
731,0.0028130000000601285,0.015510204081632652,0.25081313676831457,False
732,0.008510999999998603,0.0025563909774436056,0.5728483998158652,False
733,0.006346000000121421,0.004220183486238528,0.6269434555733681,False
734,0.003501000000142085,0.018928571428571427,0.3259448308091611,False
735,0.006449999999858846,0.004757281553398055,0.37854261646999005,False
736,0.0033620000003793393,0.01232758620689655,0.4829147438070806,False
737,0.006023999999797525,0.006166666666666663,0.18620187418735168,False
738,0.0023200000000542786,0.01951219512195122,0.32646738799838837,False
739,0.002624000000196247,0.015937499999999997,0.42951961915749753,False
740,0.004109999999855063,-0.019014084507042256,0.6999113962508903,False
741,0.0040380000000368454,0.00895833333333333,0.21078197066658594,False
742,0.005415999999968335,0.008223684210526314,0.11027683048115366,False
743,0.029314000000340457,-0.0028886554621848142,0.40743177720500684,False
744,0.0036499999996522092,0.009999999999999997,0.33339007711060703,False
745,0.0033690000000206055,0.013272727272727271,0.4046756705895224,False
746,0.0023559999999633874,0.020124999999999997,0.3917595202102129,False
747,0.006120999999893684,0.005151515151515148,0.48037796882389006,False
748,0.003580000000056316,0.01095238095238095,0.48781204423512103,False
749,0.003202999999757594,0.01232758620689655,0.31550229444597766,False
750,0.006213999999999942,0.005151515151515148,0.46958626883418986,False
751,0.00795399999969959,0.003973214285714282,0.6491453517511251,False
752,0.00956399999995483,0.0021276595744680817,0.5742188548826889,False
753,0.0028210000000399305,0.015510204081632652,0.21167572117744646,False
754,0.0061000000000603904,0.004220183486238528,0.388886659200964,False
755,0.004481999999825348,0.008223684210526314,0.43373908363448926,False
756,0.00454200000012861,0.00977941176470588,0.40479113739008815,False
757,0.0027279999999336724,0.015510204081632652,0.43818408928016517,False
758,0.005515000000286818,0.0064204545454545426,0.28061527404835185,False
759,0.004109999999855063,0.013962264150943393,0.31402291914110486,False
760,0.010016000000177883,0.0006460674157303332,0.6713016242872174,False
761,0.004527000000052794,0.01095238095238095,0.5401149456334654,False
762,0.002637999999933527,0.016382978723404253,0.5013992269538791,False
763,0.007736999999906402,0.0023357664233576605,0.640949929728979,False
764,0.00204200000007404,0.024558823529411765,0.32908810215269646,False
765,0.004285999999865453,0.012631578947368419,0.3943309311666884,False
766,0.002670999999736523,0.015510204081632652,0.49508456879094676,False
767,0.004742000000078406,0.006823529411764703,0.38237022759094924,False
768,0.00369700000010198,0.01095238095238095,0.5385317127664436,False
769,0.008064999999987776,0.0033057851239669386,0.4784024264535201,False
770,0.003940999999940686,0.009154929577464785,0.22346559267568492,False
771,0.0028479999996307015,0.014326923076923074,0.2353981029098263,False
772,0.002611999999771797,0.018928571428571427,0.16041326084580268,False
773,0.004733999999643856,0.00805194805194805,0.40270171872612137,False
774,0.006782000000384869,0.0031048387096774157,0.5962324771372981,False
775,0.004053999999996449,0.00977941176470588,0.1788697431411894,False
776,0.003982000000178232,0.012946428571428569,0.41576660986045566,False
777,0.002903000000060274,0.016382978723404253,0.31052337068931585,False
778,0.003196000000116328,0.012631578947368419,0.1381046810874954,False
779,0.0033380000004399335,0.013962264150943393,0.3432604977838108,False
780,0.00945899999987887,0.0031707317073170695,0.3624456828550292,False
781,0.0021010000000387663,0.024558823529411765,0.10873370485650875,False
782,0.004527000000052794,0.008581081081081078,0.33518248200842427,False
783,0.004765000000134023,0.009999999999999997,0.32292571186095453,False
784,0.005100999999740452,0.005691489361702124,0.42629766402242386,False
785,0.0030370000004040776,0.013272727272727271,0.31338066683234034,False
786,0.0064119999997274135,0.006964285714285711,0.09401420004970211,False
787,0.008898999999928492,0.0013607594936708824,0.3603363564985799,False
788,0.004688999999871157,0.00805194805194805,0.4941108847992554,False
789,0.0036720000002787856,0.016847826086956518,0.3677110065311723,False
790,0.0035790000001725275,0.01095238095238095,0.11031330195935178,False
791,0.004712000000381522,0.007562499999999997,0.5423557686670557,False
792,0.003382000000328844,0.018928571428571427,0.16270673060011678,False
793,0.0035990000001220324,0.010703124999999997,0.1831120490046964,False
794,0.0020009999998364947,0.02640625,0.19474430454909925,False
795,0.006455000000187283,0.003445378151260501,0.5936503314064413,False
796,0.0081159999999727,0.003445378151260501,0.5499652610609931,False
797,0.0017250000000785803,0.027419354838709678,0.20490896850119328,False
798,0.005208000000038737,0.0064204545454545426,0.4091622593013108,False
799,0.003553999999894586,0.01232758620689655,0.304321282628509,False
800,0.00307699999984834,0.015099999999999997,0.21728464587246676,False
801,0.003137999999580643,0.013611111111111109,0.1120910768635944,False
802,0.0018460000001141452,0.025454545454545452,0.12841878679758686,False
803,0.004267000000254484,0.008223684210526314,0.1326553376941599,False
804,0.006984000000102242,0.00557894736842105,0.35367967790257093,False
805,0.0026870000001508743,0.016847826086956518,0.2763721359021642,False
806,0.005587999999988824,0.005360824742268038,0.2799629281030599,False
807,0.004241999999976542,0.01095238095238095,0.2480769865076539,False
808,0.0033569999995961552,0.012946428571428569,0.20371249788400211,False
809,0.0042320000002291636,0.00876712328767123,0.5884076769846189,False
810,0.004384000000300148,0.00805194805194805,0.4226034467997999,False
811,0.004711000000042986,0.010227272727272724,0.6067798851931411,False
812,0.002617999999984022,0.015937499999999997,0.22076024863406268,False
813,0.0024109999999382126,0.01951219512195122,0.26982427345590115,False
814,0.004874000000199885,0.006551724137931031,0.3516067876886714,False
815,0.0051600000001599255,0.010703124999999997,0.10548203630660141,False
816,0.004227999999784515,0.010227272727272724,0.49835645706046566,False
817,0.005390000000261352,0.007108433734939756,0.6072727496223973,False
818,0.01097699999991164,0.0015686274509803884,0.6664468004758648,False
819,0.005894999999782158,0.004852941176470585,0.543925621985111,False
820,0.005155999999715277,0.008223684210526314,0.24046689622026685,False
821,0.0052289999998720305,0.005468749999999997,0.45887878403889404,False
822,0.0019139999999424617,0.025454545454545452,0.2545804683210528,False
823,0.0020309999999881256,0.02216216216216216,0.20528183422029606,False
824,0.005496999999650143,0.00895833333333333,0.34738862255158914,False
825,0.006891999999879772,0.0031707317073170695,0.5706034736684649,False
826,0.004073999999945954,0.009357142857142854,0.3650151912558721,False
827,0.003394000000298547,0.015099999999999997,0.3304046945162571,False
828,0.0040079999998852145,0.00895833333333333,0.2734038663266002,False
829,0.005940000000009604,0.00557894736842105,0.3890202191684477,False
830,0.010679000000436645,0.0028515624999999965,0.48721697998169583,False
831,0.00202999999964959,0.025454545454545452,0.35474320196676973,False
832,0.0057589999996707775,0.005049999999999996,0.4641530154137213,False
833,0.00569599999971615,0.008399999999999998,0.6054281538661704,False
834,0.005248999999821535,0.005468749999999997,0.5337076775313957,False
835,0.005635999999867636,0.005360824742268038,0.3351384394017652,False
836,0.0033979999998337007,0.014705882352941175,0.1005415318205296,False
837,0.008183000000371976,0.002077464788732391,0.5692638527984549,False
838,0.005878999999822554,0.009357142857142854,0.5012054500676043,False
839,0.002858000000287575,0.014705882352941175,0.47109273132376905,False
840,0.0016510000000380387,0.029655172413793104,0.18290353270450782,False
841,0.0031839999996918777,0.014326923076923074,0.14679249471462877,False
842,0.016476999999667896,-0.001318681318681293,0.6948380621982619,False
843,0.0020049999998263957,0.022916666666666665,0.49814520847636823,False
844,0.003802000000177941,0.01232758620689655,0.3827763607449673,False
845,0.0016999999998006388,0.04068181818181818,0.15826326531302207,False
846,0.0069109999999454885,0.003445378151260501,0.49652271290375827,False
847,0.0036380000001372537,0.015510204081632652,0.26366421562803943,False
848,0.01073099999985061,0.0012422360248447169,0.432819967116741,False
849,0.004809999999906722,0.006551724137931031,0.6920289674891306,False
850,0.004862000000230182,0.00876712328767123,0.454030454451526,False
851,0.007089999999607244,-0.013361344537815128,0.6840736642574967,False
852,0.003652999999758322,0.010227272727272724,0.5193747386062719,False
853,0.00475800000003801,0.010703124999999997,0.43371221432198426,False
854,0.001817999999730091,0.027419354838709678,0.13011366429659527,False
855,0.006660000000010768,0.0035169491525423695,0.2144484736114201,False
856,0.005865000000085274,-0.015585106382978726,0.6602675261150627,False
857,0.0034570000002531742,0.014705882352941175,0.2333745206976965,False
858,0.004636000000118656,0.006964285714285711,0.07001235620930897,False
859,0.003849000000172964,0.009357142857142854,0.20774940404782674,False
860,0.0035250000000814907,0.014326923076923074,0.26301733048508225,False
861,0.002320999999938067,0.025454545454545452,0.07890519914552471,False
862,0.005501000000094791,0.005049999999999996,0.11980804710607933,False
863,0.003920000000107393,0.00895833333333333,0.37133053392706145,False
864,0.005482000000029075,0.00895833333333333,0.15506987963082633,False
865,0.00434899999982008,0.008223684210526314,0.3498570621479507,False
866,0.003612999999859312,0.01046153846153846,0.14907878100445449,False
867,0.005541999999877589,0.006166666666666663,0.5806064170054708,False
868,0.0024289999996653933,0.02640625,0.42129381384676023,False
869,0.0038909999998395506,0.01046153846153846,0.16900963472842243,False
870,0.011085000000093714,0.00046195652173912664,0.6772200818448392,False
871,0.0041699999997035775,0.00876712328767123,0.5485956885574232,False
872,0.006439000000227679,0.003739130434782605,0.3751357740245099,False
873,0.00501799999983632,0.01232758620689655,0.46183591219900155,False
874,0.005597999999736203,0.006686046511627904,0.1385507736597006,False
875,0.002502999999705935,0.017333333333333333,0.28644861799069155,False
876,0.0041610000002947345,0.011209677419354837,0.2129718449994426,False
877,0.005227000000104454,0.00895833333333333,0.3303416957497042,False
878,0.0033330000001114968,0.012033898305084743,0.480093129145314,False
879,0.006018000000040047,0.004663461538461535,0.4459269532723316,False
880,0.0031009999997877458,0.02216216216216216,0.21503918164936198,False
881,0.004125999999814667,0.00876712328767123,0.1957402410032817,False
882,0.0030050000000301225,0.013962264150943393,0.3551045775760522,False
883,0.003040999999939231,0.012946428571428569,0.32508615491330506,False
884,0.00805099999979575,0.0033749999999999965,0.35153742578634206,False
885,0.013734000000113156,-0.0005133928571428492,0.70599591572554,False
886,0.0021400000000539876,0.02076923076923077,0.48403600608786707,False
887,0.0036600000003090827,0.01095238095238095,0.14521080182636012,False
888,0.00861799999984214,0.0029761904761904726,0.627662984804807,False
