steps,time,reward,delta,converged
454,0.003364000000146916,0.011749999999999998,0.6259698150705258,False
455,0.002243999999791413,0.022916666666666665,0.7,False
456,0.0046120000001792505,0.015937499999999997,0.6868724685706226,False
457,0.00225799999998344,0.0285,0.4323377208532897,False
458,0.0013319999998202547,0.04068181818181818,0.1297013162559869,False
459,0.0026609999999891443,0.015510204081632652,0.4113533174699026,False
460,0.0019099999999525608,0.023714285714285712,0.6885792985519564,False
461,0.00462599999991653,0.011475409836065572,0.673886032085352,False
462,0.0013399999998000567,0.036875,0.5878133997427863,False
463,0.00852000000031694,0.0016999999999999964,0.686276501470891,False
464,0.0026049999996757833,0.016847826086956518,0.6625037068322827,False
465,0.003954000000248925,0.015510204081632652,0.5981557651950878,False
466,0.0018119999999726133,0.025454545454545452,0.671856944787043,False
467,0.002013999999689986,0.025454545454545452,0.5129785708096035,False
468,0.0009050000003298919,0.0578125,0.363560477812682,False
469,0.0017410000000381842,0.029655172413793104,0.4859824650346089,False
470,0.0030010000000402215,0.015099999999999997,0.6371972353194635,False
471,0.010754999999790016,0.0017905405405405368,0.7104086028923182,False
472,0.0026130000001103326,0.017840909090909088,0.6121380053995262,False
473,0.003146000000015192,0.014326923076923074,0.7100344859360654,False
474,0.0024550000002818706,0.03365384615384615,0.4658096528734295,False
475,0.004120000000057189,0.00876712328767123,0.6815857088242887,False
476,0.0012059999999110005,0.04525,0.3951287922631716,False
477,0.003259000000070955,-0.022456140350877198,0.21000000000000002,False
478,0.0021539999997912673,0.022916666666666665,0.6993827841683519,False
479,0.0035689999999704014,0.016847826086956518,0.6250533451881294,False
480,0.004412000000229455,0.008399999999999998,0.672493955205265,False
481,0.0055059999999684806,0.005468749999999997,0.6248618107167507,False
482,0.0020679999997810228,0.024558823529411765,0.6965169279056111,False
483,0.002824999999575084,0.0285,0.46381024788529635,False
484,0.0014660000001640583,0.0352,0.4886682637212872,False
485,0.0016060000002653396,0.029655172413793104,0.4420967979969745,False
486,0.008861000000251806,0.0020279720279720243,0.7100359018281994,False
487,0.0011859999999614956,0.062000000000000006,0.21301077054845996,False
488,0.0032539999997425184,0.017333333333333333,0.6436487161752793,False
489,0.0034460000001672597,0.011749999999999998,0.699731113061739,False
490,0.00423899999987043,0.008581081081081078,0.5884340195953719,False
491,0.002723000000059983,0.016382978723404253,0.5682598260033168,False
492,0.003493000000162283,0.02216216216216216,0.545139845621444,False
493,0.0012219999998706044,0.04285714285714286,0.16354195368643323,False
494,0.004544000000350934,0.00895833333333333,0.66475379255362,False
495,0.00141299999995681,0.04525,0.39197735257981425,False
496,0.001495999999860942,0.04285714285714286,0.242348632561416,False
497,0.0022160000003168534,0.022916666666666665,0.6350860419780439,False
498,0.008996000000024651,0.0021276595744680817,0.7033763029569025,False
499,0.0024650000000292493,0.017333333333333333,0.21101289088707087,False
500,0.0013810000000376021,0.0352,0.6133029751680419,False
501,0.0021849999998266867,0.020124999999999997,0.3823442160407125,False
502,0.002553999999690859,0.02640625,0.6253932412313638,False
503,0.0020289999997658015,0.04525,0.5075492757584426,False
504,0.009011999999984255,0.001655629139072844,0.7112381853612877,False
505,0.001228999999966618,0.04789473684210527,0.3180134499306252,False
506,0.003533999999945081,0.020124999999999997,0.5327722248428151,False
507,0.0024029999999584106,0.018928571428571427,0.5772062921916946,False
508,0.0027139999997416453,0.017840909090909088,0.5727625290238335,False
509,0.0038519999998243293,0.009357142857142854,0.656465764453268,False
510,0.0015859999998610874,-0.044800000000000006,0.61943653100781,False
511,0.002470999999786727,0.02144736842105263,0.6470329664381685,False
512,0.003568000000086613,0.013272727272727271,0.19410988993145067,False
513,0.006869000000278902,0.0036637931034482723,0.7097481588846125,False
514,0.003317000000151893,0.012946428571428569,0.6553324017322909,False
515,0.0059080000000903965,0.008399999999999998,0.6869567933430059,False
516,0.0022810000000390573,0.01951219512195122,0.6407961454712692,False
517,0.006886000000122294,0.0031707317073170695,0.7109528677345788,False
518,0.006965999999920314,0.006292134831460671,0.709995761120775,False
519,0.0019680000000334985,0.027419354838709678,0.4004480063546428,False
520,0.002563999999892985,0.017333333333333333,0.24435617750605038,False
521,0.002476000000115164,0.017333333333333333,0.6953228345212876,False
522,0.0018119999999726133,0.02640625,0.46363362750286236,False
523,0.0038030000000617292,0.017333333333333333,0.5469722428189459,False
524,0.0034679999998843414,0.01095238095238095,0.6697215634530621,False
525,0.0025840000002972374,0.01951219512195122,0.5545059502756459,False
526,0.0026149999998779094,0.017333333333333333,0.5563890334899627,False
527,0.008247000000210392,0.0038157894736842073,0.6474658406299686,False
528,0.0013959999996586703,0.0352,0.19423975218899053,False
529,0.0013600000002043089,0.04285714285714286,0.3038830088023447,False
530,0.0018800000002556772,0.024558823529411765,0.324411515738063,False
531,0.001698000000033062,0.03222222222222222,0.09732345472141896,False
532,0.001255000000128348,0.04068181818181818,0.2857373704274913,False
533,0.0044629999997596315,0.011749999999999998,0.6824460970616386,False
534,0.001679999999851134,0.04068181818181818,0.20473382911849158,False
535,0.0028390000002218585,0.02144736842105263,0.6813116677294354,False
536,0.0015000000003055902,0.03222222222222222,0.20439350031883063,False
537,0.0031959999996615807,0.013272727272727271,0.6934743468822129,False
538,0.001491999999871041,0.03222222222222222,0.3973547019667567,False
539,0.004860000000007858,0.01095238095238095,0.5948192183435478,False
540,0.003721999999925174,0.01046153846153846,0.5396440117130569,False
541,0.0030579999997826235,0.013272727272727271,0.6694643984014205,False
542,0.0009970000000976142,0.050833333333333335,0.30811306242113673,False
543,0.0016550000000279397,0.03869565217391304,0.092433918726341,False
544,0.006816999999955442,0.00557894736842105,0.6976845714316946,False
545,0.0026659999998628336,0.016847826086956518,0.6375924019487189,False
546,0.0022770000000491564,0.02144736842105263,0.6492972209470201,False
547,0.004561000000194326,0.007884615384615382,0.7052246358352044,False
548,0.004908999999770458,0.01046153846153846,0.4397869814236231,False
549,0.0022450000001299486,0.020124999999999997,0.13193609442708693,False
550,0.001803000000109023,0.0285,0.5765889134573965,False
551,0.0018239999999423162,0.025454545454545452,0.3754702422666284,False
552,0.0011070000000472646,0.04525,0.47834571259812436,False
553,0.0015670000002501183,0.0352,0.4315401725381,False
554,0.0029100000001562876,0.02144736842105263,0.3483127665043084,False
555,0.002617999999984022,0.024558823529411765,0.47008571108858266,False
556,0.0015870000001996232,0.029655172413793104,0.6576368057638929,False
557,0.004370999999991909,0.00805194805194805,0.6383938142081247,False
558,0.008027999999740132,0.00389380530973451,0.6468134446806316,False
559,0.004636000000118656,0.007562499999999997,0.6476344217772186,False
560,0.0016669999999976426,0.0285,0.5858989685968464,False
561,0.004402999999911117,0.007562499999999997,0.7066712799473116,False
562,0.004661999999825639,0.010227272727272724,0.6978711607141064,False
563,0.002444000000195956,0.020124999999999997,0.6058308753158701,False
564,0.0014029999997546838,0.03869565217391304,0.4503967196804584,False
565,0.005884000000150991,0.004757281553398055,0.7067586750120607,False
566,0.0020509999999376305,0.025454545454545452,0.39984192672250807,False
567,0.005523999999695661,0.009154929577464785,0.6971126471364559,False
568,0.0023580000001857115,0.018372093023255813,0.2091337941409368,False
569,0.0032039999996413826,0.013962264150943393,0.6262024092537102,False
570,0.0010059999999612046,0.050833333333333335,0.18786072277611304,False
571,0.008634000000256492,0.0021276595744680817,0.7116579226319828,False
572,0.001809000000321248,0.025454545454545452,0.5176293247424224,False
573,0.0015419999999721767,0.0352,0.4373506783925038,False
574,0.0011930000000575092,0.04525,0.2531021107790234,False
575,0.006956000000172935,0.004054054054054051,0.6804675805260919,False
576,0.003356000000167114,0.015510204081632652,0.6142017601685331,False
577,0.002189000000271335,0.020124999999999997,0.631653416737337,False
578,0.0034270000001015433,0.01232758620689655,0.6872905434040112,False
579,0.004147000000102707,0.009154929577464785,0.6715064650722283,False
580,0.0038720000002285815,0.018928571428571427,0.3085970322221182,False
581,0.0028720000000248547,0.014326923076923074,0.6529596853413767,False
582,0.0044100000000071304,-0.018266666666666667,0.689514995900783,False
583,0.0037699999998039857,-0.019850746268656717,0.21000000000000002,False
584,0.00446700000020428,0.011749999999999998,0.7083437138875459,False
585,0.00238199999967037,0.020124999999999997,0.4655595679054205,False
586,0.002395999999862397,0.022916666666666665,0.4296489521401562,False
587,0.00624100000004546,-0.013805309734513278,0.6885605423840644,False
588,0.004136000000016793,0.015510204081632652,0.7102781822019477,False
589,0.003533999999945081,0.011209677419354837,0.6610240474495337,False
590,0.0017039999997905397,0.030892857142857142,0.538719721049049,False
591,0.00261000000000422,0.017333333333333333,0.5211855843125065,False
592,0.0015419999999721767,0.0352,0.36509707695083066,False
593,0.0024330000001100416,0.02144736842105263,0.335872625717504,False
594,0.003263000000060856,0.022916666666666665,0.6538245061253093,False
595,0.003451000000040949,0.013272727272727271,0.6730628350327087,False
596,0.011966000000029453,-0.010182291666666671,0.6886005404888582,False
597,0.0014899999996487168,0.03869565217391304,0.6610510412518164,False
598,0.0012600000000020373,0.04068181818181818,0.30611909677668053,False
599,0.001344999999673746,0.036875,0.40606584100670334,False
600,0.0031020000001262815,0.012631578947368419,0.7074892458269352,False
601,0.0010469999997440027,0.04789473684210527,0.39997871149617714,False
602,0.0012340000002950546,0.04285714285714286,0.5296055312146926,False
603,0.005927000000156113,0.007721518987341769,0.6871628037098729,False
604,0.0013990000002195302,0.03869565217391304,0.2061488411129619,False
605,0.004944999999679567,0.006823529411764703,0.6515596035432298,False
606,0.0025380000001860026,0.016847826086956518,0.642014075088147,False
607,0.0013950000002296292,0.04068181818181818,0.30160733579589083,False
608,0.001498000000083266,0.03869565217391304,0.3239854414810647,False
609,0.0028940000001966837,0.016382978723404253,0.7028401558337173,False
610,0.0014949999999771535,0.03222222222222222,0.5899249150234355,False
611,0.006513000000268221,0.004054054054054051,0.6835200291514201,False
612,0.0013840000001437147,0.0352,0.5557797099908514,False
613,0.0027319999999235733,0.029655172413793104,0.44299356673025375,False
614,0.0021639999999933934,0.0285,0.5709752811721439,False
615,0.0040640000001985754,0.00895833333333333,0.5734359057854385,False
616,0.006113000000368629,0.007721518987341769,0.6481143781323813,False
617,0.0020409999997355044,-0.050227272727272725,0.6469088719694706,False
618,0.005816999999751715,0.01095238095238095,0.648776086868318,False
619,0.0030060000003686582,0.014705882352941175,0.6741708588032304,False
620,0.003392000000076223,0.011209677419354837,0.7109738303667401,False
621,0.004813999999896623,0.012946428571428569,0.6159592779048796,False
622,0.0032780000001366716,0.01232758620689655,0.6889610112703621,False
623,0.0028650000003835885,0.016382978723404253,0.4626926394107184,False
624,0.007757999999739695,0.005468749999999997,0.7106213414204358,False
625,0.003347000000303524,0.022916666666666665,0.5175081999759639,False
626,0.0015499999999519787,0.054117647058823534,0.15525245999278914,False
627,0.0027059999997618434,0.027419354838709678,0.18624483301829106,False
628,0.002801999999974214,0.02144736842105263,0.4562346775456817,False
629,0.006998000000294269,0.005923913043478258,0.7066955424274878,False
630,0.0015050000001792796,0.036875,0.5902060738585743,False
631,0.0009669999999459833,0.0578125,0.28932883950448207,False
632,0.0009509999999863794,0.054117647058823534,0.2180209349625623,False
633,0.005798000000140746,0.005691489361702124,0.6985364764454043,False
634,0.0029709999998885905,0.02144736842105263,0.6182946286602616,False
635,0.0012339999998403073,0.04285714285714286,0.38327880332406083,False
636,0.007578000000194152,0.005049999999999996,0.6587836927878047,False
637,0.005466999999953259,0.011475409836065572,0.705833498222354,False
638,0.0011320000003252062,-0.05736842105263158,0.6949677,False
639,0.06232200000022203,-0.006041884816753843,0.42138812154359984,False
640,0.011862999999721069,-7.352941176470758e-05,0.6716637525139946,False
641,0.015555000000404107,-0.0004524886877827988,0.49294392219299704,False
642,0.013906000000133645,-0.000303738317757006,0.6440963156004653,False
643,0.0077559999999721185,0.0032377049180327836,0.6625795470983628,False
644,0.009742000000187545,0.0010909090909090873,0.19877386412950887,False
645,0.009343000000171742,0.0023897058823529375,0.45769869787558204,False
646,0.03364300000021103,-0.003110902255639033,0.7115871479006362,False
647,0.003636000000369677,0.01046153846153846,0.3180961540524508,False
648,0.002621999999973923,0.015937499999999997,0.5220468137942316,False
649,0.014130999999906635,-0.00043181818181817563,0.6224642992359983,False
650,0.003674999999930151,0.011209677419354837,0.1867392897707995,False
651,0.007284000000254309,0.004305555555555552,0.5658674491295773,False
652,0.0033280000002378074,0.01232758620689655,0.6796445967662702,False
653,0.0060920000000805885,0.005360824742268038,0.5138885598357757,False
654,0.006287000000156695,0.006292134831460671,0.4367973754958613,False
655,0.004738999999972293,0.007108433734939756,0.6773565130622745,False
656,0.002440000000206055,0.01951219512195122,0.6999638605932967,False
657,0.004551999999875989,0.013962264150943393,0.518172083658347,False
658,0.0038779999999860593,0.010227272727272724,0.6450034062250641,False
659,0.004890000000159489,0.006964285714285711,0.19350102186751922,False
660,0.003014999999777501,0.014326923076923074,0.6125059528450172,False
661,0.0070160000000214495,0.004220183486238528,0.18375178585350516,False
662,0.005947999999989406,0.0044811320754716945,0.5096452578591462,False
663,0.007931999999982509,0.0035169491525423695,0.6988058382878385,False
664,0.007381999999779509,0.0031707317073170695,0.6189438524747476,False
665,0.004072000000178377,0.010227272727272724,0.6083343143024776,False
666,0.008913000000120519,0.0020279720279720243,0.18250029429074333,False
667,0.004389000000173837,0.007562499999999997,0.41651219125252675,False
668,0.009363000000121247,0.0021276595744680817,0.12495365737575798,False
669,0.015236000000186323,-0.0008298755186721843,0.39000421302862687,False
670,0.03832800000009229,-0.003394568690095776,0.7033383915157684,False
671,0.019909000000097876,-0.001954545454545415,0.7066160894036995,False
672,0.008844999999837455,0.0025563909774436056,0.21198482682111,False
673,0.012157000000115659,0.0010909090909090873,0.7018872737029727,False
674,0.10504500000024564,-0.004408823529411723,0.6874436529136734,False
675,0.021240000000034343,-0.002078488372092981,0.5760230909169748,False
676,0.018784999999752472,-0.0017263843648208123,0.7041686521353633,False
677,0.008970000000317668,0.0014423076923076887,0.5900217972591263,False
678,0.030397999999877356,-0.0029320987654320382,0.711548010453787,False
679,0.008353999999599182,0.0030399999999999967,0.7026079589262203,False
680,0.013267000000269036,-0.0005530973451327346,0.6920938674561803,False
681,0.0110250000002452,0.0009117647058823492,0.4631560254950183,False
682,0.0023439999999936845,0.020124999999999997,0.13894680764850553,False
683,0.011814999999842257,0.0006460674157303332,0.18238039341269585,False
684,0.0030039999996915867,0.013272727272727271,0.30166258105865895,False
685,0.0024910000001909793,0.02144736842105263,0.5205298028660621,False
686,0.004606999999850814,0.015099999999999997,0.1561589408598186,False
687,0.0037350000002334127,0.010703124999999997,0.2967531384971838,False
688,0.003645000000233267,0.010703124999999997,0.687824150029335,False
689,0.005290999999942869,0.01046153846153846,0.6532313478459296,False
690,0.002743000000009488,0.016382978723404253,0.4574078041531828,False
691,0.0018129999998564017,0.030892857142857142,0.1372223412459549,False
692,0.0018270000000484288,0.025454545454545452,0.18197169487529133,False
693,0.01773200000025099,-0.001638795986622041,0.6942694290737101,False
694,0.020331000000169297,-0.001926605504587117,0.7111062428540094,False
695,0.0033080000002883025,0.02216216216216216,0.5905277296416988,False
696,0.003165999999964697,0.023714285714285712,0.6090201700366953,False
697,0.010169000000132655,0.0017905405405405368,0.5679008710511683,False
698,0.0025529999998070707,0.01951219512195122,0.17037026131535052,False
699,0.002850999999736814,0.014326923076923074,0.6114531964266111,False
700,0.00571300000001429,0.00557894736842105,0.451228326753894,False
701,0.002800000000206637,0.01951219512195122,0.6242359637889149,False
702,0.00846899999987727,0.002444444444444441,0.7115297023408672,False
703,0.022986999999830005,-0.0022690217391303884,0.7114635825877266,False
704,0.006052000000181579,0.006823529411764703,0.46602103298864095,False
705,0.003780000000006112,0.01046153846153846,0.6163030729247259,False
706,0.00636499999973239,0.005255102040816324,0.1848909218774178,False
707,0.00760500000023967,0.0033057851239669386,0.19326914848494797,False
708,0.004711000000042986,0.00805194805194805,0.38937401330996113,False
709,0.008381999999983236,0.0023897058823529375,0.6889927219574727,False
710,0.004738000000088505,0.006964285714285711,0.5562849035234101,False
711,0.004254999999830034,0.008581081081081078,0.6827365903644553,False
712,0.032013999999890075,-0.003040935672514557,0.6986217889991558,False
713,0.01530800000000454,-0.0009475806451612728,0.6331387384830953,False
714,0.0018679999998312269,0.02640625,0.5848418529664444,False
715,0.004504999999880965,0.013611111111111109,0.6638450746688201,False
716,0.01663300000018353,-0.001089494163424104,0.19915352240064604,False
717,0.00402299999996103,0.00977941176470588,0.4292457153406812,False
718,0.01456000000007407,-0.0007234042553191364,0.7102858463699112,False
719,0.0021430000001601,0.02216216216216216,0.317787745589669,False
720,0.011859000000185915,0.0010179640718562836,0.6408345641323848,False
721,0.005728999999973894,0.004852941176470585,0.5854030805690101,False
722,0.008778999999776715,0.0021276595744680817,0.6046533257518578,False
723,0.003927000000203407,0.009565217391304346,0.1813959977255574,False
724,0.0042220000000270375,0.009154929577464785,0.05441879931766725,False
725,0.017323000000033062,-0.0013321167883211418,0.70325563885773,False
726,0.012390000000323198,0.0012812499999999964,0.6596112430752321,False
727,0.0030050000000301225,0.013272727272727271,0.6942671748129067,False
728,0.002569000000221422,0.016847826086956518,0.20828015244387205,False
729,0.008718000000044412,0.0025563909774436056,0.7104014912096532,False
730,0.020060999999714113,-0.0015816326530611931,0.6921808793269553,False
731,0.005670999999892956,0.007884615384615382,0.6862010447539628,False
732,0.009688999999980297,0.003445378151260501,0.5393664325449887,False
733,0.005850000000009459,0.0064204545454545426,0.36850107716539826,False
734,0.013255000000299333,-0.0004932735426008894,0.4809580786620576,False
735,0.005221999999776017,0.013611111111111109,0.6935971965591107,False
736,0.005278999999973166,0.006043956043956041,0.6881580467210489,False
737,0.01089799999999741,0.0014838709677419317,0.6560131296349777,False
738,0.010141000000203348,0.0007758620689655134,0.6647293133347086,False
739,0.00650599999971746,0.006964285714285711,0.4591084877751694,False
740,0.009238999999979569,0.0014012738853503147,0.6623937292801787,False
741,0.0034640000003491878,0.02216216216216216,0.5118727917780651,False
742,0.0033450000000811997,0.01232758620689655,0.4364992198156396,False
743,0.0018000000000029104,0.0285,0.13094976594469185,False
744,0.012436999999863474,7.57575757575719e-05,0.6924428324540017,False
745,0.004832000000078551,0.006823529411764703,0.5566033890608281,False
746,0.008713000000170723,0.002444444444444441,0.16698101671824855,False
747,0.0041390000001229055,0.009154929577464785,0.5080971197846323,False
748,0.006588000000192551,0.003739130434782605,0.6823236847823375,False
749,0.03454299999975774,-0.003142329020332652,0.6780459391929519,False
750,0.01642200000014782,-0.0011494252873563,0.3101468875887296,False
751,0.043220000000019354,-0.00271070615034163,0.5842605703674915,False
752,0.003499999999803549,0.023714285714285712,0.50274291317276,False
753,0.01263199999993958,0.0029761904761904726,0.7070038557339879,False
754,0.015639999999621068,0.0005524861878453001,0.7046877329524477,False
755,0.0021740000001955195,0.024558823529411765,0.6357717287318403,False
756,0.019829000000299857,-0.0007051282051281929,0.1907315186195521,False
757,0.004664000000047963,0.009565217391304346,0.19465336991283383,False
758,0.008172999999715103,0.0018367346938775475,0.5894778240659765,False
759,0.0037899999997534906,0.016382978723404253,0.28915624430363646,False
760,0.005173000000013417,0.008581081081081078,0.6947701334678954,False
761,0.002644000000145752,0.017333333333333333,0.20843104004036864,False
762,0.0021010000000387663,0.02144736842105263,0.06252931201211062,False
763,0.006134000000201922,0.00557894736842105,0.7115236947358105,False
764,0.013629999999920983,-0.0006866952789699453,0.6981206512668665,False
765,0.017493000000285974,-0.0006113537117903828,0.20943619538005998,False
766,0.009182999999666208,0.0025563909774436056,0.4165590411863013,False
767,0.00467800000023999,0.008223684210526314,0.12496771235589048,False
768,0.008420000000114669,0.0030399999999999967,0.5042188005736926,False
769,0.003636999999798718,0.01095238095238095,0.6452465868318409,False
770,0.014875000000301952,-0.0006681034482758507,0.6869465756574384,False
771,0.0033700000003591413,0.012631578947368419,0.47030125109128446,False
772,0.006644999999934953,0.005923913043478258,0.4894267390232206,False
773,0.0065469999999550055,0.003973214285714282,0.603195567369952,False
774,0.005410999999639898,0.007721518987341769,0.5049554721737017,False
775,0.018933000000288303,-0.001546391752577289,0.61176497639086,False
776,0.01117999999996755,0.0005833333333333296,0.6929332783978455,False
777,0.0083279999998922,0.0025563909774436056,0.6149199305506675,False
778,0.026119999999991705,-0.002382812499999951,0.711113096367206,False
779,0.005542999999761378,0.006292134831460671,0.6884033514349062,False
780,0.012514000000010128,-3.3140985809706165e-18,0.6881419541409286,False
781,0.008046999999805848,0.0030399999999999967,0.31253964313140004,False
782,0.01700299999993149,-0.0013454545454545193,0.5215338828696596,False
783,0.011928999999781809,0.0007428571428571391,0.1564601648608979,False
784,0.014851999999791587,-0.0007051282051281929,0.6806356101173634,False
785,0.021497000000181288,-0.002184873949579787,0.588305621067679,False
786,0.0056150000000343425,0.006686046511627904,0.5032155783300243,False
787,0.013196999999763648,-0.0004524886877827988,0.7101298275220864,False
788,0.0024950000001808803,0.04068181818181818,0.46582375500949863,False
789,0.006020999999691412,0.004663461538461535,0.4300151952927386,False
790,0.004496999999901163,0.007884615384615382,0.6541674932638581,False
791,0.00402299999996103,0.014326923076923074,0.38999527976379217,False
792,0.012728000000151951,-0.0003686635944700413,0.6806333907333564,False
793,0.019518999999945663,-0.0016940789473683872,0.6768630978820701,False
794,0.009008999999878142,0.0023357664233576605,0.39424457781646005,False
795,0.008466999999654945,0.0036637931034482723,0.34132991230457577,False
796,0.0044060000000172295,0.008581081081081078,0.4413886186144807,False
797,0.010086999999657564,0.0012812499999999964,0.4260737859399195,False
798,0.0020169999997960986,0.02640625,0.34728929494153116,False
799,0.010154999999940628,0.0006779661016949115,0.5498849603697427,False
800,0.00384699999995064,0.017840909090909088,0.4421216642927214,False
801,0.015253000000029715,-0.0010433070866141536,0.6968615027337355,False
802,0.01171199999998862,-0.00019138755980861155,0.20905845082012067,False
803,0.03590299999996205,-0.0032275132275131602,0.7105528503478302,False
804,0.0039590000001226144,0.01232758620689655,0.6159350245189752,False
805,0.0030209999999897263,0.015099999999999997,0.18478050735569257,False
806,0.002114999999776046,0.02216216216216216,0.5521447744964474,False
807,0.003998000000137836,0.009999999999999997,0.6708244666992784,False
808,0.01353900000003705,-0.00025943396226414857,0.6557604054977301,False
809,0.028696999999738182,-0.00281521739130429,0.7112254232000815,False
810,0.0025200000000040745,0.017333333333333333,0.6932898903843623,False
811,0.008690999999998894,0.0032377049180327836,0.20798696711530873,False
812,0.001655999999911728,0.0285,0.30645689985299923,False
813,0.008364000000256056,0.0022302158273381258,0.6498647987191252,False
814,0.012255999999979394,5.0251256281403174e-05,0.4325853195264821,False
815,0.01202400000011039,0.00046195652173912664,0.7114209969855783,False
816,0.007744000000002416,0.002730769230769227,0.6186547748392247,False
817,0.005683000000317406,0.009154929577464785,0.5497918886152282,False
818,0.005152000000180124,0.005923913043478258,0.5434350390739535,False
819,0.021695999999792548,-0.0015344827586206593,0.7090032853222866,False
820,0.005685999999968772,0.01232758620689655,0.6518648334498753,False
821,0.005240999999841733,0.005923913043478258,0.5528575653160003,False
822,0.012263999999959196,0.0001275510204081594,0.5810200748485195,False
823,0.004321999999774562,0.010703124999999997,0.6084724176247353,False
824,0.001984999999876891,0.029655172413793104,0.5830430310140874,False
825,0.0030859999997119303,0.01951219512195122,0.17491290930422632,False
826,0.00369700000010198,0.013611111111111109,0.7013202644626485,False
827,0.03977600000007442,-0.003371150729335424,0.7109353444341191,False
828,0.0010640000000421423,0.04789473684210527,0.21328060333023585,False
829,0.024319999999988795,-0.0022465753424657075,0.6453562442093237,False
830,0.005310999999892374,0.006166666666666663,0.3883455496033117,False
831,0.011842000000342523,0.0005219780219780181,0.6977693871394262,False
832,0.02009200000020428,-0.001778846153846118,0.6889730120110908,False
833,0.009781999999631807,0.002444444444444441,0.5413999938685105,False
834,0.00467800000023999,0.007721518987341769,0.6197861079172244,False
835,0.010352000000239059,0.0011656441717791373,0.6606638617723049,False
836,0.001435000000128639,0.03365384615384615,0.4585071599233066,False
837,0.0034920000002784946,0.01232758620689655,0.5833810886162087,False
838,0.006863999999950465,0.0033749999999999965,0.6608549415038439,False
839,0.0033789999997679843,0.022916666666666665,0.3060726211364111,False
840,0.004934999999932188,0.007108433734939756,0.3248214768553702,False
841,0.0019420000003265159,0.025454545454545452,0.5226676397212134,False
842,0.010522000000037224,0.0008771929824561366,0.2733222306139276,False
843,0.004547000000002299,0.008223684210526314,0.5995596393710065,False
844,0.019984000000022206,-0.001768488745980672,0.6641247085338714,False
845,0.00554599999986749,0.009154929577464785,0.45901905965124945,False
846,0.001959000000169908,0.025454545454545452,0.6014437284485331,False
847,0.008891999999832478,0.0018367346938775475,0.6883169816063183,False
848,0.005635999999867636,0.007407407407407404,0.3125811246406974,False
849,0.012047000000166008,-0.00016826923076923038,0.7021047983239633,False
850,0.00867500000003929,0.0025563909774436056,0.7046027689820537,False
851,0.004044999999678112,0.008581081081081078,0.6970911292477738,False
852,0.01177300000017567,0.0005524861878453001,0.6190081889511124,False
853,0.0010059999999612046,0.050833333333333335,0.3834124032173168,False
854,0.04227899999978035,-0.003449074074074002,0.6353555386808801,False
855,0.0036059999997632985,0.011749999999999998,0.600049950676554,False
856,0.029356000000007043,-0.0028008752735229183,0.6624943539823576,False
857,0.003658999999970547,0.014326923076923074,0.5538387943411834,False
858,0.015171000000009371,-0.0009475806451612728,0.6861452611993362,False
859,0.0036640000002989837,0.009999999999999997,0.4622761570309379,False
860,0.0022020000001248263,0.023714285714285712,0.35406746488090246,False
861,0.004613999999946827,0.015099999999999997,0.33380755144965135,False
862,0.004231999999774416,0.00895833333333333,0.6537658480454118,False
863,0.027889999999842985,-0.0027516778523489368,0.6331421047346998,False
864,0.016009999999823776,-0.0005530973451327346,0.2995046788221239,False
865,0.04396700000006604,-0.0036307901907356188,0.7038782993628255,False
866,0.008694999999988795,0.0030399999999999967,0.6155504921100567,False
867,0.0042929999999614665,0.008399999999999998,0.6995370988307209,False
868,0.012752999999975145,0.00020725388601035885,0.5802296645348696,False
869,0.007062000000132684,0.0036637931034482723,0.6301072357700325,False
870,0.008469000000332016,0.005468749999999997,0.522189416776812,False
871,0.006902999999965687,0.008223684210526314,0.5514687876006336,False
872,0.006777000000056432,0.004950495049504947,0.6990245701841125,False
873,0.013271999999687978,-0.0003472222222222179,0.6992046354260099,False
874,0.0014660000001640583,0.0352,0.3151614985959644,False
875,0.004105999999865162,0.00876712328767123,0.5383770110120153,False
876,0.017110000000229775,-0.0013454545454545193,0.7005209889674293,False
877,0.001694000000043161,0.030892857142857142,0.49671885358061346,False
878,0.008311000000048807,0.00228260869565217,0.5748932641554209,False
879,0.007934999999633874,0.0023897058823529375,0.4458206850197774,False
880,0.004872999999861349,0.011749999999999998,0.691486085503962,False
881,0.0039000000001578883,0.01046153846153846,0.313332202264439,False
882,0.00380700000005163,0.009565217391304346,0.5456022841881544,False
883,0.004534000000148808,0.00977941176470588,0.3696686156685482,False
884,0.006842999999662425,0.006166666666666663,0.23706146191344596,False
885,0.014067999999952008,-0.0005333333333333249,0.6897878569185285,False
886,0.004969999999957508,0.007884615384615382,0.20693635707555857,False
887,0.011402000000089174,0.00046195652173912664,0.5537605172364397,False
888,0.003960000000006403,0.01046153846153846,0.4991789745528837,False
889,0.01785199999994802,-0.0010588235294117447,0.6780893344038278,False
890,0.006515000000035798,0.00557894736842105,0.6294504870097845,False
891,0.008143999999902007,0.0021276595744680817,0.5507884590717137,False
892,0.011113000000023021,0.0010542168674698758,0.5788363570013776,False
893,0.0065999999997075065,0.003739130434782605,0.5021090925228457,False
894,0.008863999999903172,0.001979166666666663,0.15063272775685377,False
895,0.0031710000002931338,0.013272727272727271,0.4520733943921413,False
896,0.0024469999998473213,0.02076923076923077,0.5460948418973322,False
897,0.010570999999799824,0.0012812499999999964,0.7105757938302859,False
898,0.005586000000221247,0.005923913043478258,0.6843474163531765,False
