steps,time,reward,delta,converged
442,0.02703099999996539,-0.002618483412322221,0.03178286700440304,False
443,0.0006219999999075299,0.08636363636363636,0.028604580303962734,False
444,0.02974800000004052,-0.0029192546583850327,0.025744122273566462,False
445,0.00409100000001672,0.009154929577464785,0.023169710046209813,False
446,0.010181999999986147,0.0011656441717791373,0.028337425217735215,False
447,0.001780999999937194,0.027419354838709678,0.025503682695961694,False
448,0.0014019999999845822,0.04525,0.022953314426365525,False
449,0.024693000000070242,-0.0024296675191815354,0.020657982983728975,False
450,0.0057610000000067885,0.005049999999999996,0.01859218468535607,False
451,0.0031679999999596475,0.016382978723404253,0.016732966216820466,False
452,0.008461000000011154,0.002077464788732391,0.015059669595138426,False
453,0.0037899999999808642,0.012631578947368419,0.013553702635624588,False
454,0.0014320000000225264,0.0352,0.012198332372062127,False
455,0.019619999999918036,-0.0018981481481481098,0.010978499134855914,False
456,0.010615000000029795,0.0006779661016949115,0.014436616760301802,False
457,0.03684800000007726,-0.003394568690095776,0.02127622569578276,False
458,0.00883499999997639,0.0018367346938775475,0.019148603126204478,False
459,0.0016530000000329892,0.0285,0.01723374281358403,False
460,0.016975999999999658,-0.0002142857142857129,0.023394331751186992,False
461,0.02338499999996202,-0.0009638554216867292,0.021054898576068293,False
462,0.005061999999952604,0.007108433734939756,0.018949408718461472,False
463,0.0023099999999658394,0.022916666666666665,0.01705446784661532,False
464,0.002668999999968946,0.017333333333333333,0.015349021061953783,False
465,0.0007299999999759166,0.13857142857142857,0.013814118955758403,False
466,0.022333000000003267,-0.002382812499999951,0.012432707060182558,False
467,0.016198000000031243,-0.0009799999999999818,0.011189436354164306,False
468,0.0013450000000148066,0.03869565217391304,0.01007049271874787,False
469,0.009071999999946456,0.004757281553398055,0.009063443446873088,False
470,0.008240000000000691,0.007108433734939756,0.008157099102185783,False
471,0.04899199999999837,-0.003386837881219833,0.007341389191967207,False
472,0.008219000000053711,0.002730769230769227,0.011326887759131954,False
473,0.014862999999991189,-0.0012075471698112976,0.014734489034057819,False
474,0.008438000000069223,0.001931034482758617,0.013261040130652036,False
475,0.008565999999973428,0.0023897058823529375,0.011934936117586836,False
476,0.0033889999999701104,0.011209677419354837,0.019157228484843216,False
477,0.037877999999977874,-0.0034538461538460817,0.01724150563635889,False
478,0.0058859999999185675,0.005806451612903223,0.015517355072723005,False
479,0.0004849999999123611,0.120625,0.013965619565450706,False
480,0.004475000000070395,0.007407407407407404,0.012569057608905632,False
481,0.007839999999987413,0.0028515624999999965,0.023756618912645567,False
482,0.0006759999999985666,0.07875,0.02138095702138101,False
483,0.0024609999999256615,0.017840909090909088,0.02333071825328077,False
484,0.003597000000013395,0.010703124999999997,0.02846071286385883,False
485,0.008416000000011081,0.00228260869565217,0.02561464157747294,False
486,0.005955999999969208,0.0044811320754716945,0.023053177419725648,False
487,0.0009609999999611318,0.054117647058823534,0.02074785967775308,False
488,0.007882999999992535,0.00228260869565217,0.018673073709977773,False
489,0.002324999999927968,0.01951219512195122,0.01680576633898,False
490,0.0019630000000461223,0.023714285714285712,0.019418930219827903,False
491,0.002640000000042164,0.020124999999999997,0.021653185337952865,False
492,0.03234199999997145,-0.003169398907103759,0.030797317105195555,False
493,0.002836000000002059,0.015510204081632652,0.027717585394676003,False
494,0.03479200000003857,-0.0033388429752065417,0.02494582685520841,False
495,0.007463000000029751,0.0027906976744186012,0.022451244169687568,False
496,0.0016699999999900683,0.0285,0.027874799984294374,False
497,0.0023639999999431893,0.018372093023255813,0.02508731998586493,False
498,0.01799099999993814,-0.0016161616161615839,0.02649965858791452,False
499,0.0022519999999985885,0.020124999999999997,0.023849692729123073,False
500,0.01585699999998269,-0.001318681318681293,0.025441487283400233,False
501,0.004978999999934786,0.006686046511627904,0.02289733855506021,False
502,0.009788000000071406,0.0010542168674698758,0.0317748229326027,False
503,0.012567999999987478,-0.0004524886877827988,0.02859734063934243,False
504,0.04053000000010343,-0.003574468085106308,0.02573760657540819,False
505,0.003863999999907719,0.01046153846153846,0.023163845917867378,False
506,0.019091000000003078,-0.0020353982300884543,0.024855088259776604,False
507,0.007664999999974498,-0.012595419847328248,0.08340904011105697,False
508,0.0022729999999455686,0.01951219512195122,0.02236957943379895,False
509,0.006343000000015309,0.004054054054054051,0.020132621490419056,False
510,0.01191700000003948,-0.00025943396226414857,0.01811935934137715,False
511,0.017885999999975866,-0.0016940789473683872,0.028138534255076255,False
512,0.007264000000077431,0.0029761904761904726,0.025324680829568624,False
513,0.038899000000014894,-0.0035066864784546073,0.022792212746611765,False
514,0.0039789999999584325,0.009154929577464785,0.020512991471950584,False
515,0.00254199999994853,0.02216216216216216,0.01846169232475552,False
516,0.004399999999918691,0.007884615384615382,0.016615523092279972,False
517,0.0579970000000003,-0.004016634050880542,0.014953970783051974,False
518,0.028315000000020518,-0.0029192546583850327,0.02924739267517128,False
519,0.0011089999999285283,0.054117647058823534,0.033603694700407874,False
520,0.0024920000000747677,0.020124999999999997,0.04289423266029011,False
521,0.02703899999994519,-0.0025487804878048257,0.0386048093942611,False
522,0.002271000000064305,0.02076923076923077,0.03474432845483499,False
523,0.003902000000039152,0.010227272727272724,0.031269895609351485,False
524,0.026749999999992724,-0.00265186915887845,0.03503248147446512,False
525,0.0005760000000236687,0.0955,0.04123392789651992,False
526,0.005365000000097098,0.005923913043478258,0.037110535106867924,False
527,0.04490899999996145,-0.0037294563843235625,0.033399481596181134,False
528,0.006377000000043154,0.003739130434782605,0.030059533436563025,False
529,0.008710999999948399,0.0014423076923076887,0.027053580092906728,False
530,0.003470999999990454,0.012946428571428569,0.024348222083616058,False
531,0.007043999999950756,0.004220183486238528,0.03289983177481098,False
532,0.0011520000000473374,0.04525,0.02960984859732988,False
533,0.002020000000015898,0.02216216216216216,0.026648863737596895,False
534,0.01643500000000131,-0.0013454545454545193,0.023983977363837207,False
535,0.0009820000000217988,-0.06352941176470589,0.07746132837427609,False
536,0.012860999999929845,-0.000592105263157885,0.02158557962745349,False
537,0.01858500000003005,-0.001954545454545415,0.019427021664708145,False
538,0.017696000000000822,-0.001778846153846118,0.025451781230233086,False
539,0.004136000000016793,0.01046153846153846,0.02290660310720978,False
540,0.03614899999990939,-0.003276157804459623,0.020615942796488797,False
541,0.008844999999951142,0.0014838709677419317,0.018554348516839913,False
542,0.022776999999905456,-0.002506203473945358,0.016698913665155923,False
543,0.0017579999999952634,0.02640625,0.015029022298640327,False
544,0.005826000000070053,0.0044811320754716945,0.013526120068776293,False
545,0.002534999999966203,0.018928571428571427,0.012173508061898665,False
546,0.0009179999999560096,0.062000000000000006,0.010956157255708799,False
547,0.012830000000008113,-0.00032558139534883334,0.009860541530137924,False
548,0.001170999999999367,0.04789473684210527,0.00887448737712413,False
549,0.010642000000075313,0.00037433155080213523,0.007987038639411715,False
550,0.0012739999999666907,0.03869565217391304,0.0071883347754705396,False
551,0.0024310000000014043,0.02076923076923077,0.006469501297923486,False
552,0.005632999999988897,0.006043956043956041,0.0058225511681311405,False
553,0.0016000000000531145,0.029655172413793104,0.005240296051318028,False
554,0.035058999999932894,-0.0028752642706130482,0.004716266446186224,False
555,0.04686699999990651,-0.0032966101694914566,0.009082407811489213,False
556,0.0037699999999176725,0.010703124999999997,0.008174167030340296,False
557,0.002701999999999316,0.017840909090909088,0.031104385643310264,False
558,0.012540000000058171,0.0012037037037036999,0.02799394707897923,False
559,0.001496999999972104,0.03222222222222222,0.025194552371081303,False
560,0.011399999999980537,0.001931034482758617,0.022675097133973178,False
561,0.0010039999999662541,0.050833333333333335,0.020407587420575857,False
562,0.006948000000079446,0.004220183486238528,0.018366828678518268,False
563,0.005972999999926287,0.009565217391304346,0.016530145810666443,False
564,0.0023960000000897708,0.017840909090909088,0.014877131229599794,False
565,0.017377000000010412,-0.0011787072243345782,0.02152350140186774,False
566,0.003995999999915512,0.011209677419354837,0.019371151261680965,False
567,0.008764999999925749,0.00557894736842105,0.017434036135512865,False
568,0.004052000000001499,0.011209677419354837,0.015690632521961578,False
569,0.006461000000058448,0.005151515151515148,0.014121569269765422,False
570,0.004323999999996886,0.04525,0.012709412342788884,False
571,0.007993000000055872,0.00261363636363636,0.011438471108509997,False
572,0.015625,-0.00023696682464454787,0.014829892797776046,False
573,0.0029980000000477958,0.014705882352941175,0.021349244515005986,False
574,0.0338130000000092,-0.0018885448916408287,0.01921432006350539,False
575,0.01028099999996357,0.01046153846153846,0.017292888057154843,False
576,0.0013689999999542124,0.062000000000000006,0.015563599251439353,False
577,0.003224000000045635,0.02216216216216216,0.014007239326295419,False
578,0.09304399999996349,-0.0039990039840636605,0.012606515393665875,False
579,0.0008579999999938082,0.0667857142857143,0.011345863854299289,False
580,0.03616499999998268,-0.0018981481481481098,0.01867935022989772,False
581,0.0030420000000503933,0.03365384615384615,0.02464444252990864,False
582,0.03408999999999196,-0.0009960159362549614,0.02217999827691778,False
583,0.02803999999991902,0.00018041237113401677,0.019961998449226005,False
584,0.025384000000030937,0.0017905405405405368,0.017965798604303407,False
585,0.0110740000000078,0.0064204545454545426,0.01616921874387307,False
586,0.020359999999982392,0.0013607594936708824,0.01455229686948576,False
587,0.010197000000061962,0.010227272727272724,0.01749221382341032,False
588,0.030420999999932974,0.0002894736842105225,0.015742992441069293,False
589,0.0032469999999875654,0.03365384615384615,0.014168693196962368,False
590,0.003647000000000844,0.024558823529411765,0.012751823877266134,False
591,0.02940399999999954,0.0018835616438356128,0.01147664148953952,False
592,0.01273300000002564,0.007721518987341769,0.010328977340585566,False
593,0.02684199999998782,0.0020279720279720243,0.009296079606527008,False
594,0.012532999999962158,0.016382978723404253,0.008366471645874307,False
595,0.027796000000080312,0.002444444444444441,0.007529824481286873,False
596,0.04828700000007302,-0.0009146341463414467,0.006776842033158182,False
597,0.05429900000001453,-0.0010433070866141536,0.0060991578298423615,False
598,0.18687999999997373,-0.004125326370757093,0.005489242046858123,False
599,0.001040999999986525,0.07875,0.004940317842172315,False
600,0.003979000000072119,0.016847826086956518,0.009273971755057332,False
601,0.018968999999970038,0.004054054054054051,0.008346574579551602,False
602,0.000643999999965672,0.0955,0.0075119171215964455,False
603,0.027157999999985805,-0.00019138755980861155,0.0067607254094367965,False
604,0.032203999999978805,0.0009821428571428533,0.006084652868493113,False
605,0.08017799999993258,-0.0035349854227404508,0.0054761875816437995,False
606,0.002374999999915417,-0.0318918918918919,0.07452001887640818,False
607,0.015568000000030224,-0.0007415254237288006,0.013999620560025218,False
608,0.0077099999999745705,0.00261363636363636,0.02101841036343377,False
609,0.025167000000010376,-0.002542787286063518,0.02302074086073588,False
610,0.008570999999960804,0.0017449664429530164,0.02071866677466229,False
611,0.018071999999961008,-0.001758064516128997,0.01864680009719606,False
612,0.0013249999999516149,0.03869565217391304,0.01678212008747645,False
613,0.0099760000000515,0.0010179640718562836,0.023272395514957078,False
614,0.005778999999961343,0.005360824742268038,0.024947898165288307,False
615,0.015265999999996893,0.00043243243243242863,0.02245310834875948,False
616,0.01066800000000967,0.0014838709677419317,0.02771368917097361,False
617,0.004473999999959233,0.008581081081081078,0.02494232025387625,False
618,0.00924099999997452,0.0014423076923076887,0.02244808822848863,False
619,0.006528000000002976,0.004757281553398055,0.03139471082097931,False
620,0.0030010000000402215,0.014326923076923074,0.028255239738881378,False
621,0.0011700000000018917,0.04525,0.025429715764993244,False
622,0.011548999999945408,-3.3140985809706165e-18,0.022886744188493926,False
623,0.014105000000085965,-0.0007949790794978937,0.020598069769644536,False
624,0.014193999999974949,-0.0008811475409835905,0.018538262792680085,False
625,0.006521000000020649,0.005691489361702124,0.01668443651341207,False
626,0.004309000000034757,0.009357142857142854,0.01501599286207086,False
627,0.0018279999999322172,0.027419354838709678,0.013514393575863771,False
628,0.016473000000019056,-0.0014361702127659293,0.01216295421827739,False
629,0.004683999999997468,0.006823529411764703,0.015449325856627172,False
630,0.010878000000047905,0.0005219780219780181,0.018259173607416235,False
631,0.01879800000006071,-0.001809523809523773,0.01643325624667461,False
632,0.009861000000000786,0.0007758620689655134,0.014789930622007154,False
633,0.007302999999978965,0.0024999999999999966,0.013310937559806436,False
634,0.01855399999999463,-0.001869158878504635,0.011979843803825796,False
635,0.03251099999999951,-0.003189189189189123,0.02329730801784956,False
636,0.005789000000049782,0.004757281553398055,0.020967577216064605,False
637,0.003892999999948188,0.012033898305084743,0.01887081949445815,False
638,0.003479999999967731,0.013962264150943393,0.02483898094459749,False
639,0.016152000000033695,-0.0011196911196910983,0.022355082850137743,False
640,0.001234000000067681,0.04068181818181818,0.020119574565123966,False
641,0.0013290000000552027,0.036875,0.018107617108611574,False
642,0.013225000000034015,-0.0006113537117903828,0.016296855397750422,False
643,0.004299999999943793,0.008581081081081078,0.014667169857975382,False
644,0.02054499999997006,-0.001758064516128997,0.013200452872177849,False
645,0.016500999999948363,-0.0009799999999999818,0.011880407584960062,False
646,0.018174999999928332,-0.0005726872246695942,0.010692366826464062,False
647,0.004570999999941705,0.018928571428571427,0.018227509255644758,False
648,0.03275100000007569,-0.0018196202531645203,0.024346346611307614,False
649,0.03826599999990776,-0.0024748743718592454,0.02191171195017685,False
650,0.0018880000000081054,0.03869565217391304,0.019720540755159166,False
651,0.0052059999999301,0.006043956043956041,0.01774848667964325,False
652,0.025046000000088497,-0.0023963730569947694,0.015973638011678927,False
653,0.010122000000023945,0.0013607594936708824,0.018707460499985486,False
654,0.009985000000028776,0.00291338582677165,0.016836714449986936,False
655,0.007399999999961437,0.004852941176470585,0.01944539085473883,False
656,0.0027290000000448345,-0.029268292682926834,0.07551001228852289,False
657,0.0012950000000273576,0.04068181818181818,0.028945429990715123,False
658,0.005346000000031381,0.006043956043956041,0.03335842550995836,False
659,0.0027199999999538704,0.015510204081632652,0.03002258295896252,False
660,0.008544000000028973,0.002444444444444441,0.027020324663066267,False
661,0.012418000000025131,0.00034574468085106,0.02431829219675964,False
662,0.0015650000000277942,0.030892857142857142,0.021886462977083677,False
663,0.0018209999999498905,0.025454545454545452,0.019697816679375313,False
664,0.010073000000033971,0.0006145251396648007,0.025847051597822603,False
665,0.0020379999999704523,0.02216216216216216,0.030652187243007292,False
666,0.005932000000029802,0.004757281553398055,0.027586968518706557,False
667,0.027063999999995758,-0.002462121212121161,0.0248282716668359,False
668,0.010530000000017026,0.0006460674157303332,0.022345444500152314,False
669,0.001822999999944841,0.025454545454545452,0.020110900050137083,False
670,0.003593000000023494,0.010227272727272724,0.018099810045123378,False
671,0.05653800000004594,-0.003917025862068883,0.016289829040611038,False
672,0.006992999999965832,0.0035897435897435863,0.014660846136549933,False
673,0.004538000000025022,0.007562499999999997,0.013194761522894938,False
674,0.012606000000005224,-0.0002142857142857129,0.011875285370605448,False
675,0.00705300000004172,0.0027906976744186012,0.01943965926628687,False
676,0.020488000000000284,-0.002200557103064022,0.01749569333965818,False
677,0.007662999999979547,0.002444444444444441,0.02398268923661633,False
678,0.005554000000074666,0.004852941176470585,0.0215844203129547,False
679,0.005663000000026841,0.004663461538461535,0.02728429595224562,False
680,0.0020809999999755746,0.022916666666666665,0.02455586635702106,False
681,0.025998000000072352,-0.00284334763948492,0.022100279721318963,False
682,0.0011339999999790962,0.050833333333333335,0.01989025174918706,False
683,0.00957600000003822,0.0008430232558139497,0.017901226574268358,False
684,0.020624999999995453,-0.002136752136752093,0.016111103916841518,False
685,0.0011610000000246146,0.04285714285714286,0.014499993525157363,False
686,0.012075999999979103,-0.0004109589041095833,0.013049994172641622,False
687,0.001982999999995627,0.022916666666666665,0.011744994755377458,False
688,0.0021509999999125284,0.02076923076923077,0.01509197051584772,False
689,0.0007719999999835636,0.07230769230769231,0.013582773464262943,False
690,0.0017080000000078144,0.0285,0.012224496117836648,False
691,0.016869000000042433,-0.0016831683168316495,0.015501944180750338,False
692,0.004278999999996813,0.008223684210526314,0.022171290044726122,False
693,0.012333000000012362,-0.00032558139534883334,0.019954161040253517,False
694,0.03431100000000242,-0.0033415841584157717,0.017958744936228167,False
695,0.006770999999957894,0.0032377049180327836,0.016162870442605348,False
696,0.007684000000040214,0.0022302158273381258,0.014546583398344816,False
697,0.007989000000065971,0.002077464788732391,0.029215025866793032,False
698,0.001266999999984364,0.04068181818181818,0.02629352328011373,False
699,0.009720000000015716,0.0009821428571428533,0.02366417095210236,False
700,0.024527000000034604,-0.0026297169811320214,0.032445322302771876,False
701,0.002144999999927677,0.02076923076923077,0.03279075056886995,False
702,0.00342200000000048,0.011475409836065572,0.02951167551198296,False
703,0.008700999999973646,0.00557894736842105,0.026560507960784664,False
704,0.017861000000038985,-0.0009311740890688088,0.023904457164706197,False
705,0.0027629999999589927,0.015937499999999997,0.021514011448235573,False
706,0.0014909999999872525,0.0352,0.01936261030341201,False
707,0.00798700000007102,0.0023897058823529375,0.017426349273070806,False
708,0.0007789999999658903,0.07230769230769231,0.01568371434576372,False
709,0.009068000000070242,0.0011280487804878011,0.014115342911187346,False
710,0.001960999999937485,0.024558823529411765,0.012703808620068613,False
711,0.005697000000054686,0.004571428571428568,0.011433427758061755,False
712,0.0016990000000305372,0.0285,0.010290084982255577,False
713,0.009887000000048829,0.0008430232558139497,0.009261076484030017,False
714,0.002211999999985892,0.022916666666666665,0.00833496883562701,False
715,0.007956000000035601,0.0023897058823529375,0.007501471952064309,False
716,0.0020479999999452048,0.022916666666666665,0.00675132475685788,False
717,0.02440599999999904,-0.002705479452054739,0.0060761922811720884,False
718,0.001004000000079941,0.050833333333333335,0.014630180841228259,False
719,0.004197999999973945,0.008581081081081078,0.013167162757105434,False
720,0.002831000000014683,0.02144736842105263,0.011850446481394895,False
721,0.0013779999999314896,0.036875,0.010665401833255407,False
722,0.015408000000093125,-0.0013454545454545193,0.009598861649929869,False
723,0.00208199999997305,0.027419354838709678,0.008638975484936884,False
724,0.0027300000000423097,0.01951219512195122,0.007775077936443198,False
725,0.018630000000030122,-0.0020178041543026295,0.006997570142798882,False
726,0.0022700000000668297,0.02076923076923077,0.0062978131285189925,False
727,0.0034200000000055297,0.011475409836065572,0.005668031815667097,False
728,0.001807000000098924,0.025454545454545452,0.005101228634100386,False
729,0.001104000000054839,0.04789473684210527,0.004591105770690352,False
730,0.004453000000012253,0.007256097560975607,0.004131995193621319,False
731,0.01898099999993974,-0.0020178041543026295,0.00371879567425919,False
732,0.0010419999999840002,0.050833333333333335,0.0033469161068332754,False
733,0.0039880000000493965,0.00876712328767123,0.0030122244961499514,False
734,0.02673400000003312,-0.002791208791208734,0.0027110020465349605,False
735,0.005985000000009677,0.004305555555555552,0.0024399018418814647,False
736,0.011166000000002896,2.4999999999996135e-05,0.002195911657693317,False
737,0.032605999999987034,-0.0032731958762885916,0.0019763204919239887,False
738,0.020454999999969914,-0.0020699708454810072,0.0017786884427315908,False
739,0.003111999999987347,0.012946428571428569,0.011149009950173495,False
740,0.017830000000003565,-0.001809523809523773,0.010034108955156142,False
741,0.020846000000005915,-0.002239010989010943,0.00903069805964053,False
742,0.04373800000007577,-0.0037082262210796136,0.008127628253676479,False
743,0.0017619999999851643,0.02640625,0.007314865428308826,False
744,0.001634999999964748,0.029655172413793104,0.006583378885477942,False
745,0.0013310000000501532,0.036875,0.005925040996930142,False
746,0.03909200000009605,-0.003532846715328393,0.005332536897237128,False
747,0.008985000000052423,0.0013207547169811283,0.004799283207513417,False
748,0.017032999999969434,-0.0017263843648208123,0.004319354886762073,False
749,0.011863999999945918,-7.352941176470758e-05,0.013197790731587822,False
750,0.0029619999999113134,0.015099999999999997,0.011878011658429045,False
751,0.017073000000095817,-0.001649999999999967,0.010690210492586139,False
752,0.005898000000001957,0.0044811320754716945,0.009621189443327528,False
753,0.014589000000000851,-0.0009960159362549614,0.00865907049899477,False
754,0.013060999999993328,-0.0007773109243697341,0.007793163449095298,False
755,0.0020079999999325082,0.023714285714285712,0.01600967391575805,False
756,0.008465000000001055,0.001931034482758617,0.014408706524182247,False
757,0.02653300000008585,-0.0029106029106028505,0.012967835871764023,False
758,0.0055139999999482825,0.004950495049504947,0.011671052284587626,False
759,0.01983400000005986,-0.002200557103064022,0.01050394705612886,False
760,0.006899999999973261,0.0035169491525423695,0.009453552350515971,False
761,0.0031129999999848224,0.012631578947368419,0.008508197115464378,False
762,0.0026329999999461506,0.016382978723404253,0.007657377403917942,False
763,0.004868999999985135,0.006292134831460671,0.0068916396635261504,False
764,0.0016510000000380387,0.0285,0.0062024756971735375,False
765,0.006990999999970882,0.004136363636363633,0.005582228127456179,False
766,0.001810999999975138,0.07875,0.005024005314710567,False
767,0.006814000000076703,0.0064204545454545426,0.004521604783239508,False
768,0.010577000000012049,0.0030399999999999967,0.004069444304915559,False
769,0.0008189999999785869,0.08636363636363636,0.012859474697005347,False
770,0.02963199999999233,-0.003063583815028838,0.011573527227304814,False
771,0.004660000000058062,0.006823529411764703,0.010416174504574327,False
772,0.01730699999995977,-0.0015582191780821608,0.009374557054116895,False
773,0.0098720000000867,0.0005833333333333296,0.0084371013487052,False
774,0.004558999999972002,0.007256097560975607,0.007593391213834677,False
775,0.007563000000004649,0.0023897058823529375,0.006834052092451204,False
776,0.0018549999999777356,0.024558823529411765,0.0061506468832060795,False
777,0.016376999999920372,-0.0016161616161615839,0.010308803085141195,False
778,0.0028510000000778746,0.014705882352941175,0.01781496376889379,False
779,0.009323999999992338,0.0010179640718562836,0.016033467392004407,False
780,0.003830999999991036,0.01046153846153846,0.014430120652803968,False
781,0.015915999999947417,-0.0014860139860139567,0.012987108587523567,False
782,0.006190000000060536,0.004054054054054051,0.011688397728771206,False
783,0.010093999999980952,0.00046195652173912664,0.010519557955894088,False
784,0.003290999999990163,0.011749999999999998,0.014044222052289446,False
785,0.011703000000011343,-4.92610837438446e-05,0.012639799847060497,False
786,0.018753999999944426,-0.00202662721893487,0.011375819862354442,False
787,0.005916999999953987,0.0044811320754716945,0.010238237876118994,False
788,0.0005919999999832726,0.13857142857142857,0.009214414088507095,False
789,0.024212000000034095,-0.002668213457076511,0.008292972679656386,False
790,0.010063000000059219,0.0009467455621301737,0.007463675411690751,False
791,0.007936999999969885,0.0021276595744680817,0.006717307870521672,False
792,0.0029580000000350992,0.014705882352941175,0.0060455770834695,False
793,0.010183999999981097,0.0005833333333333296,0.005441019375122547,False
794,0.00806199999999535,0.0018367346938775475,0.004896917437610293,False
795,0.0020939999999427528,0.024558823529411765,0.004407225693849259,False
796,0.00933199999997214,0.0010909090909090873,0.003966503124464338,False
797,0.002452000000062071,0.017840909090909088,0.0035698528120179044,False
798,0.002182999999945423,0.020124999999999997,0.008102224154275306,False
799,0.0010489999999663269,0.04789473684210527,0.016428531569310113,False
800,0.011209000000008018,-3.3140985809706165e-18,0.0147856784123791,False
801,0.001492999999982203,0.0352,0.01330711057114119,False
802,0.015006999999968684,-0.0012075471698112976,0.01197639951402707,False
803,0.004119999999943502,0.009154929577464785,0.010778759562624363,False
804,0.027290999999991072,-0.002838709677419296,0.009700883606361921,False
805,0.011077000000000226,0.00018041237113401677,0.008730795245725731,False
806,0.015903999999977714,-0.0014487632508833636,0.007857715721153158,False
807,0.0013910000000123546,0.0352,0.007071944149037846,False
808,0.0018059999999877618,0.02640625,0.01109651224742736,False
809,0.0044849999999314605,0.007884615384615382,0.009986861022684625,False
810,0.003376000000002932,0.012033898305084743,0.00898817492041616,False
811,0.016581000000087442,-0.0016275167785234576,0.012734889556955821,False
812,0.004387999999948988,0.008223684210526314,0.011461400601260241,False
813,0.030358999999975822,-0.0031388888888888235,0.01031526054113422,False
814,0.005312000000003536,0.005806451612903223,0.013869547762669765,False
815,0.0030709999999771753,0.013272727272727271,0.01690846333708265,False
816,0.000551999999970576,0.10666666666666666,0.015217617003374385,False
817,0.026633999999944535,-0.00288421052631573,0.013695855303036943,False
818,0.0067150000000992804,0.0033749999999999965,0.012326269772733246,False
819,0.00628099999994447,0.004220183486238528,0.011093642795459924,False
820,0.012106000000017048,-0.000303738317757006,0.014535064590118241,False
821,0.01631299999996827,-0.0015224913494809387,0.01308155813110642,False
822,0.011249999999904503,-3.3140985809706165e-18,0.011773402317995774,False
823,0.0018170000000736763,0.025454545454545452,0.023237433436404643,False
824,0.027411000000029162,-0.0029320987654320382,0.020913690092764184,False
825,0.003453999999919688,0.01095238095238095,0.01882232108348776,False
826,0.004857000000015432,0.006686046511627904,0.01694008897513898,False
827,0.00931300000002011,0.0010909090909090873,0.019533776073743826,False
828,0.01385800000002746,-0.0009475806451612728,0.01758039846636944,False
829,0.01715999999998985,-0.0009311740890688088,0.015822358619732493,False
830,0.006519000000025699,0.003739130434782605,0.014240122757759245,False
831,0.008456000000023778,0.006292134831460671,0.012816110481983323,False
832,0.015525000000025102,-0.0012499999999999757,0.020018352952954777,False
833,0.0012729999999692154,0.04068181818181818,0.03277183740873157,False
834,0.0027870000000120854,0.015099999999999997,0.029494653667858407,False
835,0.01926000000003114,-0.002078488372092981,0.026545188301072567,False
836,0.0008459999999104184,0.062000000000000006,0.02389066947096531,False
837,0.009950000000003456,0.0009467455621301737,0.02150160252386878,False
838,0.009776000000101703,0.0010542168674698758,0.019351442271481903,False
839,0.017666999999960353,-0.001778846153846118,0.01741629804433371,False
840,0.026837000000000444,-0.0028930817610062294,0.015674668239900335,False
841,0.0013170000000854998,0.04068181818181818,0.014107201415910299,False
842,0.006092999999964377,0.004220183486238528,0.012696481274319271,False
843,0.006072000000017397,0.004054054054054051,0.01142683314688735,False
844,0.0025519999999232823,0.016847826086956518,0.01028414983219862,False
845,0.003581000000053791,0.011209677419354837,0.009255734848978759,False
846,0.0007369999999582433,0.07230769230769231,0.00833016136408088,False
847,0.016813000000070133,-0.0016831683168316495,0.0074971452276727975,False
848,0.027409999999918,-0.0028104575163398113,0.0067474307049055215,False
849,0.0016000000000531145,0.029655172413793104,0.015027302275224686,False
850,0.007963000000017928,0.002178571428571425,0.01789834344531711,False
851,0.037471999999979744,-0.0034679878048779764,0.016108509100785397,False
852,0.0022440000000187865,0.02144736842105263,0.014497658190706853,False
853,0.003930999999965934,0.00977941176470588,0.013047892371636172,False
854,0.004775999999992564,0.006964285714285711,0.011743103134472556,False
855,0.023095000000012078,-0.002572463768115889,0.010568792821025297,False
856,0.0042600000000447835,0.009154929577464785,0.009511913538922768,False
857,0.0115650000000187,0.00026178010471203806,0.008560722185030489,False
858,0.017258999999967273,-0.0015224913494809387,0.007704649966527444,False
859,0.0031979999999975917,0.013611111111111109,0.011637475721380963,False
860,0.021517000000017106,-0.002136752136752093,0.023112574174779965,False
861,0.007608000000004722,0.002444444444444441,0.02080131675730197,False
862,0.015505000000075597,-0.001318681318681293,0.018721185081571768,False
863,0.008199999999987995,0.0020279720279720243,0.016849066573414596,False
864,0.008817000000021835,0.0013607594936708824,0.01516415991607314,False
865,0.012622999999962303,-0.0003686635944700413,0.013647743924465827,False
866,0.008409000000028755,0.00261363636363636,0.012282969532019239,False
867,0.002188000000046486,0.02144736842105263,0.011054672578817315,False
868,0.036934999999971296,-0.0034148264984226414,0.009949205320935585,False
869,0.01603099999999813,-0.001410714285714258,0.008954284788842026,False
870,0.0021470000000363143,0.02076923076923077,0.008058856309957818,False
871,0.025643999999942935,-0.0026128266033253623,0.007252970678962034,False
872,0.007608000000004722,0.002444444444444441,0.006527673611065832,False
873,0.012985000000071523,-0.0006493506493506384,0.005874906249959244,False
874,0.015559999999936736,-0.0013848920863309081,0.005287415624963321,False
875,0.005888000000027205,0.004663461538461535,0.004758674062466994,False
876,0.0006290000000035434,0.08636363636363636,0.013482519538141502,False
877,0.005044999999995525,0.006043956043956041,0.01657755420511099,False
878,0.00876000000005206,0.0015259740259740222,0.014919798784599892,False
879,0.0009139999999661086,0.062000000000000006,0.0134278189061399,False
880,0.010590000000092914,0.00026178010471203806,0.012085037015525914,False
881,0.04394799999988663,-0.003718112244897881,0.02685421064015533,False
