steps,time,reward,delta,converged
442,0.007290000000011787,0.0030399999999999967,0.007618141268112888,False
443,0.013081999999940308,-0.00028169014084506756,0.01621398970836372,False
444,0.006016000000045096,0.006292134831460671,0.030905514935778478,False
445,0.012102000000027147,-0.00025943396226414857,0.027814963442200625,False
446,0.020282000000065636,-0.001829652996845389,0.02503346709798057,False
447,0.026667000000088592,-0.002746636771300392,0.022530120388182508,False
448,0.006548999999949956,0.005360824742268038,0.020277108349364262,False
449,0.002084000000081687,0.024558823529411765,0.018249397514427834,False
450,0.007682999999929052,0.0024999999999999966,0.016424457762985047,False
451,0.010407000000100197,0.0011280487804878011,0.01478201198668654,False
452,0.00813099999993483,0.0018835616438356128,0.01330381078801789,False
453,0.0014419999999972788,0.03365384615384615,0.0119734297092161,False
454,0.014350000000035834,-0.0002142857142857129,0.026209177427981657,False
455,0.0017490000000179862,0.029655172413793104,0.02358825968518349,False
456,0.005610000000046966,0.009154929577464785,0.021229433716665136,False
457,0.008628999999928055,0.001655629139072844,0.01910649034499863,False
458,0.004581000000030144,0.009565217391304346,0.02551623190981425,False
459,0.004863000000000284,0.009357142857142854,0.022964608718832824,False
460,0.0036029999999982465,0.012033898305084743,0.02066814784694955,False
461,0.0039340000000720465,0.00895833333333333,0.018601333062254588,False
462,0.0014659999999366846,0.04068181818181818,0.024284491777986507,False
463,0.009074000000055094,0.00228260869565217,0.021856042600187853,False
464,0.0036069999999881475,0.010227272727272724,0.027746216342585873,False
465,0.0012269999999716674,0.04525,0.024971594708327285,False
466,0.013198999999985972,-0.00023696682464454787,0.029501736066120044,False
467,0.012545999999929336,-0.00019138755980861155,0.03321192183815232,False
468,0.0008649999999761349,0.062000000000000006,0.02989072965433708,False
469,0.0649310000000014,-0.0040545625587957755,0.026901656688903375,False
470,0.0038160000000289074,0.009357142857142854,0.024211491020013035,False
471,0.013734999999996944,-0.0006493506493506384,0.021790341918011727,False
472,0.00809100000003582,0.0022302158273381258,0.019611307726210548,False
473,0.017289000000005217,-0.0014487632508833636,0.017650176953589492,False
474,0.0039880000000493965,0.016382978723404253,0.024340677807178215,False
475,0.010274999999978718,0.0004918032786885208,0.021906610026460396,False
476,0.02268200000003162,-0.002136752136752093,0.01971594902381435,False
477,0.002023999999892112,0.027419354838709678,0.017744354121432916,False
478,0.0026779999999462234,0.018372093023255813,0.015969918709289623,False
479,0.004243999999971493,0.00805194805194805,0.022980757707011346,False
480,0.024301000000036765,-0.0024812030075187456,0.02068268193631021,False
481,0.0036400000000185173,0.010227272727272724,0.018614413742679192,False
482,0.016376000000036584,-0.0012639405204460722,0.016752972368411268,False
483,0.028368999999997868,-0.0028525641025640438,0.015077675131570146,False
484,0.0057150000000092405,0.005049999999999996,0.013569907618413136,False
485,0.03959799999995539,-0.003391999999999929,0.012212916856571821,False
486,0.021633000000065294,-0.002044117647058782,0.010991625170914643,False
487,0.010714000000007218,0.00023437499999999617,0.009892462653823176,False
488,0.01377100000001974,-0.00016826923076923038,0.00890321638844086,False
489,0.021711000000095737,-0.002120343839541504,0.008012894749596778,False
490,0.006031000000007225,0.00557894736842105,0.007211605274637101,False
491,0.004993000000013126,0.006292134831460671,0.006490444747173397,False
492,0.031006999999931395,-0.002927835051546331,0.005841400272456054,False
493,0.002464000000031774,0.017840909090909088,0.005257260245210449,False
494,0.011595000000056643,0.00034574468085106,0.013355696140827357,False
495,0.0031379999999217034,0.013962264150943393,0.01998831513933761,False
496,0.0037569999999504944,0.01095238095238095,0.017989483625403847,False
497,0.010339000000044507,0.0015686274509803884,0.024617508360871024,False
498,0.0058569999999917854,0.004757281553398055,0.022155757524783916,False
499,0.0007120000000213622,0.07875,0.019940181772305523,False
500,0.0007260000000997024,0.07875,0.017946163595074973,False
501,0.015094000000090091,-0.001027667984189704,0.016151547235567477,False
502,0.004755999999929372,0.01232758620689655,0.014536392512010733,False
503,0.018417999999996937,-0.0015816326530611931,0.020955305467336784,False
504,0.01532699999995657,-0.001027667984189704,0.018859774920603103,False
505,0.010667000000012195,0.0007428571428571391,0.016973797428542794,False
506,0.0032190000000582586,0.017840909090909088,0.015276417685688515,False
507,0.006478000000015527,0.004392523364485978,0.021561386084578894,False
508,0.0383839999999509,-0.0033971291866027997,0.019405247476121004,False
509,0.006078000000002248,0.006551724137931031,0.0249428976829431,False
510,0.0025840000000698637,0.017333333333333333,0.02244860791464879,False
511,0.01842999999996664,-0.001737012987012952,0.020203747123183916,False
512,0.0053730000000769,0.005049999999999996,0.01818337241086552,False
513,0.0062800000000606815,0.006964285714285711,0.016365035169778965,False
514,0.005334000000061678,0.008399999999999998,0.01472853165280107,False
515,0.0014859999999998763,0.03222222222222222,0.013255678487520961,False
516,0.010882999999921594,0.0010179640718562836,0.027966516257009966,False
517,0.028466999999977816,-0.002927835051546331,0.02516986463130897,False
518,0.0134330000000773,-0.0005333333333333249,0.02265287816817807,False
519,0.02133600000001934,-0.001981981981981942,0.020387590351360264,False
520,0.02021500000000742,-0.0020089285714285305,0.018348831316224234,False
521,0.011435000000005857,0.00010152284263959006,0.016513948184601814,False
522,0.0008700000000771979,0.08636363636363636,0.01486255336614163,False
523,0.008513999999991029,0.0018367346938775475,0.013376298029527467,False
524,0.0010780000000067957,0.0578125,0.012038668226574723,False
525,0.0058899999999084685,0.005923913043478258,0.01083480140391725,False
526,0.0015960000000632135,0.04525,0.026182898041291883,False
527,0.01883599999996477,-0.001768488745980672,0.03125372274259506,False
528,0.00097399999992831,0.0578125,0.03536203192356496,False
529,0.007040000000074542,0.00291338582677165,0.0448580381152896,False
530,0.003881000000092172,0.013272727272727271,0.04037223430376065,False
531,0.007892999999967287,0.003445378151260501,0.03633501087338458,False
532,0.003978000000074644,0.00895833333333333,0.03270150978604613,False
533,0.013499999999908141,-0.00019138755980861155,0.02943135880744151,False
534,0.005428000000051725,0.005360824742268038,0.02648822292669736,False
535,0.0009690000000546206,0.07875,0.02383940063402762,False
536,0.007826999999906548,0.0031048387096774157,0.021455460570624862,False
537,0.00710500000002412,0.0031707317073170695,0.019309914513562378,False
538,0.012192000000027292,-3.3140985809706165e-18,0.017378923062206144,False
539,0.015122000000019398,-0.0009146341463414467,0.01564103075598553,False
540,0.0019469999999728316,0.023714285714285712,0.014076927680386975,False
541,0.0009479999999939537,0.054117647058823534,0.012669234912348282,False
542,0.012997000000041226,-0.00028169014084506756,0.011402311421113455,False
543,0.0029680000000098516,0.015099999999999997,0.010262080279002106,False
544,0.002308999999968364,0.01951219512195122,0.009235872251101895,False
545,0.0045320000000401706,0.01232758620689655,0.008312285025991706,False
546,0.0017709999999624415,0.029655172413793104,0.0074810565233925375,False
547,0.019455999999991036,-0.0019359756097560583,0.006732950871053279,False
548,0.0015920000000733125,0.030892857142857142,0.006059655783947949,False
549,0.0019119999999475112,0.023714285714285712,0.005453690205553152,False
550,0.002032999999983076,0.027419354838709678,0.004908321184997833,False
551,0.002241000000026361,0.02144736842105263,0.0044174890664980485,False
552,0.02200300000004063,-0.0018981481481481098,0.012667923545461902,False
553,0.002488999999968655,0.02076923076923077,0.011401131190915716,False
554,0.005950999999981832,0.004305555555555552,0.010261018071824148,False
555,0.024642000000085318,-0.002462121212121161,0.009234916264641735,False
556,0.010536999999999352,0.0005219780219780181,0.033277868577109675,False
557,0.010946999999987383,0.0014012738853503147,0.029950081719398704,False
558,0.02368300000000545,-0.0023963730569947694,0.03357911692818754,False
559,0.00340799999992214,0.013272727272727271,0.030221205235368788,False
560,0.0025750000000925866,0.017840909090909088,0.03380116708776704,False
561,0.006569999999896936,0.003445378151260501,0.030421050378990334,False
562,0.0049119999999902575,0.01095238095238095,0.0273789453410913,False
563,0.0005729999999175561,0.0955,0.02464105080698217,False
564,0.009589000000005399,0.0008771929824561366,0.029231020610918392,False
565,0.0005160000000614673,0.10666666666666666,0.02630791854982655,False
566,0.01160899999990761,0.000809248554913291,0.023677126694843897,False
567,0.004916999999977634,0.006964285714285711,0.02130941402535951,False
568,0.022971999999981563,-0.0022083333333332883,0.019178472622823562,False
569,0.0010060000000748914,0.050833333333333335,0.017260625360541206,False
570,0.051200999999991836,-0.003800715990453381,0.015534562824487086,False
571,0.018453999999906046,-0.001737012987012952,0.01398110654203838,False
572,0.0036539999999831707,0.01095238095238095,0.012582995887834536,False
573,0.007111000000008971,0.004852941176470585,0.011324696299051085,False
574,0.0032360000000153377,0.012631578947368419,0.018324926268922837,False
575,0.002626999999961299,0.017840909090909088,0.03169239147080554,False
576,0.009653000000071188,0.0017905405405405368,0.028523152323724987,False
577,0.013039999999932661,-0.0004109589041095833,0.025670837091352497,False
578,0.009997999999995955,0.0025563909774436056,0.02310375338221724,False
579,0.020378000000050633,-0.0020089285714285305,0.027971974020035918,False
580,0.0023270000000366053,0.01951219512195122,0.025174776618032326,False
581,0.012628999999947155,-0.0001449275362318842,0.02265729895622909,False
582,0.020899999999983265,-0.0018885448916408287,0.020391569060606175,False
583,0.003169999999954598,0.018372093023255813,0.018352412154545562,False
584,0.004370999999991909,0.00805194805194805,0.016517170939091008,False
585,0.02382199999999557,-0.002455696202531595,0.01486545384518191,False
586,0.0059739999999237625,0.007256097560975607,0.021224806699203992,False
587,0.03163599999993494,-0.003040935672514557,0.019102326029283592,False
588,0.0007900000000518048,0.0667857142857143,0.017192093426355227,False
589,0.014998999999988882,-0.0008298755186721843,0.015472884083719707,False
590,0.005843000000027132,0.005923913043478258,0.013925595675347735,False
591,0.0003530000000182554,0.1625,0.012533036107812957,False
592,0.024125000000026375,-0.002530712530712479,0.01127973249703166,False
593,0.012109000000009473,0.00018041237113401677,0.010151759247328496,False
594,0.0007290000000921282,0.07230769230769231,0.009136583322595648,False
595,0.007103999999912958,0.004054054054054051,0.008222924990336078,False
596,0.007835999999997512,0.0023897058823529375,0.0074006324913024725,False
597,0.001485000000002401,0.03222222222222222,0.006660569242172221,False
598,0.011085999999977503,0.0008430232558139497,0.015439276052448115,False
599,0.006727999999952772,0.0035169491525423695,0.013895348447203304,False
600,0.0027199999999538704,0.01951219512195122,0.012505813602482974,False
601,0.014726999999993495,-0.0006493506493506384,0.01125523224223468,False
602,0.002567999999996573,0.04068181818181818,0.010129709018011213,False
603,0.0027790000000322834,0.017333333333333333,0.009116738116210088,False
604,0.00241300000004685,0.017840909090909088,0.016516608517176068,False
605,0.003520999999977903,0.01095238095238095,0.014864947665458463,False
606,0.012394999999969514,0.00037433155080213523,0.013378452898912619,False
607,0.015221999999994296,-0.001134615384615363,0.020876017978058138,False
608,0.007478999999989355,0.00291338582677165,0.018788416180252322,False
609,0.006434000000012929,0.006043956043956041,0.01690957456222709,False
610,0.004772000000002663,0.007108433734939756,0.015218617106004384,False
611,0.0025910000000521904,0.017333333333333333,0.022370755349121165,False
612,0.0014999999999645297,0.03222222222222222,0.02013367981420905,False
613,0.0279009999999289,-0.002741573033707809,0.01812031183278815,False
614,0.0022989999999936117,0.02076923076923077,0.02472450714530774,False
615,0.03457700000001296,-0.00314575645756451,0.02225205643077697,False
616,0.007294000000001688,0.0036637931034482723,0.027274434216806333,False
617,0.022347999999965396,-0.00223140495867764,0.024546990795125703,False
618,0.0040220000000772416,0.01095238095238095,0.022092291715613135,False
619,0.0007219999999961146,0.07875,0.019883062544051824,False
620,0.002179000000069209,0.02144736842105263,0.01789475628964664,False
621,0.0007709999999860884,0.08636363636363636,0.016105280660681977,False
622,0.006954999999948086,0.003973214285714282,0.014494752594613781,False
623,0.004145999999991545,0.00895833333333333,0.013045277335152407,False
624,0.01635199999998349,-0.0012499999999999757,0.011740749601637169,False
625,0.0080600000000004,0.0033057851239669386,0.018665673923740845,False
626,0.02585399999998117,-0.002741573033707809,0.03195269761767242,False
627,0.00502500000004602,0.00876712328767123,0.03521925934887371,False
628,0.03985899999997855,-0.003449074074074002,0.03169733341398634,False
629,0.00342200000000048,0.012033898305084743,0.035724654704905705,False
630,0.0011160000000245418,0.050833333333333335,0.03215218923441513,False
631,0.0011610000000246146,0.04285714285714286,0.04717461980346364,False
632,0.019338000000061584,-0.0018593749999999624,0.04245715782311728,False
633,0.003284000000007836,0.020124999999999997,0.04443471172676079,False
634,0.011323999999945045,-9.756097560975727e-05,0.039991240554084706,False
635,0.008398000000056527,0.0030399999999999967,0.04180282601379538,False
636,0.0021899999999277497,0.02076923076923077,0.037622543412415846,False
637,0.03588000000002012,-0.0033222036727879106,0.033860289071174256,False
638,0.01018900000008216,0.0014838709677419317,0.03747230525238104,False
639,0.003942999999935637,0.009154929577464785,0.03372507472714294,False
640,0.0052090000000362124,0.006292134831460671,0.030352567254428642,False
641,0.032235000000014224,-0.002981927710843312,0.03463489790969006,False
642,0.009522999999944659,0.001931034482758617,0.031171408118721045,False
643,0.004807999999911772,0.006964285714285711,0.028054267306848946,False
644,0.015579000000002452,-0.0011641221374045579,0.025248840576164056,False
645,0.0003539999999020438,0.1625,0.022723956518547653,False
646,0.0017220000000861546,0.029655172413793104,0.027660920388690526,False
647,0.0066389999999501015,0.006964285714285711,0.024894828349821475,False
648,0.02595500000006723,-0.0025841346153845624,0.022405345514839328,False
649,0.0010969999999588254,0.04789473684210527,0.020164810963355397,False
650,0.033608000000072025,-0.0031491712707181667,0.032314131962879133,False
651,0.029206999999928485,-0.002857142857142798,0.02908271876659122,False
652,0.00520799999992505,0.007108433734939756,0.026174446889932104,False
653,0.007122999999978674,0.003973214285714282,0.023557002200938894,False
654,0.06101300000000265,-0.004002976190476106,0.021201301980845,False
655,0.01856899999995676,-0.001704918032786851,0.02721718426303158,False
656,0.0061920000000554865,0.004305555555555552,0.024495465836728427,False
657,0.011493999999970583,0.0007428571428571391,0.02204591925305558,False
658,0.005946999999991931,0.004663461538461535,0.027105607868252526,False
659,0.019466000000079475,-0.0017263843648208123,0.02439504708142727,False
660,0.005885000000034779,0.009357142857142854,0.021955542373284544,False
661,0.007607000000007247,0.002730769230769227,0.019759988135956086,False
662,0.0010519999999587526,0.04789473684210527,0.02604613593555735,False
663,0.011957000000052176,0.00018041237113401677,0.02344152234200161,False
664,0.011318999999957668,0.0005524861878453001,0.021097370107801452,False
665,0.018467000000100597,-0.001737012987012952,0.018987633097021308,False
666,0.017142000000035296,-0.001134615384615363,0.01708886978731917,False
667,0.02543300000002091,-0.0024812030075187456,0.015379982808587257,False
668,0.02706799999998566,-0.002771618625277105,0.021646205920232964,False
669,0.03373599999997623,-0.0031859205776172623,0.019481585328209674,False
670,0.01257599999996728,0.0007428571428571391,0.017533426795388708,False
671,0.06300999999996293,-0.00402142161635824,0.015780084115849836,False
672,0.0005119999999578795,0.13857142857142857,0.01420207570426485,False
673,0.038801000000034946,-0.0034198113207546455,0.012781868133838371,False
674,0.0037710000000288346,0.009565217391304346,0.01150368132045453,False
675,0.002169999999978245,0.025454545454545452,0.010353313188409076,False
676,0.00805800000000545,0.002444444444444441,0.00931798186956817,False
677,0.006992000000082044,0.0031048387096774157,0.008386183682611348,False
678,0.001844000000005508,0.027419354838709678,0.007547565314350213,False
679,0.0015589999999292559,0.0578125,0.0067928087829151945,False
680,0.00908799999990606,0.0016999999999999964,0.0061135279046236725,False
681,0.012869000000023334,0.0006145251396648007,0.005502175114161301,False
682,0.04317800000001171,-0.003594405594405519,0.004951957602745172,False
683,0.015387999999916246,-0.0008641975308641819,0.004456761842470658,False
684,0.037509000000000015,-0.0033333333333332637,0.00401108565822359,False
685,0.003991999999925611,0.009999999999999997,0.003609977092401229,False
686,0.0004829999999174106,0.120625,0.0032489793831611104,False
687,0.03788500000007389,-0.003409810126582207,0.012666295587637745,False
688,0.004574000000047818,0.011475409836065572,0.011399666028873968,False
689,0.0062959999999065985,0.004305555555555552,0.01025969942598657,False
690,0.012895000000071377,-4.92610837438446e-05,0.009233729483387909,False
691,0.01373599999999442,-0.0004524886877827988,0.016612424446894702,False
692,0.001017000000047119,0.08636363636363636,0.014951182002205233,False
693,0.01880200000005061,-0.0018593749999999624,0.013456063801984709,False
694,0.0007329999999683423,0.07230769230769231,0.012110457421786236,False
695,0.0011049999999386273,0.04525,0.018968464628442927,False
696,0.00045399999999062857,0.120625,0.017071618165598636,False
697,0.006879000000026281,0.0036637931034482723,0.015364456349038769,False
698,0.0009569999999712309,0.0578125,0.013828010714134887,False
699,0.014091000000007625,-0.0006304347826086851,0.012445209642721401,False
700,0.021384000000011838,-0.0020869565217390878,0.011200688678449255,False
701,0.0037170000000514847,0.009999999999999997,0.010080619810604331,False
702,0.016371999999932996,-0.0008124999999999854,0.009072557829543892,False
703,0.004942000000028202,0.007256097560975607,0.01648042486239645,False
704,0.002842999999984386,0.015510204081632652,0.014832382376156805,False
705,0.025197999999932108,-0.0025547445255473928,0.02203950864752149,False
706,0.001107999999931053,0.04525,0.019835557782769343,False
707,0.0014820000000099753,0.03222222222222222,0.01785200200449241,False
708,0.003613999999970474,0.010703124999999997,0.016066801804043164,False
709,0.008566999999970903,0.0030399999999999967,0.023042354766331354,False
710,0.03664599999990514,-0.0033497536945812107,0.020738119289698223,False
711,0.0012269999999716674,0.04068181818181818,0.018664307360728393,False
712,0.002495999999950982,0.017333333333333333,0.01679787662465555,False
713,0.0028260000000273067,0.017333333333333333,0.015118088962189991,False
714,0.006934999999998581,0.0038157894736842073,0.01360628006597099,False
715,0.0014500000000907676,0.03869565217391304,0.01224565205937389,False
716,0.002525999999988926,0.017840909090909088,0.019079189036627222,False
717,0.0036739999999326756,0.010227272727272724,0.0171712701329645,False
718,0.0013069999999970605,0.03869565217391304,0.015454143119668052,False
719,0.000990999999999076,0.054117647058823534,0.013908728807701243,False
720,0.0014810000000125,0.0667857142857143,0.012517855926931122,False
721,0.0026420000000371147,0.018928571428571427,0.01126607033423801,False
722,0.008759000000054584,0.0014012738853503147,0.026475612564827302,False
723,0.007728000000042812,0.005255102040816324,0.03147705719960665,False
724,0.0045150000000830914,0.009565217391304346,0.028329351479645982,False
725,0.0031099999999923966,0.012631578947368419,0.025496416331681385,False
726,0.018416000000001986,-0.001704918032786851,0.02294677469851324,False
727,0.0018549999999777356,0.03222222222222222,0.020652097228661917,False
728,0.0008679999999685606,0.13857142857142857,0.018586887505795725,False
729,0.007265000000074906,0.0033749999999999965,0.01672819875521615,False
730,0.0016600000000153159,0.030892857142857142,0.015055378879694537,False
731,0.023745999999960077,-0.002455696202531595,0.013549840991725083,False
732,0.005864999999971587,0.005806451612903223,0.020147319772222838,False
733,0.004930000000058499,0.006292134831460671,0.018132587795000554,False
734,0.0006039999999529755,0.0955,0.023900589404105457,False
735,0.0024230000000216023,0.01951219512195122,0.04162992898424163,False
736,0.006014999999933934,0.007884615384615382,0.043144911838093894,False
737,0.009682999999995445,0.0008430232558139497,0.038830420654284506,False
738,0.005221000000005915,0.008223684210526314,0.03494737858885605,False
739,0.006458000000066022,0.0035897435897435863,0.03145264072997045,False
740,0.00871299999994335,0.00228260869565217,0.028307376656973405,False
741,0.010247000000049411,0.0007428571428571391,0.02547663899127607,False
742,0.016471999999907894,-0.0012075471698112976,0.022928975092148463,False
743,0.0006829999999808933,0.07875,0.02063607758293362,False
744,0.01208299999996143,0.00015384615384615,0.01857246982464026,False
745,0.00171100000000024,0.027419354838709678,0.016715222842176237,False
746,0.002357999999958338,0.018372093023255813,0.015043700557958617,False
747,0.009634000000005472,0.001655629139072844,0.013539330502162761,False
748,0.00684400000000096,0.0035897435897435863,0.01218539745194649,False
749,0.006582999999977801,0.00557894736842105,0.010966857706751843,False
750,0.015035000000011678,-0.0009638554216867292,0.025458989380265074,False
751,0.002479999999991378,0.018372093023255813,0.022913090442238573,False
752,0.009578000000033171,0.0009821428571428533,0.020621781398014717,False
753,0.004368999999996959,0.012946428571428569,0.018559603258213243,False
754,0.038548999999989064,-0.0034538461538460817,0.02425031506847665,False
755,0.0007920000000467553,0.0667857142857143,0.028911008041082376,False
756,0.019424999999955617,-0.001869158878504635,0.02601990723697414,False
757,0.011766000000079657,0.00023437499999999617,0.023417916513276727,False
758,0.018559999999979482,-0.0016940789473683872,0.028229273624373642,False
759,0.0032220000000506843,0.012033898305084743,0.025406346261936275,False
760,0.002035999999975502,0.022916666666666665,0.02286571163574265,False
761,0.00176499999997759,0.029655172413793104,0.02057914047216838,False
762,0.004367999999999483,0.016382978723404253,0.026708829134041004,False
763,0.0020959999999377033,0.029655172413793104,0.0240379462206369,False
764,0.0008350000000518776,0.0667857142857143,0.021634151598573206,False
765,0.004609999999956926,0.007721518987341769,0.019470736438715885,False
766,0.0029060000000526998,0.013962264150943393,0.017523662794844297,False
767,0.0006719999998949788,0.07875,0.015771296515359867,False
768,0.012147999999911008,0.00023437499999999617,0.014194166863823876,False
769,0.010663000000022294,0.0017905405405405368,0.012774750177441486,False
770,0.0015380000000959626,0.03222222222222222,0.01149727515969734,False
771,0.0008900000000267028,0.0578125,0.010347547643727606,False
772,0.015750000000025466,-0.0011196911196910983,0.009312792879354848,False
773,0.010861999999974614,0.0006460674157303332,0.008381513591419365,False
774,0.011799999999993815,-0.00019138755980861155,0.007543362232277429,False
775,0.013236999999890031,-0.0002142857142857129,0.006789026009049681,False
776,0.0015649999999141073,0.03365384615384615,0.006110123408144719,False
777,0.029135999999994056,-0.0029062499999999397,0.014995217551401763,False
778,0.005826999999953841,0.004571428571428568,0.013495695796261586,False
779,0.011071999999899163,0.0015259740259740222,0.012146126216635423,False
780,0.03150299999992967,-0.003044747081711999,0.010931513594971876,False
781,0.018632000000025073,-0.001809523809523773,0.009838362235474685,False
782,0.0011140000000295913,0.04789473684210527,0.018010642937622747,False
783,0.00400200000001405,0.00876712328767123,0.016209578643860467,False
784,0.015037000000006628,-0.0009311740890688088,0.014588620779474426,False
785,0.00747799999999188,0.004054054054054051,0.013129758701526984,False
786,0.01680399999997917,-0.0014361702127659293,0.011816782831374285,False
787,0.004367999999999483,0.008223684210526314,0.010635104548236851,False
788,0.017842999999970743,-0.001546391752577289,0.009571594093413172,False
789,0.005617000000029293,0.006043956043956041,0.017789152997627778,False
790,0.014665000000036343,-0.0006493506493506384,0.03054357783760201,False
791,0.0028120000000626533,0.023714285714285712,0.027489220053841815,False
792,0.002216999999973268,0.024558823529411765,0.024740298048457635,False
793,0.007658999999989646,0.0023897058823529375,0.022266268243611866,False
794,0.009925000000066575,0.0013207547169811283,0.020039641419250676,False
795,0.004080999999928281,0.009154929577464785,0.018035677277325614,False
796,0.013114999999970678,-0.0004524886877827988,0.016232109549593057,False
797,0.017941999999948166,-0.001305147058823504,0.014608898594633747,False
798,0.0015489999999545034,0.030892857142857142,0.021864407414038278,False
799,0.009417999999982385,0.0017449664429530164,0.019677966672634453,False
800,0.02426500000001397,-0.0025665859564164123,0.017710170005371006,False
801,0.0019230000000334257,0.024558823529411765,0.015939153004833905,False
802,0.0006769999999960419,0.07875,0.014345237704350512,False
803,0.008760999999935848,0.0029761904761904726,0.012910713933915463,False
804,0.021243000000026768,-0.0021448863636363198,0.011619642540523924,False
805,0.005928000000039901,0.004392523364485978,0.026749306568125766,False
806,0.005421000000069398,0.007562499999999997,0.024074375911313187,False
807,0.0033310000000028595,0.011749999999999998,0.0287669138713655,False
808,0.0213179999999511,-0.0021927374301675528,0.025890222484228943,False
809,0.02535499999999047,-0.002518518518518467,0.023301200235806053,False
810,0.035974000000010165,-0.003282051282051214,0.02097108021222545,False
811,0.015266999999994368,-0.0008124999999999854,0.018873972191002897,False
812,0.01815399999998135,-0.001546391752577289,0.016986574971902615,False
813,0.003823000000011234,0.00977941176470588,0.015287917474712354,False
814,0.0497930000000224,-0.003799283154121784,0.013759125727241119,False
815,0.003589000000033593,0.01046153846153846,0.012383213154517004,False
816,0.010617999999908534,0.0011280487804878011,0.011144891839065307,False
817,0.004882999999949789,0.006551724137931031,0.010030402655158777,False
818,0.005245000000059008,0.007884615384615382,0.009027362389642902,False
819,0.0020299999999906504,0.02216216216216216,0.008124626150678617,False
820,0.012143000000037318,0.00015384615384615,0.00731216353561075,False
821,0.028773000000001048,-0.0028340517241378727,0.02357281305863379,False
822,0.004268999999908374,0.013962264150943393,0.02121553175277041,False
823,0.0034519999999247375,0.013272727272727271,0.026425520505518975,False
824,0.014804000000026463,-0.0009799999999999818,0.02378296845496708,False
825,0.0004650000000765431,0.120625,0.021404671609470374,False
826,0.006607999999914682,0.0038157894736842073,0.019264204448523337,False
827,0.005150000000071486,0.006292134831460671,0.01733778400367101,False
828,0.006499000000076194,0.0064204545454545426,0.015604005603303906,False
829,0.002138000000059037,0.02144736842105263,0.014043605042973518,False
830,0.0013619999999718857,0.036875,0.012639244538676165,False
831,0.015903999999977714,-0.0012499999999999757,0.01137532008480855,False
832,0.003041000000052918,0.013962264150943393,0.010237788076327692,False
833,0.007440999999971609,0.004220183486238528,0.009214009268694923,False
834,0.0012810000000627042,-0.0482608695652174,0.09757054799111813,False
835,0.009863999999993212,0.0016118421052631541,0.017504706621651513,False
836,0.007449999999948886,0.0038157894736842073,0.015754235959486364,False
837,0.0016270000000986329,0.0352,0.01417881236353773,False
838,0.006410999999957312,0.0038157894736842073,0.012760931127183961,False
839,0.0015419999999721767,0.03365384615384615,0.01148483801446556,False
840,0.017237000000022817,-0.0008641975308641819,0.010336354213019006,False
841,0.009593999999992775,0.005049999999999996,0.009302718791717101,False
842,0.017081999999959407,0.0008771929824561366,0.008372446912545396,False
843,0.0017410000000381842,0.054117647058823534,0.00753520222129086,False
844,0.02661200000000008,-0.0011494252873563,0.006781681999161771,False
845,0.002843999999981861,0.024558823529411765,0.030148803947248393,False
846,0.014099999999984902,0.00015384615384615,0.027133923552523555,False
847,0.02423800000008214,-0.0020699708454810072,0.0244205311972712,False
848,0.010355000000004111,0.0016999999999999964,0.029824791489627703,False
849,0.019956999999976688,-0.00202662721893487,0.026842312340664934,False
850,0.005080000000020846,0.009154929577464785,0.02415808110659844,False
851,0.00976900000000569,0.0008771929824561366,0.021742272995938595,False
852,0.024943000000007487,-0.002493765586034861,0.019568045696344738,False
853,0.02008299999999963,-0.00197289156626502,0.017611241126710264,False
854,0.0043809999999666616,0.007721518987341769,0.023473606482775702,False
855,0.00045999999997548,0.120625,0.021126245834498125,False
856,0.0008970000000090295,0.0578125,0.01901362125104831,False
857,0.0010549999999511783,0.04789473684210527,0.017112259125943476,False
858,0.005769999999984066,0.006166666666666663,0.015401033213349125,False
859,0.006972000000018852,0.0031707317073170695,0.013860929892014219,False
860,0.019600999999966007,-0.0019452887537993527,0.012474836902812793,False
861,0.011856000000079803,0.00046195652173912664,0.019266891423403678,False
862,0.035234999999943284,-0.0031593406593405935,0.03164492150894852,False
863,0.001113000000032116,0.050833333333333335,0.03496719071582884,False
864,0.010137999999983549,0.0014838709677419317,0.031470471644245955,False
865,0.0019340000000056534,0.023714285714285712,0.02832342447982136,False
866,0.012494000000060623,-0.0001449275362318842,0.02549108203183922,False
867,0.0005159999999477805,0.10666666666666666,0.022941973828655295,False
868,0.000891000000024178,0.0578125,0.02064777644578977,False
869,0.0014710000000377477,0.03365384615384615,0.018582998801210792,False
870,0.004591000000004897,0.007256097560975607,0.01672469892108971,False
871,0.0073879999999917345,0.004054054054054051,0.015052229028980735,False
872,0.004905000000007931,0.006551724137931031,0.013547006126082662,False
873,0.0029600000000300497,0.015099999999999997,0.0121923055134744,False
874,0.023902000000020962,-0.0024812030075187456,0.026372303376137343,False
875,0.0064720000000306754,0.0035897435897435863,0.023735073038523603,False
876,0.011986999999976433,0.0002894736842105225,0.02136156573467124,False
877,0.0005700000000388172,0.0955,0.02654512233669575,False
878,0.022107000000005428,-0.002312834224598883,0.023890610103026177,False
879,0.014395000000035907,-0.0007594936708860626,0.02150154909272356,False
880,0.022355999999945197,-0.0023199999999999523,0.0193513941834512,False
881,0.0007310000000870787,0.07230769230769231,0.017416254765106078,False
882,0.004978000000050997,0.00876712328767123,0.015674629288595466,False
