steps,time,reward,delta,converged
442,0.0034740000000965665,0.010703124999999997,0.010680702674330668,False
443,0.005681000000095082,0.004757281553398055,0.009612632406897604,False
444,0.0009440000000040527,0.054117647058823534,0.008651369166207845,False
445,0.005185999999980595,0.005923913043478258,0.015243858153239354,False
446,0.0032470000001012522,0.012631578947368419,0.02060467972128286,False
447,0.023319999999898755,-0.0026297169811320214,0.018544211749154573,False
448,0.0013780000000451764,0.0352,0.016689790574239118,False
449,0.01650500000005195,-0.0016611295681062792,0.021791955174663535,False
450,0.0033310000000028595,0.011475409836065572,0.025722666600410185,False
451,0.0023270000000366053,-0.028690476190476193,0.10061094216952156,False
452,0.007895999999959713,0.002077464788732391,0.02315039994036916,False
453,0.0005140000000665168,0.10666666666666666,0.020835359946332246,False
454,0.002131999999960499,0.02076923076923077,0.018751823951699022,False
455,0.00932799999998224,0.0012037037037036999,0.016876641556529116,False
456,0.009578000000033171,0.0007428571428571391,0.015188977400876203,False
457,0.021945999999957166,-0.002462121212121161,0.013670079660788582,False
458,0.041616999999973814,-0.003474962063732856,0.012303071694709723,False
459,0.010355000000004111,0.0004918032786885208,0.011072764525238754,False
460,0.0005189999999402062,0.10666666666666666,0.009965488072714879,False
461,0.01017500000000382,0.00043243243243242863,0.008968939265443388,False
462,0.0033179999999219945,0.011749999999999998,0.008072045338899048,False
463,0.004558999999972002,0.007108433734939756,0.007264840805009143,False
464,0.0019530000000713699,0.022916666666666665,0.006538356724508232,False
465,0.012384999999994761,-0.0004109589041095833,0.005884521052057412,False
466,0.003504000000020824,0.010703124999999997,0.013083546028969884,False
467,0.02364399999999023,-0.0026128266033253623,0.011775191426072897,False
468,0.0007929999999305437,0.0667857142857143,0.01059767228346561,False
469,0.0006040000000666623,0.0955,0.009537905055119046,False
470,0.0014360000000124273,0.03365384615384615,0.008584114549607136,False
471,0.0075470000000450455,0.0022302158273381258,0.00772570309464642,False
472,0.007080999999971027,0.0031048387096774157,0.0069531327851817815,False
473,0.0020150000000285218,0.022916666666666665,0.006257819506663598,False
474,0.0031340000000454893,0.013611111111111109,0.005632037555997238,False
475,0.02874599999995553,-0.0030710172744721053,0.0050688338003975104,False
476,0.0014760000000251239,0.03365384615384615,0.004561950420357764,False
477,0.008641000000011445,0.0015259740259740222,0.004105755378321985,False
478,0.01338799999996354,-0.0007949790794978937,0.0036951798404897818,False
479,0.01040699999998651,0.00043243243243242863,0.0033256618564408095,False
480,0.00040799999999308056,0.13857142857142857,0.0029930956707967305,False
481,0.0026329999999461506,0.015937499999999997,0.0026937861037170554,False
482,0.025230999999962478,-0.0028008752735229183,0.002424407493345349,False
483,0.0073510000000851505,0.0027906976744186012,0.01005974465593279,False
484,0.021185999999943306,-0.0021927374301675528,0.009053770190339505,False
485,0.001782000000048356,0.02640625,0.008148393171305557,False
486,0.020842000000016014,-0.002136752136752093,0.007333553854175001,False
487,0.0018230000000585278,0.03365384615384615,0.014481195969241202,False
488,0.010923999999931766,0.00010152284263959006,0.013033076372317078,False
489,0.0029380000000855944,0.014705882352941175,0.011729768735085367,False
490,0.0008709999999609863,0.062000000000000006,0.018036977032113276,False
491,0.0003470000000334039,0.1625,0.01623327932890195,False
492,0.006095000000073014,0.004220183486238528,0.014609951396011756,False
493,0.04972799999995914,-0.0038720538720537906,0.015804487568718262,False
494,0.005625000000009095,0.005360824742268038,0.01422403881184644,False
495,0.0019810000000006767,0.022916666666666665,0.02005027774190861,False
496,0.004462999999987005,0.00805194805194805,0.02477889412119725,False
497,0.005345000000033906,0.005255102040816324,0.02230100470907752,False
498,0.04411999999990712,-0.006269132653061146,0.09528920070407401,False
499,0.015565999999921587,-0.0012639405204460722,0.020070904238169776,False
500,0.037510999999994965,-0.003526392961876759,0.01806381381435279,False
501,0.006994999999960783,0.00291338582677165,0.016257432432917506,False
502,0.0068149999999604916,0.0031707317073170695,0.014631689189625752,False
503,0.01019100000007711,0.0004918032786885208,0.013168520270663175,False
504,0.0034149999999044667,0.011209677419354837,0.011851668243596859,False
505,0.02985200000000532,-0.0031284916201116666,0.010666501419237175,False
506,0.01065399999993133,0.0002894736842105225,0.009599851277313455,False
507,0.005704000000037013,0.004571428571428568,0.00863986614958211,False
508,0.012387999999987187,-0.0005726872246695942,0.0077758795346238975,False
509,0.0012779999999565916,0.04068181818181818,0.006998291581161509,False
510,0.008276999999907275,0.0018367346938775475,0.0062984624230453595,False
511,0.004890000000045802,0.006551724137931031,0.013698828989412194,False
512,0.002425000000016553,0.017840909090909088,0.012328946090470971,False
513,0.022553000000016254,-0.002542787286063518,0.011096051481423876,False
514,0.010937000000012631,5.0251256281403174e-05,0.009986446333281485,False
515,0.007794000000103551,0.0022302158273381258,0.008987801699953335,False
516,0.008391999999957989,0.0016999999999999964,0.008089021529958008,False
517,0.006869000000051528,0.0033749999999999965,0.007280119376962203,False
518,0.007729999999924075,0.0021276595744680817,0.006552107439265986,False
519,0.0008109999999987849,0.0667857142857143,0.013629854681102272,False
520,0.007798999999977241,0.0020279720279720243,0.012266869212992049,False
521,0.0016460000000506625,0.030892857142857142,0.011040182291692846,False
522,0.008044000000040796,0.0017905405405405368,0.009936164062523557,False
523,0.011166000000002896,-7.352941176470758e-05,0.008942547656271204,False
524,0.01996299999996154,-0.0022237569060773025,0.008048292890644083,False
525,0.009793000000058782,0.000710227272727269,0.01464947566046363,False
526,0.00559099999998125,0.004852941176470585,0.01318452809441727,False
527,0.0009999999999763531,0.050833333333333335,0.01888726086675263,False
528,0.0027209999999513457,0.015937499999999997,0.01953857873667505,False
529,0.009193000000095708,0.0016118421052631541,0.017584720863007542,False
530,0.00573199999996632,0.004757281553398055,0.0222912643464247,False
531,0.017746999999985746,-0.001809523809523773,0.02006213791178223,False
532,0.005034000000023298,0.005923913043478258,0.018055924120604007,False
533,0.01640599999996084,-0.001638795986622041,0.01625033170854361,False
534,0.005682999999976346,0.004757281553398055,0.014625298537689247,False
535,0.002301000000102249,0.02144736842105263,0.013162768683920323,False
536,0.004955999999992855,0.006043956043956041,0.011846491815528293,False
537,0.00485599999990427,0.007108433734939756,0.01066184263397546,False
538,0.011572000000001026,-0.0002142857142857129,0.00959565837057792,False
539,0.0014330000000200016,0.03365384615384615,0.008636092533520124,False
540,0.002292000000011285,0.018928571428571427,0.007772483280168108,False
541,0.015872999999942294,-0.0015344827586206593,0.006995234952151297,False
542,0.0017359999999371212,0.029655172413793104,0.006295711456936171,False
543,0.0018100000000913496,0.02640625,0.005666140311242552,False
544,0.001104000000054839,0.04525,0.007996540491714743,False
545,0.009197999999969397,0.0009467455621301737,0.0071968864425432716,False
546,0.007226000000059685,0.0031707317073170695,0.006477197798288948,False
547,0.0009759999999232605,0.0667857142857143,0.0058294780184600554,False
548,0.006577999999990425,0.0033749999999999965,0.005246530216614054,False
549,0.02313200000003235,-0.002572463768115889,0.012651318184125994,False
550,0.0057530000000269865,0.004757281553398055,0.018651391533980044,False
551,0.0032780000000229848,0.012946428571428569,0.016786252380582047,False
552,0.012534999999957108,-0.0005530973451327346,0.02199700485099523,False
553,0.011947000000077423,-0.0003686635944700413,0.019797304365895708,False
554,0.02230999999994765,-0.002512376237623711,0.017817573929306142,False
555,0.012566999999990003,-0.0004932735426008894,0.016035816536375525,False
556,0.012067000000001826,-0.00043181818181817563,0.014432234882737972,False
557,0.02719999999999345,-0.0029655870445343515,0.012989011394464178,False
558,0.0007969999999204447,0.0667857142857143,0.01169011025501776,False
559,0.0035060000000157743,0.01095238095238095,0.010521099229515985,False
560,0.00689799999997831,0.0032377049180327836,0.012234919627367459,False
561,0.025179000000093765,-0.002781456953642327,0.011011427664630714,False
562,0.0009499999999889042,0.054117647058823534,0.009910284898167643,False
563,0.018453999999906046,-0.0019452887537993527,0.008919256408350873,False
564,0.00884900000005473,0.0012812499999999964,0.010836510844490312,False
565,0.0011070000000472646,0.04525,0.009752859760041277,False
566,0.013538000000039574,-0.000897959183673453,0.011564246570516036,False
567,0.010461999999961336,0.00026178010471203806,0.017756951913539466,False
568,0.007441000000085296,0.002444444444444441,0.015981256722185522,False
569,0.010238000000072134,0.0017905405405405368,0.014383131049966968,False
570,0.002349999999978536,0.02076923076923077,0.012944817944970266,False
571,0.007149000000026717,0.0031707317073170695,0.01165033615047324,False
572,0.0011560000000372384,0.04525,0.010485302535425912,False
573,0.005330999999955566,0.006551724137931031,0.012203669113426819,False
574,0.0010019999999713036,0.050833333333333335,0.010983302202084134,False
575,0.0046149999999443025,0.007108433734939756,0.009884971981875724,False
576,0.037542000000030384,-0.0035066864784546073,0.008896474783688147,False
577,0.014010999999982232,-0.0010588235294117447,0.008006827305319332,False
578,0.009072000000060143,0.0011656441717791373,0.007206144574787399,False
579,0.006613000000015745,0.0033057851239669386,0.006485530117308658,False
580,0.0036460000000033688,0.011209677419354837,0.00583697710557779,False
581,0.0038299999999935608,0.009565217391304346,0.020150682695412116,False
582,0.018869000000108826,-0.002078488372092981,0.018135614425870906,False
583,0.0007239999999910651,0.07875,0.01632205298328382,False
584,0.004882999999949789,0.006166666666666663,0.014689847684955439,False
585,0.008632000000034168,0.0013607594936708824,0.013220862916459897,False
586,0.00778299999990395,0.002178571428571425,0.011898776624813912,False
587,0.03592100000003029,-0.0034656488549617594,0.02022574389545432,False
588,0.010372999999958665,0.0002894736842105225,0.01820316950590889,False
589,0.00338000000010652,0.01232758620689655,0.016382852555317996,False
590,0.011820999999940796,0.00023437499999999617,0.021476466709414554,False
591,0.003747999999973217,0.009565217391304346,0.019328820038473096,False
592,0.014534999999909815,-0.0011196911196910983,0.01739593803462578,False
593,0.01761700000008659,-0.0018593749999999624,0.0156563442311632,False
594,0.007204999999999018,0.0026717557251908363,0.014090709808046876,False
595,0.004964999999970132,0.0064204545454545426,0.012681638827242193,False
596,0.004863999999997759,0.006551724137931031,0.018510985705117555,False
597,0.004989000000023225,0.006551724137931031,0.0166598871346058,False
598,0.009722000000010667,0.000710227272727269,0.014993898421145225,False
599,0.01679100000001199,-0.001704918032786851,0.013494508579030708,False
600,0.004995000000008076,0.006043956043956041,0.01214505772112764,False
601,0.009393999999929292,0.0009117647058823492,0.010930551949014877,False
602,0.0050919999999905485,0.005923913043478258,0.01259237185148998,False
603,0.01571000000001277,-0.0014860139860139567,0.011333134666340984,False
604,0.003811000000041531,0.009357142857142854,0.010199821199706883,False
605,0.0076729999999543,0.0022302158273381258,0.009179839079736197,False
606,0.0080600000000004,0.0017905405405405368,0.008261855171762578,False
607,0.0026199999999789725,0.015937499999999997,0.007435669654586319,False
608,0.018276000000014392,-0.0019359756097560583,0.006692102689127688,False
609,0.01771099999996295,-0.0018981481481481098,0.00602289242021492,False
610,0.002593000000047141,0.018372093023255813,0.005420603178193428,False
611,0.0004619999999704305,0.120625,0.004878542860374081,False
612,0.0019270000000233267,0.023714285714285712,0.0043906885743366765,False
613,0.006853999999975713,0.0030399999999999967,0.00395161971690301,False
614,0.014788999999950647,-0.0012218045112781719,0.0035564577452127048,False
615,0.026275000000055115,-0.0028340517241378727,0.003200811970691431,False
616,0.042360000000030595,-0.003682830930537275,0.0028807307736222866,False
617,0.0018059999999877618,0.025454545454545452,0.0055648779653722615,False
618,0.001322000000072876,0.036875,0.005008390168835031,False
619,0.015117000000032021,-0.0013848920863309081,0.004507551151951528,False
620,0.002953000000047723,0.013611111111111109,0.004056796036756372,False
621,0.005046999999990476,0.006043956043956041,0.006591582940088315,False
622,0.0022849999999152715,0.01951219512195122,0.005932424646079482,False
623,0.008789999999976317,0.0013207547169811283,0.005339182181471536,False
624,0.0013619999999718857,0.036875,0.00480526396332438,False
625,0.04858400000000529,-0.0038566552901023077,0.004324737566991943,False
626,0.008265000000051259,0.0015686274509803884,0.0068254958959839684,False
627,0.01061200000003737,0.00020725388601035885,0.006142946306385566,False
628,0.003689000000008491,0.00977941176470588,0.0055286516757470094,False
629,0.0008139999999912106,0.0667857142857143,0.004975786508172309,False
630,0.0013739999999415886,0.0352,0.004478207857355076,False
631,0.016833000000019638,-0.001758064516128997,0.004030387071619568,False
632,0.0040669999999636275,0.00895833333333333,0.0036273483644576167,False
633,0.0005750000000261934,0.0955,0.003264613528011851,False
634,0.0589390000000094,-0.004058988764044858,0.011017289160957634,False
635,0.0006849999999758438,0.07875,0.009915560244861866,False
636,0.0014550000000781438,0.036875,0.00892400422037568,False
637,0.0016019999999343781,0.029655172413793104,0.010840655684387968,False
638,0.009761000000025888,0.0015686274509803884,0.012513892412470695,False
639,0.016695000000026994,-0.0016721854304635427,0.011262503171223626,False
640,0.014838999999938096,-0.00023696682464454787,0.010136252854101269,False
641,0.0009230000000570726,0.10666666666666666,0.009122627568691144,False
642,0.05935499999998228,-0.003547687861271602,0.008210364811822024,False
643,0.019309000000021115,-0.0009146341463414467,0.007389328330639822,False
644,0.0008719999999584616,0.07875,0.006650395497575845,False
645,0.0007830000000694781,0.07230769230769231,0.01359454031963121,False
646,0.020067999999923813,-0.002128571428571385,0.012235086287668085,False
647,0.005428999999935513,0.005255102040816324,0.018159842985756038,False
648,0.016477000000008957,-0.0016047297297296977,0.016343858687180437,False
649,0.001706000000012864,0.027419354838709678,0.01470947281846239,False
650,0.002300999999988562,0.018928571428571427,0.013238525536616154,False
651,0.0046740000000227155,0.00895833333333333,0.014607232793465897,False
652,0.004460999999992055,0.008399999999999998,0.01314650951411931,False
653,0.007070999999996275,0.00291338582677165,0.014526902805826159,False
654,0.006179999999972097,0.004305555555555552,0.013074212525243545,False
655,0.017842999999970743,-0.0018593749999999624,0.021364741781573982,False
656,0.004255999999941196,0.007884615384615382,0.019228267603416584,False
657,0.009266000000025088,0.0010909090909090873,0.017305440843074928,False
658,0.00539400000002388,0.005360824742268038,0.015574896758767432,False
659,0.0015949999999520514,0.029655172413793104,0.014017407082890688,False
660,0.0030060000000275977,0.013611111111111109,0.01261566637460162,False
661,0.03326300000003357,-0.0032966101694914566,0.011354099737141455,False
662,0.023462999999992462,-0.002512376237623711,0.010218689763427314,False
663,0.020130999999992127,-0.002200557103064022,0.01657550310251568,False
664,0.01634999999998854,-0.0016275167785234576,0.014917952792264112,False
665,0.011002999999959684,0.00018041237113401677,0.013426157513037697,False
666,0.011700000000018917,-0.00028169014084506756,0.012083541761733929,False
667,0.007146000000034292,0.0029761904761904726,0.010875187585560542,False
668,0.0005710000000362925,0.0955,0.009787668827004492,False
669,0.0007309999999733918,0.07230769230769231,0.008808901944304037,False
670,0.019039999999904467,-0.002078488372092981,0.007928011749873632,False
671,0.0026439999999183783,0.016382978723404253,0.007135210574886264,False
672,0.02705700000001343,-0.0029320987654320382,0.006421689517397633,False
673,0.003022999999984677,0.013611111111111109,0.00577952056565787,False
674,0.005798000000027059,0.004663461538461535,0.018206303149201575,False
675,0.004657999999949425,0.007256097560975607,0.01638567283428142,False
676,0.02150800000003983,-0.0024296675191815354,0.01474710555085328,False
677,0.01652599999999893,-0.001649999999999967,0.015924223145894922,False
678,0.006099000000062915,0.00389380530973451,0.02146750984148692,False
679,0.003731000000016138,0.010227272727272724,0.01932075885733823,False
680,0.025474000000031083,-0.0028246753246752663,0.019917022482456283,False
681,0.005734000000074957,0.004663461538461535,0.02475742831592641,False
682,0.0020009999999501815,0.022916666666666665,0.02228168548433377,False
683,0.0008259999999609136,0.062000000000000006,0.020053516935900396,False
684,0.0018210000000635773,0.02640625,0.018048165242310354,False
685,0.009159000000067863,0.0009821428571428533,0.025562324868469544,False
686,0.003608999999983098,0.013272727272727271,0.02300609238162259,False
687,0.003626000000053864,0.01232758620689655,0.020705483143460338,False
688,0.0010099999999511056,0.054117647058823534,0.018634934829114304,False
689,0.009617000000048392,0.0008430232558139497,0.016771441346202877,False
690,0.00695199999995566,0.0032377049180327836,0.015094297211582586,False
691,0.005736000000069907,0.004757281553398055,0.02086559263352701,False
692,0.014350999999919622,-0.0011196911196910983,0.02126566236906907,False
693,0.0011520000000473374,0.04525,0.01913909613216216,False
694,0.0069529999999531356,0.0029761904761904726,0.017225186518945945,False
695,0.008481000000074346,0.0015259740259740222,0.015502667867051345,False
696,0.02614199999993616,-0.00284334763948492,0.013952401080346212,False
697,0.0008370000000468281,0.07230769230769231,0.012557160972311588,False
698,0.0020469999999477295,0.022916666666666665,0.011301444875080426,False
699,0.002728000000047359,0.015099999999999997,0.012916161375945213,False
700,0.029440000000022337,-0.003040935672514557,0.011624545238350693,False
701,0.009343999999941843,0.0008771929824561366,0.010462090714515627,False
702,0.005734000000074957,0.004757281553398055,0.017362374766417887,False
703,0.001521999999908985,0.03222222222222222,0.0156261372897761,False
704,0.0075930000000425935,0.002178571428571425,0.014063523560798485,False
705,0.0024190000000317013,0.017840909090909088,0.012657171204718633,False
706,0.0011549999999260763,0.04285714285714286,0.01911760234208273,False
707,0.016562000000021726,-0.001649999999999967,0.019739666844638227,False
708,0.016693000000032043,-0.0017263843648208123,0.017765700160174404,False
709,0.0028800000000046566,0.015099999999999997,0.01598913014415696,False
710,0.02047699999991437,-0.0021927374301675528,0.017008510615849026,False
711,0.0042220000000270375,0.01232758620689655,0.01530765955426412,False
712,0.0032220000000506843,0.013272727272727271,0.013776893598837704,False
713,0.0045020000000022264,0.00876712328767123,0.015077228111785313,False
714,0.004187000000001717,0.008399999999999998,0.020800556950283156,False
715,0.00878499999998894,0.0012037037037036999,0.018720501255254842,False
716,0.008347999999955391,0.001655629139072844,0.01684845112972936,False
717,0.027324000000021442,-0.0029062499999999397,0.017758697836253733,False
718,0.02750500000001921,-0.0029778672032192543,0.01598282805262836,False
719,0.0018000000000029104,0.02640625,0.021497581554765745,False
720,0.018107999999983804,-0.008024316109422454,0.09680445453544241,False
721,0.0048750000000836735,0.006686046511627904,0.02596260115177923,False
722,0.002560000000016771,0.017333333333333333,0.023366341036601315,False
723,0.019685999999978776,-0.0021529745042492476,0.021029706932941185,False
724,0.028895000000034088,-0.0030523255813952855,0.01892673623964707,False
725,0.010255000000029213,0.00043243243243242863,0.017034062615682365,False
726,0.0008390000000417785,0.062000000000000006,0.015330656354114125,False
727,0.03129100000001017,-0.0032053571428570763,0.01643366299714163,False
728,0.004513000000088141,0.007108433734939756,0.014790296697427464,False
729,0.003986999999938234,0.00895833333333333,0.013311267027684716,False
730,0.0005089999999654538,0.10666666666666666,0.02207361886763878,False
731,0.009127000000034968,0.0009821428571428533,0.019866256980874897,False
732,0.0010439999999789507,0.04789473684210527,0.01787963128278741,False
733,0.0032629999999471693,0.012631578947368419,0.016091668154508666,False
734,0.001996000000076492,0.022916666666666665,0.014482501339057798,False
735,0.009709999999927277,0.0006460674157303332,0.013034251205152015,False
736,0.004659000000060587,0.008581081081081078,0.011730826084636815,False
737,0.02525900000000547,-0.0027765486725663145,0.018118836263940532,False
738,0.0017429999999194479,0.027419354838709678,0.01630695263754648,False
739,0.001538999999979751,0.030892857142857142,0.014676257373791836,False
740,0.0019170000000485743,0.023714285714285712,0.01320863163641265,False
741,0.017040999999949236,-0.001737012987012952,0.011887768472771388,False
742,0.014138000000002648,-0.0010588235294117447,0.010698991625494248,False
743,0.019659999999930733,-0.0021927374301675528,0.012390219689056481,False
744,0.009867000000099324,0.0007758620689655134,0.01115119772015083,False
745,0.0044100000000071304,0.007562499999999997,0.010036077948135748,False
746,0.01984000000004471,-0.002136752136752093,0.011811496048722503,False
747,0.009780999999975393,0.0006145251396648007,0.01063034644385026,False
748,0.007270000000062282,0.00291338582677165,0.009567311799465229,False
749,0.0004619999999704305,0.120625,0.008610580619518705,False
750,0.004153999999971347,0.008223684210526314,0.007749522557566835,False
751,0.0075390000000652435,0.00228260869565217,0.009815333192755838,False
752,0.004248999999958869,0.008223684210526314,0.016449425060216304,False
753,0.013998000000015054,-0.0010742187499999797,0.014804482554194677,False
754,0.012179999999943902,-0.00047297297297296587,0.013324034298775211,False
755,0.004189999999994143,0.00805194805194805,0.014681881942830766,False
756,0.013306000000056883,-0.0007234042553191364,0.022842814110614663,False
757,0.0009519999999838547,0.054117647058823534,0.0205585326995532,False
758,0.019142999999985477,-0.002128571428571385,0.01850267942959788,False
759,0.01753499999995256,-0.0018593749999999624,0.016652411486638097,False
760,0.010942000000000007,7.57575757575719e-05,0.014987170337974288,False
761,0.008858999999915795,0.0012422360248447169,0.013488453304176862,False
762,0.0006180000000313157,0.08636363636363636,0.01213960797375917,False
763,0.001121000000011918,0.050833333333333335,0.010925647176383259,False
764,0.002782000000024709,0.014705882352941175,0.009833082458744936,False
765,0.025444999999990614,-0.0028056768558951386,0.008849774212870443,False
766,0.021624000000088017,-0.002403100775193749,0.007964796791583396,False
767,0.0015359999999873253,0.030892857142857142,0.00716831711242506,False
768,0.008783999999991465,0.0012422360248447169,0.006451485401182556,False
769,0.024381999999945947,-0.0027262443438913465,0.0058063368610642985,False
770,0.006153000000040265,0.004136363636363633,0.0052257031749578745,False
771,0.00673400000005131,0.0035169491525423695,0.00470313285746209,False
772,0.01817299999993338,-0.001869158878504635,0.004232819571715884,False
773,0.0024609999999256615,0.017333333333333333,0.003809537614544301,False
774,0.019580000000019027,-0.002184873949579787,0.009234454547372262,False
775,0.0015379999999822758,0.030892857142857142,0.008311009092635036,False
776,0.010782000000062908,0.0005524861878453001,0.007479908183371531,False
777,0.015336000000047534,-0.0013321167883211418,0.006731917365034379,False
778,0.0023069999999734137,0.018928571428571427,0.0060587256285309365,False
779,0.00040300000000570435,0.13857142857142857,0.005452853065677843,False
780,0.01477999999997337,-0.0012639405204460722,0.004907567759110054,False
781,0.0005130000000690416,0.10666666666666666,0.007334306653703083,False
782,0.00196199999993496,0.023714285714285712,0.006600875988332778,False
783,0.0009959999999864522,0.050833333333333335,0.005940788389499497,False
784,0.002238000000033935,0.01951219512195122,0.005346709550549545,False
785,0.01605199999994511,-0.0015344827586206593,0.013039729648285082,False
786,0.015665000000012697,-0.0013848920863309081,0.011735756683456578,False
787,0.009268000000020038,0.0012812499999999964,0.010562181015110916,False
788,0.020254000000022643,-0.002239010989010943,0.00950596291359982,False
789,0.01246400000002268,-0.0005530973451327346,0.016518760385114996,False
790,0.01777599999991253,-0.0018593749999999624,0.014866884346603493,False
791,0.013382999999976164,0.00015384615384615,0.01338019591194315,False
792,0.012310000000070431,-0.00043181818181817563,0.019374437997150242,False
793,0.007616999999981999,0.002444444444444441,0.01743699419743522,False
794,0.005355000000008658,0.005255102040816324,0.015693294777691703,False
795,0.018863000000010288,-0.0020178041543026295,0.014123965299922537,False
796,0.0018749999999272404,0.024558823529411765,0.012711568769930282,False
797,0.0027239999999437714,0.015937499999999997,0.011440411892937253,False
798,0.008508000000006177,0.0016999999999999964,0.010296370703643531,False
799,0.008404000000041378,0.0015686274509803884,0.009266733633279178,False
800,0.01054799999997158,0.00018041237113401677,0.008340060269951266,False
801,0.012908000000038555,-0.000592105263157885,0.007506054242956139,False
802,0.00580200000001696,0.004757281553398055,0.0067554488186605255,False
803,0.029224999999996726,-0.003063583815028838,0.006079903936794473,False
804,0.003987000000051921,0.009357142857142854,0.005471913543115026,False
805,0.0027450000000044383,0.016382978723404253,0.004924722188803521,False
806,0.0009829999999055872,0.054117647058823534,0.004432249969923175,False
807,0.00424400000008518,0.007884615384615382,0.003989024972930855,False
808,0.00836699999990742,0.0015686274509803884,0.0035901224756377695,False
809,0.009892000000036205,0.0006460674157303332,0.003231110228073997,False
810,0.0013259999999490901,0.036875,0.0029079992052665985,False
811,0.005972000000042499,0.004305555555555552,0.01084921430266863,False
812,0.035464999999931024,-0.003437013996889508,0.00976429287240177,False
813,0.030227999999965505,-0.0031388888888888235,0.008787863585161593,False
814,0.000519000000053893,0.10666666666666666,0.007909077226645434,False
815,0.0008289999999533393,0.0667857142857143,0.007118169503980887,False
816,0.036845999999968626,-0.003484162895927529,0.006406352553582795,False
817,0.0026280000000724613,0.015937499999999997,0.0057657172982245155,False
818,0.006033999999999651,0.004054054054054051,0.005189145568402065,False
819,0.0005639999999402789,0.0955,0.007580124081215001,False
820,0.008051000000023123,0.0018835616438356128,0.006822111673093501,False
821,0.014093000000002576,-0.001089494163424104,0.0061399005057841466,False
822,0.005631999999991422,0.004950495049504947,0.005525910455205729,False
823,0.00524099999995542,0.005468749999999997,0.004973319409685151,False
824,0.007045999999945707,0.0031048387096774157,0.007391707844655138,False
825,0.002660000000105356,0.015937499999999997,0.006652537060189623,False
826,0.026648000000022876,-0.0029062499999999397,0.0059872833541706584,False
827,0.010960000000068248,0.0001275510204081594,0.005388555018753594,False
828,0.037736999999992804,-0.003526392961876759,0.004849699516878237,False
829,0.010710000000017317,0.00023437499999999617,0.004364729565190417,False
830,0.0042049999999562715,0.008399999999999998,0.003928256608671377,False
831,0.005213000000026113,0.00557894736842105,0.0035354309478042413,False
832,0.0004569999999830543,0.120625,0.006136431217433103,False
833,0.005740999999943597,0.004571428571428568,0.008407104452819092,False
834,0.012832000000003063,-0.0006493506493506384,0.007566394007537181,False
835,0.02283799999997882,-0.0025665859564164123,0.006809754606783458,False
836,0.001594000000068263,0.029655172413793104,0.006128779146105112,False
837,0.0028209999999262436,0.015510204081632652,0.005515901231494602,False
838,0.011752999999998792,-0.0003472222222222179,0.0049643111083451435,False
839,0.013249999999970896,-0.0008124999999999854,0.004467879997510626,False
840,0.021743000000014945,-0.0023896103896103404,0.006950459237826778,False
841,0.009712000000035914,0.0006779661016949115,0.00911775091462278,False
842,0.02075800000000072,-0.0023271276595744203,0.008205975823160506,False
843,0.0004059999999981301,0.13857142857142857,0.0073853782408444535,False
844,0.0029369999999744323,0.013611111111111109,0.006646840416760003,False
845,0.008272000000033586,0.0017905405405405368,0.005982156375084003,False
846,0.001387999999906242,0.054117647058823534,0.013289638641599344,False
847,0.027022999999985586,-0.002705479452054739,0.014651854534116228,False
848,0.0010879999999815482,0.04789473684210527,0.013186669080704606,False
849,0.016622999999981403,-0.001410714285714258,0.01186800217263414,False
850,0.010824999999954343,0.00010152284263959006,0.010681201955370723,False
851,0.0013900000000148793,0.036875,0.009613081759833653,False
852,0.005988999999999578,0.004392523364485978,0.008651773583850287,False
853,0.007129999999961001,0.0031707317073170695,0.007786596225465259,False
854,0.0021899999999277497,0.020124999999999997,0.00700793660291873,False
855,0.0151859999999715,-0.0013454545454545193,0.006307142942626853,False
856,0.03863499999999931,-0.003541364296081203,0.005676428648364174,False
857,0.023953999999889675,-0.0026949541284403116,0.0051087857835277585,False
858,0.005763000000001739,0.004757281553398055,0.004597907205174979,False
859,0.0007810000000745276,0.0667857142857143,0.004138116484657484,False
860,0.014822999999978492,-0.0011196911196910983,0.006662575691105988,False
861,0.008346999999957916,0.0017449664429530164,0.005996318121995393,False
862,0.013563000000090142,-0.0008811475409835905,0.005396686309795851,False
863,0.013238000000001193,-0.0007234042553191364,0.004857017678816267,False
864,0.002856999999949039,0.015510204081632652,0.0043713159109346365,False
865,0.0161239999999907,-0.0015816326530611931,0.003934184319841172,False
866,0.0012570000000096115,0.04068181818181818,0.003540765887857056,False
867,0.0012719999999717402,0.03869565217391304,0.003186689299071355,False
868,0.0012679999999818392,0.03869565217391304,0.002868020369164215,False
869,0.015251000000034765,-0.0013454545454545193,0.0025812183322477924,False
870,0.02555199999994784,-0.0027960526315788897,0.010285982858784671,False
871,0.004453000000012253,0.007721518987341769,0.009257384572906202,False
872,0.004905000000007931,0.006166666666666663,0.008331646115615588,False
873,0.04596600000002127,-0.003775883069427448,0.007498481504054033,False
874,0.000619000000028791,0.08636363636363636,0.0067486333536486256,False
875,0.02941699999996672,-0.003114446529080611,0.006073770018283764,False
876,0.005560000000059517,0.005049999999999996,0.005466393016455385,False
877,0.018393999999943844,-0.0019076923076922691,0.004919753714809849,False
878,0.005562000000054468,0.004852941176470585,0.004427778343328859,False
879,0.0003490000000283544,0.1625,0.003985000508995973,False
880,0.02909300000010262,-0.0030820610687022263,0.0035865004580963758,False
