steps,time,reward,delta,converged
445,0.0055540000003020396,0.005468749999999997,0.2906204846663483,False
446,0.0011700000000018917,0.04285714285714286,0.21259362592201805,False
447,0.0023889999997663836,0.018928571428571427,0.19796073329498473,False
448,0.0019310000002406014,0.02640625,0.21909543537548903,False
449,0.008315000000038708,0.0036637931034482723,0.30291245541597983,False
450,0.0021919999999227002,0.020124999999999997,0.28645603066027653,False
451,0.004596999999648688,0.007562499999999997,0.2941489677644271,False
452,0.0012890000002698798,0.04525,0.20590427743509898,False
453,0.00225799999998344,0.020124999999999997,0.2660625733332425,False
454,0.003067000000100961,-0.023090909090909092,0.29989656222700284,False
455,0.0026330000000598375,0.018372093023255813,0.2751911037328241,False
456,0.007935000000088621,0.00291338582677165,0.2999483290495417,False
457,0.004445000000032451,0.00805194805194805,0.2908352352588189,False
458,0.003709999999955471,0.011475409836065572,0.29090426336124625,False
459,0.0010179999999309075,0.054117647058823534,0.2036329843528724,False
460,0.0023360000000138825,0.020124999999999997,0.22114727414259622,False
461,0.0060390000003280875,0.005806451612903223,0.25616244772711244,False
462,0.004301999999825057,0.00805194805194805,0.2808012185717793,False
463,0.0014859999996588158,0.0352,0.20633875341977762,False
464,0.0013130000002092856,-0.05238095238095238,0.3000585359295715,False
465,0.0034239999999954307,0.011475409836065572,0.27029143345827783,False
466,0.0019090000000687724,0.04285714285714286,0.18920400342079444,False
467,0.00437499999998181,0.00805194805194805,0.26340349348736747,False
468,0.0015799999996488623,0.036875,0.2219987998772113,False
469,0.003436999999848922,0.011209677419354837,0.2604368159659578,False
470,0.0014360000000124273,0.03365384615384615,0.22851162644607295,False
471,0.0017009999996844272,0.03365384615384615,0.18492593493404363,False
472,0.003869000000122469,0.02144736842105263,0.23443150962176068,False
473,0.001874000000043452,0.04068181818181818,0.1641020567352325,False
474,0.0035389999998187704,0.013962264150943393,0.2519977931573574,False
475,0.003444999999828724,0.013962264150943393,0.24586061429908315,False
476,0.001306000000113272,0.04525,0.17210243000935824,False
477,0.00731099999984508,0.004305555555555552,0.29842357338639536,False
478,0.0016000000000531145,0.03365384615384615,0.27107576335399025,False
479,0.004280999999991764,0.008399999999999998,0.2732908806646189,False
480,0.006716000000324129,0.004663461538461535,0.29408810003723057,False
481,0.004488000000037573,0.007721518987341769,0.2961861943846825,False
482,0.0014899999996487168,0.03222222222222222,0.24412775935651287,False
483,0.0017100000000027649,0.029655172413793104,0.19397813869823832,False
484,0.002536999999847467,0.02076923076923077,0.21128010191102806,False
485,0.0023139999998420535,0.0352,0.19733020929020134,False
486,0.002466999999796826,0.022916666666666665,0.25132722953884445,False
487,0.0021050000000286673,0.02216216216216216,0.23313401879125828,False
488,0.0044889999999213615,0.008581081081081078,0.2838557109162683,False
489,0.0014249999999265128,0.04285714285714286,0.23874152672227264,False
490,0.0025860000000648142,0.017840909090909088,0.1908559012271483,False
491,0.00290099999983795,0.018372093023255813,0.2615481324535214,False
492,0.001623000000108732,0.036875,0.22899707449420653,False
493,0.0034160000000156288,0.011749999999999998,0.2575838133795158,False
494,0.0028489999999692373,0.014326923076923074,0.2816823605162672,False
495,0.0030029999998077983,0.013962264150943393,0.2882338708987332,False
496,0.004354000000148517,0.013611111111111109,0.26777090760533606,False
497,0.0017050000001290755,0.0285,0.2076833624436337,False
498,0.0031290000001718,0.013272727272727271,0.25982426393243147,False
499,0.005947999999989406,0.004392523364485978,0.29645274790646986,False
500,0.003850999999940541,0.016382978723404253,0.21630877760597553,False
501,0.006640999999945052,0.004054054054054051,0.2941599474467958,False
502,0.001653999999689404,0.030892857142857142,0.25851176990788555,False
503,0.002620000000206346,0.018928571428571427,0.2844995024270211,False
504,0.0034599999999045394,0.015937499999999997,0.20869456023556662,False
505,0.0022669999998470303,0.01951219512195122,0.2303785498561038,False
506,0.002787999999782187,0.014705882352941175,0.23421975490478594,False
507,0.0030050000000301225,0.015510204081632652,0.17666636106390285,False
508,0.0008469999997942068,0.062000000000000006,0.12366645274473198,False
509,0.0016380000001845474,0.0285,0.10624390758794847,False
510,0.0035850000003847526,0.015510204081632652,0.2464104342832013,False
511,0.0035629999997581763,0.015099999999999997,0.2557894841065537,False
512,0.004748000000290631,0.007407407407407404,0.29021949378258327,False
513,0.00413799999978437,0.00895833333333333,0.2803101382341397,False
514,0.005357999999887397,0.009565217391304346,0.2567872314130003,False
515,0.0017869999996946717,0.0285,0.2339632164602368,False
516,0.003396000000066124,0.011749999999999998,0.27255539025130976,False
517,0.0022670000003017776,0.01951219512195122,0.24501491898882904,False
518,0.0026350000002821616,0.017840909090909088,0.24799265226195671,False
519,0.002312999999958265,0.029655172413793104,0.2539533948803436,False
520,0.002139000000170199,0.024558823529411765,0.2529418000366779,False
521,0.004464000000098167,0.007884615384615382,0.26136708046865403,False
522,0.0059949999999844295,0.005255102040816324,0.3008958809677496,False
523,0.0042709999997896375,0.017333333333333333,0.21913905336601072,False
524,0.002751999999873078,0.020124999999999997,0.24024151445904618,False
525,0.0026350000002821616,0.016382978723404253,0.2864412881274254,False
526,0.0008929999999054417,0.0578125,0.20993147772672424,False
527,0.0036800000002585875,0.013962264150943393,0.20552242131152343,False
528,0.0061189999996713595,0.006292134831460671,0.2871900188514568,False
529,0.001269999999749416,0.04068181818181818,0.2189400386596725,False
530,0.0012799999999515421,0.050833333333333335,0.15325802706177075,False
531,0.011321999999836407,0.0007428571428571391,0.3027909179297519,False
532,0.004359000000022206,0.008223684210526314,0.29306682715344445,False
533,0.003290999999990163,0.01232758620689655,0.29199212411910264,False
534,0.008082999999714957,0.0035897435897435863,0.3027905469654631,False
535,0.0027620000000752043,0.015510204081632652,0.2279831967915185,False
536,0.0029749999998784915,0.014705882352941175,0.289491012531784,False
537,0.001352999999653548,0.03869565217391304,0.20264370877224883,False
538,0.004351999999926193,-0.017922077922077926,0.25514007344157663,False
539,0.0028459999998631247,0.023714285714285712,0.26474103360203555,False
540,0.002215999999862106,0.02144736842105263,0.23712492025021542,False
541,0.0021440000000438886,0.024558823529411765,0.19748538169710952,False
542,0.0022790000002714805,0.020124999999999997,0.20759455372418362,False
543,0.003989000000274245,0.009357142857142854,0.26701276948994374,False
544,0.00375800000028903,0.016382978723404253,0.24310063791294118,False
545,0.00225799999998344,0.027419354838709678,0.17017044653905883,False
546,0.0047439999998459825,0.008399999999999998,0.2262628156123929,False
547,0.0044549999997798295,0.011475409836065572,0.158383970928675,False
548,0.002118999999765947,0.0285,0.1442750368602736,False
549,0.00419899999997142,0.012946428571428569,0.23935093472643681,False
550,0.003985000000284344,0.012033898305084743,0.21044669343137362,False
551,0.003862999999910244,0.013272727272727271,0.17445423521341288,False
552,0.00398300000006202,0.01951219512195122,0.1988608139678433,False
553,0.0018390000000181317,0.03365384615384615,0.16773824846478824,False
554,0.0021919999999227002,-0.050227272727272725,0.3000048334259431,False
555,0.0023080000000845757,0.03222222222222222,0.1343176414616243,False
556,0.0027460000001156004,0.02144736842105263,0.24880977987223057,False
557,0.0027929999996558763,0.023714285714285712,0.25417613674374356,False
558,0.008234999999785941,0.007407407407407404,0.23942219849569824,False
559,0.0014030000002094312,0.04789473684210527,0.20150630146253962,False
560,0.0012620000002243614,0.04789473684210527,0.15582789122119198,False
561,0.0015300000000024738,0.03869565217391304,0.10907952385483438,False
562,0.004601999999977124,0.012631578947368419,0.09695203388508367,False
563,0.005267000000003463,0.008223684210526314,0.2673092470284138,False
564,0.0023539999997410632,0.024558823529411765,0.1977443675466538,False
565,0.0020009999998364947,0.0285,0.2011261542980044,False
566,0.003117000000202097,0.01951219512195122,0.21183746649987437,False
567,0.005038000000240572,0.013611111111111109,0.23141312158649754,False
568,0.0031100000001060835,0.016382978723404253,0.26735450943832656,False
569,0.001843999999891821,0.03222222222222222,0.1871481566068286,False
570,0.004967999999735184,-0.02007575757575758,0.2099566320129441,False
571,0.006113000000368629,0.010227272727272724,0.2831809662679544,False
572,0.001099999999951251,0.050833333333333335,0.2166161111485937,False
573,0.0031140000000959844,0.015937499999999997,0.24540042329210623,False
574,0.002273999999943044,0.022916666666666665,0.2177603579483351,False
575,0.004434999999830325,0.017333333333333333,0.22625760732861927,False
576,0.0015379999999822758,0.03869565217391304,0.20451978223942155,False
577,0.012021000000004278,0.0014012738853503147,0.28247285672580386,False
578,0.0023609999998370768,0.04285714285714286,0.20740358692389124,False
579,0.0037189999998190615,0.013962264150943393,0.2774014236693871,False
580,0.002324999999927968,0.02640625,0.23592214882123866,False
581,0.0024189999999180145,0.02640625,0.1651455041748671,False
582,0.008370000000013533,0.005049999999999996,0.2999971434717053,False
583,0.004151000000092608,0.012033898305084743,0.27903150432811713,False
584,0.002331000000140193,0.0285,0.195322053029682,False
585,0.0027050000003328023,0.02076923076923077,0.2000680328111115,False
586,0.004356999999799882,0.016382978723404253,0.2114168542397431,False
587,0.0037430000002132147,0.012631578947368419,0.24515092502472136,False
588,0.001467999999931635,0.04285714285714286,0.17160564751730495,False
589,0.003101000000242493,0.018372093023255813,0.17612751158219217,False
590,0.00138699999979508,0.04525,0.1396616020674106,False
591,0.005411999999978434,0.011209677419354837,0.16325335732512175,False
592,0.0011899999999513966,0.04789473684210527,0.11427735012758523,False
593,0.002619999999751599,0.017840909090909088,0.10026304922082602,False
594,0.0020020000001750304,0.027419354838709678,0.07018413445457823,False
595,0.0022670000003017776,0.02216216216216216,0.14203207806029863,False
596,0.0012440000000424334,0.04789473684210527,0.09942245464220907,False
597,0.004776000000219938,0.01232758620689655,0.22396924652900121,False
598,0.0017150000003312016,0.03365384615384615,0.15677847257030086,False
599,0.0038039999999455176,0.01232758620689655,0.23593955341136005,False
600,0.0029380000000855944,0.015937499999999997,0.22286216437150486,False
601,0.003250000000207365,0.016847826086956518,0.27100797906241936,False
602,0.0030239999996410916,0.03222222222222222,0.20955979565516117,False
603,0.001150000000052387,0.04789473684210527,0.18575389292287717,False
604,0.0030029999998077983,0.015937499999999997,0.1958884451778347,False
605,0.0077210000004015455,0.004392523364485978,0.26377903871644837,False
606,0.006266999999752443,0.007256097560975607,0.2986584179971241,False
607,0.0037939999997433915,0.013611111111111109,0.2659235517452838,False
608,0.005297000000155094,0.011749999999999998,0.2899014289000224,False
609,0.002656000000115455,0.016847826086956518,0.264327353362765,False
610,0.0028879999999844586,0.015510204081632652,0.2685869544018399,False
611,0.0009509999999863794,0.054117647058823534,0.20815640029016305,False
612,0.0010459999998602143,0.054117647058823534,0.14570948020311414,False
613,0.0023110000001906883,0.018928571428571427,0.26208690237664495,False
614,0.0025669999999990978,0.02216216216216216,0.24795406854909835,False
615,0.0028919999999743595,0.01951219512195122,0.2585563955294282,False
616,0.003893999999945663,0.01046153846153846,0.28883479239758963,False
617,0.0017569999999977881,0.02640625,0.26508660624742125,False
618,0.0057200000001103035,0.005468749999999997,0.29672223499157824,False
619,0.005894000000353117,0.007108433734939756,0.27676067532616744,False
620,0.0021199999996497354,0.022916666666666665,0.20376492737232285,False
621,0.0030070000002524466,0.014326923076923074,0.2133295947153809,False
622,0.0014249999999265128,0.036875,0.1943504393310406,False
623,0.002915000000029977,0.016382978723404253,0.1360453075317284,False
624,0.0022000000003572495,0.0285,0.1643092736989154,False
625,0.0038460000000668515,0.01046153846153846,0.11501649158924081,False
626,0.002011999999922409,0.02640625,0.16498875657271464,False
627,0.00633300000026793,0.0044811320754716945,0.2860033604910494,False
628,0.0031129999997574487,0.02640625,0.22607785044073878,False
629,0.0017700000003060268,0.030892857142857142,0.15825449530851718,False
630,0.0010019999999713036,0.050833333333333335,0.12827649070107963,False
631,0.0032559999999648426,0.01232758620689655,0.23496346589265515,False
632,0.002238000000033935,0.02216216216216216,0.17714010496317556,False
633,0.002100000000154978,0.022916666666666665,0.25571687272052773,False
634,0.0028600000000551518,0.015937499999999997,0.23376187345737773,False
635,0.001251000000138447,0.04789473684210527,0.2168594113302391,False
636,0.0014909999999872525,0.036875,0.19549338220839063,False
637,0.0015109999999367574,0.0352,0.15199766165629905,False
638,0.0020930000000589644,0.02216216216216216,0.1850255073914861,False
639,0.0020069999995939725,0.022916666666666665,0.22481348575322815,False
640,0.011138000000300963,0.000710227272727269,0.2984196231880437,False
641,0.004085000000031869,0.009999999999999997,0.2756030971619304,False
642,0.0010660000002644665,0.04789473684210527,0.19292216801335124,False
643,0.0015469999998458661,0.03222222222222222,0.20857631241121996,False
644,0.002599999999802094,0.018928571428571427,0.243208844241775,False
645,0.002290999999786436,0.04068181818181818,0.1823924109715649,False
646,0.002720999999837659,0.030892857142857142,0.15819200929993552,False
647,0.006063000000267493,0.006823529411764703,0.28599577618404054,False
648,0.0033690000000206055,0.013962264150943393,0.2899028412964954,False
649,0.002523000000110187,0.02640625,0.20293198890754674,False
650,0.0038760000002184825,0.009357142857142854,0.2714688217442589,False
651,0.001498000000083266,0.03222222222222222,0.20039401664064713,False
652,0.0026170000001002336,0.015937499999999997,0.2683830090153145,False
653,0.0024429999998574203,0.018372093023255813,0.24032946351824114,False
654,0.0026029999999082065,-0.040535714285714286,0.3000417404603072,False
655,0.0019620000002760207,0.030892857142857142,0.16823062446276882,False
656,0.006139000000075612,0.004305555555555552,0.29631375648669817,False
657,0.0016919999998208368,0.027419354838709678,0.2496711632946409,False
658,0.003246000000217464,0.013272727272727271,0.26812781808455494,False
659,0.0030379999998331186,0.02144736842105263,0.24447716535832142,False
660,0.0032610000002932793,0.014705882352941175,0.28505800900884687,False
661,0.0015479999997296545,0.03365384615384615,0.23703691706930513,False
662,0.0023889999997663836,0.017840909090909088,0.16592584194851362,False
663,0.0030919999999241554,0.015510204081632652,0.24423823247304588,False
664,0.004301999999825057,0.01232758620689655,0.23989358188110682,False
665,0.004734000000098604,0.008223684210526314,0.2800651811531989,False
666,0.0017279999997299456,0.0285,0.22294546262147644,False
667,0.0031209999997372506,0.013272727272727271,0.28803835586773685,False
668,0.008281000000351924,0.003739130434782605,0.2879980011204446,False
669,0.002662999999756721,-0.026170212765957452,0.2996111707185579,False
670,0.0014289999999164138,0.03365384615384615,0.24614842318329827,False
671,0.004351999999926193,0.008223684210526314,0.2682296882386319,False
672,0.0022890000000188593,0.02640625,0.2167022436596902,False
673,0.003665000000182772,0.009999999999999997,0.2663813899738596,False
674,0.002003000000058819,0.024558823529411765,0.24936771410227979,False
675,0.001780999999937194,0.0285,0.19701558326571708,False
676,0.0014329999999063148,0.03365384615384615,0.17913682465070915,False
677,0.0019139999999424617,0.025454545454545452,0.20335046095555037,False
678,0.0012670000000980508,0.04068181818181818,0.20357502204491376,False
679,0.004154000000198721,0.014705882352941175,0.2757250372287359,False
680,0.0018209999998362036,0.0285,0.20310522590425897,False
681,0.0012830000000576547,0.03869565217391304,0.1568464060905672,False
682,0.0026129999996555853,0.017840909090909088,0.2042230382300477,False
683,0.0021560000000135915,0.02144736842105263,0.2130685041133774,False
684,0.0009459999996579427,0.054117647058823534,0.1491479528793642,False
685,0.008218000000397296,0.0038157894736842073,0.29314886842857363,False
686,0.003272999999808235,0.015937499999999997,0.28550630725949755,False
687,0.0019400000001041917,0.02640625,0.2436389354731351,False
688,0.0014599999999518332,0.04068181818181818,0.24188142640308302,False
689,0.0018799999998009298,0.0285,0.23498298687448338,False
690,0.005117000000154803,0.008223684210526314,0.2778631199418314,False
691,0.002569999999650463,0.016382978723404253,0.2715835723661268,False
692,0.001859999999851425,0.029655172413793104,0.200467112786777,False
693,0.003770999999687774,0.010703124999999997,0.24794820911907578,False
694,0.002664000000095257,0.017333333333333333,0.24379444393391092,False
695,0.005728999999973894,0.007108433734939756,0.2895999679599924,False
696,0.004797000000053231,0.007407407407407404,0.28151188988500353,False
697,0.0026109999998880085,0.015937499999999997,0.2680791029350717,False
698,0.0016530000002603629,0.03222222222222222,0.23184994935763714,False
699,0.005411000000094646,0.00876712328767123,0.2886946906713809,False
700,0.006177000000207045,0.004392523364485978,0.29579763299125056,False
701,0.0011580000000321888,0.04525,0.21589146940498083,False
702,0.001997999999730382,0.023714285714285712,0.23274760516565737,False
703,0.005564999999933207,0.006551724137931031,0.2983755044411882,False
704,0.005936999999903492,0.004852941176470585,0.30072497904054035,False
705,0.002874000000247179,0.015510204081632652,0.2646292240607107,False
706,0.004777000000103726,0.012946428571428569,0.21477860526358922,False
707,0.001706000000012864,0.03222222222222222,0.1990095774069231,False
708,0.005056999999851541,0.008223684210526314,0.29762229648360766,False
709,0.0029869999998481944,0.017333333333333333,0.2637512374376418,False
710,0.0028559999996105034,-0.025306122448979597,0.23648449435019558,False
711,0.004382000000077824,0.01046153846153846,0.2665245278827955,False
712,0.0013750000002801244,0.036875,0.18656716951795688,False
713,0.00528100000019549,0.005806451612903223,0.29203850300239864,False
714,0.00901499999963562,0.00389380530973451,0.3022209603999114,False
715,0.0034319999999752326,0.012033898305084743,0.27973254376747214,False
716,0.0019969999998465937,0.029655172413793104,0.23694043453394426,False
717,0.0029909999998380954,0.015510204081632652,0.2570323232046845,False
718,0.0016510000000380387,0.03365384615384615,0.23863040991380532,False
719,0.0066829999996116385,0.00557894736842105,0.2267457260093039,False
720,0.0023179999998319545,0.02076923076923077,0.25913786786866155,False
721,0.00363100000004124,0.010227272727272724,0.18139650750806308,False
722,0.0012900000001536682,0.04285714285714286,0.193985041180631,False
723,0.002357000000301923,0.03365384615384615,0.1649119092532249,False
724,0.002181000000291533,0.023714285714285712,0.16220214624022172,False
725,0.0035849999999300053,0.012033898305084743,0.2874278953966655,False
726,0.00594100000034814,0.004571428571428568,0.23973188607582888,False
727,0.0014760000003661844,0.04285714285714286,0.20166966156815228,False
728,0.004546000000118511,0.01046153846153846,0.26584450985061037,False
729,0.0016630000000077416,0.0285,0.24919098563779085,False
730,0.003060999999888736,0.013962264150943393,0.28672020846339363,False
731,0.0030839999999443535,0.018928571428571427,0.21010914998073596,False
732,0.004425000000082946,0.01046153846153846,0.26808342125258744,False
733,0.002355000000079599,0.03365384615384615,0.2420754510566637,False
734,0.002009999999700085,0.036875,0.24136676365397025,False
735,0.0023240000000441796,0.02144736842105263,0.26284037118808795,False
736,0.006487000000106491,-0.013577586206896555,0.2922604718295492,False
737,0.0029169999997975538,0.023714285714285712,0.2920917326775371,False
738,0.0022510000003421737,0.01951219512195122,0.21353081090514534,False
739,0.0013219999996181286,0.036875,0.18784860227593922,False
740,0.001702000000022963,0.030892857142857142,0.13149402159315746,False
741,0.0021410000003925234,0.02076923076923077,0.1286877399289541,False
742,0.0018079999999827123,0.02640625,0.12706102263666533,False
743,0.0013960000001134176,0.03869565217391304,0.2035066856802689,False
744,0.006151000000045315,0.007256097560975607,0.27177909085801916,False
745,0.007137000000057014,0.0029761904761904726,0.2847250154141416,False
746,0.005564999999933207,0.006551724137931031,0.2775922695123422,False
747,0.0069109999999454885,0.003739130434782605,0.2964960278082139,False
748,0.0017479999996794504,0.036875,0.24426310156764985,False
749,0.0029689999996662664,0.023714285714285712,0.24208688738160108,False
750,0.004666999999699328,0.01951219512195122,0.1816777244516341,False
751,0.0016279999999824213,0.0352,0.22148523513521337,False
752,0.0031490000001213048,0.016847826086956518,0.21149669946748112,False
753,0.010142000000087137,0.004136363636363633,0.26767067038979775,False
754,0.011015000000043074,0.00389380530973451,0.30096355574705,False
755,0.004147000000102707,0.02216216216216216,0.210674489022935,False
756,0.002993999999944208,0.027419354838709678,0.2377059469297835,False
757,0.00286099999993894,0.030892857142857142,0.2100152683310737,False
758,0.0048970000002555025,0.015937499999999997,0.26046611788786916,False
759,0.00994700000001103,0.006166666666666663,0.26611721229258883,False
760,0.0025849999997262785,0.03365384615384615,0.20672476488169347,False
761,0.007270999999946071,0.00876712328767123,0.2947699976751963,False
762,0.00367099999994025,0.02640625,0.27900243335007013,False
763,0.005665000000135478,0.012033898305084743,0.271363542176976,False
764,0.004426999999850523,0.018372093023255813,0.26300107269212425,False
765,0.0020629999999073334,0.027419354838709678,0.25804455945644383,False
766,0.0019879999999830034,0.030892857142857142,0.2020452902121653,False
767,0.0033809999999903084,0.011475409836065572,0.2744111809028443,False
768,0.002060000000255968,0.02216216216216216,0.2467500632408011,False
769,0.009528000000045722,0.003973214285714282,0.2909836168395631,False
770,0.0035229999998591666,0.02144736842105263,0.2736332994669539,False
771,0.0016529999998056155,0.03222222222222222,0.25024322055999937,False
772,0.0020629999999073334,0.023714285714285712,0.18687330868627383,False
773,0.002322999999705644,0.03869565217391304,0.1737867778527352,False
774,0.0018360000003667665,0.030892857142857142,0.18613824105578972,False
775,0.0034070000001520384,0.012033898305084743,0.1822649544831261,False
776,0.001081999999769323,0.04789473684210527,0.14357115319530553,False
777,0.0025279999999838765,0.017840909090909088,0.27695562658186645,False
778,0.001566999999795371,0.03869565217391304,0.1938689386073065,False
779,0.0013159999998606509,0.04285714285714286,0.1648446080745459,False
780,0.0028330000000096334,0.02640625,0.22359482464643368,False
781,0.0034530000002632733,0.012033898305084743,0.18207581243484675,False
782,0.0013429999999061693,0.04285714285714286,0.14345066971055156,False
783,0.001502000000073167,0.03222222222222222,0.11884645379517557,False
784,0.008823000000120373,0.0018367346938775475,0.3007209391083408,False
785,0.006053000000065367,0.004852941176470585,0.30084874063964484,False
786,0.0031610000000910077,0.014326923076923074,0.2408572330654714,False
787,0.0033410000000912987,0.017333333333333333,0.2265892190844931,False
788,0.0017309999998360581,0.029655172413793104,0.20467896408200492,False
789,0.0031890000000203145,0.014326923076923074,0.2724394898044795,False
790,0.002555000000029395,0.017840909090909088,0.2266852815728556,False
791,0.0020049999998263957,0.023714285714285712,0.23630067738383975,False
792,0.006790000000364671,0.006551724137931031,0.28429294109200576,False
793,0.0025949999999284046,0.016382978723404253,0.2774043406027848,False
794,0.0015429999998559651,0.0352,0.21326757454926476,False
795,0.007144000000153028,0.0033749999999999965,0.25853596898283404,False
796,0.0056899999999586726,0.009999999999999997,0.28498934185759445,False
797,0.0051119999998263665,0.006292134831460671,0.2625660981777307,False
798,0.004397000000153639,0.00805194805194805,0.2841156812971504,False
799,0.006767999999738095,0.004663461538461535,0.29487840204856697,False
800,0.0029389999999693828,0.014705882352941175,0.2963990935152424,False
801,0.004783999999744992,0.007721518987341769,0.2778784618545182,False
802,0.0016840000002957822,0.03222222222222222,0.20447695739088226,False
803,0.004701999999724649,0.010703124999999997,0.19472194522126432,False
804,0.0015470000003006135,0.030892857142857142,0.13630536165488502,False
805,0.00447600000006787,0.008223684210526314,0.27928165830707297,False
806,0.0021639999999933934,0.02076923076923077,0.23627530960645785,False
807,0.002393000000211032,0.02216216216216216,0.16539271672452052,False
808,0.002221999999619584,0.025454545454545452,0.18699422525596102,False
809,0.0028419999998732237,0.014326923076923074,0.22571025843249998,False
810,0.0034960000002683955,0.011475409836065572,0.2949641274573911,False
811,0.0035100000000056752,0.01232758620689655,0.28765519347827107,False
812,0.00645699999995486,0.0064204545454545426,0.29682522690773017,False
813,0.0030879999999342544,0.016847826086956518,0.29638769338089316,False
814,0.001955000000180007,0.0352,0.21626733787318314,False
815,0.0016810000001896697,0.0285,0.186451182565566,False
816,0.0010389999997642008,0.054117647058823534,0.14623778048381977,False
817,0.00430000000005748,0.00977941176470588,0.28682768403522163,False
818,0.005153000000063912,0.008223684210526314,0.2627863598770337,False
819,0.005673999999999069,0.005691489361702124,0.27196929815552084,False
820,0.0028449999999793363,0.014705882352941175,0.2399982166800949,False
821,0.002992000000176631,0.02216216216216216,0.2343017683112029,False
822,0.0020829999998568383,0.02144736842105263,0.1988052760763474,False
823,0.0021360000000640866,0.023714285714285712,0.21091489773400693,False
824,0.0011150000000270666,0.04525,0.17472563920152032,False
825,0.00220599999965998,0.02144736842105263,0.21069054173946786,False
826,0.0028270000002521556,0.017333333333333333,0.22068216223713535,False
827,0.003447000000051048,0.018372093023255813,0.26164013753287874,False
828,0.0035750000001826265,0.01095238095238095,0.2806422242110721,False
829,0.0032430000001113513,0.014326923076923074,0.23669100643072383,False
830,0.00171600000021499,0.027419354838709678,0.23959432956736382,False
831,0.0034200000000055297,0.013272727272727271,0.2894927027733084,False
832,0.0043190000001231965,0.015099999999999997,0.2845592003400211,False
833,0.004047999999784224,0.010227272727272724,0.24482128527040187,False
834,0.0014889999997649284,0.03222222222222222,0.22920665144006458,False
835,0.0020169999997960986,0.02216216216216216,0.243257272121178,False
836,0.004723000000012689,0.007721518987341769,0.28240699568194577,False
837,0.0048790000000735745,0.008223684210526314,0.27254815454510717,False
838,0.001694000000043161,0.029655172413793104,0.2104525891772108,False
839,0.004138999999668158,0.009154929577464785,0.28506202395388486,False
840,0.0014970000001994777,0.03222222222222222,0.2555169448448721,False
841,0.0019929999998566927,0.025454545454545452,0.24241858894629037,False
842,0.002540999999837368,0.03222222222222222,0.2282515592849462,False
843,0.004703000000063184,0.007884615384615382,0.2189886226271365,False
844,0.003171999999722175,0.015510204081632652,0.230762277126493,False
845,0.0017960000000130094,0.027419354838709678,0.27343324300877253,False
846,0.004758999999921798,0.00895833333333333,0.29406678393721913,False
847,0.0016600000003563764,0.03222222222222222,0.25270785496225706,False
848,0.0037449999999807915,0.012631578947368419,0.23141985456681757,False
849,0.0024570000000494474,0.017333333333333333,0.23790405460014608,False
850,0.001649000000270462,0.0285,0.17901325996984727,False
851,0.002745999999660853,0.016382978723404253,0.25757855825353515,False
852,0.008108999999876687,0.0032377049180327836,0.2891318853499166,False
853,0.0015539999999418797,0.030892857142857142,0.21164538815745107,False
854,0.0018049999998765998,0.027419354838709678,0.23799678060058924,False
855,0.004109999999855063,0.009154929577464785,0.28460048005367805,False
856,0.0046420000003308814,0.012033898305084743,0.19922033603757466,False
857,0.0042320000002291636,0.008581081081081078,0.25044490927878604,False
858,0.003400000000056025,0.011475409836065572,0.2586670618687457,False
859,0.004741000000194617,0.00805194805194805,0.2950893588488164,False
860,0.004171999999925902,0.00977941176470588,0.2696977365339342,False
861,0.003150000000005093,0.014326923076923074,0.257950429492651,False
862,0.0023849999997764826,0.018928571428571427,0.23979996435224935,False
863,0.0036079999999856227,0.010703124999999997,0.28795689544432496,False
864,0.0030279999996309925,0.025454545454545452,0.24053301640721855,False
865,0.002862000000277476,0.015510204081632652,0.24537102110376321,False
866,0.0017010000001391745,0.030892857142857142,0.17175971477263427,False
867,0.0019139999999424617,0.023714285714285712,0.12023180034084398,False
868,0.0036119999999755237,0.011475409836065572,0.2670466570855748,False
869,0.004109999999855063,0.015510204081632652,0.2927777674997974,False
870,0.0045860000000175205,0.010703124999999997,0.22965134810553123,False
871,0.0016789999999673455,0.030892857142857142,0.20614886172936753,False
872,0.0012190000002192392,0.04068181818181818,0.14430420321055723,False
873,0.0011030000000573636,0.050833333333333335,0.10101294224739006,False
874,0.002767999999832682,0.01951219512195122,0.22958525919366066,False
875,0.0035100000000056752,0.022916666666666665,0.21503497223946924,False
876,0.0064459999998689455,0.00389380530973451,0.29838279726371086,False
877,0.002195000000028813,0.02076923076923077,0.2584267604758323,False
878,0.0034820000000763685,0.012631578947368419,0.25302609542111276,False
879,0.006594999999833817,0.005806451612903223,0.278309386665579,False
880,0.005488999999670341,0.00557894736842105,0.29000050979478004,False
881,0.001803000000109023,0.027419354838709678,0.22056919594478866,False
882,0.004140999999890482,0.01095238095238095,0.2249014422489189,False
883,0.0038849999996273255,0.00977941176470588,0.18283321946047934,False
884,0.0031389999999191787,0.014326923076923074,0.18367500230787556,False
885,0.0011060000001634762,0.04789473684210527,0.14446935365967095,False
886,0.0030249999999796273,0.013962264150943393,0.17785442946071608,False
887,0.006883000000016182,0.004852941176470585,0.2611341303286238,False
888,0.009187000000110856,0.0015686274509803884,0.3019172326594236,False
889,0.0038260000001173466,0.013962264150943393,0.2113420628615965,False
890,0.007364999999936117,0.0026717557251908363,0.2961022546190048,False
891,0.002139000000170199,0.02216216216216216,0.23804693998740017,False
892,0.0028029999998580024,0.017333333333333333,0.25124228041422936,False
