steps,time,reward,delta,converged
435,0.01012999999989006,0.0006779661016949115,0.0056840268831684915,False
436,0.025476999999909822,-0.002838709677419296,0.2571407156550103,False
437,0.009725000000116779,0.0010179640718562836,0.12857035782750514,False
438,0.016560000000026776,-0.0015104166666666367,0.06428517891375257,False
439,0.01791000000002896,-0.001869158878504635,0.032142589456876314,False
440,0.0010050000000774162,0.050833333333333335,0.016071294728438157,False
441,0.00557699999990291,0.004852941176470585,0.2526400107410175,False
442,0.003909000000021479,0.009154929577464785,0.12632000537050875,False
443,0.011383000000023458,0.0006779661016949115,0.2753041375972508,False
444,0.004817000000002736,0.015510204081632652,0.31329179779462246,False
445,0.00836000000003878,0.0020279720279720243,0.15664589889731123,False
446,0.009185000000115906,0.0013207547169811283,0.07832294944865559,False
447,0.016566000000011627,-0.0016161616161615839,0.039161474724327794,False
448,0.01710400000001755,-0.0004932735426008894,0.019580737362163925,False
449,0.028246999999964828,-0.002998007968127428,0.25097090290540236,False
450,0.00627400000007583,0.004392523364485978,0.12548545145270118,False
451,0.041855999999825144,-0.0035845070422534458,0.06274272572635059,False
452,0.0031190000001970475,0.012631578947368419,0.03137136286317532,False
453,0.0014229999999315623,0.0352,0.01568568143158766,False
454,0.0019369999999980791,0.025454545454545452,0.00784284071579383,False
455,0.0011629999999058782,0.04525,0.003921420357896888,False
456,0.0004239999998389976,0.13857142857142857,0.001960710178948444,False
457,0.046016999999892505,-0.0037082262210796136,0.0009803550894742497,False
458,0.0005830000000059954,0.0955,0.0004901775447371248,False
459,0.009952999999995882,0.002730769230769227,0.0002450887723685624,False
460,0.06504799999993338,-0.004065116279069682,0.00012254438618430896,False
461,0.014094999999997526,-0.0009638554216867292,6.127219309215448e-05,False
462,0.011524000000008527,-2.4752475247527522e-05,0.21925964904720385,False
463,0.01354300000002695,0.0005833333333333296,0.10962982452360193,False
464,0.010665000000017244,0.0010909090909090873,0.05481491226180096,False
465,0.012969999999995707,-0.0006681034482758507,0.027407456130900454,False
466,0.002455000000054497,0.017840909090909088,0.013703728065450227,False
467,0.014932999999928143,-0.0009799999999999818,0.006851864032725086,False
468,0.021887999999989916,-0.002176966292134787,0.003425932016362543,False
469,0.017666000000190252,-0.001829652996845389,0.0017129660081812714,False
470,0.01001500000006672,0.000809248554913291,0.0008564830040906357,False
471,0.0022859999999127467,0.01951219512195122,0.0004282415020453456,False
472,0.009041999999908512,0.0016118421052631541,0.0002141207510226728,False
473,0.0015229999999064603,0.04525,0.0001070603755113364,False
474,0.0074010000000725995,0.010227272727272724,0.12634790320187217,False
475,0.0009910000001127628,0.0955,0.06317395160093608,False
476,0.039555999999947744,-0.003195691202872465,0.23850486135499538,False
477,0.0017399999999270221,0.027419354838709678,0.369666050968658,False
478,0.005904999999984284,0.005923913043478258,0.184833025484329,False
479,0.0012000000001535227,0.04285714285714286,0.0924165127421645,False
480,0.02501399999982823,-0.0022540983606556915,0.04620825637108228,False
481,0.03888099999994665,-0.0033360927152317186,0.02310412818554114,False
482,0.015738000000055763,-0.0007415254237288006,0.011552064092770542,False
483,0.02934000000004744,-0.0028886554621848142,0.005776032046385271,False
484,0.0023360000000138825,0.018372093023255813,0.23112806950375442,False
485,0.010401000000001659,0.0013607594936708824,0.11556403475187721,False
486,0.03456700000015189,-0.0032582322357018385,0.2697167323929872,False
487,0.0310260000001108,-0.002989999999999938,0.1348583661964936,False
488,0.005773999999973967,0.00557894736842105,0.3818590857086593,False
489,0.01936799999998584,-0.001569965870307136,0.19092954285432967,False
490,0.012782999999899403,2.4999999999996135e-05,0.2926933932203156,False
491,0.0026029999999082065,0.016382978723404253,0.14634669661015776,False
492,0.014101999999866166,-0.00032558139534883334,0.07317334830507888,False
493,0.017500000000154614,-0.0015344827586206593,0.26441676836416583,False
494,0.03015499999992244,-0.002829373650107933,0.31192399466671217,False
495,0.002420999999912965,0.018928571428571427,0.15596199733335608,False
496,0.011406000000079075,0.00043243243243242863,0.07798099866667807,False
497,0.0032390000001214503,0.015099999999999997,0.038990499333339035,False
498,0.010514000000057422,0.0012812499999999964,0.01949524966666949,False
499,0.0007429999998294079,0.07230769230769231,0.009747624833334745,False
500,0.0030130000000099244,0.013272727272727271,0.0048738124166674,False
501,0.004533000000037646,0.014705882352941175,0.0024369062083337,False
502,0.0008940000000166037,0.0578125,0.00121845310416685,False
503,0.0005669999998190178,0.0955,0.0006092265520833973,False
504,0.0008880000000317523,0.0578125,0.21650718892001192,False
505,0.006554999999934807,0.006551724137931031,0.10825359446000593,False
506,0.0022530000001097505,0.01951219512195122,0.054126797230002965,False
507,0.025586999999859472,-0.0026573426573426027,0.02706339861500151,False
508,0.006627999999864187,0.005151515151515148,0.013531699307500755,False
509,0.009882000000061453,0.0008771929824561366,0.006765849653750378,False
510,0.004525000000057844,0.00895833333333333,0.003382924826875189,False
511,0.0022910000000138098,0.01951219512195122,0.12757635237113363,False
512,0.031152000000020053,-0.0030332681017611897,0.06378817618556681,False
513,0.013696999999865511,0.0007428571428571391,0.03189408809278338,False
514,0.0007169999998950516,0.08636363636363636,0.01594704404639169,False
515,0.0027199999999538704,0.01951219512195122,0.007973522023195845,False
516,0.009653000000071188,0.0016999999999999964,0.003986761011597895,False
517,0.0051539999999477,0.007256097560975607,0.0019933805057989473,False
518,0.02924399999983507,-0.002462121212121161,0.2367668711700167,False
519,0.02609800000004725,-0.002572463768115889,0.2150953322498117,False
520,0.002681000000166023,0.016382978723404253,0.10754766612490585,False
521,0.005004999999982829,0.007256097560975607,0.053773833062452925,False
522,0.009702000000061162,0.0008430232558139497,0.026886916531226435,False
523,0.004164000000173473,0.009357142857142854,0.013443458265613217,False
524,0.0016570000000228902,0.04068181818181818,0.006721729132806609,False
525,0.006127000000105909,0.004571428571428568,0.0033608645664032766,False
526,0.0016669999999976426,0.0285,0.0016804322832016383,False
527,0.018051000000014028,-0.001638795986622041,0.0008402161416007914,False
528,0.031803999999965527,-0.0031001890359167597,0.0004201080708003957,False
529,0.004007000000001426,0.009357142857142854,0.1264652960876056,False
530,0.011804999999867505,-3.3140985809706165e-18,0.0632326480438028,False
531,0.0023779999999078427,0.01951219512195122,0.0316163240219014,False
532,0.0023029999999835127,0.020124999999999997,0.0158081620109507,False
533,0.006357000000207336,0.004663461538461535,0.00790408100547535,False
534,0.010637999999971726,0.00037433155080213523,0.12927178593810873,False
535,0.014629000000013548,-0.0010742187499999797,0.06463589296905436,False
536,0.02782999999999447,-0.002897489539748894,0.03231794648452718,False
537,0.026993000000175016,-0.0024230769230768733,0.016158973242263563,False
538,0.0011200000001281296,0.04525,0.008079486621131782,False
539,0.0022950000000037107,0.018928571428571427,0.36780301167159646,False
540,0.007150999999794294,0.002730769230769227,0.18390150583579823,False
541,0.000565000000051441,0.0955,0.09195075291789911,False
542,0.0024240000000190776,0.017840909090909088,0.04597537645894956,False
543,0.0060920000000805885,0.006686046511627904,0.02298768822947478,False
544,0.00955999999996493,0.0030399999999999967,0.011493844114737417,False
545,0.014449000000013257,-0.001011904761904743,0.13061794710408198,False
546,0.02268299999991541,-0.0024748743718592454,0.06530897355204102,False
547,0.008655000000089785,0.002178571428571425,0.2603422509167505,False
548,0.0038959999999406136,0.009154929577464785,0.13017112545837528,False
549,0.034306999999898835,-0.003365853658536515,0.06508556272918764,False
550,0.0006449999998494604,0.08636363636363636,0.03254278136459382,False
551,0.0033730000000105065,0.01232758620689655,0.016271390682296882,False
552,0.0005109999999604042,0.10666666666666666,0.008135695341148441,False
553,0.013844999999946594,-0.0010433070866141536,0.004067847670574221,False
554,0.006170000000111031,0.00389380530973451,0.0020339238352871103,False
555,0.012080999999852793,-0.0003686635944700413,0.0010169619176435551,False
556,0.004689999999982319,0.006823529411764703,0.0005084809588217776,False
557,0.014134000000012747,-0.0010742187499999797,0.00025424047941091654,False
558,0.0021890000000439613,0.020124999999999997,0.00012712023970540276,False
559,0.005765999999994165,0.004571428571428568,6.356011985275689e-05,False
560,0.00040200000012191595,0.13857142857142857,3.178005992643396e-05,False
561,0.023750000000063665,-0.0026573426573426027,0.24399677227605132,False
562,0.03987399999982699,-0.0035560344827585463,0.2178065451645747,False
563,0.018873000000212414,-0.0019359756097560583,0.10890327258228738,False
564,0.03650100000004386,-0.0034442724458203615,0.05445163629114369,False
565,0.0140360000000328,-0.0009960159362549614,0.027225818145571845,False
566,0.014139999999997599,-0.0003686635944700413,0.013612909072785895,False
567,0.0005419999999958236,0.1625,0.006806454536392947,False
568,0.0057040000001507,0.010227272727272724,0.0034032272681964737,False
569,0.005011000000195054,0.007884615384615382,0.0017016136340982646,False
570,0.005839000000150918,0.004852941176470585,0.0008508068170491323,False
571,0.016775999999936175,-0.001638795986622041,0.0004254034085245939,False
572,0.03746299999988878,-0.0034703196347031237,0.00021270170426224144,False
573,0.03808300000014242,-0.003543478260869491,0.00010635085213117623,False
574,0.018154999999978827,-0.0019359756097560583,5.317542606564363e-05,False
575,0.039258000000018,-0.0035864978902952834,0.24856983590664955,False
576,0.0032349999999041756,0.012631578947368419,0.12428491795332475,False
577,0.01893400000017209,-0.0019999999999999593,0.062142458976662374,False
578,0.002514000000019223,0.016847826086956518,0.031071229488331187,False
579,0.00896099999999933,0.0011280487804878011,0.015535614744165593,False
580,0.005318999999872176,0.005468749999999997,0.0077678073720828245,False
581,0.027951999999913824,-0.0030294117647058196,0.22322326805524534,False
582,0.005667000000130429,0.004950495049504947,0.11161163402762264,False
583,0.003965999999991254,0.00895833333333333,0.16816211832141392,False
584,0.004627000000027692,0.006964285714285711,0.08408105916070696,False
585,0.006838999999899897,0.0033749999999999965,0.15783815274632057,False
586,0.00628299999993942,0.00389380530973451,0.2842678445281142,False
587,0.01780500000018037,-0.0018593749999999624,0.14213392226405708,False
588,0.0013900000001285662,0.0352,0.07106696113202854,False
589,0.004126999999925829,0.008399999999999998,0.03553348056601424,False
590,0.0036689999999452994,0.014705882352941175,0.01776674028300712,False
591,0.012763999999833686,-0.009806763285024157,0.4869043366090606,False
592,0.00648999999998523,0.003973214285714282,0.2549417180854324,False
593,0.0005980000000818109,0.0955,0.12747085904271627,False
594,0.01908899999989444,-0.0019171779141103906,0.06373542952135813,False
595,0.021887000000106127,-0.0019452887537993527,0.03186771476067907,False
596,0.002647000000024491,-0.026630434782608698,0.24345216830453026,False
597,0.01240300000017669,-0.0004524886877827988,0.015933857380339533,False
598,0.019651000000067143,-0.0021529745042492476,0.007966928690169794,False
599,0.0037319999998999265,0.011209677419354837,0.003983464345084897,False
600,0.015619999999898937,-0.0014736842105262868,0.12780155469046228,False
601,0.016255999999884807,-0.0015932203389830192,0.06390077734523114,False
602,0.00423200000000179,0.009999999999999997,0.03195038867261557,False
603,0.0014700000001539593,0.04068181818181818,0.23002461904602017,False
604,0.0007299999999759166,0.07230769230769231,0.11501230952301011,False
605,0.0025120000000242726,0.016847826086956518,0.05750615476150506,False
606,0.004228999999895677,0.00805194805194805,0.0287530773807525,False
607,0.0076759999999467254,0.0025563909774436056,0.13709015957883763,False
608,0.03816200000005665,-0.003524229074889794,0.06854507978941882,False
609,0.006787000000031185,0.0033057851239669386,0.03427253989470941,False
610,0.0044430000000375,0.007407407407407404,0.017136269947354732,False
611,0.002704999999878055,0.015510204081632652,0.13273385679131344,False
612,0.0017170000000987784,0.027419354838709678,0.06636692839565672,False
613,0.00197400000001835,0.022916666666666665,0.03318346419782836,False
614,0.013277999999900203,-0.009216101694915243,0.12536671570337254,False
615,0.003375000000005457,0.011209677419354837,0.01659173209891418,False
616,0.03796799999986433,-0.003532846715328393,0.00829586604945709,False
617,0.0337130000000343,-0.0033497536945812107,0.004147933024728545,False
618,0.009472000000187109,0.0014012738853503147,0.28375853004984175,False
619,0.0025789999999688007,0.016847826086956518,0.14187926502492088,False
620,0.006077000000004773,0.005049999999999996,0.07093963251246044,False
621,0.01805899999999383,-0.0019076923076922691,0.2715614063238516,False
622,0.015754999999899155,-0.0014361702127659293,0.1357807031619258,False
623,0.0059949999999844295,-0.014386792452830192,0.12499938413742462,False
624,0.0022910000000138098,0.01951219512195122,0.38376467036785256,False
625,0.019213000000036118,-0.00209537572254331,0.19188233518392628,False
626,0.010062000000061744,0.0005524861878453001,0.19826363125502777,False
627,0.0028399999998782732,0.014705882352941175,0.09913181562751389,False
628,0.02017799999998715,-0.0022237569060773025,0.049565907813756915,False
629,0.008512000000109765,0.0014838709677419317,0.024782953906878458,False
630,0.0005169999999452557,0.120625,0.012391476953439229,False
631,0.00836000000003878,0.001655629139072844,0.006195738476719614,False
632,0.00036199999999553256,0.1625,0.003097869238359807,False
633,0.005529000000024098,-0.014851485148514856,0.12501593603808314,False
634,0.0020690000001195585,0.02144736842105263,0.0015489346191799314,False
635,0.0035530000000107975,0.010703124999999997,0.0007744673095899657,False
636,0.012938999999960288,-0.0007051282051281929,0.00038723365479498284,False
637,0.0035100000000056752,0.010703124999999997,0.00019361682739749142,False
638,0.010129000000006272,0.0008430232558139497,9.680841369874571e-05,False
639,0.004684999999881256,0.006964285714285711,4.8404206849372855e-05,False
640,0.004183000000011816,0.008223684210526314,0.27689908340640623,False
641,0.011901000000079875,-0.000303738317757006,0.13844954170320312,False
642,0.010977000000139014,0.0009117647058823492,0.06922477085160156,False
643,0.003717999999935273,0.009999999999999997,0.03461238542580081,False
644,0.0017490000000179862,0.04525,0.017306192712900403,False
645,0.007642000000032567,0.002444444444444441,0.008653096356450174,False
646,0.01776200000017525,-0.0018885448916408287,0.12955266669472426,False
647,0.0060529999998379935,0.004220183486238528,0.0647763333473621,False
648,0.006411999999954787,0.0035169491525423695,0.03238816667368105,False
649,0.00920300000007046,0.0013207547169811283,0.016194083336840526,False
650,0.0043350000000828,0.009565217391304346,0.4328233760182224,False
651,0.04024499999991349,-0.0035963687150837235,0.3500552544280736,False
652,0.0019549999999526335,0.0285,0.17502762721403675,False
653,0.019129000000020824,-0.002078488372092981,0.19194311576631923,False
654,0.017303000000083557,-0.001768488745980672,0.09597155788315959,False
655,0.011582000000089465,0.00037433155080213523,0.04798577894157979,False
656,0.03324499999985164,-0.003302364864864796,0.2584344864852029,False
657,0.007220999999844935,0.0026717557251908363,0.29871061457232145,False
658,0.002780999999913547,0.015510204081632652,0.30505093258031246,False
659,0.0017939999997906853,0.025454545454545452,0.15252546629015618,False
660,0.015661000000136482,-0.0011641221374045579,0.07626273314507809,False
661,0.0014869999999973516,0.04068181818181818,0.038131366572539016,False
662,0.002892000000201733,0.014705882352941175,0.019065683286269508,False
663,0.0009529999999813299,0.054117647058823534,0.24918235727633764,False
664,0.017492999999831227,-0.0017891373801916573,0.12459117863816882,False
665,0.026798999999982698,-0.002927835051546331,0.2737335940695198,False
666,0.0025579999999081338,0.017840909090909088,0.1368667970347599,False
667,0.024871000000075583,-0.0027666666666666096,0.06843339851737995,False
668,0.03376699999989796,-0.003365853658536515,0.15197028000507296,False
669,0.002511999999796899,0.016847826086956518,0.07598514000253648,False
670,0.026667000000088592,-0.002923553719008204,0.03799257000126821,False
671,0.024769000000105734,-0.002731376975169244,0.018996285000634106,False
672,0.022903999999925873,-0.002542787286063518,0.009498142500317053,False
673,0.015217000000120606,-0.0013321167883211418,0.004749071250158554,False
674,0.0010039999999662541,0.050833333333333335,0.002374535625079277,False
675,0.04049099999997452,-0.00363636363636356,0.1271982064204602,False
676,0.004138000000011743,0.008223684210526314,0.0635991032102301,False
677,0.006793999999899825,0.0033057851239669386,0.03179955160511505,False
678,0.008228000000144675,0.001655629139072844,0.015899775802557525,False
679,0.0030500000000301952,0.013272727272727271,0.25019659960261204,False
680,0.006355000000212385,0.0038157894736842073,0.35703452805761815,False
681,0.028514000000086526,-0.0030332681017611897,0.17851726402880908,False
682,0.016495000000077198,-0.0016611295681062792,0.08925863201440454,False
683,0.014820999999983542,-0.0012359550561797513,0.4573465405239305,False
684,0.013905999999906271,-0.001027667984189704,0.2286732702619652,False
685,0.010782000000062908,0.00020725388601035885,0.11433663513098258,False
686,0.009571000000050844,0.0008771929824561366,0.05716831756549129,False
687,0.013246999999864784,-0.0008298755186721843,0.3221450665410833,False
688,0.0006220000000212167,0.08636363636363636,0.16107253327054172,False
689,0.0037029999998594576,0.010703124999999997,0.28773410892066653,False
690,0.0005120000000715663,0.10666666666666666,0.14386705446033332,False
691,0.004820000000108848,0.0064204545454545426,0.28229363407511554,False
692,0.004382999999961612,0.009154929577464785,0.3156569729348722,False
693,0.009098999999878288,0.0012812499999999964,0.15782848646743608,False
694,0.024384000000054584,-0.0027364864864864303,0.07891424323371804,False
695,0.0019169999998212006,0.023714285714285712,0.15590059677369972,False
696,0.002312999999958265,0.02216216216216216,0.07795029838684986,False
697,0.0230220000000827,-0.002518518518518467,0.03897514919342493,False
698,0.007818000000042957,0.0020279720279720243,0.1409234365085898,False
699,0.011593999999831794,-0.00019138755980861155,0.07046171825429492,False
700,0.0043009999999412685,0.007721518987341769,0.24085593049086745,False
701,0.0035410000000410946,0.01095238095238095,0.12042796524543375,False
702,0.014472000000068874,-0.0011196911196910983,0.06021398262271688,False
703,0.009350000000040382,0.0010909090909090873,0.03010699131135841,False
704,0.01069999999981519,0.00026178010471203806,0.015053495655679205,False
705,0.007284000000026936,0.0025563909774436056,0.007526747827839575,False
706,0.003417000000126791,0.011749999999999998,0.0037633739139197875,False
707,0.003091000000040367,0.013962264150943393,0.0018816869569598937,False
708,0.0007089999999152496,0.08636363636363636,0.0009408434784799469,False
709,0.026652000000012777,-0.0028525641025640438,0.0004704217392399457,False
710,0.014550000000099317,-0.0011494252873563,0.00023521086961997284,False
711,0.004613000000063039,0.007108433734939756,0.24711681903981675,False
712,0.001393000000007305,0.0352,0.12355840951990837,False
713,0.009497999999894091,0.0011656441717791373,0.06177920475995419,False
714,0.02013699999997698,-0.002184873949579787,0.030889602379977066,False
715,0.004398999999921216,0.00805194805194805,0.015444801189988533,False
716,0.0020979999999326537,0.02144736842105263,0.007722400594994294,False
717,0.011616999999887412,-0.0002142857142857129,0.003861200297497147,False
718,0.0021639999999933934,0.02076923076923077,0.0019306001487485736,False
719,0.012582999999949607,-0.00019138755980861155,0.12703173061683615,False
720,0.027705000000196378,-0.0029573170731706706,0.3687112165194631,False
721,0.019626000000016575,-0.0021690140845069977,0.3292330745519453,False
722,0.003165999999964697,0.012631578947368419,0.32177318954204576,False
723,0.0019389999999930296,0.023714285714285712,0.16088659477102285,False
724,0.012947000000167463,-0.0007234042553191364,0.18664022860018903,False
725,0.004535000000032596,0.007407407407407404,0.19629784128612632,False
726,0.009354000000030283,0.0008771929824561366,0.09814892064306313,False
727,0.0036489999999957945,0.01046153846153846,0.049074460321531566,False
728,0.02412699999990764,-0.002668213457076511,0.02453723016076581,False
729,0.009768000000121901,0.0005833333333333296,0.012268615080382905,False
730,0.0019800000000032014,0.023714285714285712,0.006134307540191453,False
731,0.0011859999999614956,0.04525,0.0030671537700956986,False
732,0.0413340000000062,-0.003647375504710556,0.0015335768850478493,False
733,0.005221000000119602,0.00557894736842105,0.2464812287310985,False
734,0.012145000000145956,-0.00038990825688072866,0.12324061436554923,False
735,0.001760999999987689,0.02640625,0.061620307182774614,False
736,0.004218999999920925,0.00805194805194805,0.03081015359138728,False
737,0.00596199999995406,0.004663461538461535,0.25271195277373415,False
738,0.001224999999976717,0.04068181818181818,0.12635597638686707,False
739,0.030942999999979293,-0.003198924731182729,0.06317798819343357,False
740,0.016792000000123153,-0.001649999999999967,0.03158899409671678,False
741,0.009162000000060289,0.0010909090909090873,0.01579449704835839,False
742,0.0034500000001571607,0.011475409836065572,0.007897248524179168,False
743,0.014773999999988519,-0.0012499999999999757,0.003948624262089584,False
744,0.0021770000000742584,0.02076923076923077,0.0019743121310448197,False
745,0.009243000000196844,0.0009821428571428533,0.0009871560655224099,False
746,0.017194000000017695,-0.00047297297297296587,0.0004935780327611772,False
747,0.02320600000007289,-0.002305630026809604,0.0002467890163805886,False
748,0.013460999999779233,-0.0008471074380165136,0.23908408389103364,False
749,0.000950000000102591,0.054117647058823534,0.11954204194551682,False
750,0.0239569999998821,-0.002200557103064022,0.05977102097275844,False
751,0.012357000000065455,-0.0004524886877827988,0.02988551048637922,False
752,0.0006200000000262662,0.08636363636363636,0.01494275524318961,False
753,0.0062499999999090505,0.003739130434782605,0.007471377621594777,False
754,0.017509000000018204,-0.0018396226415093968,0.1291095221691535,False
755,0.02648500000009335,-0.0029106029106028505,0.06455476108457675,False
756,0.0018509999999878346,0.02640625,0.03227738054228835,False
757,0.026397999999971944,-0.0028525641025640438,0.016138690271144174,False
758,0.001494000000093365,0.036875,0.008069345135572115,False
759,0.008090000000038344,0.002077464788732391,0.2507506675024721,False
760,0.015432999999802632,-0.0013454545454545193,0.12537533375123605,False
761,0.0013910000000123546,0.0352,0.062687666875618,False
762,0.0016840000000684086,0.030892857142857142,0.26780352794260853,False
763,0.001496999999972104,0.03222222222222222,0.13390176397130427,False
764,0.0051249999999072315,0.005806451612903223,0.06695088198565213,False
765,0.007023000000117463,0.004392523364485978,0.03347544099282607,False
766,0.004772999999886451,0.006686046511627904,0.016737720496413033,False
767,0.001396999999997206,0.0352,0.008368860248206489,False
768,0.0023439999999936845,0.020124999999999997,0.1294460781541329,False
769,0.006206999999903928,0.003973214285714282,0.06472303907706645,False
770,0.004187000000001717,0.008223684210526314,0.03236151953853322,False
771,0.013545999999905689,-0.0008811475409835905,0.016180759769266584,False
772,0.004451999999901091,0.007721518987341769,0.22558941091695328,False
773,0.011837000000014086,-0.00032558139534883334,0.11279470545847664,False
774,0.017931000000089625,-0.001926605504587117,0.05639735272923829,False
775,0.004345000000057553,0.00805194805194805,0.028198676364619146,False
776,0.024000000000114596,-0.002455696202531595,0.37627176528318523,False
777,0.040999000000056185,-0.0036213991769546566,0.1881358826415926,False
778,0.01565200000004552,-0.0013848920863309081,0.2930089961999164,False
779,0.00945200000001023,0.0009467455621301737,0.14650449809995814,False
780,0.0025779999998576386,0.016382978723404253,0.07325224904997907,False
781,0.0017569999999977881,0.02640625,0.036626124524989534,False
782,0.02131799999983741,-0.002120343839541504,0.01831306226249474,False
783,0.009631000000126733,0.005151515151515148,0.00915653113124737,False
784,0.016090000000076543,0.0009467455621301737,0.004578265565623685,False
785,0.021686999999928958,-0.0007949790794978937,0.0022891327828118424,False
786,0.0025340000001961016,0.02144736842105263,0.24619504398066838,False
787,0.022422000000005937,-0.0021927374301675528,0.12309752199033419,False
788,0.019767000000001644,-0.0014736842105262868,0.061548760995167096,False
789,0.002187000000049011,0.02076923076923077,0.40520932545523414,False
790,0.0033429999998588755,0.011475409836065572,0.20260466272761707,False
791,0.0206670000000031,-0.0022911051212937536,0.1013023313638085,False
792,0.03572000000008302,-0.0034345794392522644,0.05065116568190425,False
793,0.005949000000100568,0.004220183486238528,0.0253255828409521,False
794,0.01203099999997903,-0.00032558139534883334,0.01266279142047605,False
795,0.0005659999999352294,0.0955,0.006331395710237997,False
796,0.01555699999994431,-0.001423487544483958,0.3626190697560974,False
797,0.0047269999997752166,0.007407407407407404,0.18130953487804868,False
798,0.007288999999900625,0.0025563909774436056,0.09065476743902434,False
799,0.005302999999912572,0.005691489361702124,0.04532738371951217,False
800,0.00659300000006624,0.003445378151260501,0.022663691859756085,False
801,0.0019759999997859268,0.022916666666666665,0.011331845929878015,False
802,0.00751999999988584,0.0024999999999999966,0.0056659229649390075,False
803,0.013680999999905907,-0.0009311740890688088,0.002832961482469476,False
804,0.023547000000007756,-0.002640845070422481,0.001416480741234738,False
805,0.0010030000000824657,0.054117647058823534,0.12683893583901845,False
806,0.0025650000000041473,0.016847826086956518,0.06341946791950925,False
807,0.007784000000128799,0.0022302158273381258,0.03170973395975463,False
808,0.003864000000021406,0.009357142857142854,0.015854866979877313,False
809,0.011075000000118962,-2.4752475247527522e-05,0.007927433489938629,False
810,0.006752000000005864,0.0033057851239669386,0.24678216793237306,False
811,0.006791000000021086,0.0031048387096774157,0.12339108396618653,False
812,0.011825000000044383,-0.00032558139534883334,0.06169554198309324,False
813,0.0009979999999814027,0.050833333333333335,0.03084777099154662,False
814,0.014166000000159329,-0.001011904761904743,0.25630328873846453,False
815,0.012540999999828273,-0.0005726872246695942,0.12815164436923232,False
816,0.00040500000000065484,0.13857142857142857,0.06407582218461616,False
817,0.001213000000007014,0.04068181818181818,0.03203791109230808,False
818,0.001751999999896725,0.027419354838709678,0.138321972220671,False
819,0.0010560000000623404,0.04789473684210527,0.0691609861103355,False
820,0.009655999999949927,0.0007758620689655134,0.03458049305516775,False
821,0.010628999999880762,0.00015384615384615,0.017290246527583875,False
822,0.002132999999957974,0.02076923076923077,0.008645123263791965,False
823,0.03805099999999584,-0.0035066864784546073,0.44931147893098417,False
824,0.0028629999999338906,0.015510204081632652,0.22465573946549205,False
825,0.010343000000148095,0.0018367346938775475,0.112327869732746,False
826,0.015146999999842592,-0.0013321167883211418,0.056163934866373,False
827,0.04383500000017193,-0.003698186528497332,0.028081967433186472,False
828,0.0056849999998576095,0.004852941176470585,0.2550937001893897,False
829,0.015930000000025757,-0.0014361702127659293,0.1275468500946949,False
830,0.018248999999968873,-0.001829652996845389,0.06377342504734745,False
831,0.01410600000008344,-0.0010433070866141536,0.0318867125236737,False
832,0.016384000000016385,-0.0016161616161615839,0.25282242612918104,False
833,0.0014320000000225264,0.03365384615384615,0.12641121306459047,False
834,0.007880999999997584,0.0021276595744680817,0.06320560653229523,False
835,0.007832999999891399,0.00228260869565217,0.03160280326614762,False
836,0.016305999999985943,-0.001546391752577289,0.22992686065045104,False
837,0.0014989999999670545,0.036875,0.30094648284783265,False
838,0.007532999999966705,0.00228260869565217,0.15047324142391633,False
839,0.02081799999996292,-0.0020869565217390878,0.07523662071195814,False
840,0.0065429999999651045,0.003739130434782605,0.03761831035597907,False
841,0.00045799999998052954,0.120625,0.018809155177989534,False
842,0.008610000000089713,0.0016118421052631541,0.009404577588994767,False
843,0.019058999999970183,-0.002078488372092981,0.24964540363236576,False
844,0.007640999999921405,0.0023357664233576605,0.12482270181618288,False
845,0.03385699999989811,-0.003313758389261676,0.06241135090809147,False
846,0.006603999999924781,0.0033749999999999965,0.031205675454045734,False
847,0.013443000000052052,-0.00047297297297296587,0.015602837727022867,False
848,0.0023450000001048465,0.018372093023255813,0.2953779083179846,False
849,0.004750999999941996,0.006823529411764703,0.1476889541589923,False
850,0.009898999999904845,0.0005833333333333296,0.07384447707949615,False
851,0.003641999999899781,0.009999999999999997,0.036922238539748076,False
852,0.006738000000041211,0.0035169491525423695,0.25632790632216645,False
853,0.002957000000151311,0.013611111111111109,0.1281639531610832,False
854,0.00048100000003614696,0.120625,0.0640819765805416,False
855,0.004538000000138709,0.007108433734939756,0.325071204214748,False
856,0.00768900000002759,0.0022302158273381258,0.248209457141586,False
857,0.007342999999991662,0.002444444444444441,0.12410472857079302,False
858,0.02926700000011806,-0.003110902255639033,0.06205236428539651,False
859,0.007978000000093743,0.001979166666666663,0.2628925122310121,False
860,0.010318999999981315,0.00037433155080213523,0.1314462561155061,False
861,0.003547000000025946,0.01046153846153846,0.27879021253459235,False
862,0.005161999999927502,0.006043956043956041,0.31461058653934865,False
863,0.003004000000146334,0.013272727272727271,0.15730529326967435,False
864,0.012261999999964246,-0.0004109589041095833,0.18529724053718333,False
865,0.0023610000000644504,0.01951219512195122,0.09264862026859166,False
866,0.004887999999937165,0.006551724137931031,0.16105098816177732,False
867,0.016429000000016458,-0.0016161616161615839,0.2875393090722844,False
868,0.019398000000137472,-0.0021529745042492476,0.1437696545361422,False
869,0.011997000000064872,-0.00032558139534883334,0.0718848272680711,False
870,0.005940000000009604,0.004392523364485978,0.03594241363403555,False
871,0.032845000000179425,-0.0032791095890410274,0.017971206817017804,False
872,0.00035000000002582965,0.1625,0.008985603408508902,False
