steps,time,reward,delta,converged
444,0.002600999999913256,0.015937499999999997,0.038362145738013054,False
445,0.004742999999962194,0.006686046511627904,0.034525931164211744,False
446,0.0016600000001290027,0.03365384615384615,0.03107333804779057,False
447,0.0009549999999762804,0.054117647058823534,0.027966004243011513,False
448,0.0014169999999467109,0.0352,0.025169403818710356,False
449,0.0020749999998770363,-0.03118421052631579,0.17734998192357543,False
450,0.0012710000000879518,0.03869565217391304,0.04038746162919687,False
451,0.0025109999999131105,0.017333333333333333,0.042128114180527726,False
452,0.0014880000001085136,0.03222222222222222,0.03791530276247495,False
453,0.002220999999963169,0.020124999999999997,0.03412377248622746,False
454,0.0026720000000750588,0.016847826086956518,0.030711395237604713,False
455,0.0028720000000248547,-0.024134615384615386,0.1723621896465705,False
456,0.0014830000000074506,0.03222222222222222,0.04487647467850129,False
457,0.0009430000000065775,0.054117647058823534,0.04038882721065116,False
458,0.0010700000000269938,0.04789473684210527,0.03634994448958604,False
459,0.0011070000000472646,0.04525,0.03271495004062743,False
460,0.0009259999999358115,0.0578125,0.029443455036564693,False
461,0.001747999999906824,0.02640625,0.026499109532908228,False
462,0.001510000000052969,-0.041851851851851855,0.17615324678079733,False
463,0.0022730000000592554,0.02076923076923077,0.041464523257697145,False
464,0.004005000000006476,0.008581081081081078,0.037318070931927426,False
465,0.0012979999999060965,0.03869565217391304,0.03358626383873469,False
466,0.001592999999957101,-0.03931034482758621,0.16977480790555352,False
467,0.00233299999990777,0.018372093023255813,0.04720511824541658,False
468,0.0008840000000418513,0.0578125,0.04248460642087492,False
469,0.0017460000001392473,0.02640625,0.03823614577878742,False
470,0.001576999999997497,0.03222222222222222,0.03441253120090868,False
471,0.0014080000000831205,0.0352,0.030971278080817812,False
472,0.003153999999994994,0.01232758620689655,0.027874150272736032,False
473,0.001142000000072585,0.04525,0.03806132118963901,False
474,0.0026069999998981075,0.015937499999999997,0.03425518907067511,False
475,0.00507700000002842,0.005691489361702124,0.030829670163607593,False
476,0.0015260000000125729,0.03222222222222222,0.027746703147246834,False
477,0.000954000000092492,0.0578125,0.024972032832522154,False
478,0.001692999999931999,0.027419354838709678,0.022474829549269937,False
479,0.0017439999999169231,-0.03609375,0.17977509876607178,False
480,0.0013750000000527507,0.0352,0.03820485647095012,False
481,0.0018459999998867715,-0.03816666666666667,0.0925937002682227,False
482,0.0009110000000873697,0.0578125,0.03438437082385511,False
483,0.0017579999998815765,-0.03609375,0.16905651161894514,False
484,0.0014289999999164138,-0.04326923076923077,0.15215086045705065,False
485,0.0007809999999608408,0.0667857142857143,0.06306667094906916,False
486,0.002220999999963169,0.02076923076923077,0.056760003854162244,False
487,0.0009139999999661086,0.0578125,0.051084003468746024,False
488,0.001307999999880849,0.036875,0.045975603121871426,False
489,0.0015670000000227446,0.029655172413793104,0.04137804280968428,False
490,0.0014090000001942826,0.03365384615384615,0.03724023852871585,False
491,0.001500999999962005,0.03222222222222222,0.03955053846123377,False
492,0.0022700000001805165,0.018928571428571427,0.03559548461511038,False
493,0.0008740000000670989,0.0578125,0.03203593615359934,False
494,0.0013529999998809217,0.0352,0.02883234253823941,False
495,0.001320999999961714,0.036875,0.02594910828441547,False
496,0.0015200000000277214,0.03365384615384615,0.023354197455973925,False
497,0.001511000000164131,-0.041851851851851855,0.1789836676500382,False
498,0.0011539999998149142,0.04285714285714286,0.038917144475380354,False
499,0.02744699999993827,-0.002981927710843312,0.03502543002784232,False
500,0.0013069999999970605,0.03869565217391304,0.03152288702505809,False
501,0.0019029999998565472,0.024558823529411765,0.028370598322552277,False
502,0.0017889999999169959,0.02640625,0.025533538490297047,False
503,0.0015350000001035369,0.030892857142857142,0.022980184641267346,False
504,0.0016459999999369757,0.0285,0.020682166177140606,False
505,0.0008380000001579901,0.062000000000000006,0.018613949559426548,False
506,0.0013179999998556013,-0.04645833333333333,0.18324989075693085,False
507,0.0010499999998501153,0.04789473684210527,0.03507754367917698,False
508,0.0009459999998853164,-0.06352941176470589,0.16843265604915547,False
509,0.0008909999999104912,0.0578125,0.04841305491617484,False
510,0.0013469999998960702,0.03869565217391304,0.043571749424557354,False
511,0.0022679999999581923,0.01951219512195122,0.03921457448210162,False
512,0.0017560000001139997,0.02640625,0.03529311703389145,False
513,0.0016450000000531873,0.029655172413793104,0.031763805330502305,False
514,0.001050000000077489,0.04789473684210527,0.028587424797452077,False
515,0.0011540000000422879,0.04525,0.025728682317706864,False
516,0.0010509999999612774,0.04789473684210527,0.02315581408593618,False
517,0.0010310000000117725,0.050833333333333335,0.020840232677342564,False
518,0.0015889999999672,0.029655172413793104,0.018756209409608305,False
519,0.0014269999999214633,0.03365384615384615,0.016880588468647473,False
520,0.0019469999999728316,0.024558823529411765,0.015192529621782726,False
521,0.000998999999865191,0.050833333333333335,0.01367327665960445,False
522,0.0016399999999521242,0.0285,0.012305948993644001,False
523,0.0011589999999159772,0.04285714285714286,0.0110753540942796,False
524,0.0013500000000021828,0.036875,0.009967818684851637,False
525,0.0053440000001501176,0.005255102040816324,0.008971036816366474,False
526,0.0010490000001937005,-0.05736842105263158,0.1836043831015951,False
527,0.0011649999999008287,0.04285714285714286,0.03475850056897913,False
528,0.0021769999998468847,-0.03118421052631579,0.16871979484833352,False
529,0.003754999999955544,0.009565217391304346,0.04815462999691458,False
530,0.0016960000000381115,0.0285,0.04333916699722312,False
531,0.0013249999999516149,0.036875,0.03900525029750082,False
532,0.001955000000180007,0.022916666666666665,0.035104725267750735,False
533,0.0008910000001378648,-0.0671875,0.16840819261943907,False
534,0.001427000000148837,0.03365384615384615,0.04843507200291957,False
535,0.0011389999999664724,0.04525,0.043591564802627616,False
536,0.0009919999999965512,0.054117647058823534,0.044752274679567494,False
537,0.0021560000000135915,0.02076923076923077,0.04570289606878125,False
538,0.001209000000017113,0.04068181818181818,0.041132606461903136,False
539,0.0036649999999553984,0.010227272727272724,0.037019345815712826,False
540,0.0017800000000534055,0.027419354838709678,0.03331741123414154,False
541,0.0014200000000528235,0.03365384615384615,0.02998567011072738,False
542,0.0011099999999260035,0.04525,0.026987103099654644,False
543,0.004799000000048181,0.006823529411764703,0.024288392789689174,False
544,0.0015399999999772263,0.03222222222222222,0.021859553510720255,False
545,0.0012710000000879518,0.03869565217391304,0.019673598159648233,False
546,0.0016959999998107378,0.027419354838709678,0.025163459998967387,False
547,0.0012059999999110005,0.04525,0.022647113999070646,False
548,0.0015459999999620777,-0.044800000000000006,0.17962004276125115,False
549,0.0018410000000130822,0.02640625,0.03834440687528871,False
550,0.001107999999931053,0.04789473684210527,0.040454852337076935,False
551,0.0011429999999563734,0.04525,0.03640936710336924,False
552,0.0015229999999064603,0.03222222222222222,0.03276843039303231,False
553,0.003911000000016429,0.011749999999999998,0.029491587353729077,False
554,0.0020849999998517887,0.02144736842105263,0.026542428618356175,False
555,0.0013780000001588633,0.0352,0.023888185756520554,False
556,0.001042000000097687,0.050833333333333335,0.021499367180868503,False
557,0.001488999999992302,0.03222222222222222,0.019349430462781647,False
558,0.0024399999999786814,0.017333333333333333,0.031707932762478123,False
559,0.0014730000000326982,0.03365384615384615,0.035019580038685064,False
560,0.001812000000199987,0.02640625,0.031517622034816554,False
561,0.0019059999999626598,0.023714285714285712,0.028365859831334897,False
562,0.0015229999999064603,0.030892857142857142,0.025529273848201407,False
563,0.0013910000000123546,0.03869565217391304,0.022976346463381273,False
564,0.0011080000001584267,0.04525,0.02067871181704314,False
565,0.0009900000000016007,0.050833333333333335,0.018610840635338823,False
566,0.0013690000000678992,0.03869565217391304,0.01674975657180494,False
567,0.0012629999998807762,0.03869565217391304,0.015074780914624442,False
568,0.0010939999999663996,0.04525,0.013567302823161998,False
569,0.002203999999892403,0.020124999999999997,0.0122105725408458,False
570,0.0019250000000283762,0.02640625,0.01098951528676122,False
571,0.0023639999999431893,0.018372093023255813,0.009890563758085103,False
572,0.0014869999999973516,0.03222222222222222,0.008901507382276597,False
573,0.0028500000000803993,0.014326923076923074,0.00801135664404894,False
574,0.0010789999998905841,0.04789473684210527,0.0072102209796440445,False
575,0.0012480000000323344,0.04068181818181818,0.006489198881679637,False
576,0.0013219999998455023,0.036875,0.005840278993511672,False
577,0.0017949999999018473,-0.03609375,0.08069720607803224,False
578,0.0009560000000874425,0.0578125,0.005256251094160502,False
579,0.0012670000000980508,0.03869565217391304,0.013355652752332936,False
580,0.0013750000000527507,0.0352,0.01202008747709964,False
581,0.0020659999997860723,0.02144736842105263,0.01081807872938968,False
582,0.0012459999998100102,0.04068181818181818,0.009736270856450714,False
583,0.00104700000019875,0.04789473684210527,0.008762643770805646,False
584,0.0013679999999567372,0.0352,0.007886379393725084,False
585,0.0011320000000978325,-0.05475,0.19290470390606218,False
586,0.0015289999998913117,0.030892857142857142,0.0263882118449588,False
587,0.002496999999948457,0.018928571428571427,0.023749390660462923,False
588,0.0019199999999273132,0.023714285714285712,0.021374451594416633,False
589,0.0032140000000708824,0.012033898305084743,0.01923700643497497,False
590,0.0016259999999874708,0.03222222222222222,0.017313305791477475,False
591,0.001694000000043161,-0.03816666666666667,0.18442047014808502,False
592,0.0009929999998803396,0.050833333333333335,0.03402402222713823,False
593,0.0029039999999440624,0.013962264150943393,0.03062162000442441,False
594,0.0014559999999619322,0.03365384615384615,0.027559458003981976,False
595,0.001211999999895852,0.054117647058823534,0.024803512203583778,False
596,0.0014160000000629225,0.04068181818181818,0.0223231609832254,False
597,0.002036999999972977,0.02216216216216216,0.02009084488490286,False
598,0.0011059999999361025,0.04525,0.01808176039641257,False
599,0.0008400000001529406,0.062000000000000006,0.01627358435677131,False
600,0.0023950000002059824,0.017840909090909088,0.02941553541812967,False
601,0.001195999999936248,0.04789473684210527,0.0264739818763167,False
602,0.0013280000000577274,0.036875,0.023826583688685034,False
603,0.001944999999977881,0.023714285714285712,0.021443925319816527,False
604,0.0010009999998601415,0.054117647058823534,0.019299532787834875,False
605,0.0014360000000124273,0.03365384615384615,0.01736957950905138,False
606,0.0009439999998903659,0.054117647058823534,0.015632621558146244,False
607,0.0017459999999118736,0.02640625,0.014069359402331616,False
608,0.001698000000033062,0.027419354838709678,0.020573588456725068,False
609,0.0020610000001397566,-0.0318918918918919,0.07369850245433905,False
610,0.0011010000000624132,-0.05475,0.1814862157493622,False
611,0.0021729999998569838,0.020124999999999997,0.03666485118598878,False
612,0.00240099999996346,-0.028139534883720934,0.16092314913287442,False
613,0.0010600000000522414,0.054117647058823534,0.05517161114082774,False
614,0.0010009999998601415,0.050833333333333335,0.04965445002674497,False
615,0.0011540000000422879,0.04285714285714286,0.04468900502407047,False
616,0.001316999999971813,0.036875,0.04022010452166343,False
617,0.001586000000088461,0.030892857142857142,0.03619809406949708,False
618,0.0023960000000897708,0.017840909090909088,0.03257828466254738,False
619,0.0022899999999026477,0.018928571428571427,0.029320456196292633,False
620,0.0017480000001341978,0.02640625,0.02638841057666337,False
621,0.001322000000072876,0.036875,0.030662891368502778,False
622,0.0025239999999939755,0.017333333333333333,0.0275966022316525,False
623,0.0011870000000726577,0.04789473684210527,0.024836942008487253,False
624,0.0013850000000275031,0.0352,0.02235324780763852,False
625,0.001426000000037675,0.03869565217391304,0.020117923026874675,False
626,0.0022980000001098233,0.018928571428571427,0.018106130724187208,False
627,0.0011620000000220898,-0.05238095238095238,0.18370692770864624,False
628,0.0009929999998803396,0.050833333333333335,0.03466621042263312,False
629,0.0009770000001481094,0.054117647058823534,0.03119958938036981,False
630,0.0017889999999169959,0.025454545454545452,0.028079630442332828,False
631,0.003196000000116328,0.01232758620689655,0.02527166739809954,False
632,0.0027909999998882995,-0.024134615384615386,0.17725794470212516,False
633,0.0021419999998215644,0.02076923076923077,0.04587875167315241,False
634,0.0009809999999106367,0.050833333333333335,0.041290876505837175,False
635,0.001308999999992011,0.036875,0.03716178885525345,False
636,0.0008780000000569999,0.0578125,0.03344560996972811,False
637,0.0015169999999216088,0.030892857142857142,0.030101048972755298,False
638,0.000931999999920663,0.054117647058823534,0.027090944075479764,False
639,0.0012139999998908024,0.04068181818181818,0.02438184966793179,False
640,0.0019589999999425345,0.023714285714285712,0.02194366470113861,False
641,0.0018009999998866988,0.025454545454545452,0.01974929823102475,False
642,0.0011560000000372384,0.04285714285714286,0.01777436840792227,False
643,0.0016380000001845474,0.0285,0.015996931567130047,False
644,0.0016319999999723223,0.0285,0.014397238410417047,False
645,0.0013639999999668362,0.0352,0.01295751456937534,False
646,0.0023729999998067797,0.017840909090909088,0.011661763112437808,False
647,0.0031269999999494758,0.013962264150943393,0.010495586801194024,False
648,0.0021940000001450244,0.022916666666666665,0.009446028121074625,False
649,0.0010620000000471919,0.04789473684210527,0.008501425308967159,False
650,0.0014529999998558196,0.0352,0.0076512827780704454,False
651,0.0012990000000172586,0.04525,0.006886154500263398,False
652,0.003484000000071319,0.011209677419354837,0.01469054364193121,False
653,0.0009459999998853164,0.054117647058823534,0.013221489277738085,False
654,0.0013620000001992594,0.036875,0.011899340349964272,False
655,0.0012070000000221626,0.04068181818181818,0.010709406314967841,False
656,0.0015080000000580185,0.03365384615384615,0.009638465683471055,False
657,0.0014650000000528962,0.03365384615384615,0.00867461911512395,False
658,0.0012930000000324071,-0.0482608695652174,0.19219528815680317,False
659,0.0013189999999667634,-0.04645833333333333,0.17297575934112286,False
660,0.001099999999951251,0.04525,0.044324261953404165,False
661,0.0011779999999816937,0.04285714285714286,0.05032142492412416,False
662,0.0008840000000418513,0.0578125,0.04528928243171174,False
663,0.001686000000063359,0.027419354838709678,0.04076035418854057,False
664,0.0023820000001251174,0.017840909090909088,0.03668431876968652,False
665,0.0007760000000871514,-0.07607142857142857,0.16698655846769686,False
666,0.001492999999982203,0.036875,0.049714542739487555,False
667,0.0016789999999673455,0.0285,0.04474308846553881,False
668,0.0011509999999361753,-0.05238095238095238,0.1597336657414298,False
669,0.001099999999951251,0.04789473684210527,0.05624214619312791,False
670,0.002242000000023836,0.01951219512195122,0.05511310083838725,False
671,0.0012110000000120635,-0.050227272727272725,0.15040065460586624,False
672,0.0020810000000892614,-0.03118421052631579,0.1353605891452796,False
673,0.0015370000000984874,0.030892857142857142,0.0781779151296631,False
674,0.0014289999999164138,0.03365384615384615,0.07036012361669679,False
675,0.002192000000150074,0.02144736842105263,0.06332411125502711,False
676,0.002348999999867374,0.018372093023255813,0.06091323022408268,False
677,0.0013019999998959975,0.03869565217391304,0.054821907201674416,False
678,0.0008889999999155407,0.0578125,0.04933971648150697,False
679,0.0009769999999207357,0.0578125,0.04440574483335628,False
680,0.0010480000000825385,0.04789473684210527,0.03996517035002065,False
681,0.0009930000001077133,0.050833333333333335,0.035968653315018584,False
682,0.0007800000000770524,0.0667857142857143,0.03237178798351672,False
683,0.0016459999999369757,0.0285,0.029134609185165052,False
684,0.001427000000148837,0.03365384615384615,0.026221148266648543,False
685,0.0032300000000304863,0.013272727272727271,0.023599033439983687,False
686,0.0022410000001400476,0.01951219512195122,0.021239130095985315,False
687,0.0009479999998802668,0.054117647058823534,0.026445630654827457,False
688,0.0012150000000019645,0.04285714285714286,0.023801067589344718,False
689,0.005382000000054177,0.005151515151515148,0.021420960830410243,False
690,0.0019170000000485743,0.023714285714285712,0.01927886474736922,False
691,0.0014169999999467109,0.03869565217391304,0.0173509782726323,False
692,0.0028810000001158187,0.014326923076923074,0.015615880445369068,False
693,0.0017510000000129367,-0.03609375,0.18594815295958256,False
694,0.0028330000000096334,0.015099999999999997,0.032649107696790414,False
695,0.001220999999986816,0.04068181818181818,0.029384196927111375,False
696,0.0015419999999721767,0.030892857142857142,0.0331164403895197,False
697,0.0012070000000221626,0.04068181818181818,0.029804796350567733,False
698,0.0014300000000275759,0.03365384615384615,0.026824316715510957,False
699,0.0015740000001187582,0.030892857142857142,0.024141885043959855,False
700,0.004924000000073647,0.006292134831460671,0.02172769653956387,False
701,0.0017000000000280124,-0.03709677419354839,0.16652201467357164,False
702,0.002838999999994485,0.015099999999999997,0.05013263215420029,False
703,0.0018099999999776628,0.025454545454545452,0.04511936893878026,False
704,0.0040559999999914,0.00876712328767123,0.04060743204490224,False
705,0.0014590000000680448,0.03365384615384615,0.04230826995099042,False
706,0.0025500000001557055,0.016847826086956518,0.038077442955891376,False
707,0.002947999999832973,0.013611111111111109,0.03426969866030224,False
708,0.001283999999941443,0.03869565217391304,0.030842728794272013,False
709,0.0026250000000800355,0.015937499999999997,0.03431097798872427,False
710,0.0014790000000175496,0.03222222222222222,0.03087988018985184,False
711,0.002279000000044107,0.02076923076923077,0.027791892170866653,False
712,0.0018540000000939472,0.025454545454545452,0.025012702953779987,False
713,0.0026119999999991705,-0.025729166666666668,0.09811825311355132,False
714,0.001418000000057873,0.0352,0.022511432658401987,False
715,0.0020220000001245353,-0.0318918918918919,0.17974215596785292,False
716,0.0012139999998908024,0.04068181818181818,0.043844182646521325,False
717,0.0011030000000573636,0.04525,0.03945976438186919,False
718,0.0023899999998775456,0.017840909090909088,0.035513787943682276,False
719,0.002032999999983076,0.023714285714285712,0.031962409149314044,False
720,0.0012199999998756539,0.04068181818181818,0.02876616823438264,False
721,0.0009869999998954881,0.054117647058823534,0.02588955141094438,False
722,0.001209000000017113,0.04068181818181818,0.02330059626984994,False
723,0.0018279999999322172,0.025454545454545452,0.020970536642864947,False
724,0.0010489999999663269,0.04789473684210527,0.01887348297857845,False
725,0.0008350000000518776,0.062000000000000006,0.0169861346807206,False
726,0.0017400000001543958,0.027419354838709678,0.015287521212648536,False
727,0.0017989999998917483,-0.035151515151515156,0.18624367626903104,False
728,0.0015319999999974243,0.030892857142857142,0.03238313671828679,False
729,0.001400999999987107,0.0352,0.029144823046458115,False
730,0.0018969999998716958,0.023714285714285712,0.032920393181264676,False
731,0.0008769999999458378,0.0578125,0.03601258512167125,False
732,0.0013229999999566644,0.036875,0.032411326609504125,False
733,0.00243399999999383,0.017333333333333333,0.029170193948553715,False
734,0.0021469999999226275,0.02144736842105263,0.026253174553698345,False
735,0.0024570000000494474,0.017333333333333333,0.02362785709832851,False
736,0.0019070000000738219,0.023714285714285712,0.021265071388495663,False
737,0.0026220000002012966,0.017840909090909088,0.019138564249646096,False
738,0.001790000000028158,-0.03931034482758621,0.18277773753573326,False
739,0.001699000000144224,0.027419354838709678,0.03550248157825481,False
740,0.0011569999999210268,0.04285714285714286,0.03195223342042932,False
741,0.001213000000007014,0.04068181818181818,0.028757010078386394,False
742,0.0012830000000576547,0.03869565217391304,0.025881309070547753,False
743,0.0017499999999017746,0.02640625,0.02329317816349298,False
744,0.001134000000092783,0.04525,0.020963860347143683,False
745,0.0009419999998954154,-0.06352941176470589,0.18113497104798543,False
746,0.0025610000000142463,0.016847826086956518,0.03698097141722785,False
747,0.0011640000000170403,0.04285714285714286,0.03328287427550506,False
748,0.0008900000000267028,0.0578125,0.02995458684795456,False
749,0.0011609999999109277,0.04285714285714286,0.026959128163159096,False
750,0.0013750000000527507,0.0352,0.024263215346843194,False
751,0.0016439999999420252,0.0285,0.021836893812158878,False
752,0.0011020000001735752,0.04525,0.019653204430942983,False
753,0.0019970000000739674,-0.03342857142857143,0.18231456137256605,False
754,0.004989000000023225,0.006166666666666663,0.035919340125105295,False
755,0.0013779999999314896,0.036875,0.03232740611259476,False
756,0.0023519999999734864,0.018372093023255813,0.029094665501335285,False
757,0.0017080000000078144,0.029655172413793104,0.02618519895120175,False
758,0.0015989999999419524,0.029655172413793104,0.023566679056081577,False
759,0.0016960000000381115,0.027419354838709678,0.02121001115047342,False
760,0.001966000000038548,-0.03263888888888889,0.18091343532498866,False
761,0.0015160000000378204,0.03222222222222222,0.03718035356792495,False
762,0.002072999999882086,0.023714285714285712,0.03346231821113246,False
763,0.0024429999998574203,0.017840909090909088,0.030116086390019215,False
764,0.001970000000028449,0.022916666666666665,0.0271044777510173,False
765,0.0014320000000225264,0.0352,0.024394029975915568,False
766,0.001322000000072876,0.036875,0.02195462697832401,False
767,0.0009999999999763531,0.050833333333333335,0.027031622601462846,False
768,0.0011080000001584267,0.04525,0.02432846034131656,False
769,0.0013189999999667634,0.036875,0.02189561430718491,False
770,0.002816000000166241,0.015099999999999997,0.026983291223799923,False
771,0.003058000000009997,0.013962264150943393,0.031150098618507618,False
772,0.0012189999999918655,0.04068181818181818,0.03456271387477322,False
773,0.0018000000000029104,-0.03609375,0.16889600287311884,False
774,0.0016959999998107378,0.029655172413793104,0.04799604277460778,False
775,0.0009430000000065775,0.054117647058823534,0.04319643849714701,False
776,0.0011050000000523141,0.04525,0.0388767946474323,False
777,0.0037250000000312866,-0.019420289855072468,0.09097344675853654,False
778,0.001963000000159809,0.024558823529411765,0.034989115182689066,False
779,0.0013219999998455023,0.036875,0.03149020366442016,False
780,0.002449999999953434,-0.027111111111111117,0.16516118545303915,False
781,0.0027620000000752043,0.014705882352941175,0.051357378452679514,False
782,0.0015689999997903215,0.03222222222222222,0.04622164060741157,False
783,0.0023360000000138825,0.018372093023255813,0.041599476546670414,False
784,0.0022969999999986612,0.018928571428571427,0.10002781832903672,False
785,0.0025370000000748405,0.017333333333333333,0.037439528892003374,False
786,0.004201000000193744,0.008399999999999998,0.033695576002803033,False
787,0.0017089999998916028,0.027419354838709678,0.030326018402522727,False
788,0.0011100000001533772,0.04525,0.027293416562270457,False
789,0.001504999999951906,0.0352,0.024564074906043412,False
790,0.0013769999998203275,0.0352,0.02210766741543907,False
791,0.0008379999999306165,-0.07133333333333333,0.1801055446865196,False
792,0.0009959999999864522,0.050833333333333335,0.03790745514254712,False
793,0.0017359999999371212,0.027419354838709678,0.034116709628292406,False
794,0.0015419999999721767,0.030892857142857142,0.03070503866546317,False
795,0.00207500000010441,0.02144736842105263,0.027634534798916855,False
796,0.0025559999999131833,0.016382978723404253,0.02487108131902517,False
797,0.0015869999999722495,0.04285714285714286,0.022383973187122652,False
798,0.004622000000154003,0.017333333333333333,0.020145575868410395,False
799,0.003608999999869411,0.02216216216216216,0.018131018281569357,False
800,0.0014280000000326254,0.04068181818181818,0.016317916453412417,False
801,0.002130000000079235,0.02640625,0.014686124808071178,False
802,0.0013510000001133449,0.04285714285714286,0.013217512327264059,False
803,0.0031079999998837593,0.014705882352941175,0.01189576109453765,False
804,0.0010459999998602143,0.04789473684210527,0.01070618498508389,False
805,0.001586000000088461,0.029655172413793104,0.009635566486575499,False
806,0.0018469999999979336,-0.035151515151515156,0.1830601333016939,False
807,0.0012819999999464926,0.04068181818181818,0.0352483253888902,False
808,0.0019610000001648586,0.022916666666666665,0.03172349285000118,False
809,0.0009420000001227891,-0.06352941176470589,0.17145130179541368,False
810,0.0015280000000075233,0.030892857142857142,0.04569627374454243,False
811,0.0022820000001502194,-0.028690476190476193,0.15887579899032656,False
812,0.0014209999999366119,0.03365384615384615,0.05701422626912084,False
813,0.0012600000000020373,0.03869565217391304,0.05131280364220876,False
814,0.0014249999999265128,0.03365384615384615,0.046181523277987885,False
815,0.0012610000001131993,0.03869565217391304,0.041563370950189096,False
816,0.0017580000001089502,0.03222222222222222,0.037407033855170184,False
817,0.0011480000000574364,0.04525,0.033666330469653165,False
818,0.0015350000001035369,0.030892857142857142,0.03662350776086142,False
819,0.0022400000000288856,0.01951219512195122,0.032961156984775274,False
820,0.0014439999999922293,0.03365384615384615,0.029665041286297746,False
821,0.0023939999998674466,0.017840909090909088,0.02669853715766797,False
822,0.0017490000000179862,0.02640625,0.024028683441901167,False
823,0.0012150000000019645,0.04068181818181818,0.021625815097711054,False
824,0.00250899999991816,0.017840909090909088,0.019463233587939957,False
825,0.0015370000000984874,0.030892857142857142,0.017516910229145956,False
826,0.0017390000000432337,0.027419354838709678,0.015765219206231362,False
827,0.0013160000000880245,0.036875,0.014188697285608232,False
828,0.0011019999999462016,0.04525,0.01276982755704741,False
829,0.001703000000134125,0.027419354838709678,0.011492844801342673,False
830,0.0016399999999521242,0.0285,0.010343560321208402,False
831,0.0011560000000372384,0.04285714285714286,0.00930920428908756,False
832,0.0015419999999721767,0.030892857142857142,0.008378283860178803,False
833,0.002865000000156215,0.015510204081632652,0.007540455474160924,False
834,0.0018130000000837754,0.025454545454545452,0.00678640992674483,False
835,0.0010379999998804124,0.050833333333333335,0.006107768934070346,False
836,0.0020179999999072606,-0.0318918918918919,0.19450545331975144,False
837,0.0009979999999814027,0.050833333333333335,0.024947537372638454,False
838,0.0013739999999415886,0.0352,0.022452783635374608,False
839,0.0013770000000477012,0.0352,0.020207505271837147,False
840,0.0035230000000865402,0.01046153846153846,0.018186754744653432,False
841,0.0020300000001043372,0.022916666666666665,0.016368079270188084,False
842,0.0016089999999167048,0.030892857142857142,0.014731271343169273,False
843,0.0009709999999358843,0.054117647058823534,0.013258144208852341,False
844,0.0014189999999416614,0.0352,0.011932329787967112,False
845,0.0009829999999055872,0.054117647058823534,0.010739096809170401,False
846,0.0012070000000221626,0.04285714285714286,0.017846103392926038,False
847,0.0009469999999964784,0.054117647058823534,0.016061493053633438,False
848,0.00397600000019338,-0.018819444444444448,0.18554710161214466,False
849,0.0013659999999617867,0.036875,0.03301005390948455,False
850,0.0014120000000730215,0.0352,0.029709048518536098,False
851,0.003080999999838241,0.013272727272727271,0.026738143666682493,False
852,0.0017800000000534055,0.027419354838709678,0.024064329300014245,False
853,0.0010440000000926375,0.050833333333333335,0.021657896370012822,False
854,0.0038390000001982116,-0.01921428571428572,0.18051033862740318,False
855,0.001584999999977299,0.029655172413793104,0.03754314059575186,False
856,0.0014280000000326254,0.03365384615384615,0.033788826536176673,False
857,0.0016960000000381115,0.029655172413793104,0.03040994388255901,False
858,0.0011050000000523141,0.04525,0.02736894949430311,False
859,0.004446000000143613,0.007884615384615382,0.024632054544872797,False
860,0.001958000000058746,0.023714285714285712,0.022168849090385512,False
861,0.0016090000001440785,0.03222222222222222,0.01995196418134696,False
862,0.0013770000000477012,0.0352,0.017956767763212266,False
863,0.0020150000000285218,0.022916666666666665,0.016161090986891037,False
864,0.0018459999998867715,0.025454545454545452,0.014544981888201936,False
865,0.00115500000015345,-0.05475,0.09087592459761573,False
866,0.0013830000000325526,0.0352,0.01309048369938174,False
867,0.002551000000039494,-0.026170212765957452,0.18822101003097116,False
868,0.0014319999997951527,0.0352,0.030603536332540683,False
869,0.001213000000007014,0.04068181818181818,0.027543182699286618,False
870,0.0012070000000221626,0.04285714285714286,0.02478886442935796,False
871,0.0007769999999709398,0.0667857142857143,0.02230997798642216,False
872,0.003777000000127373,0.009565217391304346,0.02007898018777994,False
873,0.0020309999999881256,0.030892857142857142,0.025495467880007252,False
874,0.0017720000000736036,0.04525,0.02294592109200653,False
875,0.0023729999998067797,0.024558823529411765,0.020651328982805875,False
876,0.00209099999983664,-0.041851851851851855,0.18141624927588945,False
877,0.0012150000000019645,0.04068181818181818,0.03672782101211423,False
878,0.0014790000000175496,0.03222222222222222,0.03913086851513703,False
879,0.0015309999998862622,-0.041851851851851855,0.1647846636967914,False
880,0.001684999999952197,0.029655172413793104,0.051696248033302465,False
881,0.0027819999997973355,0.015099999999999997,0.046526623229972225,False
882,0.002510000000029322,0.016847826086956518,0.041873960906975,False
883,0.0011620000000220898,0.04285714285714286,0.037686564816277496,False
884,0.0015760000001137087,0.0352,0.03391790833464974,False
885,0.001030000000127984,0.062000000000000006,0.03052611750118477,False
886,0.002103000000033717,0.02144736842105263,0.027473505751066298,False
887,0.0015429999998559651,0.030892857142857142,0.024726155175959663,False
888,0.001874000000043452,0.030892857142857142,0.0222535396583637,False
889,0.0027540000000954024,0.02144736842105263,0.020028185692527324,False
890,0.0030589999998937856,-0.029268292682926834,0.18197707823714016,False
891,0.006670999999869309,0.005923913043478258,0.03622307494698861,False
892,0.002220999999963169,-0.0318918918918919,0.167401677908125,False
893,0.0015779999998812855,0.04068181818181818,0.05395103417743853,False
894,0.0038580000000365544,-0.022456140350877198,0.15144651460072006,False
