steps,time,reward,delta,converged
453,0.0022969999999986612,0.020124999999999997,0.010400118857170982,False
454,0.0009380000001328881,0.054117647058823534,0.009360106971453886,False
455,0.0015359999997599516,0.0352,0.008424096274308502,False
456,0.0014080000000831205,0.036875,0.00758168664687765,False
457,0.0015309999998862622,-0.040535714285714286,0.19317648201781012,False
458,0.0014240000000427244,0.03365384615384615,0.0261411661839709,False
459,0.0012590000001182489,0.04285714285714286,0.025946877666426706,False
460,0.0014349999996738916,0.0352,0.023352189899784038,False
461,0.0010389999997642008,0.04789473684210527,0.021016970909805633,False
462,0.001989000000321539,0.025454545454545452,0.018915273818825074,False
463,0.0019109999998363492,0.025454545454545452,0.017023746436942568,False
464,0.0012369999999464198,0.04789473684210527,0.015321371793248308,False
465,0.002494000000297092,0.016847826086956518,0.013789234613923474,False
466,0.0009420000001227891,-0.06352941176470589,0.18758968884746888,False
467,0.0015939999998408894,0.029655172413793104,0.031169280037278015,False
468,0.001404999999977008,0.04285714285714286,0.02805235203355021,False
469,0.0016970000001492735,0.0285,0.025247116830195194,False
470,0.0027239999999437714,0.015099999999999997,0.022722405147175675,False
471,0.0009110000000873697,0.062000000000000006,0.020450164632458103,False
472,0.0022969999999986612,0.02076923076923077,0.019271096687520174,False
473,0.001228999999966618,0.04285714285714286,0.01734398701876816,False
474,0.002238000000033935,0.01951219512195122,0.015609588316891344,False
475,0.0009909999998853891,0.050833333333333335,0.014048629485202213,False
476,0.0016359999999622232,0.03222222222222222,0.01264376653668199,False
477,0.0031549999998787825,0.017333333333333333,0.012315595984183659,False
478,0.003748000000086904,0.02144736842105263,0.011084036385765295,False
479,0.0022509999998874264,-0.03426470588235294,0.19002436725281124,False
480,0.0015239999997902487,0.03365384615384615,0.02897806947246989,False
481,0.002874000000247179,0.015510204081632652,0.02608026252522291,False
482,0.002650999999787018,-0.028139534883720934,0.1765277637272994,False
483,0.0022009999997862906,0.020124999999999997,0.04112501264543056,False
484,0.0017569999999977881,0.0285,0.03701251138088751,False
485,0.0012560000000121363,0.04068181818181818,0.033311260242798756,False
486,0.0009259999997084378,0.0667857142857143,0.029980134218518886,False
487,0.0011290000002190936,0.04525,0.026982120796666998,False
488,0.0020749999998770363,0.02144736842105263,0.024283908717000303,False
489,0.002992000000176631,0.013611111111111109,0.02185551784530028,False
490,0.001584999999977299,0.030892857142857142,0.01966996606077025,False
491,0.0012509999996836996,0.04068181818181818,0.01770296945469323,False
492,0.00151400000004287,0.0352,0.01593267250922391,False
493,0.0012709999996332044,0.03869565217391304,0.014339405258301519,False
494,0.0026980000002367888,0.016382978723404253,0.013826410085146646,False
495,0.00107300000036048,0.050833333333333335,0.01336933138586567,False
496,0.0013089999997646373,0.03869565217391304,0.012032398247279098,False
497,0.001972999999907188,0.022916666666666665,0.010829158422551189,False
498,0.0014339999997901032,0.03365384615384615,0.009746242580296072,False
499,0.001310000000103173,0.03869565217391304,0.008771618322266462,False
500,0.0017189999998663552,0.029655172413793104,0.008865511925139414,False
501,0.0013209999997343402,0.04068181818181818,0.007978960732625473,False
502,0.0016390000000683358,0.0285,0.007181064659362924,False
503,0.0019430000002103043,-0.03709677419354839,0.19353704180657338,False
504,0.0026429999998072162,0.025454545454545452,0.025816662374083966,False
505,0.004316999999900872,0.007721518987341769,0.023234996136675568,False
506,0.0015610000000378932,0.03222222222222222,0.020911496523008014,False
507,0.0018739999995887047,0.025454545454545452,0.018820346870707206,False
508,0.0022410000001400476,0.01951219512195122,0.016938312183636485,False
509,0.0023100000003069,0.020124999999999997,0.015244480965272833,False
510,0.0012520000000222353,0.04525,0.013720032868745548,False
511,0.0014320000000225264,0.03365384615384615,0.01234802958187099,False
512,0.001698000000033062,0.027419354838709678,0.011113226623683893,False
513,0.0009420000001227891,0.054117647058823534,0.010001903961315506,False
514,0.0011959999997088744,0.04285714285714286,0.009001713565183955,False
515,0.0014029999997546838,0.036875,0.008101542208665559,False
516,0.004019999999854917,0.008581081081081078,0.007291387987799003,False
517,0.003080999999838241,0.014326923076923074,0.006562249189019098,False
518,0.0010419999998703133,0.050833333333333335,0.005906024270117194,False
519,0.0012810000002900779,0.03869565217391304,0.0053154218431054725,False
520,0.001265999999759515,0.03869565217391304,0.004783879658794921,False
521,0.0010440000000926375,0.04789473684210527,0.004305491692915431,False
522,0.0017410000000381842,-0.03816666666666667,0.19612505747637612,False
523,0.0010629999997036066,0.050833333333333335,0.023487448271261504,False
524,0.00211699999999837,0.02076923076923077,0.021138703444135355,False
525,0.0011010000002897868,0.04525,0.01902483309972182,False
526,0.002124999999978172,0.02216216216216216,0.017122349789749636,False
527,0.0021740000001955195,0.020124999999999997,0.015410114810774679,False
528,0.0021659999997609702,0.02076923076923077,0.013869103329697208,False
529,0.0018490000002202578,0.024558823529411765,0.012482192996727481,False
530,0.001510000000052969,-0.04645833333333333,0.18876602630294528,False
531,0.0028919999999743595,0.014705882352941175,0.03011057632734926,False
532,0.004175000000032014,0.012946428571428569,0.027099518694614334,False
533,0.001829999999699794,0.03222222222222222,0.0243895668251529,False
534,0.005144000000200322,0.011749999999999998,0.021950610142637605,False
535,0.0015220000000226719,0.054117647058823534,0.01975554912837385,False
536,0.001841999999669497,0.0285,0.017779994215536468,False
537,0.0010839999999916472,0.054117647058823534,0.016001994793982822,False
538,0.0054879999997865525,0.013611111111111109,0.014401795314584543,False
539,0.0012789999996130064,0.03869565217391304,0.012961615783126091,False
540,0.0026800000000548607,0.01951219512195122,0.011665454204813486,False
541,0.007237999999688327,-0.018630136986301376,0.18950109121566788,False
542,0.0011730000001080043,0.054117647058823534,0.029449017905898933,False
543,0.0013229999999566644,0.03869565217391304,0.02650411611530904,False
544,0.0008969999998953426,0.0578125,0.02385370450377814,False
545,0.0022360000002663583,0.02076923076923077,0.02146833405340033,False
546,0.0011899999999513966,0.04285714285714286,0.0193215006480603,False
547,0.0017239999997400446,0.030892857142857142,0.017389350583254273,False
548,0.0013899999999011925,0.04285714285714286,0.01565041552492884,False
549,0.0014300000002549496,0.0352,0.014085373972435956,False
550,0.0013600000002043089,0.03869565217391304,0.013600068209440442,False
551,0.0012769999998454296,0.03869565217391304,0.012240061388496393,False
552,0.0017639999996390543,0.030892857142857142,0.011016055249646751,False
553,0.0012079999996785773,0.04068181818181818,0.009914449724682074,False
554,0.00255799999968076,0.017840909090909088,0.009883774704691728,False
555,0.0016270000000986329,-0.03931034482758621,0.19110460276577745,False
556,0.0012539999997898121,0.04068181818181818,0.028005857510800303,False
557,0.0016500000001542503,0.030892857142857142,0.025205271759720274,False
558,0.0011519999998199637,0.04789473684210527,0.02268474458374824,False
559,0.0014340000002448505,0.03365384615384615,0.020416270125373417,False
560,0.0011030000000573636,0.04525,0.018374643112836077,False
561,0.004324999999880674,0.014705882352941175,0.016537178801552466,False
562,0.002242000000023836,0.04068181818181818,0.014883460921397218,False
563,0.0012689999998656276,0.04285714285714286,0.013395114829257494,False
564,0.003165999999964697,0.03869565217391304,0.012055603346331746,False
565,0.0019010000000889704,0.0285,0.010850043011698575,False
566,0.0007860000000619038,0.0667857142857143,0.009765038710528718,False
567,0.0008929999999054417,0.0578125,0.008788534839475849,False
568,0.0013999999996485712,0.03869565217391304,0.007909681355528265,False
569,0.004151999999976397,0.011749999999999998,0.007118713219975437,False
570,0.0011690000001181033,0.04285714285714286,0.007392773478998105,False
571,0.0027970000001005246,0.017333333333333333,0.006653496131098291,False
572,0.0016260000002148445,0.029655172413793104,0.005988146517988457,False
573,0.001584999999977299,0.029655172413793104,0.005389331866189617,False
574,0.0016359999999622232,0.0285,0.0048503986795706555,False
575,0.0012080000001333246,0.04525,0.0043653588116135955,False
576,0.002039999999851716,0.022916666666666665,0.003928822930452236,False
577,0.0012499999997999112,0.04285714285714286,0.0045505812310329356,False
578,0.0016350000000784348,0.0285,0.006103522198081846,False
579,0.0009920000002239249,0.050833333333333335,0.00549316997827366,False
580,0.0019240000001445878,-0.03609375,0.19405558554935817,False
581,0.0013659999999617867,0.036875,0.025349973005577654,False
582,0.0008360000001630397,0.062000000000000006,0.02281497570501989,False
583,0.0016789999999673455,0.0285,0.020533478134517905,False
584,0.0024479999997311097,0.01951219512195122,0.01934532901785545,False
585,0.0016479999999319261,0.030892857142857142,0.017410796116069906,False
586,0.0011589999999159772,0.04285714285714286,0.015669716504462916,False
587,0.0021540000002460147,0.022916666666666665,0.014102744854016625,False
588,0.002322000000276603,0.02076923076923077,0.012692470368614962,False
589,0.0014970000001994777,-0.04645833333333333,0.18857677666824657,False
590,0.006063999999696534,0.004392523364485978,0.030280900998578122,False
591,0.0009490000002188026,-0.06352941176470589,0.1727471891012797,False
592,0.0018460000001141452,0.025454545454545452,0.044527529808848276,False
593,0.0013990000002195302,0.036875,0.040074776827963454,False
594,0.0008370000000468281,0.062000000000000006,0.03606729914516711,False
595,0.0009430000000065775,0.054117647058823534,0.032460569230650396,False
596,0.0030550000001312583,0.013611111111111109,0.02921451230758535,False
597,0.0018569999997453124,0.024558823529411765,0.02629306107682682,False
598,0.002134999999725551,0.02216216216216216,0.023663754969144135,False
599,0.0015339999999923748,0.03365384615384615,0.02129737947222972,False
600,0.0012670000000980508,0.03869565217391304,0.020025965109756672,False
601,0.001641999999719701,0.0285,0.01802336859878101,False
602,0.0011030000000573636,0.04525,0.016221031738902904,False
603,0.0015910000001895241,0.029655172413793104,0.014598928565012615,False
604,0.0010880000004362955,0.04789473684210527,0.013139035708511349,False
605,0.0009190000000671716,0.0578125,0.011825132137660212,False
606,0.0010579999998299172,0.050833333333333335,0.010642618923894188,False
607,0.0014790000000175496,0.03222222222222222,0.00957835703150477,False
608,0.0019780000002356246,0.02640625,0.008620521328354292,False
609,0.0022859999999127467,0.02076923076923077,0.0077584691955188585,False
610,0.0014280000000326254,0.0352,0.006982622275966977,False
611,0.0014419999997699051,0.03365384615384615,0.006284360048370275,False
612,0.001580999999987398,0.029655172413793104,0.005655924043533245,False
613,0.0010300000003553578,0.050833333333333335,0.005090331639179924,False
614,0.004431000000295171,0.01232758620689655,0.004581298475261931,False
615,0.0013599999997495615,0.04068181818181818,0.004123168627735741,False
616,0.0020890000000690634,0.024558823529411765,0.003710851764962164,False
617,0.002130000000306609,0.02076923076923077,0.005362805233355472,False
618,0.0009920000002239249,0.050833333333333335,0.00482652471001992,False
619,0.000992999999652966,0.050833333333333335,0.004343872239017932,False
620,0.002062000000023545,0.04068181818181818,0.0039094850151161434,False
621,0.0038600000002588786,0.013272727272727271,0.0035185365136045314,False
622,0.002436000000216154,0.04285714285714286,0.003166682862244075,False
623,0.0044500000003608875,0.009154929577464785,0.002850014576019666,False
624,0.002064000000245869,0.024558823529411765,0.002565013118417703,False
625,0.0014630000000579457,0.03365384615384615,0.0023085118065759302,False
626,0.0029320000003281166,0.016382978723404253,0.002077660625918343,False
627,0.006194000000050437,0.011749999999999998,0.001869894563326513,False
628,0.0012019999999210995,0.04285714285714286,0.0016829051069938595,False
629,0.0015939999998408894,-0.03931034482758621,0.19848538540370553,False
630,0.001378999999815278,0.0352,0.021363153136665026,False
631,0.0014599999999518332,0.036875,0.019226837822998524,False
632,0.0013680000001841108,-0.04645833333333333,0.18269584595930133,False
633,0.0024809999999888532,0.02076923076923077,0.035573738636628806,False
634,0.0015379999999822758,0.030892857142857142,0.032016364772965926,False
635,0.003339999999752763,-0.02377358490566038,0.1,False
636,0.0008900000002540764,0.0578125,0.028814728295669334,False
637,0.004685000000336004,0.007256097560975607,0.025933255466102402,False
638,0.0011570000001484004,0.04789473684210527,0.023339929919492165,False
639,0.002445999999963533,0.01951219512195122,0.021845877558267515,False
640,0.003426000000217755,0.011209677419354837,0.019661289802440765,False
641,0.001708000000235188,0.030892857142857142,0.017695160822196687,False
642,0.00273700000025201,0.015099999999999997,0.016816388292577245,False
643,0.0020930000000589644,0.04068181818181818,0.01513474946331952,False
644,0.0020589999999174324,0.024558823529411765,0.01362127451698757,False
645,0.00183999999990192,0.036875,0.012259147065288812,False
646,0.004178000000138127,0.011209677419354837,0.011033232358759927,False
647,0.001600999999936903,0.036875,0.00992990912288393,False
648,0.002981999999974505,0.018372093023255813,0.008936918210595534,False
649,0.0009289999998145504,0.0578125,0.008043226389535986,False
650,0.0030820000001767767,0.014326923076923074,0.007238903750582382,False
651,0.003560000000106811,-0.02342592592592593,0.19348498662447586,False
652,0.00481900000022506,0.029655172413793104,0.02586351203797174,False
653,0.0015480000001844019,0.04285714285714286,0.02327716083417456,False
654,0.0010380000003351597,0.0578125,0.020949444750757107,False
655,0.002547000000049593,0.020124999999999997,0.018854500275681398,False
656,0.003992999999809399,0.013962264150943393,0.016969050248113262,False
657,0.00112200000012308,0.04525,0.016169423771068916,False
658,0.0015220000000226719,0.04068181818181818,0.014552481393962025,False
659,0.0018679999998312269,0.029655172413793104,0.013097233254565821,False
660,0.0013579999999819847,0.036875,0.01271963482981815,False
661,0.0016789999999673455,0.027419354838709678,0.01144767134683633,False
662,0.0015699999999014835,0.03365384615384615,0.010302904212152698,False
663,0.002077999999983149,0.023714285714285712,0.010229887653028048,False
664,0.0025760000003174355,0.016847826086956518,0.009206898887725246,False
665,0.0013130000002092856,0.036875,0.008286208998952715,False
666,0.0010419999998703133,0.04789473684210527,0.007457588099057444,False
667,0.0010400000001027365,0.054117647058823534,0.006711829289151705,False
668,0.002878999999666121,0.014326923076923074,0.007030239896634172,False
669,0.0013149999999768625,0.036875,0.006327215906970752,False
670,0.001366999999845575,0.036875,0.00569449431627368,False
671,0.0008909999996831175,-0.0671875,0.19387620556420015,False
672,0.0017939999997906853,0.02640625,0.02551141499221986,False
673,0.0011009999998350395,0.04789473684210527,0.022960273492997875,False
674,0.002472000000125263,0.017333333333333333,0.020664246143698085,False
675,0.001156000000264612,0.04285714285714286,0.01946184331403499,False
676,0.0019390000002204033,0.02640625,0.01751565898263149,False
677,0.0018919999997706327,0.04068181818181818,0.015764093084368335,False
678,0.003097000000252592,0.025454545454545452,0.014187683775931504,False
679,0.002666999999746622,0.04525,0.012768915398338354,False
680,0.0009649999997236591,0.0578125,0.01149202385850452,False
681,0.004460999999992055,0.014705882352941175,0.010342821472654064,False
682,0.0018989999998666462,-0.05736842105263158,0.19069146067461135,False
683,0.0016089999999167048,0.03869565217391304,0.029143908538921293,False
684,0.0013810000000376021,0.0578125,0.02622951768502917,False
685,0.0013779999999314896,0.03869565217391304,0.024420500257361002,False
686,0.0012609999998858257,0.04285714285714286,0.021978450231624903,False
687,0.0024589999998170242,0.0352,0.01978060520846241,False
688,0.003693000000112079,0.013962264150943393,0.017802544687616172,False
689,0.00220900000022084,0.02144736842105263,0.01602229021885455,False
690,0.0018770000001495646,0.027419354838709678,0.014420061196969092,False
691,0.0023780000001352164,0.01951219512195122,0.01297805507727219,False
692,0.0042220000000270375,0.009357142857142854,0.011680249569544965,False
693,0.0016460000001643493,0.0285,0.010512224612590472,False
694,0.0012669999996433035,0.03869565217391304,0.009461002151331423,False
695,0.001277000000300177,0.04068181818181818,0.008514901936198282,False
696,0.0012700000002041634,0.04525,0.007663411742578452,False
697,0.0018150000000787259,0.02640625,0.0068970705683206075,False
698,0.003184000000146625,0.01951219512195122,0.006207363511488551,False
699,0.00238500000023123,0.036875,0.005586627160339697,False
700,0.001728999999613734,0.029655172413793104,0.006027684799862676,False
701,0.0010050000000774162,0.050833333333333335,0.005424916319876405,False
702,0.0011450000001786975,0.04525,0.004882424687888765,False
703,0.0018580000000838481,0.024558823529411765,0.004394182219099885,False
704,0.0015630000002602173,-0.041851851851851855,0.19604523600281012,False
705,0.0016369999998460116,-0.044800000000000006,0.17644071240252912,False
706,0.0015210000001388835,-0.041851851851851855,0.1587966411622762,False
707,0.002256000000215863,0.01951219512195122,0.057083022953951436,False
708,0.0009999999997489795,0.050833333333333335,0.051374720658556285,False
709,0.00210800000013478,0.02640625,0.04623724859270067,False
710,0.0012600000000020373,0.04285714285714286,0.04161352373343061,False
711,0.0011430000004111207,0.054117647058823534,0.03812764964648666,False
712,0.001702000000022963,0.03365384615384615,0.034314884681838,False
713,0.0013380000000324799,0.062000000000000006,0.030883396213654202,False
714,0.0030299999998533167,0.015510204081632652,0.027795056592288783,False
715,0.002866999999696418,0.014326923076923074,0.025015550933059905,False
716,0.0039999999999054126,0.015510204081632652,0.02251399583975391,False
717,0.0011570000001484004,0.04285714285714286,0.02026259625577852,False
718,0.0010820000002240704,0.04789473684210527,0.019103973263898656,False
719,0.0012450000003809691,0.04525,0.01894092377635236,False
720,0.0011779999999816937,0.04525,0.017046831398717124,False
721,0.0014770000002499728,0.03222222222222222,0.015342148258845412,False
722,0.0013149999999768625,0.036875,0.013807933432960873,False
723,0.0033570000000509026,0.013272727272727271,0.012427140089664791,False
724,0.002167000000099506,0.02216216216216216,0.012122581819891322,False
725,0.0009430000000065775,0.054117647058823534,0.010910323637902187,False
726,0.0013169999997444393,0.036875,0.009819291274111963,False
727,0.001205000000027212,0.04068181818181818,0.008837362146700768,False
728,0.0018689999997150153,0.027419354838709678,0.007953625932030695,False
729,0.0019190000002708985,-0.03342857142857143,0.19186331929456066,False
730,0.0016720000003260793,0.029655172413793104,0.02732301263489543,False
731,0.0011369999997441482,-0.05475,0.17540928862859412,False
732,0.0017119999997703417,0.0285,0.0421316402342653,False
733,0.0015109999999367574,0.03222222222222222,0.03791847621083877,False
734,0.0017109999998865533,0.0285,0.0341266285897549,False
735,0.001055000000178552,0.04789473684210527,0.030713965730779405,False
736,0.001682000000073458,0.0285,0.028416143466124446,False
737,0.0016200000000026193,0.0352,0.025574529119512003,False
738,0.0025229999996554398,0.022916666666666665,0.023017076207560806,False
739,0.002335000000130094,-0.035151515151515156,0.17928463141319528,False
740,0.0015149999999266583,0.04285714285714286,0.03864383172812426,False
741,0.002532000000428525,0.027419354838709678,0.034779448555311836,False
742,0.0017210000000886794,0.054117647058823534,0.03130150369978065,False
743,0.0029869999998481944,0.02144736842105263,0.028171353329802584,False
744,0.0025070000001505832,0.04525,0.025354217996822328,False
745,0.002160999999887281,0.0285,0.02281879619714009,False
746,0.0033309999998891726,0.018928571428571427,0.02053691657742608,False
747,0.0020150000000285218,-0.03609375,0.18151677508031652,False
748,0.0013019999996686238,0.054117647058823534,0.036634902427715124,False
749,0.0029580000000350992,0.04789473684210527,0.03297141218494361,False
750,0.002971999999772379,0.013611111111111109,0.029674270966449246,False
751,0.00148799999988114,0.03222222222222222,0.02670684386980432,False
752,0.003026000000318163,0.014705882352941175,0.024036159482823893,False
753,0.0023589999996147526,0.02144736842105263,0.021632543534541505,False
754,0.001518000000032771,0.04068181818181818,0.019469289181087358,False
755,0.0013290000001688895,0.036875,0.017522360262978622,False
756,0.0015079999998306448,0.03869565217391304,0.015770124236680762,False
757,0.0025580000001355074,0.016847826086956518,0.014193111813012683,False
758,0.0008880000000317523,0.0578125,0.01277380063171142,False
759,0.006076000000120985,0.00977941176470588,0.011496420568540278,False
760,0.0023949999999786087,0.03365384615384615,0.01034677851168625,False
761,0.0019560000000637956,0.03869565217391304,0.00931210066051762,False
762,0.0015090000001691806,0.03869565217391304,0.008380890594465862,False
763,0.001299999999901047,0.04525,0.007542801535019273,False
764,0.0011060000001634762,0.054117647058823534,0.006788521381517343,False
765,0.0016149999996741826,0.0352,0.006109669243365612,False
766,0.00220599999965998,0.024558823529411765,0.005498702319029047,False
767,0.0022330000001602457,0.025454545454545452,0.004948832087126143,False
768,0.0016709999999875436,0.030892857142857142,0.004453948878413528,False
769,0.0021299999998518615,0.02076923076923077,0.004008553990572173,False
770,0.0016219999997701962,0.030892857142857142,0.003607698591514952,False
771,0.0015880000000834116,0.029655172413793104,0.0032469287323634525,False
772,0.001043000000208849,0.04789473684210527,0.0029222358591271093,False
773,0.0012590000001182489,0.03869565217391304,0.0026300122732143996,False
774,0.002422000000024127,0.017840909090909088,0.002367011045892964,False
775,0.0013980000003357418,0.0352,0.002130309941303665,False
776,0.00218300000005911,0.022916666666666665,0.002948106157701558,False
777,0.002664000000095257,0.015510204081632652,0.0026532955419314,False
778,0.002848000000085449,0.015937499999999997,0.002387965987738261,False
779,0.0009450000002289016,0.054117647058823534,0.002149169388964434,False
780,0.0014790000000175496,0.03222222222222222,0.001934252450067986,False
781,0.0028230000002622546,0.014705882352941175,0.0017408272050611906,False
782,0.0013199999998505518,0.03869565217391304,0.0015667444845550715,False
783,0.0020110000000386208,0.023714285714285712,0.0014100700360995646,False
784,0.0010809999998855346,-0.05736842105263158,0.19873093696751043,False
785,0.0016019999998206913,0.03222222222222222,0.02114215672924065,False
786,0.0012620000002243614,0.04525,0.01902794105631658,False
787,0.0012070000002495362,0.04068181818181818,0.017125146950684924,False
788,0.0016310000000885339,0.0285,0.015412632255616433,False
789,0.0012059999999110005,0.04068181818181818,0.013871369030054793,False
790,0.0010600000000522414,0.04789473684210527,0.012484232127049312,False
791,0.0026649999999790452,0.015937499999999997,0.011235808914344381,False
792,0.002165000000331929,0.022916666666666665,0.010112228022909942,False
793,0.0025540000001456065,0.02144736842105263,0.009101005220618952,False
794,0.0021620000002258166,0.027419354838709678,0.008190904698557057,False
795,0.0015650000000277942,0.03365384615384615,0.007371814228701346,False
796,0.0024559999997109117,0.017333333333333333,0.006634632805831209,False
797,0.0011020000001735752,0.04525,0.005971169525248088,False
798,0.0015550000002804154,0.03222222222222222,0.005374052572723276,False
799,0.001607000000149128,0.030892857142857142,0.004836647315450949,False
800,0.001107999999931053,0.04525,0.004352982583905852,False
801,0.0011540000000422879,0.04285714285714286,0.004928507482260114,False
802,0.0013309999999364663,0.036875,0.0044356567340341,False
803,0.0010750000001280569,0.050833333333333335,0.003992091060630687,False
804,0.0014369999998962157,0.04068181818181818,0.0035928819545676173,False
805,0.0022999999996500264,0.018928571428571427,0.0032335937591108535,False
806,0.004773000000113825,0.007884615384615382,0.0029102343831997725,False
807,0.0017270000003009045,0.0285,0.002619210944879791,False
808,0.0014259999998103012,0.03365384615384615,0.0023572898503918084,False
809,0.0023500000002059096,0.02144736842105263,0.002121560865352623,False
810,0.0008419999999205174,0.0667857142857143,0.0019094047788173587,False
811,0.0014300000002549496,0.03869565217391304,0.0017184643009356183,False
812,0.0013800000001538137,0.0352,0.0015466178708420598,False
813,0.0014820000001236622,0.03222222222222222,0.002428036522920274,False
814,0.0034540000001470617,0.012631578947368419,0.003213380541921973,False
815,0.0025649999997767736,0.016847826086956518,0.0028920424877297737,False
816,0.002134999999725551,-0.04645833333333333,0.19739716176104322,False
817,0.001908000000184984,0.029655172413793104,0.022342554415061125,False
818,0.0012609999998858257,0.04525,0.020108298973555008,False
819,0.0021230000002105953,0.04525,0.018097469076199503,False
820,0.003800999999839405,0.013272727272727271,0.016287722168579554,False
821,0.002328999999917869,0.024558823529411765,0.014658949951721602,False
822,0.0016340000001946464,0.03222222222222222,0.013193054956549445,False
823,0.0020150000000285218,0.054117647058823534,0.0118737494608945,False
824,0.002676999999948748,0.036875,0.011629510769657004,False
825,0.001107999999931053,0.04525,0.010466559692691302,False
826,0.0012540000002445595,0.04285714285714286,0.010375704686187948,False
827,0.0020269999999982247,0.03222222222222222,0.00933813421756915,False
828,0.002553000000261818,0.018372093023255813,0.008404320795812237,False
829,0.0020869999998467392,0.02216216216216216,0.007563888716231016,False
830,0.002391999999872496,0.018372093023255813,0.006807499844607912,False
831,0.0020970000000488653,0.025454545454545452,0.006126749860147118,False
832,0.0014770000002499728,-0.04326923076923077,0.19349106587460893,False
833,0.0010360000001128356,0.050833333333333335,0.02585804071285197,False
834,0.0017520000001240987,0.02640625,0.02327223664156677,False
835,0.0011589999999159772,0.04285714285714286,0.020945012977410096,False
836,0.0011009999998350395,0.054117647058823534,0.018850511679669082,False
837,0.0012409999999363208,0.04285714285714286,0.01696546051170217,False
838,0.0015880000000834116,0.029655172413793104,0.015268914460531958,False
839,0.0019350000002305023,-0.03426470588235294,0.18625797698552124,False
840,0.000980999999683263,0.054117647058823534,0.0323678207130309,False
841,0.001318000000082975,0.04789473684210527,0.029131038641727804,False
842,0.0034150000001318404,0.011475409836065572,0.02621793477755502,False
843,0.0014280000000326254,0.03365384615384615,0.024410179886801532,False
844,0.0009380000001328881,0.054117647058823534,0.021969161898121384,False
845,0.0020209999997859995,0.022916666666666665,0.019772245708309245,False
846,0.002288000000135071,0.018928571428571427,0.017795021137478318,False
847,0.0009529999997539562,-0.06352941176470589,0.18398448097626952,False
848,0.001156999999693653,0.04285714285714286,0.034413967121357435,False
849,0.0022730000000592554,0.02216216216216216,0.03097257040922169,False
850,0.003258999999616208,0.012631578947368419,0.027875313368299515,False
851,0.0014309999996839906,0.03365384615384615,0.025087782031469566,False
852,0.0012079999996785773,0.04068181818181818,0.02257900382832261,False
853,0.0028879999999844586,0.02216216216216216,0.020321103445490353,False
854,0.0014000000001033186,0.036875,0.01828899310094132,False
855,0.0011650000001282024,0.04285714285714286,0.016460093790847185,False
856,0.002094999999826541,0.022916666666666665,0.014814084411762463,False
857,0.0026539999998931307,0.020124999999999997,0.014249349210880358,False
858,0.0007829999999557913,0.0667857142857143,0.01282441428979232,False
859,0.0014240000000427244,0.03365384615384615,0.011541972860813089,False
860,0.0010529999999562278,0.04789473684210527,0.010387775574731785,False
861,0.002680999999938649,0.017333333333333333,0.009348998017258603,False
862,0.001261999999769614,0.04068181818181818,0.00841409821553274,False
863,0.0015939999998408894,0.029655172413793104,0.0075726883939794655,False
864,0.0010919999999714491,0.04789473684210527,0.006815419554581515,False
865,0.0013790000002700253,0.04068181818181818,0.006133877599123361,False
866,0.00128599999970902,0.03869565217391304,0.006515284940818922,False
867,0.0011060000001634762,0.04525,0.006855118882269662,False
868,0.0023400000000037835,0.018372093023255813,0.006169606994042698,False
869,0.0008830000001580629,0.062000000000000006,0.0055526462946384305,False
870,0.0014750000000276486,0.03365384615384615,0.004997381665174583,False
871,0.0012280000000828295,-0.05238095238095238,0.19550235650134287,False
872,0.0009430000000065775,0.054117647058823534,0.024047879148791407,False
873,0.001855999999861524,-0.03426470588235294,0.10972175503993259,False
874,0.002205000000230939,-0.0318918918918919,0.17835690876608773,False
875,0.001619000000118831,0.030892857142857142,0.039478782110521055,False
876,0.0023410000003423193,0.018372093023255813,0.035530903899468946,False
877,0.0017559999996592524,0.0285,0.03197781350952205,False
878,0.0012079999996785773,0.04068181818181818,0.02878003215856985,False
879,0.0011490000001685985,0.04525,0.025902028942712863,False
880,0.0012230000002091401,0.04285714285714286,0.023311826048441578,False
881,0.0015239999997902487,0.030892857142857142,0.020980643443597416,False
882,0.0017390000002706074,0.02640625,0.018882579099237674,False
883,0.001694000000043161,0.0285,0.01699432118931391,False
884,0.002073999999993248,0.02216216216216216,0.015294889070382523,False
885,0.0017100000000027649,0.03365384615384615,0.013765400163344266,False
886,0.003768000000036409,0.009999999999999997,0.01238886014700984,False
887,0.0022140000000945292,0.02076923076923077,0.01114997413230886,False
888,0.0033839999996416736,0.012033898305084743,0.010034976719077972,False
889,0.0009399999999004649,0.054117647058823534,0.009031479047170178,False
890,0.002725000000282307,0.017840909090909088,0.008128331142453161,False
891,0.0017039999997905397,0.027419354838709678,0.007315498028207846,False
892,0.0015269999998963613,0.03365384615384615,0.00658394822538706,False
893,0.0011490000001685985,0.04285714285714286,0.005925553402848349,False
894,0.0009330000002591987,0.0578125,0.00533299806256351,False
895,0.0035160000002179004,0.011749999999999998,0.004799698256307161,False
896,0.0030480000000352447,0.013611111111111109,0.00431972843067645,False
897,0.002782000000024709,0.018372093023255813,0.0038877555876088103,False
898,0.0018939999999929569,0.027419354838709678,0.0034989800288479315,False
899,0.0009939999999915017,-0.06027777777777778,0.19685091797403687,False
900,0.00099499999987529,0.050833333333333335,0.022834173823366822,False
901,0.0011490000001685985,0.04285714285714286,0.02055075644103014,False
902,0.001389000000017404,0.036875,0.01849568079692713,False
