steps,time,reward,delta,converged
77,0.001375999999936539,-0.0482608695652174,0.8868625630000668,False
78,0.00027499999987412593,-0.25375,8.054323296313725e-07,False
79,0.000998999999865191,-0.07607142857142857,0.8054244433514985,False
80,0.0004100000001017179,-0.14714285714285716,0.0008999596725499216,False
81,0.000927999999930762,0.0578125,9.045097910664879e-08,False
82,0.0007270000000971777,-0.08153846153846155,0.8949676855967709,False
83,0.00045700000009674113,-0.129375,0.8949979148036935,False
84,0.0002939999999398424,-0.20400000000000001,0.08054244433514984,False
85,0.00029200000017226557,-0.20400000000000001,0.8062406121514663,False
86,0.00012799999990420474,-0.5025,0.008054244433514934,False
87,0.002173999999968146,-0.029875000000000002,0.08062406121514666,False
88,0.0010440000000926375,-0.05736842105263158,0.9024461100901326,False
89,0.00045300000010684016,-0.129375,0.0008054244433514435,False
90,0.0005850000000009459,-0.11555555555555556,8.999596725495218e-05,False
91,0.0013059999998858984,-0.0482608695652174,0.8859755055423978,False
92,0.0016919999998208368,-0.03709677419354839,0.8949326032057769,False
93,0.0024370000000999426,0.017333333333333333,9.04509787069685e-09,False
94,0.0003990000000158034,-0.14714285714285716,8.054244433517433e-05,False
95,0.0025610000000142463,-0.026630434782608698,0.08859755055423978,False
96,0.0013149999999768625,0.03869565217391304,0.73312072720694,False
97,0.0002909999998337298,-0.20400000000000001,0.008062406121514676,False
98,0.00029200000017226557,-0.20400000000000001,8.05424443349745e-06,False
99,0.0006140000000414148,0.08636363636363636,0.8150914933891614,False
100,0.0009870000001228618,-0.06027777777777778,0.8949159611844045,False
101,0.0030600000000049477,-0.022767857142857145,0.008859755055423968,False
102,0.0009469999999964784,-0.07133333333333333,8.054244433397528e-07,False
103,0.0022849999998015846,-0.028690476190476193,0.8949159530406677,False
104,0.0007310000000870787,-0.08153846153846155,0.8143735172670077,False
105,0.0007430000000567816,-0.08153846153846155,9.002508319890802e-05,False
106,0.002126000000089334,-0.030512820512820518,0.8949273401511817,False
107,0.0005080000000816653,-0.11555555555555556,0.0008062406121514875,False
108,0.0006189999999151041,0.08636363636363636,0.7486074654094772,False
109,0.0010520000000724394,-0.05736842105263158,0.8941145726441382,False
110,0.0009749999999257852,-0.06352941176470589,8.054244431399127e-08,False
111,0.0025330000000849395,0.016847826086956518,0.07486074654094768,False
112,0.0009159999999610591,-0.0671875,9.002508319910786e-06,False
113,0.0005049999999755528,-0.11555555555555556,0.8949164123868821,False
114,0.0013610000000880973,-0.044800000000000006,0.0008859755055424468,False
115,0.0012070000000221626,-0.050227272727272725,8.85975505542147e-05,False
116,0.0031420000000252912,-0.022456140350877198,8.859755055401486e-06,False
117,0.0010970000000725122,0.04525,0.0074860746540947876,False
118,0.0012580000000070868,-0.0482608695652174,0.8949158716930737,False
119,0.0009919999999965512,-0.06027777777777778,8.054244471367155e-09,False
120,0.00045399999999062857,-0.129375,8.859755055601327e-07,False
121,0.002379000000019005,-0.028690476190476193,0.8949159530405885,False
122,0.0007069999999202992,-0.08791666666666666,0.8890949618044995,False
123,0.0013730000000578002,-0.044800000000000006,0.8143886677623994,False
124,0.003527000000076441,-0.020546875000000003,8.85975505959813e-08,False
125,0.0036070000001018343,-0.019850746268656717,9.002508319810865e-07,False
126,0.0005629999998291169,0.0955,0.0007486074654094787,False
127,0.0033320000000003347,-0.022456140350877198,0.8949159532567769,False
128,0.003356000000167114,0.017333333333333333,7.48607465409279e-05,False
129,0.0024080000000594737,-0.027613636363636365,0.894218366594505,False
130,0.0057899999999335705,0.0044811320754716945,7.486074654172725e-06,False
131,0.0016389999998409621,0.0285,7.486074654172726e-07,False
132,0.004143999999996595,-0.018819444444444448,0.8054251447239367,False
133,0.0035900000000310683,0.01232758620689655,7.48607466016793e-08,False
134,0.0020759999999881984,0.02144736842105263,7.486074560247858e-09,False
135,0.012083999999958905,-0.009585253456221195,0.8134786091840152,False
136,0.0037170000000514847,-0.019632352941176472,8.054244271527011e-10,False
137,0.00056100000006154,-0.1045,9.002508318811664e-08,False
138,0.002704999999878055,-0.025306122448979597,0.8949326019071498,False
139,0.00624100000004546,-0.013805309734513278,0.8867802721194455,False
140,0.0028170000000500295,0.015510204081632652,7.486073760887279e-10,False
141,0.0022020000001248263,0.023714285714285712,7.486071762485836e-11,False
142,0.01002199999993536,-0.011141975308641978,8.999596725445259e-06,False
143,0.0005700000001525041,0.0955,0.8863567999211405,False
144,0.005921999999827676,-0.014386792452830192,0.8142921604577954,False
145,0.0013989999999921565,0.0352,0.08863567999211405,False
146,0.0014249999999265128,-0.04326923076923077,0.08142921604577956,False
147,0.00034800000003087916,-0.1708333333333333,0.008142921604577935,False
148,0.00012999999989915523,-0.5025,0.0008142921604577636,False
149,0.0016450000000531873,0.04068181818181818,0.008863567999211374,False
150,0.0005700000001525041,-0.1045,8.054247269129178e-11,False
151,0.0063640000000759755,0.003973214285714282,0.8065942824479664,False
152,0.017935000000079526,-0.008033536585365816,0.8949159522351632,False
153,0.031229000000166707,-0.003103773584905596,0.08065942824479666,False
154,0.015050999999857595,-0.0012499999999999757,0.008065942824479666,False
155,0.009972000000061598,-0.010589887640449443,0.8949159450102259,False
156,0.005223999999998341,0.005468749999999997,0.0008065942824479367,False
157,0.029043999999885273,-0.006880907372400691,9.002508338795679e-09,False
158,0.01314900000011221,-0.0008298755186721843,8.065942824473372e-05,False
159,0.006284999999934371,0.003739130434782605,8.065942824453387e-06,False
160,0.0016960000000381115,0.027419354838709678,8.065942823654026e-07,False
161,0.015812999999980093,-0.0014982578397212246,8.065942833646034e-08,False
162,0.001115999999910855,0.04525,8.065942913582091e-09,False
163,0.013261999999940599,-0.0007234042553191364,8.065943912782814e-10,False
164,0.001051000000188651,0.04789473684210527,8.065947909585702e-11,False
165,0.004883999999947264,0.006551724137931031,8.065947909585703e-12,False
166,0.018467999999984386,-0.0019999999999999593,0.7331207270352363,False
167,0.002701999999999316,0.015099999999999997,0.07331207270352356,False
168,0.010686000000077911,0.00010152284263959006,0.007331207270352347,False
169,0.018377000000100452,-0.001981981981981942,0.0007331207270352746,False
170,0.0054270000000542495,0.005468749999999997,7.331207270355744e-05,False
171,0.0007279999999809661,0.07230769230769231,0.7331221199644644,False
172,0.006343000000015309,0.0035897435897435863,0.07331221199644647,False
173,0.0023869999999988067,0.018372093023255813,0.007331221199644667,False
174,0.008025000000088767,0.002077464788732391,0.0007331221199644467,False
175,0.012921000000005733,-0.0006681034482758507,7.331221199653459e-05,False
176,0.005372999999963213,0.00557894736842105,7.3312211997134115e-06,False
177,0.0052430000000640575,0.005360824742268038,7.331221200113092e-07,False
178,0.03280599999993683,-0.0033165829145727953,7.331221190121084e-08,False
179,0.009068000000070242,0.0010542168674698758,7.331221230089113e-09,False
180,0.012477999999873646,-0.0005333333333333249,7.331221629769403e-10,False
181,0.011534999999867068,-0.0001449275362318842,7.33121563456507e-11,False
182,0.005423000000064349,0.005151515151515148,7.331135698507296e-12,False
183,0.025769000000082087,-0.002861702127659515,7.330136497785134e-13,False
184,0.003448999999818625,0.011209677419354837,7.334133300673784e-14,False
185,0.01646900000014284,-0.0016611295681062792,7.394085344003544e-15,False
186,0.02141799999981231,-0.00240979381443294,7.993605777301127e-16,False
187,0.011915000000044529,-0.0004524886877827988,0.0,False
188,0.029440000000022337,-0.0031284916201116666,0.0,False
189,0.013989999999921565,-0.0010588235294117447,0.0,False
190,0.040715000000091095,-0.003640054127198841,0.0,False
191,0.008593000000018947,0.0014423076923076887,0.0,False
192,0.017796999999973195,-0.0019171779141103906,0.0,False
193,0.007495999999946434,0.003445378151260501,0.0,False
194,0.031839999999874635,-0.0032275132275131602,0.0,False
195,0.01843800000006013,-0.0019910179640718157,0.8877873528778649,False
196,0.0070370000000821165,0.002730769230769227,0.8232968598165681,False
197,0.0044860000000426226,0.007108433734939756,0.08232968598165677,False
198,0.0013150000002042361,0.036875,0.008232968598165647,False
199,0.015094000000090091,-0.0013454545454545193,0.0008232968598165247,False
200,0.03711699999985285,-0.0034795763993947836,8.232968598165247e-05,False
201,0.0028750000001309672,0.014326923076923074,8.232968598065327e-06,False
202,0.026752999999871463,-0.0029062499999999397,8.232968598864687e-07,True
