steps,time,reward,delta,converged
62,0.00012800000013157842,-0.5025,7.968823784443303e-06,False
63,0.0005080000000816653,-0.11555555555555556,0.10764026448425604,False
64,0.00036699999986922194,-0.1708333333333333,0.010764026448425624,False
65,0.000367999999980384,-0.1708333333333333,0.1313522762731205,False
66,0.0002919999999448919,-0.20400000000000001,0.0010764026448425224,False
67,0.0006140000000414148,-0.09545454545454546,7.968823784842983e-07,False
68,0.0009860000000116997,-0.07133333333333333,0.009000000000000008,False
69,0.0004669999998441199,-0.129375,0.00010764026448423225,False
70,0.0006450000000768341,-0.14714285714285716,7.96882378084618e-08,False
71,0.00018900000009125506,-0.33666666666666667,1.3838266847432878,False
72,0.0004799999999249849,-0.129375,1.0764026448373265e-05,False
73,0.0004799999999249849,-0.129375,7.968823800830193e-09,False
74,0.00029200000017226557,-0.20400000000000001,1.1933193181552222,False
75,0.0006169999999201536,-0.09545454545454546,1.0183144677282452,False
76,0.0005600000001777516,-0.1045,1.3344759364913539,False
77,0.0012630000001081498,-0.0482608695652174,0.08999999999999998,False
78,0.0006719999998949788,0.07875,0.09960522705000006,False
79,0.0006799999998747808,0.07875,0.09411407566154999,False
80,0.0001859999999851425,-0.33666666666666667,0.1334475936491355,False
81,0.0001850000001013541,-0.33666666666666667,1.100445616196734,False
82,0.00045399999999062857,0.120625,0.009411407566155027,False
83,0.0005059999998593412,0.10666666666666666,0.3720419058218918,False
84,0.0005590000000665896,-0.1045,0.08999999999999998,False
85,0.0005579999999554275,0.0955,0.0859064380885201,False
86,0.0004409999999097636,0.13857142857142857,0.00859064380885205,False
87,0.0010490000001937005,-0.05736842105263158,1.3031350986723071,False
88,0.0007749999999759893,0.0667857142857143,0.000859064380885255,False
89,0.00012600000013662793,-0.5025,1.277154307267594,False
90,0.0007240000002184388,0.07230769230769231,8.590643808854548e-05,False
91,0.0005080000000816653,-0.11555555555555556,0.12771543072675942,False
92,0.0003990000000158034,-0.14714285714285716,1.2729427496256684,False
93,0.0007250000001022272,-0.08153846153846155,0.7899950204916945,False
94,0.0001830000001064036,-0.33666666666666667,1.0764026448173426e-06,False
95,0.00045499999987441697,-0.129375,0.12729427496256662,False
96,0.0006580000001576991,0.0955,8.59064380881458e-06,False
97,0.0003449999999247666,0.1625,8.59064380831498e-07,False
98,0.00023299999998016574,-0.33666666666666667,1.2780926921593234,False
99,0.00035900000011679367,-0.20400000000000001,0.012729427496256652,False
100,0.0001310000000103173,-0.5025,0.012771543072675962,False
101,0.00024099999995996768,-0.25375,0.0012771543072676362,False
102,0.0008669999999710853,-0.07133333333333333,1.0764026450171827e-07,False
103,0.0010580000000572909,-0.05736842105263158,1.0764026470155841e-08,False
104,0.00024299999995491817,-0.25375,0.0001277154307267936,False
105,0.0004060000001118169,0.13857142857142857,8.590643806316578e-08,False
106,0.00029599999993479287,-0.20400000000000001,1.2771543072709336e-05,False
107,0.001322000000072876,0.036875,0.23273177832997685,False
108,0.0005679999999301799,-0.1045,1.3269675965549848,False
109,0.000183999999990192,-0.33666666666666667,0.13269675965549851,False
110,0.0007150000001274748,-0.08791666666666666,1.3448554162564612,False
111,0.0010519999998450658,-0.05736842105263158,1.2657912153088275,False
112,0.0002910000000611035,-0.20400000000000001,1.0810919863656179,False
113,0.0006180000000313157,-0.09545454545454546,0.013269675965549833,False
114,0.00024000000007617928,-0.25375,1.2215447337961876,False
115,0.0002389999999650172,-0.25375,1.209858975558808,False
116,0.00045500000010179065,-0.129375,1.304205218521791,False
117,0.0009419999998954154,-0.06352941176470589,1.2678515424087746,False
118,0.0006210000001374283,-0.09545454545454546,1.1066064392598398,False
119,0.00035299999990456854,-0.1708333333333333,0.13042052185217898,False
120,0.0003460000000359287,-0.1708333333333333,1.0792897649280928,False
121,0.0013859999999112915,-0.0482608695652174,1.0764026669995986e-09,False
122,0.0004079999998793937,-0.14714285714285716,1.0404491906547504,False
123,0.000349999999798456,-0.1708333333333333,1.0475659205019472,False
124,0.0004460000000108266,-0.14714285714285716,0.8780242588240024,False
125,0.00240099999996346,-0.028690476190476193,0.10404491906547518,False
126,0.0010389999999915744,-0.06027777777777778,1.5206998175494488,False
127,0.000565000000051441,-0.1045,1.331423952435,False
128,0.00024099999995996768,-0.25375,1.2994880200792303,False
129,0.0001319999998941057,-0.5025,0.010404491906547509,False
130,0.0014329999999063148,-0.04326923076923077,0.12678515424087744,False
131,0.00099499999987529,-0.06027777777777778,0.001040449190654791,False
132,0.0009190000000671716,-0.07133333333333333,1.5355862254496986,False
133,0.00020899999981338624,-0.33666666666666667,0.00010404491906544911,False
134,0.001323000000184038,0.036875,0.023273177832997715,False
135,0.0005089999999654538,-0.11555555555555556,0.08999999999999998,False
136,0.0005100000000766158,-0.11555555555555556,0.0009000000000000008,False
137,0.0005609999998341664,-0.1045,0.07899950204916939,False
138,0.0002900000001773151,-0.20400000000000001,0.15206998175494477,False
139,0.0003460000000359287,-0.1708333333333333,0.9091035830976565,False
140,0.00018299999987902993,-0.33666666666666667,1.5042624160792106,False
141,0.00018199999999524152,-0.33666666666666667,1.2847393389850998,False
142,0.00012600000013662793,-0.5025,1.0109278424410542,False
143,0.00045599999998557905,-0.129375,1.4643533607716535,False
144,0.00045300000010684016,0.120625,0.0023273177832997317,False
145,0.0003970000000208529,0.13857142857142857,0.0002327317783299532,False
146,0.0003440000000409782,0.1625,2.327317783300531e-05,False
147,0.0006419999999707215,-0.09545454545454546,1.2946582547294143,False
148,0.00012900000001536682,-0.5025,1.0404491906534918e-05,False
149,0.0005069999999705033,-0.11555555555555556,1.161674194904096,False
150,0.0013500000000021828,-0.050227272727272725,0.015206998175494457,False
151,0.0004109999999855063,-0.14714285714285716,0.0015206998175494757,False
152,0.0008390000000417785,0.062000000000000006,2.327317783290539e-06,False
153,0.001033000000006723,-0.06027777777777778,1.4440201610522907,False
154,0.000569000000041342,0.0955,2.327317783490379e-07,False
155,0.0005129999999553547,0.10666666666666666,2.3273177784943754e-08,False
156,0.00040300000000570435,-0.14714285714285716,1.542168947376727,False
157,0.0002389999999650172,-0.25375,1.0404491906035319e-06,False
158,0.0005100000000766158,-0.11555555555555556,1.2570815112650346,False
159,0.0007070000001476728,0.08636363636363636,2.3273177385263468e-09,False
160,0.0010009999998601415,-0.06027777777777778,1.040449190803372e-07,False
161,0.00040300000000570435,-0.14714285714285716,0.12847393389850986,False
162,0.0007869999999456923,-0.07607142857142857,1.0489737659424916,False
163,0.000933000000031825,-0.0671875,0.9935416471194736,False
164,0.0015650000000277942,-0.04645833333333333,0.9262245975733795,False
165,0.0015430000000833388,-0.040535714285714286,1.0404491868065691e-08,False
166,0.0003460000000359287,-0.1708333333333333,1.0162100018875364,False
167,0.0006170000001475273,-0.1045,1.040449226774598e-09,False
168,0.0004989999999907013,-0.129375,0.09091035830976561,False
169,0.0002919999999448919,-0.20400000000000001,0.012847393389850926,False
170,0.0036829999999099527,-0.02377358490566038,1.0404497263749591e-10,False
171,0.000542999999879612,-0.129375,0.0012847393389850525,False
172,0.0006239999997887935,-0.09545454545454546,0.00909103583097659,False
173,0.0010139999999410065,-0.06027777777777778,0.89595,False
174,0.002457999999933236,0.017333333333333333,0.08505000021178581,False
175,0.0002939999999398424,-0.20400000000000001,0.00015206998175498754,False
176,0.0005639999999402789,-0.1045,0.9806466802231124,False
177,0.0001830000001064036,-0.33666666666666667,0.960794764233111,False
178,0.0002369999999700667,-0.25375,0.9378992670672125,False
179,0.0006140000000414148,-0.1045,0.09806466802231112,False
180,0.0021280000000842847,-0.03118421052631579,0.8971934784125535,False
181,0.0006180000000313157,0.08636363636363636,0.1680395950970226,False
182,0.00045599999998557905,0.120625,0.01680395950970226,False
183,0.0005089999999654538,0.10666666666666666,0.001680395950970226,False
184,0.0005679999999301799,0.0955,0.0001680395950970026,False
185,0.00040100000001075387,0.13857142857142857,1.6803959509670287e-05,False
186,0.0002829999998539279,-0.25375,1.5203034730143101,False
187,0.002208999999993466,-0.03118421052631579,1.467224854189905,False
188,0.0014660000001640583,-0.04326923076923077,1.0048346182967973,False
189,0.002244999999902575,-0.029875000000000002,0.8601783855443034,False
190,0.0005109999999604042,-0.11555555555555556,1.0404477279735147e-11,False
191,0.0016870000001745211,-0.03816666666666667,0.8481840095078085,False
192,0.00035000000002582965,-0.1708333333333333,1.040467711987958e-12,False
193,0.0014280000000326254,-0.04326923076923077,0.9278201019431404,False
194,0.0006739999998899293,-0.08791666666666666,0.08481840095078089,False
195,0.000941000000011627,-0.06352941176470589,0.8907398288783122,False
196,0.000617999999803942,-0.09545454545454546,0.9043524530374275,False
197,0.003451000000040949,0.01095238095238095,1.6803959509870125e-06,False
198,0.00012900000001536682,-0.5025,0.8949743983733843,False
199,0.0012269999999716674,0.04525,1.680395951386693e-07,False
200,0.0024659999999130378,-0.027111111111111117,1.192520950341103,False
201,0.0005639999999402789,-0.1045,1.015381661809871,False
202,0.0008890000001429144,0.0578125,1.6803959523858938e-08,False
203,0.0003469999999197171,-0.1708333333333333,0.11925209503411015,False
204,0.0005550000000766886,-0.11555555555555556,1.0537145769016614,False
205,0.000621999999793843,0.08636363636363636,1.680395922409872e-09,False
206,0.00040000000012696546,0.13857142857142857,1.6803958224897997e-10,False
207,0.0012730000000829023,0.03869565217391304,0.0850500000152916,False
208,0.0005059999998593412,0.10666666666666666,0.16355382238023605,False
209,0.00040100000001075387,-0.14714285714285716,0.011925209503411005,False
210,0.0005089999999654538,-0.11555555555555556,1.5388592539491919,False
211,0.0004320000000461732,-0.14714285714285716,0.0011925209503410807,False
212,0.0021440000000438886,-0.0318918918918919,0.09278201019431402,False
213,0.0021280000000842847,-0.030512820512820518,0.0001284739338984653,False
214,0.003789000000097076,-0.024134615384615386,0.00011925209503412804,False
215,0.0015169999999216088,0.03365384615384615,0.016355382238023564,False
216,0.00013699999999516876,-0.5025,1.1925209503382828e-05,False
217,0.0009709999999358843,0.0578125,0.0016355382238023464,False
218,0.0004840000001422595,-0.129375,1.313897722629227,False
219,0.0025540000001456065,-0.03263888888888889,0.9317671315706477,False
220,0.0039040000001477893,-0.019014084507042256,1.5728845739485418,False
221,0.0046950000000833825,-0.0174375,0.8671167977723171,False
222,0.0005170000001726294,-0.11555555555555556,1.1925209503882428e-06,False
223,0.00018600000021251617,-0.33666666666666667,0.9996984544732144,False
224,0.003658999999970547,-0.019850746268656717,0.8672360398287247,False
225,0.0017370000000482833,-0.03709677419354839,1.492345578291815,False
226,0.0020050000000537693,0.022916666666666665,0.3988546417665236,False
227,0.0014750000000276486,0.03365384615384615,0.03988546417665242,False
228,0.0009999999999763531,-0.06027777777777778,8.999999999999009e-05,False
229,0.00024100000018734136,-0.25375,1.1757565391808469,False
230,0.0005140000000665168,0.10666666666666666,0.003988546417665262,False
231,0.0002919999999448919,-0.20400000000000001,0.008481840095078108,False
232,0.00040199999989454227,-0.14714285714285716,0.9908278152196304,False
233,0.0005109999999604042,-0.11555555555555556,0.0008481840095077908,False
234,0.0039020000001528388,-0.019850746268656717,0.009000000000000008,False
235,0.0018760000000384025,-0.03426470588235294,8.48184009507591e-05,False
236,0.004363999999895896,-0.0174375,8.48184009507591e-06,False
237,0.0012360000000626314,0.04789473684210527,0.0003988546417665662,False
238,0.00040300000000570435,0.13857142857142857,0.08508629577240073,False
239,0.0002939999999398424,-0.20400000000000001,1.6899532701219826,False
240,0.00012799999990420474,-0.5025,1.2688953558350025,False
241,0.0023909999999887077,-0.027613636363636365,1.1702796646411295,False
242,0.0018939999999929569,-0.03426470588235294,0.1268895355835002,False
243,0.0010350000000016735,0.050833333333333335,0.008508629577240124,False
244,0.0010229999998045969,-0.08791666666666666,1.5598856957914045,False
245,0.0025950000001557783,0.022916666666666665,0.0858242852915289,False
246,0.001999000000068918,0.023714285714285712,0.008582428529152931,False
247,0.004069999999956053,0.008581081081081078,0.000858242852915303,False
248,0.0016419999999470747,-0.03816666666666667,8.48184009527575e-07,False
249,0.0017579999998815765,-0.03931034482758621,1.5303311025451272,False
250,0.0007520000001477456,-0.08153846153846155,1.1361222149567098,False
251,0.0011629999999058782,0.04285714285714286,8.582428529158026e-05,False
252,0.002594000000044616,-0.027613636363636365,8.481840090279746e-08,False
253,0.0033830000002126326,0.011209677419354837,8.582428529158026e-06,True
