steps,time,reward,delta,converged
75,0.0010620000002745655,-0.05736842105263158,0.09086567006235352,False
76,0.006992000000082044,-0.013432203389830512,0.1,False
77,0.004552999999759777,-0.018266666666666667,0.08995500000000001,False
78,0.002911000000040076,-0.02377358490566038,0.09056627197742775,False
79,0.005209000000377273,0.006166666666666663,0.1,False
80,0.004990999999790802,0.006686046511627904,0.091018815,False
81,0.010827999999946769,-0.010076530612244903,0.09995000000000001,False
82,0.021858000000065658,-0.007571059431524499,0.08788638604748321,False
83,0.004970999999841297,0.0064204545454545426,0.08250942549500001,False
84,0.0019539999998414714,-0.03342857142857143,0.09967997140796855,False
85,0.009755000000041036,-0.010751445086705207,0.1,False
86,0.013993999999911466,-0.008932806324110653,0.09995000000000001,False
87,0.00850399999990259,0.0018367346938775475,0.07753958157989382,False
88,0.0011369999997441482,-0.06027777777777778,0.09278981065573667,False
89,0.0017710000001898152,-0.03931034482758621,0.08366157885742721,False
90,0.006750000000010914,0.003445378151260501,0.07074205471924731,False
91,0.007036999999854743,0.0031048387096774157,0.07759251771406313,False
92,0.032744999999977153,-0.00288421052631573,0.08960011564412262,False
93,0.0016630000000077416,-0.041851851851851855,0.09844967285073153,False
94,0.007355999999617779,0.0029761904761904726,0.08913849306453092,False
95,0.002708999999867956,0.016382978723404253,0.08849582575743538,False
96,0.0026960000000144646,0.016847826086956518,0.101,False
97,0.010352000000239059,0.0012037037037036999,0.09090000000000001,False
98,0.013977000000068074,0.0022302158273381258,0.08181000000000001,False
99,0.00516799999968498,0.007256097560975607,0.073629,False
100,0.011441000000104395,0.0012037037037036999,0.067328117,False
101,0.00530899999967005,0.005691489361702124,0.06059530529999999,False
102,0.003649000000223168,0.012033898305084743,0.05453577477,False
103,0.002352999999857275,-0.028139534883720934,0.150917802707,False
104,0.0029329999997571576,0.015937499999999997,0.06417397756370001,False
105,0.004510000000209402,0.012946428571428569,0.057756579807330004,False
106,0.007696000000123604,0.0033749999999999965,0.051980921826597,False
107,0.006600000000162254,0.006686046511627904,0.0467828296439373,False
108,0.007110000000011496,0.004663461538461535,0.04210454667954357,False
109,0.006719999999859283,0.006964285714285711,0.03789409201158921,False
110,0.0022709999998369312,0.022916666666666665,0.036131542326117386,False
111,0.005446000000119966,0.005691489361702124,0.03251838809350565,False
112,0.006392999999661697,0.004136363636363633,0.029266549284155088,False
113,0.003940000000056898,0.00895833333333333,0.02633989435573958,False
114,0.0018499999996492988,0.024558823529411765,0.02604472777256065,False
115,0.0015680000001339067,0.03222222222222222,0.02344025499530459,False
116,0.007124000000203523,0.0036637931034482723,0.023513342610900913,False
117,0.004914000000098895,0.006964285714285711,0.021162008349810826,False
118,0.0024519999997210107,-0.027613636363636365,0.1,False
119,0.003485000000182481,0.013611111111111109,0.01904580751482974,False
120,0.0049840000001495355,0.006686046511627904,0.017141226763346763,False
121,0.006277999999838357,0.004663461538461535,0.015427104087012089,False
122,0.004687999999987369,0.012946428571428569,0.01651786186796156,False
123,0.005979999999908614,-0.019014084507042256,0.1851339243188346,False
124,0.0039329999999608845,-0.02131147540983607,0.16258475845243234,False
125,0.0034150000001318404,0.012946428571428569,0.05367371739281092,False
126,0.007212999999865133,0.007407407407407404,0.049907155283923935,False
127,0.0016479999999319261,0.0285,0.044916439755531536,False
128,0.002506000000266795,0.017333333333333333,0.04042479577997839,False
129,0.005709000000024389,0.00557894736842105,0.03638231620198055,False
130,0.002335000000130094,0.02640625,0.0327440845817825,False
131,0.003123000000414322,0.015937499999999997,0.029469676123604252,False
132,0.00916800000004514,0.0015686274509803884,0.02652270851124382,False
133,0.0010959999999613501,0.04789473684210527,0.02387043766011944,False
134,0.006974999999783904,0.003445378151260501,0.021483393894107496,False
135,0.00408900000002177,-0.018630136986301376,0.09982805,False
136,0.007810999999946944,0.0021276595744680817,0.019335054504696747,False
137,0.005940000000009604,-0.01605555555555556,0.09000000000000001,False
138,0.003255000000081054,-0.023090909090909092,0.18259845094577296,False
139,0.004233000000112952,-0.0318918918918919,0.16433860585119564,False
140,0.0036150000000816362,0.011209677419354837,0.05358239709190622,False
141,0.0017290000000684813,0.029655172413793104,0.04982743266123413,False
142,0.004257999999936146,0.01046153846153846,0.044844689395110715,False
143,0.0020650000001296576,0.022916666666666665,0.040360220455599644,False
144,0.002274999999826832,0.020124999999999997,0.03632419841003968,False
145,0.02083600000014485,-0.007681940700808579,0.16523897478803537,False
146,0.0019760000000133005,-0.03342857142857143,0.1487150773092318,False
147,0.006020999999691412,0.004305555555555552,0.06615643042169138,False
148,0.004316000000017084,0.00805194805194805,0.05954078737952223,False
149,0.0014120000000730215,0.0352,0.05358670864157,False
150,0.002923000000009779,0.015099999999999997,0.049831196644090615,False
151,0.003965999999763881,-0.01921428571428572,0.15515192302031844,False
152,0.008730000000014115,0.0014838709677419317,0.0603632692817134,False
153,0.0034989999999197607,0.012033898305084743,0.05432694235354205,False
154,0.0012799999999515421,0.03869565217391304,0.04889424811818785,False
155,0.001103999999941152,0.04525,0.04400482330636906,False
156,0.0032280000000355358,0.017333333333333333,0.03960434097573216,False
157,0.002096000000165077,0.0285,0.03564390687815894,False
158,0.0022400000002562592,0.02144736842105263,0.034167130704632745,False
159,0.002879000000120868,0.015937499999999997,0.03075041763416947,False
160,0.0017619999998714775,0.0285,0.027675375870752528,False
161,0.0028750000001309672,0.013962264150943393,0.027210603135166957,False
162,0.008698000000094908,0.0015686274509803884,0.024489542821650258,False
163,0.0014300000002549496,0.03365384615384615,0.02204058853948523,False
164,0.0014510000000882428,0.03869565217391304,0.01983652968553671,False
165,0.002426000000014028,0.018372093023255813,0.017852876716983036,False
166,0.0018000000000029104,0.025454545454545452,0.016067589045284738,False
167,0.00490300000001298,0.006551724137931031,0.014460830140756265,False
168,0.0030959999999140564,0.012631578947368419,0.013014747126680638,False
169,0.007292000000234111,0.002730769230769227,0.011713272414012578,False
170,0.002387999999882595,0.017840909090909088,0.010541945172611323,False
171,0.001467999999931635,0.03365384615384615,0.009487750655350192,False
172,0.0024959999996099214,0.016847826086956518,0.008538975589815168,False
173,0.0012679999999818392,0.03869565217391304,0.007685078030833648,False
174,0.006079999999656138,0.004392523364485978,0.009759073120917772,False
175,0.00186600000006365,-0.03426470588235294,0.19121683419117402,False
176,0.0060350000003381865,0.005151515151515148,0.02790484922794341,False
177,0.005130999999892083,0.011475409836065572,0.027410933375994595,False
178,0.006762999999864405,0.010703124999999997,0.024669840038395143,False
179,0.0020060000001649314,-0.04645833333333333,0.17779714396544438,False
180,0.0016460000001643493,0.050833333333333335,0.039982570431100074,False
181,0.0044060000000172295,0.02216216216216216,0.03598431338799007,False
182,0.0010889999998653366,0.054117647058823534,0.032385882049191066,False
183,0.004378000000087923,-0.017922077922077926,0.10245881699641889,False
184,0.00565199999982724,0.010703124999999997,0.029147293844271963,False
185,0.001119999999900756,-0.06027777777777778,0.17376743554015525,False
186,0.0013479999997798586,-0.050227272727272725,0.15639069198613972,False
187,0.0024430000003121677,-0.0318918918918919,0.14075162278752573,False
188,0.001498000000083266,0.03365384615384615,0.07332353949122684,False
189,0.0013730000000578002,0.0352,0.06599118554210416,False
190,0.0020079999999325082,0.025454545454545452,0.059392066987893746,False
191,0.003040000000055443,0.016382978723404253,0.05345286028910437,False
192,0.0028670000001511653,0.02076923076923077,0.048107574260193936,False
193,0.003919999999652646,0.01232758620689655,0.04329681683417454,False
194,0.001896999999644322,0.024558823529411765,0.03896713515075709,False
195,0.0011059999997087289,0.04525,0.03706830898661093,False
196,0.0019130000000586733,0.0285,0.037398314732952,False
197,0.00200700000004872,0.022916666666666665,0.033658483259656806,False
198,0.000889000000370288,0.0578125,0.030292634933691123,False
199,0.0011610000001383014,0.04285714285714286,0.027263371440322006,False
200,0.0028559999996105034,0.015510204081632652,0.024537034296289808,False
201,0.0018140000001949375,0.027419354838709678,0.022083330866660825,False
202,0.0011939999999412976,0.04285714285714286,0.01987499777999474,False
203,0.0013159999998606509,0.036875,0.017887498001995274,False
204,0.002140999999937776,0.02216216216216216,0.016098748201795743,False
205,0.001882000000023254,0.025454545454545452,0.014488873381616175,False
206,0.0008880000000317523,0.0578125,0.015698786462150918,False
207,0.0012660000002142624,0.03869565217391304,0.014128907815935822,False
208,0.0011610000001383014,0.04285714285714286,0.012716017034342242,False
209,0.001510000000052969,0.0352,0.011444415330908021,False
210,0.0020309999999881256,-0.0318918918918919,0.1897000262021828,False
211,0.0013600000002043089,0.036875,0.029269976418035505,False
212,0.0008309999998346029,0.062000000000000006,0.028602689412944995,False
213,0.0019620000002760207,0.022916666666666665,0.0257424204716505,False
214,0.0012719999999717402,0.04525,0.023168178424485444,False
215,0.003517999999985477,0.014326923076923074,0.020851360582036894,False
216,0.0011130000002594898,0.04525,0.01876622452383321,False
217,0.001142000000072585,0.04525,0.01943291400930639,False
218,0.001404999999977008,0.04068181818181818,0.017489622608375756,False
219,0.0018669999999474385,0.0352,0.015740660347538182,False
220,0.0020440000002963643,0.029655172413793104,0.014166594312784365,False
221,0.002286999999796535,0.023714285714285712,0.012749934881505932,False
222,0.0017520000001240987,-0.07607142857142857,0.09981825,False
223,0.0015399999997498526,0.03365384615384615,0.011474941393355344,False
224,0.0012829999996029073,0.04789473684210527,0.010327447254019807,False
225,0.0035020000000258733,0.012946428571428569,0.009294702528617827,False
226,0.0014169999999467109,0.04789473684210527,0.008365232275756041,False
227,0.0010710000001381559,0.054117647058823534,0.01035284777673502,False
228,0.0019130000000586733,0.025454545454545452,0.009317562999061514,False
229,0.0011550000003808236,-0.05475,0.19161419330084464,False
230,0.0017670000001999142,-0.040535714285714286,0.1724527739707602,False
231,0.0016920000002755842,0.03222222222222222,0.04479250342631585,False
232,0.0038760000002184825,0.04789473684210527,0.04031325308368427,False
233,0.0016470000000481377,0.04525,0.03628192777531584,False
234,0.001453999999739608,0.04525,0.032653734997784255,False
235,0.0011490000001685985,0.050833333333333335,0.029388361498005833,False
236,0.0026870000001508743,0.016847826086956518,0.02644952534820525,False
237,0.0011970000000474101,0.04285714285714286,0.02380457281338473,False
238,0.00099499999987529,0.050833333333333335,0.02142411553204625,False
239,0.002023999999892112,0.022916666666666665,0.019281703978841627,False
240,0.0012109999997846899,0.04068181818181818,0.019882927573528743,False
241,0.002401000000190834,-0.029268292682926834,0.18210536518382414,False
242,0.002025000000230648,0.022916666666666665,0.03610517133455828,False
243,0.0015389999998660642,0.0352,0.03249465420110246,False
244,0.001291999999921245,0.04285714285714286,0.03141783311756246,False
245,0.0015250000001287844,0.03365384615384615,0.028276049805806214,False
246,0.000976000000264321,0.062000000000000006,0.025448444825225593,False
247,0.0010529999999562278,0.04789473684210527,0.022903600342703036,False
248,0.0018529999997554114,-0.03426470588235294,0.17938675969156725,False
249,0.0022290000001703447,0.01951219512195122,0.038551916277589464,False
250,0.0016760000003159803,0.029655172413793104,0.0367058229103356,False
251,0.00112200000012308,0.04525,0.033035240619302034,False
252,0.0014160000000629225,0.0352,0.029731716557371824,False
253,0.0032139999998435087,0.013272727272727271,0.0290057885545856,False
254,0.0030800000004092,0.013962264150943393,0.02610520969912704,False
255,0.0011110000000371656,0.04525,0.02583984806733791,False
256,0.0012120000001232256,0.04068181818181818,0.023255863260604116,False
257,0.0027640000002975285,0.025454545454545452,0.020930276934543704,False
258,0.0013979999998809944,0.04789473684210527,0.01883724924108933,False
259,0.0013170000001991866,0.04285714285714286,0.016953524316980394,False
260,0.0023439999999936845,0.062000000000000006,0.015258171885282357,False
261,0.0016480000003866735,0.03869565217391304,0.013732354696754124,False
262,0.0012440000000424334,0.04285714285714286,0.012359119227078708,False
263,0.005803999999898224,-0.023090909090909092,0.18887679269562918,False
264,0.0029079999999339634,0.020124999999999997,0.030010886573933762,False
265,0.0019760000000133005,0.02640625,0.02700979791654038,False
266,0.002155000000129803,-0.03426470588235294,0.17569118187511368,False
267,0.0036729999997078266,0.03869565217391304,0.041877936312397716,False
268,0.001706000000012864,0.027419354838709678,0.037690142681157945,False
269,0.0013170000001991866,0.04525,0.03392112841304216,False
270,0.0017299999999522697,0.0285,0.03052901557173794,False
271,0.0009290000002692977,0.0578125,0.027476114014564148,False
272,0.0011070000000472646,0.054117647058823534,0.02472850261310773,False
273,0.002575000000433647,0.029655172413793104,0.022255652351796953,False
274,0.002379999999902793,0.02076923076923077,0.02003008711661726,False
275,0.0018099999997502891,0.036875,0.018027078404955533,False
276,0.0020009999998364947,0.04068181818181818,0.016224370564459977,False
277,0.001544999999623542,0.04068181818181818,0.014601933508013976,False
278,0.0030770000003030873,0.016382978723404253,0.013141740157212579,False
279,0.0011439999998401618,-0.06352941176470589,0.18547726084275343,False
280,0.002163000000109605,0.02144736842105263,0.03307046524152192,False
281,0.001123999999890657,0.04789473684210527,0.02976341871736973,False
282,0.001228999999966618,0.04525,0.02678707684563275,False
283,0.0012400000000525324,0.04525,0.024108369161069478,False
284,0.003060999999888736,0.04789473684210527,0.024096606277613654,False
285,0.004562999999961903,0.012946428571428569,0.021686945649852286,False
286,0.0018300000001545413,0.027419354838709678,0.019518251084867058,False
287,0.0020129999998061976,0.030892857142857142,0.01756642597638035,False
288,0.0015079999998306448,-0.041851851851851855,0.18419021662125767,False
289,0.0014209999999366119,0.0352,0.036251940889642044,False
290,0.0013690000000678992,0.04068181818181818,0.03262674680067784,False
291,0.002997999999934109,0.014326923076923074,0.029364072120610055,False
292,0.0012449999999262218,0.04789473684210527,0.026427664908549045,False
293,0.001641999999719701,0.03869565217391304,0.023784898417694135,False
294,0.001261000000340573,0.04068181818181818,0.02140640857592472,False
295,0.0018530000002101588,0.029655172413793104,0.01926576771833225,False
296,0.0012940000001435692,0.03869565217391304,0.01733919094649903,False
297,0.0016960000002654851,0.027419354838709678,0.015605271851849123,False
298,0.0014559999999619322,0.03869565217391304,0.01922320025686436,False
299,0.0011089999998148414,0.04525,0.01730088023117793,False
300,0.0011449999997239502,0.054117647058823534,0.01815366844181834,False
301,0.0014470000000983418,0.03365384615384615,0.016338301597636506,False
302,0.0009990000003199384,0.050833333333333335,0.014704471437872858,False
303,0.001926999999795953,0.023714285714285712,0.013234024294085567,False
304,0.0012860000001637673,0.04068181818181818,0.011910621864677007,False
305,0.0013730000000578002,0.036875,0.010719559678209301,False
306,0.0011749999998755811,-0.05475,0.19035239628961165,False
307,0.0013760000001639128,0.0352,0.02868284333934954,False
308,0.005936000000019703,0.005049999999999996,0.028090122235252146,False
309,0.0018220000001747394,0.025454545454545452,0.025281110011726927,False
310,0.0018060000002151355,0.025454545454545452,0.022752999010554234,False
311,0.0008350000002792513,0.062000000000000006,0.020477699109498804,False
312,0.0020009999998364947,0.024558823529411765,0.01842992919854892,False
313,0.001044999999976426,0.04789473684210527,0.016586936278694033,False
314,0.0009409999997842533,0.054117647058823534,0.01753039537129989,False
315,0.0009469999999964784,0.0578125,0.015777355834169903,False
316,0.002230000000054133,0.01951219512195122,0.01419962025075291,False
317,0.0012409999999363208,0.04525,0.012779658225677615,False
318,0.002148999999917578,0.030892857142857142,0.011501692403109854,False
319,0.001107999999931053,0.04525,0.0130909774679149,False
320,0.0014479999999821302,0.0352,0.011781879721123413,False
321,0.0012099999999009015,0.04068181818181818,0.010603691749011069,False
322,0.0013960000001134176,0.04285714285714286,0.00954332257410996,False
323,0.0010010000000875152,0.054117647058823534,0.008588990316698963,False
324,0.001870000000053551,0.025454545454545452,0.007730091285029062,False
325,0.003309000000172091,0.011475409836065572,0.006957082156526151,False
326,0.0012039999996886763,0.04285714285714286,0.006261373940873539,False
327,0.0012140000003455498,0.04068181818181818,0.005635236546786182,False
328,0.0013189999999667634,0.036875,0.0050717128921075605,False
329,0.0016019999998206913,-0.044800000000000006,0.1954354583971032,False
330,0.001291999999921245,0.03869565217391304,0.024108087442607132,False
331,0.0008949999996730185,0.0578125,0.021697278698346412,False
332,0.0011709999998856802,0.04285714285714286,0.019527550828511778,False
333,0.0016019999998206913,0.03365384615384615,0.0175747957456606,False
334,0.002248000000236061,-0.029268292682926834,0.18418268382890546,False
335,0.002870999999686319,0.02144736842105263,0.03625851701736554,False
336,0.0022810000000390573,0.022916666666666665,0.032632665315628986,False
337,0.0013009999997848354,0.050833333333333335,0.02936939878406608,False
338,0.004044999999678112,0.018372093023255813,0.026432458905659473,False
339,0.0019350000002305023,0.02640625,0.023789213015093527,False
340,0.0031000000003587047,0.04525,0.021410291713584176,False
341,0.0020629999999073334,0.030892857142857142,0.019269262542225753,False
342,0.0018979999999828578,0.030892857142857142,0.01734233628800318,False
343,0.002527000000100088,0.01951219512195122,0.015608102659202861,False
344,0.003842999999960739,-0.03931034482758621,0.18595270760671745,False
345,0.0014439999999922293,0.0352,0.03264256315395432,False
346,0.0013720000001740118,0.0352,0.02937830683855889,False
347,0.0011939999999412976,0.050833333333333335,0.026440476154702998,False
348,0.0012120000001232256,0.04525,0.023796428539232695,False
349,0.0014809999997851264,0.03222222222222222,0.021416785685309428,False
350,0.002017999999679887,0.024558823529411765,0.01927510711677848,False
351,0.0022559999997611158,0.02216216216216216,0.01734759640510063,False
352,0.0013590000003205205,0.04285714285714286,0.015612836764590566,False
353,0.0014120000000730215,0.04525,0.014051553088131509,False
354,0.0011169999997946434,0.04525,0.012646397779318353,False
355,0.0012520000000222353,0.04285714285714286,0.011381758001386522,False
356,0.0034989999999197607,0.011749999999999998,0.01024358220124787,False
357,0.00164100000029066,0.029655172413793104,0.009219223981123082,False
358,0.0023110000001906883,0.02144736842105263,0.008297301583010775,False
359,0.0018930000001091685,0.024558823529411765,0.007467571424709696,False
360,0.001111999999920954,0.04789473684210527,0.00672081428223873,False
361,0.0015220000000226719,0.030892857142857142,0.00604873285401486,False
362,0.002312999999958265,0.018372093023255813,0.005443859568613374,False
363,0.003201999999873806,0.012946428571428569,0.004899473611752037,False
364,0.0018469999999979336,0.025454545454545452,0.004409526250576834,False
365,0.001682000000073458,0.03365384615384615,0.003968573625519146,False
366,0.0019339999998919666,0.04285714285714286,0.0035717162629672287,False
367,0.0035929999999098072,0.013611111111111109,0.0032145446366705025,False
368,0.0025300000002062006,0.030892857142857142,0.0028930901730034545,False
369,0.0022930000000087603,0.022916666666666665,0.0026037811557031113,False
370,0.0023519999999734864,0.024558823529411765,0.002343403040132797,False
371,0.00146199999971941,0.04068181818181818,0.0021090627361195157,False
372,0.0024809999999888532,0.017333333333333333,0.001898156462507561,False
373,0.0012480000000323344,0.04285714285714286,0.0017083408162568037,False
374,0.001783000000159518,0.027419354838709678,0.004541381532592192,False
375,0.0013229999999566644,0.04285714285714286,0.004087243379332972,False
376,0.004097000000001572,0.030892857142857142,0.0036785190413996752,False
377,0.0025349999996251427,0.02076923076923077,0.0033106671372597042,False
378,0.00148799999988114,0.03222222222222222,0.0029796004235337348,False
379,0.0013880000001336157,0.04068181818181818,0.0026816403811803615,False
380,0.001273000000310276,0.04068181818181818,0.0024134763430623263,False
381,0.001243000000158645,0.04285714285714286,0.002172128708756094,False
382,0.0014830000000074506,0.03365384615384615,0.0019549158378804887,False
383,0.0008969999998953426,0.0578125,0.004756641526469663,False
384,0.001101999999718828,0.04525,0.007202548052608016,False
385,0.001269999999749416,0.04285714285714286,0.006482293247347216,False
386,0.0009839999997893756,-0.06352941176470589,0.1912909579950659,False
387,0.0027620000000752043,0.02216216216216216,0.02783813780444071,False
388,0.0012560000000121363,0.054117647058823534,0.025054324023996644,False
389,0.0011979999999311985,-0.05736842105263158,0.17745110837840306,False
390,0.003830999999991036,0.020124999999999997,0.04029400245943729,False
391,0.0014000000001033186,0.04068181818181818,0.036264602213493556,False
392,0.0028449999999793363,0.015510204081632652,0.0326381419921442,False
393,0.0029380000000855944,-0.029268292682926834,0.17062567220707023,False
394,0.0012059999999110005,0.04789473684210527,0.046436895013636806,False
395,0.002197999999680178,0.02076923076923077,0.04179320551227313,False
396,0.0017439999996895494,0.04789473684210527,0.03953546841221444,False
397,0.001952999999957683,0.024558823529411765,0.03558192157099299,False
398,0.0010660000002644665,0.062000000000000006,0.03202372941389369,False
399,0.0034139999997933046,0.04789473684210527,0.028821356472504323,False
400,0.0019720000000233995,0.023714285714285712,0.025939220825253895,False
401,0.0015159999998104468,-0.04645833333333333,0.1766547012572715,False
402,0.0023539999997410632,0.01951219512195122,0.04101076886845565,False
403,0.00286099999993894,0.018928571428571427,0.036909691981610086,False
404,0.001340999999683845,0.036875,0.033218722783449076,False
405,0.0013679999997293635,0.0352,0.02989685050510417,False
406,0.002213000000210741,-0.0318918918918919,0.0998424962510362,False
407,0.0023719999999229913,0.018372093023255813,0.026907165454593752,False
408,0.0019390000002204033,0.025454545454545452,0.02421644890913438,False
409,0.0012180000003354507,-0.050227272727272725,0.17820519598177909,False
410,0.0010529999999562278,0.04789473684210527,0.03961532361639885,False
411,0.001362999999855674,0.036875,0.03565379125475896,False
412,0.002050000000053842,0.025454545454545452,0.03208841212928306,False
413,0.0021579999997811683,0.02144736842105263,0.02887957091635476,False
414,0.0019319999996696424,0.029655172413793104,0.025991613824719286,False
415,0.002817999999933818,0.014326923076923074,0.023392452442247358,False
416,0.002539000000069791,0.016847826086956518,0.021053207198022617,False
417,0.001051000000188651,0.04789473684210527,0.018947886478220356,False
418,0.001364999999623251,0.036875,0.017053097830398323,False
419,0.0018869999998969433,0.04789473684210527,0.015347788047358491,False
420,0.0032540000001972658,0.025454545454545452,0.013813009242622644,False
421,0.0012740000001940643,0.050833333333333335,0.01243170831836038,False
422,0.001393000000007305,-0.06352941176470589,0.1888114625134757,False
423,0.001419000000169035,0.04285714285714286,0.030069683737871913,False
424,0.0011939999999412976,0.04789473684210527,0.027062715364084722,False
425,0.0013739999999415886,0.03869565217391304,0.024356443827676256,False
426,0.0011440000002949091,0.054117647058823534,0.021920799444908635,False
427,0.0017170000000987784,0.0285,0.022186857915405235,False
428,0.001156999999693653,0.04285714285714286,0.019968172123864716,False
429,0.002246000000013737,-0.030512820512820518,0.18202864508852176,False
430,0.0020110000000386208,0.023714285714285712,0.036174219420330424,False
431,0.0012710000000879518,0.03869565217391304,0.034630093553948464,False
432,0.0018190000000686268,0.02640625,0.03116708419855362,False
433,0.0045339999996940605,0.007562499999999997,0.028050375778698258,False
434,0.0016859999996086117,0.0285,0.02524533820082843,False
435,0.0013199999998505518,0.04068181818181818,0.022720804380745585,False
436,0.0015530000000580912,0.03365384615384615,0.0228852622243909,False
437,0.0031039999998938583,0.013962264150943393,0.023028833921893255,False
438,0.000841000000036729,0.062000000000000006,0.02072595052970393,False
439,0.001216999999996915,0.04068181818181818,0.018653355476733535,False
440,0.0008319999997183913,0.0667857142857143,0.016788019929060184,False
441,0.0022650000000794535,0.01951219512195122,0.015109217936154162,False
442,0.0013030000000071595,0.03869565217391304,0.013598296142538747,False
443,0.0011449999997239502,0.050833333333333335,0.012238466528284876,False
444,0.0011540000000422879,0.04285714285714286,0.01101461987545639,False
445,0.0013870000002498273,0.036875,0.00991315788791075,False
446,0.0009420000001227891,0.054117647058823534,0.008921842099119682,False
447,0.002146999999695254,0.022916666666666665,0.008029657889207708,False
448,0.0015520000001743028,0.03222222222222222,0.007226692100286936,False
449,0.001423000000158936,0.0352,0.009358902203550502,False
450,0.003147999999782769,0.01232758620689655,0.00842301198319545,False
451,0.0011529999997037521,0.04789473684210527,0.0075807107848759,False
