steps,time,reward,delta,converged
88,0.0005069999999705033,0.10666666666666666,0.01563291650152293,False
89,0.0011439999998401618,-0.07133333333333333,0.03126354980922813,False
90,0.00035200000002078013,-0.1708333333333333,0.015631774904614038,False
91,0.0003290000001925364,-0.20400000000000001,0.008408931887905813,False
92,0.0007780000000821019,-0.07607142857142857,0.004204465943952906,False
93,0.0011580000000321888,-0.05238095238095238,0.513233062695803,False
94,0.0006819999998697313,-0.08791666666666666,0.5006226700057606,False
95,0.00045799999998052954,-0.129375,0.13925405703303334,False
96,0.0004060000001118169,-0.14714285714285716,0.2566165313479016,False
97,0.0008930000001328153,-0.0671875,0.007815887452307047,False
98,0.0011799999999766442,-0.05475,0.0021022329719764254,False
99,0.00040300000000570435,-0.14714285714285716,0.0010511164859882127,False
100,0.0008880000000317523,0.0578125,0.007816458250761493,False
101,0.00094600000011269,-0.06352941176470589,0.49377948880673694,False
102,0.00023799999985385512,-0.25375,0.0005255582429941064,False
103,0.0015889999999672,-0.03931034482758621,0.0039079437261534955,False
104,0.000293000000056054,-0.20400000000000001,0.06962702851651664,False
105,0.000183999999990192,-0.33666666666666667,0.47878266089854,False
106,0.0003449999999247666,-0.1708333333333333,0.4928749159448985,False
107,0.0008520000001226435,0.0667857142857143,0.003908229125380747,False
108,0.00045399999999062857,-0.129375,0.00026277912149708094,False
109,0.0005630000000564905,-0.1045,0.00195397186307672,False
110,0.00012799999990420474,-0.5025,0.062232085201181064,False
111,0.00012800000013157842,-0.5025,0.031116042600590532,False
112,0.0003979999999046413,-0.14714285714285716,0.6051310541595368,False
113,0.0003079999999044958,-0.20400000000000001,0.5127435332858339,False
114,0.0015259999997851992,-0.041851851851851855,0.5203673262765447,False
115,0.0009959999999864522,-0.06027777777777778,0.12499276750506022,False
116,0.0014320000000225264,-0.04326923076923077,0.2464604961365417,False
117,0.00045599999998557905,0.120625,0.0019541145626903456,False
118,0.001370999999835476,-0.044800000000000006,0.015558021300295266,False
119,0.0009900000000016007,-0.06352941176470589,0.4843442776620128,False
120,0.0005109999999604042,-0.11555555555555556,0.007779010650147633,False
121,0.0005140000000665168,-0.11555555555555556,0.36885940654366056,False
122,0.0012179999998807034,0.04285714285714286,0.07712929596228657,False
123,0.0007510000000365835,-0.08153846153846155,0.1960080160994518,False
124,0.0006230000001323788,-0.09545454545454546,0.43180261555112065,False
125,0.00040399999988949276,-0.14714285714285716,0.0038895053250738165,False
126,0.000183999999990192,-0.33666666666666667,0.4905718781308347,False
127,0.000783000000183165,0.0667857142857143,0.26647720304156775,False
128,0.00034700000014709076,-0.1708333333333333,0.4640738481366966,False
129,0.0002939999999398424,-0.20400000000000001,0.0019447526625369083,False
130,0.0008890000001429144,-0.0671875,0.0009723763312684541,False
131,0.0007109999999102001,-0.08791666666666666,0.12323024806827082,False
132,0.00012700000002041634,-0.5025,0.00048618816563422707,False
133,0.0005649999998240673,-0.1045,0.4113512468274312,False
134,0.0007860000000619038,-0.08153846153846155,0.4688317238185692,False
135,0.000183999999990192,-0.33666666666666667,0.29496093746764507,False
136,0.00012800000013157842,-0.5025,0.14748046873382253,False
137,0.0005419999999958236,0.10666666666666666,0.13323860152078387,False
138,0.00032699999997021223,-0.20400000000000001,0.07374023436691124,False
139,0.0005100000000766158,0.10666666666666666,0.06661930076039191,False
140,0.0005620000001727021,-0.1045,0.03687011718345562,False
141,0.00048599999990983633,-0.129375,0.018435058591727782,False
142,0.0002900000001773151,-0.20400000000000001,0.4022208278374811,False
143,0.0007789999999658903,0.0667857142857143,0.033309650380195954,False
144,0.0005059999998593412,-0.11555555555555556,0.6020185275883215,False
145,0.0020260000001144363,-0.03342857142857143,0.38061009497661086,False
146,0.002259000000094602,-0.029268292682926834,0.06161512403413544,False
147,0.00035000000002582965,-0.1708333333333333,0.1903050474883054,False
148,0.0002919999999448919,-0.20400000000000001,0.49472107771154855,False
149,0.00292699999999968,-0.02342592592592593,0.09515252374415273,False
150,0.002972999999883541,-0.024134615384615386,0.18442970327183028,False
151,0.00056100000006154,-0.1045,0.09221485163591514,False
152,0.0009190000000671716,-0.0671875,0.030807562017067747,False
153,0.0010789999998905841,-0.05736842105263158,0.04610742581795757,False
154,0.0020560000000386935,-0.0318918918918919,0.25342341075053837,False
155,0.00018199999999524152,-0.33666666666666667,0.2634191616959902,False
156,0.0010519999998450658,-0.05736842105263158,0.4292304460647546,False
157,0.0015309999998862622,-0.040535714285714286,0.48725845655914013,False
158,0.005200999999942724,-0.015473684210526318,0.12671170537526916,False
159,0.003355000000055952,-0.02131147540983607,0.49136670637236707,False
160,0.0016829999999572465,-0.03931034482758621,0.26951018696348156,False
161,0.003662999999960448,-0.02030769230769231,0.47594423859013046,False
162,0.0001330000000052678,-0.5025,0.13475509348174075,False
163,0.0001850000001013541,-0.33666666666666667,0.06737754674087038,False
164,0.003860000000031505,-0.019420289855072468,0.023053712908978785,False
165,0.0002389999999650172,-0.25375,0.03368877337043519,False
166,0.0029509999999390857,-0.024134615384615386,0.47621605762797364,False
167,0.0014289999999164138,-0.04326923076923077,0.011526856454489365,False
168,0.0007789999999658903,0.0667857142857143,0.016654825190097977,False
169,0.000854000000117594,-0.07607142857142857,0.016844386685217594,False
170,0.0014160000000629225,0.0352,0.008327412595048989,False
171,0.002154000000018641,-0.03118421052631579,0.13170958084799506,False
172,0.000998999999865191,-0.06352941176470589,0.4971991870326795,False
173,0.004502999999886015,-0.01759493670886076,0.008422193342608797,False
174,0.005278999999973166,-0.015473684210526318,0.42222671178706683,False
175,0.0007290000000921282,-0.08153846153846155,0.20111041391874052,False
176,0.0005930000002081215,-0.1045,0.004211096671304371,False
177,0.004365000000007058,-0.017922077922077926,0.0021055483356521854,False
178,0.0029879999999593565,-0.02342592592592593,0.005763428227244682,False
179,0.007573000000093089,-0.012210144927536236,0.0010527741678261204,False
180,0.0015690000000176951,0.03365384615384615,0.07983794762603896,False
181,0.0009340000001429871,0.062000000000000006,0.039918973813019454,False
182,0.004981000000043423,-0.015934065934065936,0.4284705798858298,False
183,0.0024070000001756853,-0.027613636363636365,0.49188839162607617,False
184,0.0018150000000787259,-0.035151515151515156,0.002881714113622369,False
185,0.005257999999912499,-0.01525773195876289,0.2774177508745369,False
186,0.00012900000001536682,-0.5025,0.0005263870839130602,False
187,0.000927999999930762,0.0667857142857143,0.019959486906509727,False
188,0.0020619999997961713,-0.0318918918918919,0.0002631935419565301,False
189,0.005715999999893029,-0.014660194174757283,0.0014408570568111845,False
190,0.004005000000006476,0.00895833333333333,0.009979743453254863,False
191,0.0005619999999453285,0.0955,0.0049898717266274595,False
192,0.0005060000000867149,0.10666666666666666,0.0024949358633137297,False
193,0.0008339999999407155,-0.07133333333333333,0.0001315967709782928,False
194,0.001575999999886335,0.029655172413793104,0.24015451625594142,False
195,0.0013710000000628497,-0.04645833333333333,0.5918507816933057,False
196,0.0003479999998035055,0.1625,0.12007725812797071,False
197,0.005842000000029657,0.004571428571428568,0.06003862906398538,False
198,0.010494999999991705,0.0004032258064516091,0.10181521462533694,False
199,0.008479999999963184,-0.011461038961038965,0.0007204285284055922,False
200,0.0032070000002022425,0.012631578947368419,0.05090760731266847,False
201,0.002519000000120286,-0.026630434782608698,0.13870887543726845,False
202,0.045669000000089,-0.0037698898408811935,0.025453803656334206,False
203,0.0007669999999961874,0.07230769230769231,0.012726901828167103,False
204,0.001109000000042215,0.04525,0.006363450914083524,False
205,0.017291999999997643,-0.008158730158730122,6.57983854891464e-05,False
206,0.004044000000021697,0.00895833333333333,0.003181725457041762,False
207,0.004853000000139218,0.006686046511627904,0.001590862728520881,False
208,0.011685000000170476,-0.00025943396226414857,0.0007954313642604127,False
209,0.001103999999941152,0.04525,0.26462003811682,False
210,0.025716000000102213,-0.002829373650107933,0.13231001905841,False
211,0.0007850000001781154,0.0667857142857143,0.24343799422454715,False
212,0.001218000000108077,0.04068181818181818,0.12171899711227357,False
213,0.0035929999999098072,0.010703124999999997,0.060859498556136815,False
214,0.0007299999999759166,-0.08153846153846155,0.5177710201287252,False
215,0.012561000000005151,-0.0006113537117903828,0.21507025134368524,False
216,0.00040500000000065484,0.13857142857142857,0.10753512567184265,False
217,0.004205000000183645,0.00876712328767123,0.05376756283592132,False
218,0.014100999999982378,-0.001089494163424104,0.02688378141796066,False
219,0.0056139999999231804,0.005049999999999996,0.08772440437577644,False
220,0.009242000000085682,0.0036637931034482723,0.04386220218788822,False
221,0.009270000000014988,0.005691489361702124,0.02193110109394414,False
222,0.007102000000031694,0.008399999999999998,0.01096555054697207,False
223,0.03008199999999306,-0.0020178041543026295,0.005482775273486062,False
224,0.006536000000096465,0.004757281553398055,0.002741387636743031,False
225,0.0008550000000013824,0.062000000000000006,0.0013706938183715156,False
226,0.05344499999978325,-0.0038204225352111874,0.0006853469091857578,False
227,0.0039119999999002175,0.00895833333333333,0.0003426734545928789,False
228,0.0014290000001437875,0.03365384615384615,0.0001713367272964117,False
229,0.01911700000005112,-0.0020869565217390878,8.566836364820585e-05,False
230,0.005292000000054031,0.005806451612903223,4.283418182404741e-05,False
231,0.012346999999863328,5.0251256281403174e-05,0.07631700180041834,False
232,0.018877000000202315,-0.0019910179640718157,0.03815850090020917,False
233,0.0028509999999641877,0.015099999999999997,0.019079250450104612,False
234,0.012197000000014668,-0.0004524886877827988,0.009539625225052306,False
235,0.03145400000016707,-0.0032368421052630905,0.0803531379937904,False
236,0.004811000000017884,0.006686046511627904,0.0401765689968952,False
237,0.015544999999974607,-0.001423487544483958,0.020088284498447573,False
238,0.0009589999999661813,0.0667857142857143,0.010044142249223786,False
239,0.011052000000063344,0.0002894736842105225,0.005022071124611893,False
240,0.015172000000120534,-0.001305147058823504,0.002511035562305919,False
241,0.03370700000004945,-0.0032642487046631442,0.0012555177811529594,False
242,0.0031810000000405125,0.012946428571428569,0.22624501743323078,False
243,0.019725999999991473,-0.0022083333333332883,0.11312250871661539,False
244,0.011183000000073662,-9.756097560975727e-05,0.05656125435830772,False
245,0.006392000000005282,0.003739130434782605,0.02828062717915386,False
246,0.008426999999983309,0.0018367346938775475,0.2311177394606337,False
247,0.0019760000000133005,0.024558823529411765,0.11555886973031682,False
248,0.00345500000003085,0.011209677419354837,0.1254113169085278,False
249,0.0007170000001224253,0.07875,0.0627056584542639,False
250,0.0040129999999862775,0.009357142857142854,0.03135282922713195,False
251,0.009673000000020693,0.0006779661016949115,0.015676414613565948,False
252,0.020402999999987514,-0.0022540983606556915,0.007838207306782974,False
253,0.02150700000015604,-0.00240979381443294,0.003919103653391487,False
254,0.027806999999938853,-0.0030099009900989475,0.17865151907870291,False
255,0.006204999999908978,0.003973214285714282,0.08932575953935146,False
256,0.030772000000069966,-0.0032085561497325536,0.044662879769675756,False
257,0.004106999999976324,0.00876712328767123,0.022331439884837878,False
258,0.009272999999893727,0.0010542168674698758,0.011165719942418939,False
259,0.00987899999995534,0.0005219780219780181,0.23407819032886157,False
260,0.003040999999939231,0.013272727272727271,0.11703909516443078,False
261,0.011809999999968568,-0.0003686635944700413,0.05851954758221539,False
262,0.00034800000003087916,0.1625,0.02925977379110767,False
263,0.0035029999999096617,0.011475409836065572,0.014629886895553834,False
264,0.005738000000064858,0.004757281553398055,0.007314943447776945,False
265,0.013181000000031418,-0.0007415254237288006,0.23507577520120515,False
266,0.025949999999966167,-0.0028797468354429786,0.11753788760060258,False
267,0.007155000000011569,0.0027906976744186012,0.05876894380030129,False
268,0.02369700000008379,-0.0026241134751772512,0.029384471900150644,False
269,0.006054000000176529,0.004136363636363633,0.014692235950075294,False
270,0.0017960000000130094,0.027419354838709678,0.007346117975037647,False
271,0.007525999999870692,0.0023357664233576605,0.0036730589875187958,False
272,0.008479999999963184,0.0016118421052631541,0.0018365294937593979,False
273,0.001132999999981621,0.04525,0.2364556648613786,False
274,0.005270999999993364,0.005468749999999997,0.1182278324306893,False
275,0.01900999999998021,-0.0020614035087718877,0.059113916215344675,False
276,0.004551999999875989,0.007108433734939756,0.029556958107672338,False
277,0.01312099999995553,-0.0006681034482758507,0.014778479053836169,False
278,0.000367999999980384,0.1625,0.007389239526918057,False
279,0.007830999999896449,0.0032377049180327836,0.0036946197634590283,False
280,0.009734999999864158,0.0009117647058823492,0.001847309881729542,False
281,0.08718100000010054,-0.004365129500947475,0.000923654940864771,False
282,0.06390900000019428,-0.004133620689655085,0.07669135062301069,False
283,0.06936399999995047,-0.004204275534441716,0.038345675311505345,False
284,0.02102700000000368,-0.002305630026809604,0.019172837655752673,False
285,0.002514000000019223,-0.026630434782608698,0.49140460030788274,False
286,0.010903999999982261,0.0001275510204081594,0.18467301307345863,False
287,0.007430000000113068,0.0029761904761904726,0.2632759307435357,False
288,0.008426999999983309,0.0016999999999999964,0.27945158513262247,False
289,0.007533999999850494,0.00228260869565217,0.13972579256631124,False
290,0.0024410000000898435,-0.028690476190476193,0.24570230015394134,False
291,0.0038079999999354186,0.009357142857142854,0.25854529143317906,False
292,0.009037999999918611,0.0012037037037036999,0.12927264571658953,False
293,0.016576999999870168,-0.0015582191780821608,0.06463632285829479,False
294,0.023545000000012806,-0.0026071428571428036,0.032318161429147396,False
295,0.0034650000000056025,0.011209677419354837,0.016159080714573726,False
296,0.0026960000000144646,-0.026630434782608698,0.5087843745172295,False
297,0.007440999999971609,0.0025563909774436056,0.2731385160529236,False
298,0.014852000000018961,-0.0012639405204460722,0.1923826665956357,False
299,0.009622000000035769,0.0007428571428571391,0.09619133329781782,False
300,0.022777999999789245,-0.002506203473945358,0.04809566664890891,False
301,0.01563599999985854,-0.0011787072243345782,0.024047833324454482,False
302,0.002368000000160464,0.018372093023255813,0.012023916662227241,False
303,0.006370000000060827,0.004054054054054051,0.08140896185458973,False
304,0.011466000000154963,-7.352941176470758e-05,0.04070448092729484,False
305,0.016458999999940715,-0.0015932203389830192,0.24490234349402606,False
306,0.00937900000008085,0.0012422360248447169,0.12245117174701303,False
307,0.003135999999813066,0.014326923076923074,0.061225585873506516,False
308,0.003863999999794032,0.009357142857142854,0.03061279293675323,False
309,0.004531999999926484,0.007884615384615382,0.015306396468376615,False
310,0.0028640000000450527,0.014705882352941175,0.007653198234188308,False
311,0.0015899999998509884,0.029655172413793104,0.003826599117094154,False
312,0.0018340000001444423,0.025454545454545452,0.001913299558547077,False
313,0.0014509999998608691,0.036875,0.0009566497792735662,False
314,0.006662000000005719,0.0032377049180327836,0.07670537342933442,False
315,0.017949999999927968,-0.0018788819875776017,0.038352686714667183,False
316,0.0016989999999168504,0.027419354838709678,0.019176343357333592,False
317,0.008172999999942476,0.0020279720279720243,0.009588171678666768,False
318,0.013455000000021755,-0.0009311740890688088,0.004794085839333384,False
319,0.028825999999980922,-0.0030560928433268223,0.002397042919666692,False
320,0.008378999999877124,0.0018835616438356128,0.001198521459833346,False
321,0.01886500000000524,-0.002044117647058782,0.000599260729916673,False
322,0.013523999999961234,-0.000897959183673453,0.000299630364958392,False
323,0.015688999999838416,-0.001410714285714258,0.0001498151824791405,False
324,0.04010199999993347,-0.0036137931034482002,7.490759123951474e-05,False
325,0.001891000000114218,0.024558823529411765,3.745379561970186e-05,False
326,0.0010990000000674627,0.04525,1.872689780990644e-05,True
