steps,time,reward,delta,converged
446,0.006578999999874213,0.004663461538461535,0.6815560600836996,False
447,0.0018650000001798617,0.02640625,0.3804351100764568,False
448,0.0032150000001820445,0.01232758620689655,0.6992011916955938,False
449,0.0026649999999790452,0.015510204081632652,0.6805228938248784,False
450,0.00298800000018673,0.013272727272727271,0.7066642540573734,False
451,0.0012630000001081498,0.04285714285714286,0.5712297046325322,False
452,0.005075999999917258,0.01046153846153846,0.6413907060109113,False
453,0.004142999999658059,0.008581081081081078,0.6684065034618429,False
454,0.002719000000070082,0.015510204081632652,0.7043511876183363,False
455,0.0024020000000746222,0.018372093023255813,0.706041560568083,False
456,0.0017350000002807064,0.029655172413793104,0.21181246817042504,False
457,0.0033369999996466504,0.015510204081632652,0.5923307453899366,False
458,0.0014289999999164138,0.03365384615384615,0.17769922361698098,False
459,0.0029870000003029418,0.014705882352941175,0.6936893581444844,False
460,0.002616000000216445,0.016382978723404253,0.20810680744334534,False
461,0.0022360000002663583,0.01951219512195122,0.6324176735615623,False
462,0.0027099999997517443,0.018372093023255813,0.18972530206846866,False
463,0.0031490000001213048,0.018928571428571427,0.2845281122634866,False
464,0.005163999999695079,0.005806451612903223,0.6957278612203185,False
465,0.008421999999882246,0.0031048387096774157,0.7071521025264089,False
466,0.0025189999996655388,0.018928571428571427,0.691457638642275,False
467,0.0016089999999167048,0.029655172413793104,0.2598198021519071,False
468,0.0025250000003325113,0.017333333333333333,0.20743729159268254,False
469,0.001431000000138738,0.03869565217391304,0.2879819502207084,False
470,0.0018879999997807317,0.024558823529411765,0.30368815865317345,False
471,0.005388999999922817,0.007721518987341769,0.6965384699110878,False
472,0.0036569999997482228,0.010227272727272724,0.6182887316444023,False
473,0.004142000000229018,0.008399999999999998,0.6959700185429845,False
474,0.0016500000001542503,0.0285,0.5703486333040905,False
475,0.0024699999999029387,0.01951219512195122,0.6979643990519815,False
476,0.0015940000002956367,0.03869565217391304,0.6183650928235144,False
477,0.0019479999996292463,0.03222222222222222,0.5973682190644443,False
478,0.002356999999847176,0.018928571428571427,0.6945785468620067,False
479,0.0015459999999620777,0.030892857142857142,0.6493511315188096,False
480,0.0016019999998206913,0.029655172413793104,0.19480533945564296,False
481,0.0014900000001034641,0.03222222222222222,0.5833478589850812,False
482,0.0032999999998537533,0.01232758620689655,0.6609311172829869,False
483,0.006588000000192551,0.008223684210526314,0.6173119218318797,False
484,0.004322000000229309,0.009154929577464785,0.6606752009913403,False
485,0.005861999999979162,0.004392523364485978,0.7066476130342468,False
486,0.0028470000002016604,0.02640625,0.6698829845218386,False
487,0.004047999999784224,0.00895833333333333,0.6956091241751878,False
488,0.005985000000237051,0.004757281553398055,0.6831290105006229,False
489,0.010381000000052154,0.0012422360248447169,0.7064096299486117,False
490,0.0027140000001963926,0.015937499999999997,0.7047683938999146,False
491,0.0014369999998962157,0.03869565217391304,0.5710735094538096,False
492,0.0018279999999322172,0.025454545454545452,0.5319546465295449,False
493,0.002731000000039785,0.01951219512195122,0.6094749593076519,False
494,0.001216999999996915,0.04789473684210527,0.36637929542512737,False
495,0.002403999999842199,0.020124999999999997,0.6255300070226494,False
496,0.003075000000080763,0.015099999999999997,0.487713197684344,False
497,0.006392000000232656,0.0035897435897435863,0.7063962451887713,False
498,0.0012759999999616412,0.04285714285714286,0.21191887355663142,False
499,0.002921999999671243,0.022916666666666665,0.6963144381300848,False
500,0.004081999999925756,0.009357142857142854,0.5701843033443965,False
501,0.002991999999721884,0.015099999999999997,0.171055291003319,False
502,0.003602000000228145,0.010703124999999997,0.6360166691740216,False
503,0.006015999999817723,0.007562499999999997,0.7069399141556408,False
504,0.0027380000001357985,0.015510204081632652,0.7021004378332617,False
505,0.002276999999594409,0.02216216216216216,0.5830262704809986,False
506,0.005361999999877298,0.00557894736842105,0.7014998186046881,False
507,0.0022490000001198496,0.03365384615384615,0.649592052120293,False
508,0.0025059999998120475,0.017333333333333333,0.7062721022817929,False
509,0.0014850000002297747,0.03222222222222222,0.21188163068453794,False
510,0.0023360000000138825,0.02076923076923077,0.7062279112286516,False
511,0.002512999999908061,0.016847826086956518,0.6600328546059108,False
512,0.0014969999997447303,0.04068181818181818,0.4920864336155224,False
513,0.007610999999997148,0.004392523364485978,0.7060119688359927,False
514,0.005102000000078988,0.006043956043956041,0.6957203086851518,False
515,0.004688999999871157,0.007884615384615382,0.7065060025891851,False
516,0.002829999999903521,0.03222222222222222,0.6188225117084383,False
517,0.002273999999943044,0.020124999999999997,0.7014186566303787,False
518,0.002300000000104774,0.01951219512195122,0.3843083164030592,False
519,0.0019190000002708985,0.023714285714285712,0.6015682214925095,False
520,0.0035139999999955762,0.01095238095238095,0.6794239913990193,False
521,0.004027999999834719,0.012946428571428569,0.4945442602040489,False
522,0.002085999999962951,0.02144736842105263,0.6423881942941759,False
523,0.002611999999771797,0.018928571428571427,0.6322847391626365,False
524,0.00300199999992401,0.013962264150943393,0.7070113473006033,False
525,0.0026599999996506085,0.016847826086956518,0.2121034041901811,False
526,0.003456999999798427,0.014705882352941175,0.6989013793819551,False
527,0.002395999999862397,0.036875,0.6471762680014561,False
528,0.005349999999907595,0.006823529411764703,0.70720782840113,False
529,0.003463000000010652,0.01232758620689655,0.48580845649553445,False
530,0.003008000000136235,0.015510204081632652,0.6980539964143251,False
531,0.0021600000000034925,0.027419354838709678,0.618369890930263,False
532,0.003662999999960448,0.010227272727272724,0.7071719028632146,False
533,0.0021880000003875466,0.020124999999999997,0.7029010132940614,False
534,0.0022189999999682186,0.020124999999999997,0.6594861502599412,False
535,0.009289000000080705,0.004571428571428568,0.07794594064557209,False
536,0.004100999999991473,0.018928571428571427,0.707130928588458,False
537,0.007249000000228989,0.008581081081081078,0.7072256658868213,False
538,0.005498999999872467,0.013272727272727271,0.6732232496457138,False
539,0.007888999999977386,0.006964285714285711,0.703932918056168,False
540,0.0026350000002821616,0.04068181818181818,0.384798597381088,False
541,0.0028409999999894353,0.02216216216216216,0.6324669900786657,False
542,0.001780999999937194,0.03365384615384615,0.3708627414254751,False
543,0.009575999999924534,0.004663461538461535,0.707230880051562,False
544,0.0022469999998975254,0.0352,0.2121692640154686,False
545,0.003533999999945081,0.014705882352941175,0.6867259414246534,False
546,0.0026490000000194414,0.018372093023255813,0.7060132346609839,False
547,0.00327900000002046,0.014705882352941175,0.3852042591190272,False
548,0.003153999999994994,0.022916666666666665,0.6918972507846552,False
549,0.0066400000000612636,0.009357142857142854,0.70677289822628,False
550,0.004985000000033324,0.013272727272727271,0.7000196748373536,False
551,0.006077000000004773,0.011749999999999998,0.6995373534289103,False
552,0.002812999999605381,0.018372093023255813,0.6495237412219327,False
553,0.0014569999998457206,0.04285714285714286,0.37418880789841225,False
554,0.0025019999998221465,0.017840909090909088,0.6855730463633799,False
555,0.0040640000001985754,0.013611111111111109,0.7004809736321772,False
556,0.0031029999995553226,0.015099999999999997,0.688429983586461,False
557,0.0017480000001341978,0.03222222222222222,0.38177552515949525,False
558,0.001882000000023254,0.025454545454545452,0.5112506351582213,False
559,0.002227999999831809,0.02144736842105263,0.6827351777764346,False
560,0.0013800000001538137,0.0352,0.6489388790152576,False
561,0.0034879999998338462,0.012946428571428569,0.7067639674784637,False
562,0.003619000000071537,0.011749999999999998,0.7044166408992256,False
563,0.002003000000058819,0.022916666666666665,0.6187106224723877,False
564,0.00218300000005911,0.02144736842105263,0.6742505433648287,False
565,0.0013439999997899577,0.03869565217391304,0.20227516300944864,False
566,0.0029279999998834683,0.013962264150943393,0.6199148593228326,False
567,0.0013680000001841108,0.036875,0.36841507592808764,False
568,0.005007000000205153,0.011475409836065572,0.6622302477052909,False
569,0.0018829999999070424,0.024558823529411765,0.49236495319086876,False
570,0.001269999999749416,0.03869565217391304,0.3435428442323547,False
571,0.0021379999998316634,0.02076923076923077,0.5413130394805735,False
572,0.004125999999814667,0.009154929577464785,0.7058065699082281,False
573,0.002148999999917578,0.029655172413793104,0.6187850557769368,False
574,0.002094999999826541,0.04068181818181818,0.5233844218088756,False
575,0.0011180000001331791,0.04525,0.5561297374531591,False
576,0.0020209999997859995,0.022916666666666665,0.47891671351641113,False
577,0.0024590000002717716,0.017840909090909088,0.6035163805801989,False
578,0.0019019999999727588,0.024558823529411765,0.680334502181342,False
579,0.004973999999947409,0.00895833333333333,0.6488309877943975,False
580,0.0015370000000984874,0.03869565217391304,0.5664649664082912,False
581,0.001251000000138447,0.04789473684210527,0.5596790358213435,False
582,0.0019350000002305023,0.023714285714285712,0.6807941979245546,False
583,0.0032700000001568696,0.011749999999999998,0.678106437562066,False
584,0.0040079999998852145,0.008581081081081078,0.6173016617520516,False
585,0.006139000000075612,0.007562499999999997,0.6934261660111071,False
586,0.002132999999957974,0.02076923076923077,0.5486707332849026,False
587,0.005397000000357366,0.005360824742268038,0.7070715937136459,False
588,0.0012200000001030276,0.04068181818181818,0.6188528001736365,False
589,0.0036199999999553256,0.01232758620689655,0.7013846228264069,False
590,0.0026710000001912704,0.029655172413793104,0.21041538684792216,False
591,0.004033000000163156,0.00876712328767123,0.5466868951812545,False
592,0.0029870000003029418,0.015510204081632652,0.6240265006729077,False
593,0.0024389999998675194,0.01951219512195122,0.1872079502018723,False
594,0.003596999999899708,-0.025729166666666668,0.6930894542475318,False
595,0.0035500000003594323,0.011209677419354837,0.6633499452913063,False
596,0.0026760000000649597,0.015510204081632652,0.6417631896706144,False
597,0.0024370000000999426,0.017840909090909088,0.6820013836096894,False
598,0.001807000000098924,0.02640625,0.6175102434159256,False
599,0.004946999999901891,0.012033898305084743,0.6763091877579316,False
600,0.0038930000000618747,0.00977941176470588,0.7033205050419225,False
601,0.0018729999997049163,0.024558823529411765,0.6969553447944685,False
602,0.006429999999909342,0.003739130434782605,0.7057227917506569,False
603,0.006681000000298809,0.004305555555555552,0.7069780666801684,False
604,0.0013310000003912137,0.03869565217391304,0.38539240136276814,False
605,0.002444000000195956,0.017840909090909088,0.6016262762747613,False
606,0.001807000000098924,0.025454545454545452,0.3648488022337138,False
607,0.00302800000008574,0.013962264150943393,0.31867719479570944,False
608,0.0037999999999556167,0.018372093023255813,0.6772498600842511,False
609,0.004435999999714113,0.007884615384615382,0.7055319320243792,False
610,0.002757000000201515,0.017840909090909088,0.6774190044672466,False
611,0.0015470000003006135,0.030892857142857142,0.4942901281104467,False
612,0.0017269999998461572,0.029655172413793104,0.3439182533416724,False
613,0.0033109999999396678,0.016847826086956518,0.6977965848878209,False
614,0.0026659999998628336,0.01951219512195122,0.5377070761799349,False
615,0.008115000000088912,0.001931034482758617,0.707232700296528,False
616,0.001366999999845575,0.04068181818181818,0.4980690140568081,False
617,0.0037439999996422557,0.016382978723404253,0.6413183993003415,False
618,0.0027629999999589927,0.017333333333333333,0.6819948422184134,False
619,0.0030639999999948486,-0.024509803921568627,0.6928173264549806,False
620,0.0021410000003925234,0.02076923076923077,0.023383782193671675,False
621,0.003983999999945809,0.009565217391304346,0.6542677706622484,False
622,0.004921000000194908,-0.021583333333333336,0.6928195967946245,False
623,0.002290999999786436,0.018928571428571427,0.6666943554561443,False
624,0.0021240000000943837,0.02076923076923077,0.6910709033061397,False
625,0.004394999999931315,-0.0174375,0.8484595103024265,False
626,0.006547000000409753,0.0064204545454545426,0.7069891904178692,False
627,0.0034299999997529085,0.013611111111111109,0.7054027447533053,False
628,0.006182999999964522,0.004220183486238528,0.7032239988998029,False
629,0.002963000000363536,0.023714285714285712,0.64965206862726,False
630,0.0024329999996552942,0.018928571428571427,0.7041058009301125,False
631,0.0014660000001640583,0.036875,0.6186939764092169,False
632,0.0013229999999566644,0.03869565217391304,0.18560819292276504,False
633,0.003693000000112079,0.01095238095238095,0.6969699367190347,False
634,0.006271999999626132,0.006551724137931031,0.6943489619040449,False
635,0.00143900000011854,0.03869565217391304,0.5702150785002499,False
636,0.0023150000001805893,0.018928571428571427,0.707003359245623,False
637,0.0024589999998170242,0.017333333333333333,0.38539733341303184,False
638,0.0017890000003717432,0.02640625,0.6527312558610433,False
639,0.003582999999707681,0.011749999999999998,0.6897263485318992,False
640,0.0021190000002206943,0.03365384615384615,0.4958500839706414,False
641,0.002504999999928259,0.017840909090909088,0.6072393647453458,False
642,0.001532000000224798,0.03222222222222222,0.6496656399073953,False
643,0.001821999999719992,0.025454545454545452,0.5665337313092509,False
644,0.0013769999995929538,0.0352,0.5596847011896212,False
645,0.005163999999695079,0.005691489361702124,0.6859156135455445,False
646,0.005967999999938911,0.00895833333333333,0.6634006400383928,False
647,0.001702000000022963,0.0285,0.6967072997651325,False
648,0.0037349999997786654,0.00977941176470588,0.6856573911654704,False
649,0.0038319999998748244,0.010227272727272724,0.702956269457851,False
650,0.0065730000001167355,0.006686046511627904,0.6981682098860694,False
651,0.0017579999998815765,0.02640625,0.6637445996457251,False
652,0.007828000000245083,0.0022302158273381258,0.7071644904147179,False
653,0.003594000000248343,0.014705882352941175,0.5712709178554229,False
654,0.0015459999999620777,0.030892857142857142,0.35892950734194273,False
655,0.0071170000001075095,0.002730769230769227,0.706687955126195,False
656,0.0029039999999440624,0.016382978723404253,0.6992851039301774,False
657,0.004219999999804713,0.013611111111111109,0.7047338689030773,False
658,0.0018709999999373395,0.024558823529411765,0.6698396847840448,False
659,0.002128999999968073,0.02144736842105263,0.6911009705923947,False
660,0.0013619999999718857,0.036875,0.6695312313640662,False
661,0.0010569999999461288,0.04789473684210527,0.20085936940921986,False
662,0.002138999999715452,0.02076923076923077,0.43388619436684184,False
663,0.0011999999996987754,0.04789473684210527,0.6402767647405296,False
664,0.003639000000021042,0.02216216216216216,0.19208302942215894,False
665,0.0013149999999768625,0.03869565217391304,0.564885553818914,False
666,0.004364999999779684,0.007562499999999997,0.6974905503870698,False
667,0.001975000000129512,0.022916666666666665,0.3835423356856139,False
668,0.0023519999999734864,0.018372093023255813,0.6015272017888765,False
669,0.0038039999999455176,0.014326923076923074,0.18045816053666303,False
670,0.002719000000070082,0.015510204081632652,0.6314342408487956,False
671,0.0013790000002700253,0.0352,0.18943027225463877,False
672,0.002735000000029686,0.016382978723404253,0.7062158297036021,False
673,0.0019210000000384753,0.023714285714285712,0.6914487026891419,False
674,0.0012139999998908024,0.04068181818181818,0.49606839236007194,False
675,0.0035470000002533197,0.013962264150943393,0.6798586963130053,False
676,0.003251000000091153,0.015937499999999997,0.4945993590518966,False
677,0.0025709999999889988,0.016382978723404253,0.6650852512995435,False
678,0.001475999999911437,0.04525,0.4927268248964403,False
679,0.006476999999904365,0.004220183486238528,0.706492250429623,False
680,0.005568999999923108,0.006292134831460671,0.7072037417610652,False
681,0.0022790000002714805,0.01951219512195122,0.61884204613431,False
682,0.001156000000264612,0.04285714285714286,0.36820587735632576,False
683,0.0025299999997514533,0.016847826086956518,0.6991991838094712,False
684,0.0020060000001649314,0.02216216216216216,0.6969297366606255,False
685,0.003032000000075641,0.018928571428571427,0.20907892099818767,False
686,0.008893000000171014,0.00261363636363636,0.7001783893364992,False
687,0.0031999999996514816,-0.022155172413793105,0.21007218211457174,False
688,0.01329699999996592,0.0002894736842105225,0.6197033074162093,False
689,0.006585000000086438,0.004392523364485978,0.7068433918951631,False
690,0.002246000000013737,0.02144736842105263,0.5711890668180727,False
691,0.0019179999999323627,0.024558823529411765,0.5600682426438544,False
692,0.0029420000000754953,0.014705882352941175,0.6941115127126011,False
693,0.0016680000003361783,0.0285,0.3828834233390925,False
694,0.0018769999996948172,0.024558823529411765,0.6717743037727862,False
695,0.0025820000000749133,0.02144736842105263,0.4935746622974238,False
696,0.005176000000119529,0.007884615384615382,0.7068674299536906,False
697,0.0027609999997366685,0.015099999999999997,0.6829588510772303,False
698,0.003909999999905267,0.00977941176470588,0.6398041303871055,False
699,0.0033889999999701104,0.013611111111111109,0.7018984092176741,False
700,0.004303000000163593,0.013611111111111109,0.7066347706897504,False
701,0.0032320000000254367,0.014326923076923074,0.6829554294310323,False
702,0.0137019999997392,-0.00043181818181817563,0.7072333016294418,False
703,0.031247000000348635,-0.003063583815028838,0.7001827035402035,False
704,0.012195999999676133,-4.92610837438446e-05,0.7029547349963128,False
705,0.0039969999997993,0.011209677419354837,0.6893372070129795,False
706,0.003885000000082073,0.009154929577464785,0.5698021725441622,False
707,0.0030779999997321283,0.014326923076923074,0.7063684302198106,False
708,0.003290999999990163,0.013611111111111109,0.61881514445011,False
709,0.008025000000088767,-0.013155737704918036,0.6916497149696373,False
710,0.003092999999807944,0.013272727272727271,0.7066770798294995,False
711,0.0060170000001562585,0.004950495049504947,0.5712307613158333,False
712,0.005593999999746302,0.005923913043478258,0.7057419958169093,False
713,0.003764000000046508,0.009999999999999997,0.4978800672640164,False
714,0.0020289999997658015,0.024558823529411765,0.5540284974430945,False
715,0.004918999999972584,0.010703124999999997,0.6960277078798344,False
716,0.002126000000316708,0.02144736842105263,0.6374129872557128,False
717,0.0028539999998429266,0.015937499999999997,0.6683165049211224,False
718,0.0027949999998782005,0.015937499999999997,0.6484369834870888,False
719,0.003430000000207656,-0.021583333333333336,0.6915215977792029,False
720,0.002395999999862397,0.024558823529411765,0.6993477431240046,False
721,0.00263600000016595,0.024558823529411765,0.60308993150022,False
722,0.0021560000000135915,0.02076923076923077,0.6461665300378544,False
723,0.004296000000067579,-0.0180921052631579,0.2100854994398283,False
724,0.009747999999945023,0.0014423076923076887,0.6966002143498816,False
725,0.0067349999999350985,0.0032377049180327836,0.688974003361628,False
726,0.0018060000002151355,0.025454545454545452,0.2066922010084884,False
727,0.016371999999591935,-0.0012639405204460722,0.7070401516997957,False
728,0.00504399999999805,0.007721518987341769,0.6780866826930393,False
729,0.0015439999997397535,0.030892857142857142,0.616843343715191,False
730,0.0055859999997665,0.005255102040816324,0.1850530031145573,False
731,0.003899999999703141,0.009154929577464785,0.6902141499927379,False
732,0.007712999999966996,0.004054054054054051,0.6032333368545099,False
733,0.011617999999998574,0.00010152284263959006,0.6963334457833618,False
734,0.0028479999996307015,0.023714285714285712,0.6494122173017978,False
735,0.0018709999999373395,0.024558823529411765,0.5665128524543322,False
736,0.001706000000012864,0.027419354838709678,0.35800168458873005,False
737,0.0016439999999420252,0.0285,0.31734200685493763,False
738,0.001518000000032771,0.03365384615384615,0.5979820500543773,False
739,0.004167999999936001,0.010227272727272724,0.7001272091013947,False
740,0.007255000000441214,0.0031707317073170695,0.7067499877047222,False
741,0.001760999999987689,0.02640625,0.6743056720840787,False
742,0.0026330000000598375,0.016382978723404253,0.707173879793942,False
743,0.006499999999959982,0.0064204545454545426,0.6393049078343602,False
744,0.004926999999952386,0.006964285714285711,0.7002941048099621,False
745,0.007751000000098429,0.0023897058823529375,0.5707048839614112,False
746,0.007787999999891326,0.006043956043956041,0.6943305062549224,False
747,0.007689999999911379,0.0021276595744680817,0.7006688840633005,False
748,0.009602999999970052,0.0015686274509803884,0.7033192541538985,False
749,0.0016709999999875436,0.029655172413793104,0.21099577624616955,False
750,0.0022629999998571293,0.02144736842105263,0.6045614212073961,False
751,0.0037269999997988634,0.016847826086956518,0.6462177507092149,False
752,0.007109000000127708,0.0035897435897435863,0.5662496683379359,False
753,0.003557999999884487,0.01095238095238095,0.5731088422933053,False
754,0.0044320000001789595,0.00977941176470588,0.4810688150548996,False
755,0.010530999999900814,0.0003174603174603136,0.707217120131913,False
756,0.0030219999998735148,0.013272727272727271,0.21216513603957396,False
757,0.002945000000181608,0.030892857142857142,0.2889038798878522,False
758,0.0031380000000353903,0.013611111111111109,0.44504583607000847,False
759,0.0019079999997302366,0.023714285714285712,0.7022128707816324,False
760,0.004609000000073138,0.009154929577464785,0.6901448227159952,False
761,0.0028770000003532914,0.020124999999999997,0.6179463398490166,False
762,0.00387300000011237,0.016382978723404253,0.7042650822579496,False
763,0.011481000000003405,-2.4752475247527522e-05,0.6953292532290152,False
764,0.0026619999998729327,0.025454545454545452,0.3831208827397933,False
765,0.0028470000002016604,0.020124999999999997,0.7066319807428935,False
766,0.004151999999976397,0.015510204081632652,0.6497706961087413,False
767,0.010111999999935506,0.004571428571428568,0.3742369641013398,False
768,0.006859000000076776,0.006551724137931031,0.653977683860499,False
769,0.004392999999708991,0.008223684210526314,0.6381797868229265,False
770,0.004942000000028202,0.025454545454545452,0.4893165572740292,False
771,0.001708999999664229,0.027419354838709678,0.14679496718220875,False
772,0.007785000000239961,0.00228260869565217,0.7013963360639874,False
773,0.003568000000086613,0.02076923076923077,0.5707956940388521,False
774,0.010750000000371074,0.00026178010471203806,0.6876819577241469,False
775,0.0021050000000286673,0.022916666666666665,0.4953100982775361,False
776,0.003639000000021042,0.020124999999999997,0.14859302948326092,False
777,0.0028449999999793363,0.014326923076923074,0.044577908844978274,False
778,0.006160999999792693,0.004663461538461535,0.7058544564804188,False
779,0.002729999999701249,0.016382978723404253,0.634209742410762,False
780,0.007587000000057742,0.0030399999999999967,0.6472497707833926,False
781,0.004037000000153057,0.00977941176470588,0.3737453836628969,False
782,0.0033149999999295687,0.011749999999999998,0.5578024474900654,False
783,0.002201999999670079,0.0352,0.16734073424701967,False
784,0.002435999999761407,0.0285,0.4296377073600329,False
785,0.003008000000136235,0.013272727272727271,0.7042652057710292,False
786,0.0076810000000477885,0.0024999999999999966,0.4976928841257012,False
787,0.003952999999910389,0.015510204081632652,0.67988258719953,False
788,0.0024479999997311097,0.020124999999999997,0.20396477615985906,False
789,0.0011700000000018917,0.04285714285714286,0.2873048097113078,False
790,0.016334999999799038,-0.0012075471698112976,0.7071714977210314,False
791,0.003658999999970547,0.011209677419354837,0.6733422723698954,False
792,0.003954000000248925,0.009999999999999997,0.6631401696655042,False
793,0.004290000000310101,0.013962264150943393,0.6889875742239975,False
794,0.002365999999710766,0.018372093023255813,0.6926770569294979,False
795,0.012912000000142143,7.57575757575719e-05,0.6673666471588322,False
796,0.007723000000169122,0.002178571428571425,0.6952690392242679,False
797,0.003482999999960157,0.010703124999999997,0.6913300362561461,False
798,0.0036299999997027044,0.015937499999999997,0.38234103543008374,False
799,0.0030430000001615554,0.013272727272727271,0.7020482559473217,False
800,0.005722000000332628,0.004852941176470585,0.6961656036217355,False
801,0.012613999999757652,-2.4752475247527522e-05,0.2088496810865207,False
802,0.00477900000032605,0.0064204545454545426,0.6938829138124752,False
803,0.006642999999712629,0.004571428571428568,0.6872627615244757,False
804,0.0025929999997060804,0.017333333333333333,0.6032366827431238,False
805,0.0024690000000191503,0.017333333333333333,0.5627085656008796,False
806,0.003167999999732274,0.013272727272727271,0.7063923160439326,False
807,0.0038030000000617292,0.012033898305084743,0.688873640195394,False
808,0.004874000000199885,0.011749999999999998,0.6793581947458999,False
809,0.002996000000166532,0.013611111111111109,0.6996795675272866,False
810,0.004263000000264583,0.008399999999999998,0.697042419833023,False
811,0.0074890000000777945,0.004392523364485978,0.6792014401458397,False
812,0.0038709999998900457,0.009154929577464785,0.6488158741359379,False
813,0.0036559999998644344,0.009999999999999997,0.37405077381664326,False
814,0.0018469999999979336,0.025454545454545452,0.45583820487548266,False
815,0.017501999999694817,-0.0015582191780821608,0.7072330119975564,False
816,0.006515999999919586,0.005360824742268038,0.7072332265818658,False
817,0.002533000000312313,0.018372093023255813,0.6497916247060496,False
818,0.003341999999975087,0.01232758620689655,0.19493748741181494,False
819,0.005661000000145577,0.007562499999999997,0.7072226675507661,False
820,0.0031770000000506116,0.02076923076923077,0.4980677424062828,False
821,0.0027369999997972627,0.017333333333333333,0.5563723761580589,False
822,0.007434999999986758,0.00291338582677165,0.5588475325421024,False
823,0.005557999999837193,0.006292134831460671,0.7052384316902442,False
824,0.00687500000003638,0.0031048387096774157,0.5711122346922604,False
825,0.002033999999639491,0.023714285714285712,0.4808157450414672,False
826,0.007016999999905238,0.005806451612903223,0.6796343804537319,False
827,0.0030130000000099244,0.013962264150943393,0.5690027809210122,False
828,0.002957000000151311,0.014705882352941175,0.7000101669625975,False
829,0.00298800000018673,0.01951219512195122,0.649540199255248,False
830,0.00484199999982593,0.008581081081081078,0.6757830853984043,False
831,0.006249000000025262,0.003739130434782605,0.7050769224993965,False
832,0.005203000000165048,0.008399999999999998,0.7005379603551192,False
833,0.004491000000143686,0.007884615384615382,0.664191284568372,False
834,0.0024939999998423446,0.017333333333333333,0.5984327908281316,False
835,0.006755999999768392,0.0035169491525423695,0.48427862553168893,False
836,0.0035870000001523294,0.02076923076923077,0.7068624942979558,False
837,0.008095000000139407,0.002077464788732391,0.7067827750381909,False
838,0.002510999999685737,0.018928571428571427,0.49801198603031394,False
839,0.014726999999766122,-0.0005333333333333249,0.7071919525209296,False
840,0.007203000000117754,0.005468749999999997,0.6188592456134393,False
841,0.004178000000138127,0.008399999999999998,0.36820923125475596,False
842,0.003827000000001135,0.009357142857142854,0.692858107536694,False
843,0.002801999999974214,0.016847826086956518,0.6827528204039862,False
844,0.007993000000169559,0.0035897435897435863,0.7024576417718428,False
845,0.006632000000081462,0.0035169491525423695,0.7002094281916429,False
846,0.0035530000000107975,0.018372093023255813,0.6828305891139901,False
847,0.002727000000049884,0.015937499999999997,0.6175546489254412,False
848,0.00519700000040757,0.006043956043956041,0.6466700283185071,False
849,0.003527000000303815,0.01232758620689655,0.3736323338822441,False
850,0.002807999999731692,0.02640625,0.6882694225152467,False
851,0.004140999999890482,0.008581081081081078,0.7072031217871364,False
852,0.003627000000051339,0.01046153846153846,0.5712741005976181,False
853,0.00577400000020134,0.005151515151515148,0.7018624338543606,False
854,0.0047669999999016,0.008581081081081078,0.660374431173107,False
855,0.010862000000088301,0.00018041237113401677,0.7057892494602945,False
856,0.0038779999999860593,0.018372093023255813,0.3851605820048928,False
857,0.004941000000144413,0.006823529411764703,0.6459639666618571,False
858,0.0038519999998243293,0.009999999999999997,0.7019948463542013,False
859,0.009338000000298052,0.0018367346938775475,0.7069583268930261,False
860,0.00783000000001266,0.00261363636363636,0.7013577283259705,False
861,0.004263999999693624,0.01232758620689655,0.3842964353836996,False
862,0.005130000000008295,0.005691489361702124,0.6985247572314787,False
863,0.0028229999998075073,0.015937499999999997,0.7028783125051122,False
864,0.0021929999998064886,0.020124999999999997,0.38459294929863214,False
865,0.006108999999923981,0.007884615384615382,0.703898335214731,False
866,0.003351000000293425,0.013611111111111109,0.4976463832826904,False
867,0.002625999999963824,0.015937499999999997,0.7051705497153705,False
868,0.004884999999831052,0.007108433734939756,0.7022770152539027,False
869,0.0028670000001511653,0.024558823529411765,0.5708682509956112,False
870,0.0030310000001918525,0.014705882352941175,0.6603368866049482,False
871,0.0035930000003645546,0.01046153846153846,0.7060825533870424,False
872,0.006613000000015745,0.0035169491525423695,0.6677063348213018,False
873,0.004566999999951804,0.00977941176470588,0.5804318666743448,False
874,0.00894800000014584,0.001655629139072844,0.5608284460305525,False
875,0.009365999999772612,0.0021276595744680817,0.7063653989467014,False
876,0.002098999999816442,0.02144736842105263,0.6188149821197515,False
877,0.0042969999999513675,0.008223684210526314,0.7068891314616694,False
878,0.005923000000166212,0.00557894736842105,0.7072313368842321,False
879,0.0011070000000472646,0.04525,0.21216940106526966,False
880,0.002808000000186439,0.014326923076923074,0.6904486237681037,False
881,0.0026939999997921404,0.015099999999999997,0.6886462743140456,False
882,0.003224000000045635,0.012033898305084743,0.5697450948507929,False
883,0.006686000000172498,0.005923913043478258,0.6701446134471936,False
884,0.0019579999998313724,0.0285,0.49336809904865503,False
885,0.002062000000023545,0.02216216216216216,0.4709616758486402,False
886,0.003862999999910244,0.00977941176470588,0.33936920515062013,False
887,0.0020220000001245353,0.025454545454545452,0.6615730654999088,False
888,0.002423999999791704,0.0285,0.3765384261326175,False
889,0.003118999999969674,0.015937499999999997,0.5612125208672096,False
890,0.00389599999971324,0.009154929577464785,0.35696811992924116,False
891,0.004226000000016938,0.008223684210526314,0.6375843207442773,False
892,0.0021110000002408924,0.027419354838709678,0.61513162641749,False
