steps,time,reward,delta,converged
441,0.03212499999995089,-0.0032491289198605592,0.002747251846500365,False
442,0.009009999999989304,0.0012422360248447169,0.002472526661850327,False
443,0.0014250000000401997,0.0352,0.0022252739956653,False
444,0.0040300000000570435,0.008581081081081078,0.0020027465960987703,False
445,0.0010730000000194195,0.04789473684210527,0.002834447217124003,False
446,0.003535000000056243,0.011749999999999998,0.002551002495411603,False
447,0.01841100000001461,-0.0018788819875776017,0.0022959022458704406,False
448,0.0006789999999909924,0.07875,0.0020663120212834007,False
449,0.0068320000000312575,0.0030399999999999967,0.001859680819155063,False
450,0.006411999999954787,0.004220183486238528,0.002706975609867157,False
451,0.0030900000000428918,0.014705882352941175,0.002436278048880447,False
452,0.041305999999963205,-0.0036546184738955054,0.0032207237415524783,False
453,0.026882999999997992,-0.0029405737704917426,0.007935134391927934,False
454,0.0004630000000815926,0.120625,0.0071416209527351395,False
455,0.020470999999929518,-0.0022764227642275954,0.006427458857461621,False
456,0.0013280000000577274,0.036875,0.0057847129717154555,False
457,0.00298099999997703,0.013272727272727271,0.005206241674543911,False
458,0.0019499999999652573,0.024558823529411765,0.004685617507089524,False
459,0.0025789999999688007,0.016847826086956518,0.004217055756380573,False
460,0.008947000000034677,0.0011656441717791373,0.00869054856820708,False
461,0.02073799999993753,-0.002312834224598883,0.007821493711386374,False
462,0.003254000000083579,0.01232758620689655,0.011572814846127833,False
463,0.019733999999971275,-0.002200557103064022,0.011361378027899905,False
464,0.008790999999973792,0.0012422360248447169,0.010225240225109912,False
465,0.010314999999991414,0.00046195652173912664,0.009202716202598915,False
466,0.03600800000003801,-0.003451463790446769,0.008282444582339022,False
467,0.004143999999996595,0.008581081081081078,0.007454200124105115,False
468,0.0014240000000427244,0.03365384615384615,0.006708780111694602,False
469,0.01782700000001114,-0.001849529780564226,0.006037902100525139,False
470,0.00513300000000072,0.005691489361702124,0.005434111890472626,False
471,0.001036999999996624,0.050833333333333335,0.009551070453638389,False
472,0.002567999999996573,0.016382978723404253,0.008595963408274555,False
473,0.0034770000000889922,0.01095238095238095,0.0077363670674471035,False
474,0.023300000000062937,-0.0026241134751772512,0.006962730360702396,False
475,0.00418000000001939,0.008223684210526314,0.0062664573246321575,False
476,0.039437999999904605,-0.0035983263598325607,0.005639811592168942,False
477,0.011517999999909989,-0.0001449275362318842,0.005075830432952045,False
478,0.006600000000048567,0.0036637931034482723,0.00557256491576027,False
479,0.008837999999968815,0.0012037037037036999,0.006015155339942402,False
480,0.005952999999976782,0.004136363636363633,0.005413639805948157,False
481,0.0005070000000841901,0.10666666666666666,0.004872275825353345,False
482,0.001192000000060034,0.04525,0.004385048242818013,False
483,0.04059699999993427,-0.00363636363636356,0.003946543418536209,False
484,0.0011580000000321888,0.04525,0.0035518890766825907,False
485,0.02587400000004436,-0.0028662420382165013,0.0031967001690143327,False
486,0.02398500000003878,-0.002668213457076511,0.002877030152112903,False
487,0.0013249999999516149,0.036875,0.002589327136901609,False
488,0.04003499999998894,-0.0036099585062239906,0.008571150900846569,False
489,0.0032889999999952124,0.012033898305084743,0.00771403581076191,False
490,0.0006730000000061409,0.07875,0.007923205907388865,False
491,0.00878499999998894,0.0012812499999999964,0.008109576463483481,False
492,0.010292000000049484,0.0005219780219780181,0.008275632628963792,False
493,0.00798999999994976,0.001931034482758617,0.0074480693660674115,False
494,0.021490999999969063,-0.0022540983606556915,0.01157090102180024,False
495,0.001053999999953703,0.04789473684210527,0.011359672810424016,False
496,0.006531999999992877,-0.013361344537815128,0.10504916374786251,False
497,0.00798999999994976,0.001979166666666663,0.01564215281583239,False
498,0.004209000000059859,0.00805194805194805,0.014077937534249152,False
499,0.002843999999981861,0.014326923076923074,0.01267014378082424,False
500,0.03284499999995205,-0.0032966101694914566,0.011403129402741819,False
501,0.01054799999997158,0.00037433155080213523,0.01026281646246764,False
502,0.0008930000000191285,0.0578125,0.009236534816220877,False
503,0.0028879999999844586,0.013962264150943393,0.009279752521252805,False
504,0.010398000000009233,0.00026178010471203806,0.008351777269127525,False
505,0.007515000000012151,0.0023897058823529375,0.007516599542214775,False
506,0.020191999999951804,-0.001954545454545415,0.006764939587993302,False
507,0.005618999999910557,0.005255102040816324,0.011321544921461025,False
508,0.0043640000000095824,0.007884615384615382,0.010189390429314927,False
509,0.0035599999999931242,0.010703124999999997,0.009170451386383439,False
510,0.013149999999995998,-0.000303738317757006,0.008253406247745098,False
511,0.022655999999983578,-0.0025246305418718694,0.007428065622970593,False
512,0.005397000000016305,0.005255102040816324,0.006685259060673532,False
513,0.00045599999998557905,0.120625,0.00601673315460618,False
514,0.00716099999999642,0.0027906976744186012,0.01061314891864822,False
515,0.013813000000027387,-0.0009475806451612728,0.019295253908972687,False
516,0.0028619999999364154,0.014326923076923074,0.01736572851807542,False
517,0.013738999999986845,-0.0007415254237288006,0.01562915566626788,False
518,0.007698000000004868,0.0021276595744680817,0.014066240099641093,False
519,0.009756000000038512,0.000809248554913291,0.013583019928780216,False
520,0.03839800000002924,-0.0035560344827585463,0.012224717935902197,False
521,0.03196600000001126,-0.0032791095890410274,0.011002246142311978,False
522,0.0008970000000090295,0.0578125,0.009902021528080784,False
523,0.00954300000000785,0.0008771929824561366,0.009872701181519972,False
524,0.00837500000000091,0.0020279720279720243,0.008885431063367977,False
525,0.0007820000000720029,0.0667857142857143,0.007996887957031174,False
526,0.0007820000000720029,0.0667857142857143,0.007197199161328061,False
527,0.0036450000000058935,0.010703124999999997,0.006477479245195251,False
528,0.0015499999999519787,0.030892857142857142,0.005829731320675724,False
529,0.001648000000045613,0.0285,0.005246758188608147,False
530,0.0072119999999813444,0.00291338582677165,0.0047220823697473385,False
531,0.007931999999982509,0.002077464788732391,0.004249874132772602,False
532,0.008620999999948253,0.0014012738853503147,0.0048366378523003965,False
533,0.012693000000012944,-0.0006493506493506384,0.005359444326399654,False
534,0.04055700000003526,-0.003590462833099504,0.004823499893759686,False
535,0.022671999999943182,-0.0025487804878048257,0.004341149904383723,False
536,0.006712999999990643,0.0032377049180327836,0.008816905302912903,False
537,0.0003469999999197171,0.1625,0.007935214772621614,False
538,0.00386100000002898,0.009565217391304346,0.008120276362405855,False
539,0.006097999999951753,0.004054054054054051,0.017256795074861032,False
540,0.019481000000041604,-0.002120343839541504,0.015531115567374932,False
541,0.0005680000000438667,0.0955,0.014888223970531057,False
542,0.007129999999961001,0.0029761904761904726,0.013399401573477954,False
543,0.0027300000000423097,0.016382978723404253,0.012059461416130159,False
544,0.049701999999911095,-0.0038605442176869935,0.010853515274517146,False
545,0.0021850000000540604,0.020124999999999997,0.009768163747065428,False
546,0.019375999999965643,-0.002120343839541504,0.008791347372358883,False
547,0.011501000000066597,-0.0001449275362318842,0.007912212635122996,False
548,0.021169999999983702,-0.002382812499999951,0.007120991371610697,False
549,0.004723000000012689,0.006551724137931031,0.007394803312105125,False
550,0.003967999999986205,0.009565217391304346,0.006655322980894618,False
551,0.005936000000019703,0.004305555555555552,0.005989790682805152,False
552,0.024399000000016713,-0.0027262443438913465,0.005390811614524638,False
553,0.0122759999999289,-0.0004109589041095833,0.004851730453072179,False
554,0.0006779999999935171,0.07875,0.00436655740776496,False
555,0.006412000000068474,0.003739130434782605,0.003929901666988467,False
556,0.02963199999999233,-0.003110902255639033,0.003536911500289619,False
557,0.025361000000089007,-0.00281521739130429,0.003183220350260663,False
558,0.007745999999997366,0.0022302158273381258,0.003886249332082248,False
559,0.009078999999928783,0.0010542168674698758,0.003497624398874022,False
560,0.0005660000000489163,0.0955,0.0031478619589866198,False
561,0.0007329999999683423,0.07875,0.0028330757630879557,False
562,0.0032099999999672946,0.012033898305084743,0.0025497681867791555,False
563,0.013236000000006243,-0.0007773109243697341,0.0022947913681012457,False
564,0.0013219999999591892,0.036875,0.0020653122312911166,False
565,0.013704000000075212,-0.0009475806451612728,0.002890193198080382,False
566,0.002006999999935033,0.023714285714285712,0.002601173878272345,False
567,0.0033889999999701104,0.011209677419354837,0.002341056490445115,False
568,0.004541000000017448,0.007407407407407404,0.0021069508414006013,False
569,0.0027680000000600558,0.015510204081632652,0.006703755224088626,False
570,0.010427000000049702,0.0003174603174603136,0.006033379701679765,False
571,0.007059000000026572,0.0030399999999999967,0.005430041731511792,False
572,0.0011099999999260035,0.04525,0.0048870375583606185,False
573,0.0069100000000617,0.0031048387096774157,0.004398333802524557,False
574,0.003818000000023858,0.009357142857142854,0.003958500422272105,False
575,0.001761000000101376,0.030892857142857142,0.0035626503800448963,False
576,0.002821999999923719,0.014705882352941175,0.0032063853420404077,False
577,0.0018059999999877618,0.025454545454545452,0.003906889339758002,False
578,0.0051930000000766086,0.005691489361702124,0.0035162004057821996,False
579,0.0015990000000556392,0.029655172413793104,0.004182934561551943,False
580,0.0075219999999944775,0.00228260869565217,0.003764641105396749,False
581,0.020605999999929736,-0.002305630026809604,0.003388176994857073,False
582,0.0027220000000625078,0.015099999999999997,0.004068865702417657,False
583,0.003244999999992615,0.011749999999999998,0.009063793826987432,False
584,0.005143999999972948,0.005923913043478258,0.008157414444288691,False
585,0.008075999999960004,0.0018367346938775475,0.007341672999859817,False
586,0.010484000000019478,0.00026178010471203806,0.006607505699873839,False
587,0.004368999999996959,0.007407407407407404,0.00594675512988645,False
588,0.06740700000000288,-0.004179591836734605,0.00535207961689781,False
589,0.01813300000003437,-0.00197289156626502,0.004816871655208033,False
590,0.0131059999999934,-0.0007234042553191364,0.004335184489687227,False
591,0.0025829999999587017,0.016847826086956518,0.00390166604071851,False
592,0.00045999999997548,0.120625,0.0035114994366466593,False
593,0.020183000000088214,-0.0022237569060773025,0.0031603494929819953,False
594,0.02206100000000788,-0.0024812030075187456,0.0028443145436837904,False
595,0.010494999999991705,0.00020725388601035885,0.002559883089315407,False
596,0.0055179999999381835,0.005255102040816324,0.004347547274254226,False
597,0.017335000000002765,-0.0017891373801916573,0.008737796063222692,False
598,0.003305000000068503,0.012033898305084743,0.007864016456900425,False
599,0.0021309999999630236,0.02076923076923077,0.0070776148112103865,False
600,0.0036989999999832435,0.00977941176470588,0.006369853330089348,False
601,0.0007309999999733918,0.07230769230769231,0.005732867997080416,False
602,0.031039999999961765,-0.0032337434094902666,0.005159581197372376,False
603,0.0005070000000841901,0.10666666666666666,0.00464362307763514,False
604,0.0004560000000992659,0.120625,0.004179260769871629,False
605,0.003914000000008855,0.009357142857142854,0.0037613346928844662,False
606,0.008249000000091655,0.0016118421052631541,0.003385201223596024,False
607,0.0013730000000578002,0.036875,0.0030466811012364262,False
608,0.016889999999989413,-0.0016831683168316495,0.002742012991112786,False
609,0.003119999999967149,0.012631578947368419,0.0024678116920015094,False
610,0.0038470000000643267,0.009357142857142854,0.003248820217573345,False
611,0.0036119999999755237,0.01095238095238095,0.008619694234404052,False
612,0.0037119999999504216,0.01095238095238095,0.007757724810963651,False
613,0.0015890000000808868,0.030892857142857142,0.006981952329867292,False
614,0.0007809999999608408,0.0667857142857143,0.00628375709688056,False
615,0.0019889999999804786,0.022916666666666665,0.005655381387192505,False
616,0.004223000000024513,0.008223684210526314,0.005089843248473259,False
617,0.012970999999993182,-0.0007234042553191364,0.009582112590128523,False
618,0.0038869999999633364,0.009357142857142854,0.00862390133111567,False
619,0.008096000000023196,0.0017905405405405368,0.007761511198004101,False
620,0.0038240000000087093,0.009565217391304346,0.006985360078203696,False
621,0.008015999999997803,0.0018835616438356128,0.00727395582967949,False
622,0.014957000000094922,-0.0012915129151291262,0.006546560246711542,False
623,0.012747999999987769,-0.000592105263157885,0.0058919042220403894,False
624,0.00197400000001835,0.023714285714285712,0.0053027137998363566,False
625,0.0127149999999574,-0.0006866952789699453,0.004772442419852719,False
626,0.0034950000000435466,0.011475409836065572,0.004295198177867443,False
627,0.0019559999999501088,0.023714285714285712,0.0038656783600806936,False
628,0.010856999999987238,0.0001275510204081594,0.003479110524072626,False
629,0.009337000000073203,0.0009821428571428533,0.008173860647861986,False
630,0.0015339999999923748,0.03365384615384615,0.00735647458307579,False
631,0.0046029999999746,0.006823529411764703,0.006620827124768214,False
632,0.014259999999922002,-0.0011494252873563,0.005958744412291395,False
633,0.007226000000059685,0.002730769230769227,0.005362869971062257,False
634,0.0030259999999771026,0.013272727272727271,0.005828317144216466,False
635,0.025788000000034117,-0.002861702127659515,0.005245485429794816,False
636,0.008161999999970249,0.0017449664429530164,0.004720936886815331,False
637,0.0034439999999449356,0.011749999999999998,0.004248843198133801,False
638,0.01812300000005962,-0.0019359756097560583,0.0038239588783204217,False
639,0.002885999999989508,0.015099999999999997,0.004457147360583491,False
640,0.008344999999962965,0.0018367346938775475,0.0040114326245251465,False
641,0.004158000000074935,0.008399999999999998,0.004624186468451897,False
642,0.004863000000000284,0.006823529411764703,0.00416176782160671,False
643,0.004717000000027838,0.006823529411764703,0.0037455910394460393,False
644,0.018049000000019078,-0.0019452887537993527,0.003371031935501434,False
645,0.016624999999976353,-0.001461267605633774,0.0030339287419512864,False
646,0.002782000000024709,0.014705882352941175,0.0027305358677561565,False
647,0.004647999999974672,0.006823529411764703,0.0024574822809805387,False
648,0.014616999999930158,-0.0011494252873563,0.002211734052882486,False
649,0.014803000000028987,-0.0012218045112781719,0.001990560647594242,False
650,0.004765000000020336,0.0064204545454545426,0.0017915045828348132,False
651,0.006657000000018343,0.0035169491525423695,0.0036697682774727626,False
652,0.0018499999999903594,0.024558823529411765,0.003302791449725484,False
653,0.005829999999946267,0.004663461538461535,0.002972512304752939,False
654,0.0054390000000239525,0.005468749999999997,0.0026752610742776465,False
655,0.005028000000038446,0.006043956043956041,0.002407734966849884,False
656,0.01779999999996562,-0.001758064516128997,0.0021669614701648964,False
657,0.006632000000081462,0.0033057851239669386,0.0029807626699169146,False
658,0.005977000000029875,0.004852941176470585,0.0026826864029252276,False
659,0.011401999999975487,0.0006460674157303332,0.002414417762632704,False
660,0.03659000000004653,-0.0023482849604221155,0.00217297598636943,False
661,0.029482000000029984,-0.0025665859564164123,0.0019556783877324848,False
662,0.005786000000057356,0.006964285714285711,0.0027925094434696485,False
663,0.04484100000001945,-0.0035022354694485107,0.0025132584991226837,False
664,0.009267000000022563,0.0010179640718562836,0.002261932649210419,False
665,0.031567999999992935,-0.0032275132275131602,0.002035739384289381,False
666,0.04098600000008901,-0.0036195054945054187,0.0018321654458604453,False
667,0.00393599999995331,0.009999999999999997,0.0016489489012744053,False
668,0.0046070000000781874,0.006964285714285711,0.0025192134710354977,False
669,0.0032429999999976644,0.012033898305084743,0.006847179198081588,False
670,0.0012509999999110732,0.04285714285714286,0.0061624612782734236,False
671,0.014841000000046733,-0.001277777777777753,0.005546215150446077,False
672,0.018677000000025146,-0.001981981981981942,0.00499159363540147,False
673,0.009195999999974447,0.0011656441717791373,0.004492434271861323,False
674,0.0025729999999839492,0.016382978723404253,0.004043190844675193,False
675,0.016065000000025975,-0.0015104166666666367,0.003638871760207674,False
676,0.0021309999999630236,0.02076923076923077,0.00784212437144518,False
677,0.0009720000000470463,0.062000000000000006,0.007057911934300665,False
678,0.0025189999998929125,0.016847826086956518,0.006352120740870593,False
679,0.005591000000094937,0.005049999999999996,0.005716908666783538,False
680,0.01029500000004191,0.00046195652173912664,0.005145217800105184,False
681,0.0025000000000545697,0.017333333333333333,0.004630696020094672,False
682,0.0021429999999327265,0.02144736842105263,0.004167626418085202,False
683,0.007298999999989064,0.0026717557251908363,0.0037508637762766806,False
684,0.00668000000007396,0.0031707317073170695,0.007904078314210972,False
685,0.006631999999967775,0.003445378151260501,0.00711367048278988,False
686,0.0068320000000312575,0.0031048387096774157,0.006402303434510892,False
687,0.013373000000001412,-0.0006113537117903828,0.005762073091059805,False
688,0.017167999999969652,-0.0017993630573248046,0.006184007124134284,False
689,0.002497000000062144,0.016847826086956518,0.005565606411720859,False
690,0.04844299999990653,-0.0038461538461537653,0.005009045770548771,False
691,0.01747299999999541,-0.001809523809523773,0.004508141193493897,False
692,0.0008949999999003921,0.0578125,0.004057327074144512,False
693,0.00507900000002337,0.006043956043956041,0.004665078423062763,False
694,0.011933999999996558,-0.00019138755980861155,0.004198570580756489,False
695,0.0005089999999654538,0.10666666666666666,0.0037787135226808434,False
696,0.020158000000037646,-0.0022237569060773025,0.0044168337487086266,False
697,0.0024020000000746222,0.01951219512195122,0.003975150373837766,False
698,0.016011999999932414,-0.001546391752577289,0.0035776353364539884,False
699,0.010335000000054606,0.0012812499999999964,0.003219871802808594,False
700,0.04608199999995577,-0.0037949640287768985,0.002897884622527736,False
701,0.004622000000040316,0.007108433734939756,0.0036320151986722117,False
702,0.017071999999984655,-0.001704918032786851,0.0032688136788049937,False
703,0.013842000000067856,-0.001011904761904743,0.0029419323109245,False
704,0.006122000000004846,0.004220183486238528,0.0026477390798320456,False
705,0.007488999999964108,0.0023897058823529375,0.002382965171848839,False
706,0.03145099999994727,-0.0032337434094902666,0.0021446686546639504,False
707,0.037509000000000015,-0.0034679878048779764,0.001930201789197561,False
708,0.002517000000011649,0.016847826086956518,0.0017371816102778048,False
709,0.0059760000000324,0.0044811320754716945,0.006505534971608717,False
710,0.023010999999996784,-0.002595693779904253,0.005854981474447851,False
711,0.0019670000000360233,0.023714285714285712,0.005269483327003066,False
712,0.01573499999994965,-0.0014361702127659293,0.009312961663230502,False
713,0.02734300000008716,-0.0029405737704917426,0.008381665496907454,False
714,0.0031289999999444262,0.016847826086956518,0.00754349894721671,False
715,0.007658999999989646,0.0028515624999999965,0.0067891490524950365,False
716,0.0015220000000226719,0.03222222222222222,0.006110234147245531,False
717,0.011664999999993597,-0.00025943396226414857,0.005499210732520976,False
718,0.011145000000055916,-3.3140985809706165e-18,0.013910259109112966,False
719,0.0042589999999336214,0.00805194805194805,0.01692414078275639,False
720,0.003145000000017717,0.01232758620689655,0.015231726704480752,False
721,0.006792000000018561,0.0033057851239669386,0.013708554034032684,False
722,0.003195000000005166,0.01232758620689655,0.012337698630629413,False
723,0.002767999999946369,0.015099999999999997,0.011103928767566475,False
724,0.0072079999999914435,0.00261363636363636,0.009993535890809825,False
725,0.012044000000059896,-0.00032558139534883334,0.008994182301728838,False
726,0.034919000000058986,-0.0034022257551668605,0.00809476407155595,False
727,0.026639999999929387,-0.0028797468354429786,0.007285287664400353,False
728,0.008686000000011518,0.00228260869565217,0.006556758897960313,False
729,0.000990999999999076,0.08636363636363636,0.005901083008164276,False
730,0.005660999999918204,0.005360824742268038,0.010253162419254593,False
731,0.005997000000093067,0.004136363636363633,0.009227846177329135,False
732,0.01541599999995924,-0.0013848920863309081,0.008305061559596228,False
733,0.006311999999979889,0.004220183486238528,0.0074745554036366076,False
734,0.004453000000012253,0.007256097560975607,0.006727099863272946,False
735,0.0009440000000040527,0.054117647058823534,0.006054389876945654,False
736,0.0006459999999606225,0.0955,0.005448950889251092,False
737,0.011110000000030595,-3.3140985809706165e-18,0.00490405580032598,False
738,0.0042889999999715656,0.007884615384615382,0.0054195137180904525,False
739,0.04251399999998284,-0.0036914062499999226,0.004877562346281406,False
740,0.01269800000000032,-0.00047297297297296587,0.004389806111653261,False
741,0.01837399999999434,-0.001954545454545415,0.003950825500487931,False
742,0.028904000000011365,-0.0030710172744721053,0.003555742950439134,False
743,0.013234000000011292,-0.0007949790794978937,0.003200168655395219,False
744,0.005391000000031454,0.005255102040816324,0.002880151789855701,False
745,0.015197000000057415,-0.001318681318681293,0.007672221318780648,False
746,0.0018089999999801876,0.025454545454545452,0.006904999186902583,False
747,0.04775399999994079,-0.0038394919168590414,0.006214499268212326,False
748,0.0018110000000888249,0.025454545454545452,0.005593049341391088,False
749,0.01707899999996698,-0.001397849462365564,0.005033744407251984,False
750,0.005602000000067164,0.0064204545454545426,0.004530369966526782,False
751,0.01185099999997874,-0.00016826923076923038,0.004077332969874103,False
752,0.014046000000007552,-0.001027667984189704,0.004682903676157824,False
753,0.029827000000068438,-0.0031284916201116666,0.004214613308542037,False
754,0.0009349999999130887,0.0578125,0.0037931519776878368,False
755,0.012828000000013162,-0.0006493506493506384,0.004429698412119864,False
756,0.0039209999999911815,0.00895833333333333,0.003986728570907883,False
757,0.013500000000021828,-0.0008641975308641819,0.0046021751566789225,False
758,0.003207999999972344,0.012033898305084743,0.00414195764101103,False
759,0.00821100000007391,0.0018367346938775475,0.0037277618769099297,False
760,0.00901099999998678,0.0010909090909090873,0.004371435832326753,False
761,0.0035849999999300053,0.01046153846153846,0.003934292249094073,False
762,0.0007830000000694781,0.0667857142857143,0.0035408630241846708,False
763,0.019446000000016284,-0.0020699708454810072,0.0031867767217662046,False
764,0.032533000000057655,-0.0032368421052630905,0.0038894180590936856,False
765,0.0015250000000150976,0.03365384615384615,0.0045154714906524675,False
766,0.017765999999937776,-0.0019076923076922691,0.004063924341587222,False
767,0.01895999999999276,-0.0020869565217390878,0.003657531907428502,False
768,0.010003999999980806,0.0007428571428571391,0.003291778716685656,False
769,0.00423399999999674,0.008581081081081078,0.0029626008450170938,False
770,0.03700800000001436,-0.0035022354694485107,0.0026663407605153847,False
771,0.004637000000002445,0.006823529411764703,0.002399706684463843,False
772,0.002510000000029322,0.017840909090909088,0.002159736016017455,False
773,0.0037490000000843793,0.01232758620689655,0.0019437624144157063,False
774,0.024388999999928274,-0.002640845070422481,0.0017493861729741323,False
775,0.006218999999987318,0.00557894736842105,0.001574447555676717,False
776,0.007981999999969958,0.001979166666666663,0.0014170028001090464,False
777,0.015188999999963926,-0.0013321167883211418,0.0012753025200981428,False
778,0.00344099999995251,0.011475409836065572,0.007549093608024649,False
779,0.00320400000009613,0.01232758620689655,0.017011613740408094,False
780,0.00143399999990379,0.03365384615384615,0.02028604126012126,False
781,0.006048000000077991,0.004220183486238528,0.018257437134109135,False
782,0.015239000000065062,-0.0012499999999999757,0.016431693420698223,False
783,0.002878000000009706,0.013962264150943393,0.014788524078628407,False
784,0.005695999999943524,0.004663461538461535,0.013309671670765567,False
785,0.008244999999988067,0.0017449664429530164,0.016695718316509425,False
786,0.0027200000000675573,0.015099999999999997,0.015026146484858484,False
787,0.002970000000004802,0.013272727272727271,0.013523531836372638,False
788,0.03082300000005489,-0.003189189189189123,0.01217117865273537,False
789,0.011551000000054046,-0.0001449275362318842,0.015688886506963307,False
790,0.005617999999913081,0.004950495049504947,0.014119997856266976,False
791,0.0022519999999985885,0.01951219512195122,0.012707998070640282,False
792,0.013235000000008768,-0.0008298755186721843,0.011437198263576254,False
793,0.0036820000000261643,0.010227272727272724,0.01029347843721863,False
794,0.0016490000000430882,0.0285,0.009264130593496766,False
795,0.0007309999999733918,0.07230769230769231,0.008337717534147094,False
796,0.00543799999991279,0.005255102040816324,0.0075039457807323795,False
797,0.013675000000034743,-0.001011904761904743,0.006753551202659147,False
798,0.0006720000000086657,0.07875,0.006078196082393229,False
799,0.015791999999919426,-0.001397849462365564,0.005470376474153904,False
800,0.027378999999996267,-0.002961460446247403,0.00492333882673851,False
801,0.007767000000058033,0.0022302158273381258,0.004431004944064654,False
802,0.0007809999999608408,0.07230769230769231,0.0049980254051616105,False
803,0.0025319999999737774,0.016382978723404253,0.005503240635998996,False
804,0.004664000000047963,0.007256097560975607,0.004952916572399092,False
805,0.0019129999999449865,0.024558823529411765,0.004457624915159187,False
806,0.02394800000001851,-0.0026736111111110563,0.00897281068562431,False
807,0.002128999999968073,0.02216216216216216,0.008075529617061884,False
808,0.028058999999984735,-0.003025540275049053,0.0072679766553556905,False
809,0.00336600000002818,0.018928571428571427,0.006541178989820118,False
810,0.03618200000005345,-0.003230633802816834,0.005887061090838109,False
811,0.012691000000017993,-0.0005726872246695942,0.010087070126644483,False
812,0.001216999999996915,0.04068181818181818,0.009078363113980038,False
813,0.004263000000037209,0.007884615384615382,0.009138821534556219,False
814,0.013979000000063024,-0.0009960159362549614,0.008224939381100594,False
815,0.018471999999974287,-0.0019999999999999593,0.007402445442990535,False
816,0.012995000000046275,-0.0006304347826086851,0.006662200898691484,False
817,0.004231000000004315,0.008223684210526314,0.006986021000734111,False
818,0.004207999999948697,0.008399999999999998,0.006287418900660702,False
819,0.028503999999998086,-0.003048543689320325,0.010661837993368652,False
820,0.0009000000000014552,0.0578125,0.014107635738719537,False
821,0.009816000000000713,0.0012812499999999964,0.013619903443199112,False
822,0.005134999999995671,0.00805194805194805,0.012257913098879204,False
823,0.013408000000026732,-0.0005133928571428492,0.01103212178899128,False
824,0.002085999999962951,0.02144736842105263,0.009928909610092152,False
825,0.00892799999996896,0.0011656441717791373,0.008936018649082934,False
826,0.032435999999961496,-0.003299492385786733,0.008042416784174644,False
827,0.0030249999999796273,0.014705882352941175,0.007238175105757184,False
828,0.001082999999994172,0.04789473684210527,0.006514357595181464,False
829,0.007928999999990083,0.0021276595744680817,0.006854292617306679,False
830,0.004765000000020336,0.0064204545454545426,0.006168863355576016,False
831,0.000417999999967833,0.13857142857142857,0.005551977020018417,False
832,0.0008129999999937354,0.0667857142857143,0.0049967793180165756,False
833,0.0011299999999891952,0.04525,0.004497101386214919,False
834,0.014359000000013111,-0.001134615384615363,0.004047391247593424,False
835,0.004195999999978994,0.008581081081081078,0.003642652122834078,False
836,0.02013499999998203,-0.002078488372092981,0.004295603041445162,False
837,0.007241000000021813,0.002730769230769227,0.003866042737300646,False
838,0.00659100000007129,0.0035897435897435863,0.005499697638145529,False
839,0.0007809999999608408,0.0667857142857143,0.004949727874330978,False
840,0.03549099999997907,-0.003451463790446769,0.004454755086897877,False
841,0.05710599999997612,-0.00402616279069759,0.004009279578208092,False
842,0.0006290000000035434,0.08636363636363636,0.0036083516203872846,False
843,0.02219800000000305,-0.002455696202531595,0.003247516458348554,False
844,0.0018420000000105574,0.025454545454545452,0.002922764812513701,False
845,0.0008330000000569271,0.062000000000000006,0.0026304883312623264,False
846,0.016531999999983782,-0.0016831683168316495,0.0033937651031547334,False
847,0.0031089999999949214,0.012946428571428569,0.0030543885928392637,False
848,0.005962999999951535,0.004571428571428568,0.0027489497335553394,False
849,0.002246000000013737,0.02216216216216216,0.0024740547601998066,False
850,0.0078019999999696665,0.001979166666666663,0.002226649284179827,False
851,0.009510999999974956,0.0013607594936708824,0.0020039843557618452,False
852,0.0028600000000551518,0.014705882352941175,0.0018035859201856576,False
853,0.01758299999994506,-0.0018396226415093968,0.0016232273281670873,False
854,0.011170999999990272,-7.352941176470758e-05,0.006713959954867255,False
855,0.010835000000042783,2.4999999999996135e-05,0.0060425639593805315,False
856,0.020412999999962267,-0.0022764227642275954,0.00543830756344248,False
857,0.005647000000067237,0.004757281553398055,0.004894476807098236,False
858,0.028423999999972693,-0.0030294117647058196,0.009273061311870546,False
859,0.021430000000009386,-0.00240979381443294,0.00834575518068349,False
860,0.011840000000006512,-0.00038990825688072866,0.007511179662615142,False
861,0.014060999999969681,-0.0010742187499999797,0.006760061696353625,False
862,0.013368000000014035,-0.0008471074380165136,0.007073214971451081,False
863,0.003885999999965861,0.00895833333333333,0.006365893474305973,False
864,0.0008170000000973232,0.0667857142857143,0.005729304126875379,False
865,0.0010320000000092477,0.050833333333333335,0.005156373714187846,False
866,0.004143999999996595,0.008399999999999998,0.009453305656298773,False
867,0.005816999999979089,0.004392523364485978,0.008507975090668895,False
868,0.019461999999975887,-0.0021690140845069977,0.012131221617882182,False
869,0.0135450000000219,-0.0007773109243697341,0.010918099456093967,False
870,0.017826000000013664,-0.0019359756097560583,0.010778026615379722,False
871,0.007934999999974934,0.001979166666666663,0.009700223953841748,False
872,0.0184790000000703,-0.001981981981981942,0.008730201558457574,False
873,0.009812000000010812,0.0006460674157303332,0.007857181402611813,False
874,0.00490300000001298,0.006823529411764703,0.007071463262350631,False
875,0.0005669999999327047,0.0955,0.006364316936115566,False
876,0.010626999999999498,0.00023437499999999617,0.005727885242504005,False
877,0.000799000000029082,0.0667857142857143,0.005155096718253605,False
878,0.0008839999999281645,0.0578125,0.004639587046428239,False
