steps,time,reward,delta,converged
64,0.0003430000001571898,0.1625,0.0009984061026560465,False
65,0.0003950000000259024,0.13857142857142857,9.984061026564461e-05,False
66,0.0003440000000409782,0.1625,9.984061026524494e-06,False
67,0.0007180000000062137,0.07230769230769231,9.984061025924974e-07,False
68,0.0002369999999700667,-0.25375,1.4820952298006325,False
69,0.0003440000000409782,0.1625,9.984061017931367e-08,False
70,0.0005070000001978769,0.10666666666666666,0.08512287571141867,False
71,0.0003429999999298161,0.1625,0.008512287571141908,False
72,0.0004519999999956781,-0.129375,1.3075075692325306,False
73,0.0003959999999096908,0.13857142857142857,0.0008512287571142308,False
74,0.0005720000001474546,0.0955,8.512287571136313e-05,False
75,0.0005100000000766158,-0.11555555555555556,1.3490806250841536,False
76,0.0005659999999352294,-0.1045,0.11568705037440295,False
77,0.000293000000056054,-0.20400000000000001,1.479074676706243,False
78,0.0010339999998905114,-0.06027777777777778,0.13490806250841536,False
79,0.0006100000000515138,0.08636363636363636,8.512287571216249e-06,False
80,0.0002620000000206346,-0.25375,0.0011984547160222903,False
81,0.0013889999997900304,-0.044800000000000006,1.1552316368526927,False
82,0.001908000000184984,-0.03931034482758621,1.0073208519104522,False
83,0.0019050000000788714,-0.035151515151515156,1.1107978755658665,False
84,0.0024530000000595464,-0.027111111111111117,0.00011984547160220904,False
85,0.0003439999998136045,-0.1708333333333333,0.9799184647222865,False
86,0.0006109999999353022,0.08636363636363636,8.512287570816569e-07,False
87,0.0003990000000158034,-0.14714285714285716,0.013490806250841536,False
88,0.001422000000047774,-0.04326923076923077,0.9475246537701116,False
89,0.0007769999999709398,-0.07607142857142857,0.11552316368526916,False
90,0.0006670000000212895,0.08636363636363636,8.512287574813371e-08,False
91,0.0014240000000427244,-0.04326923076923077,0.9415233147147549,False
92,0.0012110000000120635,0.04068181818181818,8.512287674733443e-09,False
93,0.0010479999998551648,-0.05736842105263158,0.13075075692325303,False
94,0.0015479999999570282,0.04525,0.37920332852847327,False
95,0.0005619999999453285,0.120625,0.03792033285284731,False
96,0.0006679999999050779,0.10666666666666666,0.0037920332852846906,False
97,0.0001319999998941057,-0.5025,1.1984547160170944e-05,False
98,0.00024300000018229184,-0.25375,1.3575330061306825,False
99,0.00044100000013713725,-0.14714285714285716,0.1358802968756025,False
100,0.0003959999999096908,-0.25375,0.0135880296875602,False
101,0.00016200000004573667,-0.5025,1.1984547159671344e-06,False
102,0.002655000000004293,-0.028139534883720934,0.0008997704956722586,False
103,0.0005909999999857973,-0.1708333333333333,0.9211573567303276,False
104,0.0035020000000258733,-0.030512820512820518,1.1984547164667348e-07,False
105,0.002451000000064596,-0.029875000000000002,0.8919053393339343,False
106,0.002345999999988635,-0.028690476190476193,0.8618196821508362,False
107,0.0027079999999841675,-0.026630434782608698,0.0008997847016285698,False
108,0.000573000000031243,-0.1045,0.8753191534077154,False
109,0.0024880000000848668,-0.029875000000000002,1.198454715467534e-08,False
110,0.007820999999921696,-0.012056737588652488,0.8684644771155418,False
111,0.0028860000002168817,0.013962264150943393,0.00037920332852849905,False
112,0.00012800000013157842,-0.5025,0.8637888423102653,False
113,0.0008740000000670989,0.07230769230769231,3.792033285276997e-05,False
114,0.0029520000000502478,-0.02377358490566038,0.08998364292496963,False
115,0.001954000000068845,0.023714285714285712,3.7920332853769168e-06,False
116,0.0051539999999477,-0.01581521739130435,0.8607441132791257,False
117,0.002461999999923137,-0.027111111111111117,0.7726861198592119,False
118,0.0023479999999835854,0.018372093023255813,3.792033285376917e-07,False
119,0.003359000000045853,0.011475409836065572,3.792033287375318e-08,False
120,0.0005069999999705033,0.10666666666666666,3.792033287375318e-09,False
121,0.0009230000000570726,0.0578125,0.18901293314085973,False
122,0.00040000000012696546,0.13857142857142857,0.018901293314085944,False
123,0.0006160000000363652,0.08636363636363636,0.29190740777336494,False
124,0.00043099999993501115,0.13857142857142857,0.029190740777336455,False
125,0.00018499999987398041,-0.33666666666666667,1.5109504252282946,False
126,0.0008420000001478911,-0.07133333333333333,1.0143091466765453,False
127,0.001485000000002401,-0.041851851851851855,0.8878460427953675,False
128,0.003960000000006403,-0.01921428571428572,0.8700930155206626,False
129,0.0043060000000423315,0.007721518987341769,0.0029190740777336856,False
130,0.00796200000013414,-0.012056737588652488,0.8569323938098132,False
131,0.00045999999997548,-0.129375,0.09415233147147557,False
132,0.002391999999872496,-0.027613636363636365,0.819582046948326,False
133,0.00012799999990420474,-0.5025,0.8455610032309011,False
134,0.0007820000000720029,-0.07607142857142857,0.9072698965795577,False
135,0.007438999999976659,-0.012537878787878792,0.7886194659354268,False
136,0.003280000000131622,-0.022767857142857145,0.8612742768900284,False
137,0.004344999999830179,-0.0174375,0.08700930155206629,False
138,0.008552999999892563,-0.011589403973509937,0.0861274276890028,False
139,0.004202000000077533,0.008223684210526314,0.0002919074077734285,False
140,0.0014570000000730943,0.03365384615384615,2.9190740777362835e-05,False
141,0.0011479999998300627,0.04285714285714286,2.9190740776563472e-06,False
142,0.0006640000001425506,-0.08791666666666666,1.1656019978363419,False
143,0.0020059999999375577,-0.0318918918918919,0.984219471042009,False
144,0.0015170000001489825,0.03365384615384615,2.919074078455708e-07,False
145,0.0023439999999936845,0.018372093023255813,2.9190740824525108e-08,False
146,0.004333999999971638,-0.01759493670886076,0.9333878308798589,False
147,0.013983000000052925,-0.00888671874999998,0.8544935015381769,False
148,0.01708399999984067,-0.008178913738019135,0.7853664259585798,False
149,0.0012979999999060965,0.03869565217391304,2.919074182372583e-09,False
150,0.0022160000000894797,-0.029875000000000002,0.9802506285899365,False
151,0.016539000000193482,-0.0016047297297296977,2.9190749817331607e-10,False
152,0.01488799999992807,-0.008671586715867135,0.00861274276890025,False
153,0.00034800000003087916,0.1625,2.919064989725939e-11,False
154,0.018311000000039712,-0.007961309523809483,0.08607441132791258,False
155,0.015402999999878375,-0.001423487544483958,2.9190649897259393e-12,False
156,0.01898599999981343,-0.0021120689655171982,2.919664510159237e-13,False
157,0.0036070000001018343,-0.019850746268656717,0.000861274276890045,False
158,0.001590000000078362,0.03365384615384615,0.41502493413839053,False
159,0.0015880000000834116,0.029655172413793104,0.041502493413839096,False
160,0.027725000000145883,-0.0029531568228105295,0.00415024934138395,False
161,0.02709299999992254,-0.0029696969696969082,0.6005834767621095,False
162,0.0074970000000575965,0.0023357664233576605,0.13977596301127515,False
163,0.01615300000003117,-0.0015582191780821608,0.5234990770932405,False
164,0.0042879999998604035,0.008223684210526314,0.1327612826414082,False
165,0.01044200000001183,0.0005524861878453001,0.6128147849080133,False
166,0.00973799999997027,0.0006145251396648007,0.1408890120525525,False
167,0.007045000000061918,-0.012773437500000004,8.612742768896454e-05,False
168,0.04244800000014948,-0.0036931079323796363,0.5829825601200199,False
169,0.0015750000000025466,0.030892857142857142,0.4871783472890133,False
170,0.005845000000135769,0.005360824742268038,0.12945609622922336,False
171,0.012748999999985244,-0.0006681034482758507,0.09690337138278247,False
172,0.0026149999998779094,0.017840909090909088,0.3616410992965547,False
173,0.013739999999870633,-0.0009960159362549614,0.2603271455922408,False
174,0.002379000000019005,0.018372093023255813,0.02603271455922407,False
175,0.004349999999931242,0.007884615384615382,0.7538571831354497,False
176,0.012573000000202228,-0.000592105263157885,0.48545017451634503,False
177,0.015112999999928434,-0.001305147058823504,0.6282208964770882,False
178,0.03011700000001838,-0.0031491712707181667,0.8520468332722011,False
179,0.0023360000000138825,0.018928571428571427,0.08520468332722014,False
180,0.011361000000079002,-9.756097560975727e-05,0.008520468332722065,False
181,0.0017420000001493463,0.027419354838709678,0.0008520468332722464,False
182,0.02366400000005342,-0.0026573426573426027,8.520468332724462e-05,False
183,0.006082000000105836,0.004054054054054051,8.520468332684494e-06,False
184,0.00983000000019274,0.0006145251396648007,8.520468332884335e-07,False
185,0.009512000000086118,0.0007428571428571391,8.520468330885933e-08,False
186,0.0008719999998447747,0.062000000000000006,8.520468330885933e-09,False
187,0.005272999999988315,0.006043956043956041,8.520468330885934e-10,False
188,0.00836099999992257,0.0015259740259740222,8.520464334083045e-11,False
189,0.011519000000134838,-0.00023696682464454787,0.08512286663367673,False
190,0.014617999999927633,-0.0012499999999999757,0.008512286663367652,False
191,0.0043320000002040615,0.007562499999999997,0.08589748471228968,False
192,0.007364000000052329,0.0024999999999999966,0.008589748471229008,False
193,0.003249999999979991,0.011749999999999998,0.584731724679542,False
194,0.0237369999999828,-0.00265186915887845,0.05847317246795419,False
195,0.006668999999874359,0.0033057851239669386,0.005847317246795369,False
196,0.01152500000011969,-0.00016826923076923038,0.000584731724679477,False
197,0.0010389999999915744,0.04789473684210527,5.8473172467987666e-05,False
198,0.0034279999999853317,0.011209677419354837,5.8473172467987665e-06,False
199,0.00034700000014709076,0.1625,5.847317246399087e-07,False
200,0.006990000000087093,0.00291338582677165,5.8473172503958894e-08,True
