steps,time,reward,delta,converged
53,0.0011270000004515168,5.733333333333333,0.0,False
54,0.0008980000002338784,6.769230769230769,0.0,False
55,0.0029489999997167615,5.733333333333333,0.0,False
56,0.0008639999996375991,6.769230769230769,0.0,False
57,0.0008159999997587875,6.769230769230769,0.0,False
58,0.0013049999997747364,-0.9130434782608695,0.0,False
59,0.0009970000000976142,5.733333333333333,0.0,False
60,0.0007409999998344574,6.769230769230769,0.0,False
61,0.0008509999997841078,6.769230769230769,0.0,False
62,0.0009110000000873697,-0.875,0.0,False
63,0.0012930000002597808,4.9411764705882355,0.0,False
64,0.0011160000003656023,5.733333333333333,0.0,False
65,0.001012000000628177,6.769230769230769,0.0,False
66,0.0012360000000626314,-0.9047619047619048,0.0,False
67,0.0007839999998395797,6.769230769230769,0.0,False
68,0.0007369999993898091,6.769230769230769,0.0,False
69,0.0010099999999511056,6.769230769230769,0.0,False
70,0.001043000000208849,6.769230769230769,0.0,False
71,0.0009650000001784065,6.769230769230769,0.0,False
72,0.0007500000001527951,6.769230769230769,0.0,False
73,0.0007409999998344574,6.769230769230769,0.0,False
74,0.0007370000002993038,6.769230769230769,0.0,False
75,0.0007390000000668806,6.769230769230769,0.0,False
76,0.000735999999960768,6.769230769230769,0.0,False
77,0.0008330000000569271,6.769230769230769,0.0,False
78,0.0011009999998350395,5.3125,0.0,False
79,0.0012209999995320686,6.769230769230769,0.0,False
80,0.0008879999995770049,6.769230769230769,0.0,False
81,0.0008749999997235136,6.769230769230769,0.0,False
82,0.0007420000001729932,6.769230769230769,0.0,False
83,0.0007399999994959217,6.769230769230769,0.0,False
84,0.001164000000244414,5.733333333333333,0.0,False
85,0.001366999999845575,6.769230769230769,0.0,False
86,0.0008399999996981933,6.769230769230769,0.0,False
87,0.0008109999998850981,6.769230769230769,0.0,False
88,0.000810000000456057,6.769230769230769,0.0,False
89,0.001277999999729218,4.9411764705882355,0.0,False
90,0.0010629999997036066,6.769230769230769,0.0,False
91,0.0011409999997340492,6.769230769230769,0.0,False
92,0.0011190000004717149,5.733333333333333,0.0,False
93,0.0011469999999462743,-0.875,0.0,False
94,0.0010019999999713036,6.769230769230769,0.0,False
95,0.0011979999999311985,5.733333333333333,0.0,False
96,0.0010259999999107094,6.214285714285714,0.0,False
97,0.0011819999999715947,4.9411764705882355,0.0,False
98,0.0007369999993898091,6.769230769230769,0.0,False
99,0.0009959999997590785,5.733333333333333,0.0,False
100,0.0008669999997437117,6.769230769230769,0.0,False
101,0.0007390000000668806,6.769230769230769,0.0,False
102,0.0008539999998902204,5.733333333333333,0.0,False
103,0.0009350000000267755,6.769230769230769,0.0,False
104,0.0010540000002947636,6.769230769230769,0.0,False
105,0.0010400000001027365,6.769230769230769,0.0,False
106,0.0008649999999761349,6.769230769230769,0.0,False
107,0.0008040000002438319,6.769230769230769,0.0,False
108,0.0008989999996629194,6.769230769230769,0.0,False
109,0.0007780000005368493,6.769230769230769,0.0,False
110,0.0013099999996484257,3.8095238095238093,0.0,False
111,0.0008549999993192614,5.733333333333333,0.0,False
112,0.0010839999995368998,-0.8888888888888888,0.0,False
113,0.0009509999999863794,5.733333333333333,0.0,False
114,0.0008500000003550667,6.769230769230769,0.0,False
115,0.0008960000004663016,6.769230769230769,0.0,False
116,0.001014999999824795,-0.8823529411764706,0.0,False
117,0.0011249999997744453,4.9411764705882355,0.0,False
118,0.0011329999997542473,5.733333333333333,0.0,False
119,0.0007839999998395797,6.769230769230769,0.0,False
120,0.00074399999994057,6.769230769230769,0.0,False
121,0.0009289999998145504,6.769230769230769,0.0,False
122,0.0008060000000114087,-0.8571428571428571,0.0,False
123,0.0008139999999912106,6.769230769230769,0.0,False
124,0.0009159999999610591,6.769230769230769,0.0,False
125,0.0007489999998142594,6.769230769230769,0.0,False
126,0.0008040000002438319,6.769230769230769,0.0,False
127,0.0007670000004509347,6.769230769230769,0.0,False
128,0.0008960000004663016,6.769230769230769,0.0,False
129,0.0009039999995366088,5.3125,0.0,False
130,0.0007410000007439521,6.769230769230769,0.0,False
131,0.0007319999995161197,6.769230769230769,0.0,False
132,0.0008299999999508145,6.769230769230769,0.0,False
133,0.0011739999999917927,6.769230769230769,0.0,False
134,0.0012370000004011672,-0.8947368421052632,0.0,False
135,0.0009799999997994746,6.769230769230769,0.0,False
136,0.001261999999769614,-0.9090909090909091,0.0,False
137,0.0007420000001729932,6.769230769230769,0.0,False
138,0.000849000000016531,5.733333333333333,0.0,False
139,0.0009970000000976142,5.733333333333333,0.0,False
140,0.0010179999999309075,4.9411764705882355,0.0,False
141,0.0007379999997283448,6.769230769230769,0.0,False
142,0.000735999999960768,6.769230769230769,0.0,False
143,0.0007329999998546555,6.769230769230769,0.0,False
144,0.0009480000007897615,5.3125,0.0,False
145,0.0007320000004256144,6.769230769230769,0.0,False
146,0.0009320000008301577,6.769230769230769,0.0,False
147,0.00099800000043615,6.769230769230769,0.0,False
148,0.0008319999997183913,6.769230769230769,0.0,False
149,0.0008390000002691522,6.769230769230769,0.0,False
150,0.0012659999993047677,-0.9090909090909091,0.0,False
151,0.0008770000004005851,6.769230769230769,0.0,False
152,0.0007490000007237541,6.769230769230769,0.0,False
153,0.0007349999996222323,6.769230769230769,0.0,False
154,0.0008470000002489542,6.769230769230769,0.0,False
155,0.0007409999998344574,6.769230769230769,0.0,False
156,0.0007399999994959217,6.769230769230769,0.0,False
157,0.0007720000003246241,6.769230769230769,0.0,False
158,0.0007340000001931912,6.769230769230769,0.0,False
159,0.0007330000007641502,6.769230769230769,0.0,False
160,0.0009100000006583286,5.733333333333333,0.0,False
161,0.0009579999996276456,6.769230769230769,0.0,False
162,0.0007680000007894705,6.769230769230769,0.0,False
163,0.001172000000224216,6.769230769230769,0.0,False
164,0.0007980000000316068,6.769230769230769,0.0,False
165,0.0008589999997639097,5.733333333333333,0.0,False
166,0.0007889999997132691,6.769230769230769,0.0,False
167,0.0007370000002993038,6.769230769230769,0.0,False
168,0.0007690000002185116,6.769230769230769,0.0,False
169,0.0007489999998142594,6.769230769230769,0.0,False
170,0.00087100000018836,6.769230769230769,0.0,False
171,0.0009639999998398707,6.769230769230769,0.0,False
172,0.0007980000000316068,6.769230769230769,0.0,False
173,0.0007709999999860884,6.769230769230769,0.0,False
174,0.0007420000001729932,6.769230769230769,0.0,False
175,0.0009600000003047171,-0.8823529411764706,0.0,False
176,0.0007729999997536652,6.769230769230769,0.0,False
177,0.0008580000003348687,6.769230769230769,0.0,False
178,0.0009410000002390007,6.769230769230769,0.0,False
179,0.0011239999994359096,5.733333333333333,0.0,False
180,0.0007859999996071565,6.769230769230769,0.0,False
181,0.0008939999997892301,6.769230769230769,0.0,False
182,0.0007420000001729932,6.769230769230769,0.0,False
183,0.0007409999998344574,6.769230769230769,0.0,False
184,0.0007389999991573859,6.769230769230769,0.0,False
185,0.000735000000531727,6.769230769230769,0.0,False
186,0.0010400000001027365,-0.8823529411764706,0.0,False
187,0.0008479999996779952,5.733333333333333,0.0,False
188,0.000730999999177584,6.769230769230769,0.0,False
189,0.001441000000340864,5.733333333333333,0.0,False
190,0.0012150000002293382,6.769230769230769,0.0,False
191,0.001396000000568165,6.769230769230769,0.0,False
192,0.0014510000000882428,6.769230769230769,0.0,False
193,0.0009009999994304962,6.769230769230769,0.0,False
194,0.0008790000001681619,6.769230769230769,0.0,False
195,0.0008649999999761349,6.769230769230769,0.0,False
196,0.0008619999998700223,6.769230769230769,0.0,False
197,0.0008970000008048373,6.769230769230769,0.0,False
198,0.0009620000000722939,6.769230769230769,0.0,False
199,0.0008680000000822474,6.769230769230769,0.0,False
200,0.0008639999996375991,6.769230769230769,0.0,True
