steps,time,reward,delta,converged
440,0.0043140000000221335,0.009357142857142854,0.02417383839325925,False
441,0.026151000000027125,-0.0024230769230768733,0.0257209730904588,False
442,0.0071770000000128675,0.003973214285714282,0.023148875781412916,False
443,0.003965999999991254,0.012033898305084743,0.020833988203271626,False
444,0.01325200000002269,-0.00047297297297296587,0.018750589382944462,False
445,0.0033460000000218315,0.013611111111111109,0.01687553044465001,False
446,0.0009339999999724569,0.0578125,0.022088634765211435,False
447,0.0013599999999769352,0.04068181818181818,0.0198797712886903,False
448,0.0022950000000037107,0.02216216216216216,0.017891794159821263,False
449,0.008926999999971486,0.0025563909774436056,0.01610261474383914,False
450,0.03787899999997535,-0.0033193979933109673,0.014492353269455228,False
451,0.00666599999999562,0.0035897435897435863,0.013043117942509709,False
452,0.0072690000000079635,0.004852941176470585,0.011738806148258741,False
453,0.0008460000000241052,0.062000000000000006,0.010564925533432868,False
454,0.012452000000052976,-3.3140985809706165e-18,0.014085352595307233,False
455,0.0021100000000160435,0.025454545454545452,0.012676817335776514,False
456,0.022424999999998363,-0.0022160664819944145,0.011409135602198861,False
457,0.012283000000024913,0.00034574468085106,0.01026822204197897,False
458,0.013454999999964912,-0.0005133928571428492,0.013831671110114152,False
459,0.0005160000000046239,0.10666666666666666,0.012448503999102734,False
460,0.003318999999976313,0.012631578947368419,0.011203653599192466,False
461,0.010698999999988246,0.0009821428571428533,0.010083288239273215,False
462,0.0005649999999945976,0.0955,0.01367355270880074,False
463,0.012480000000039126,-0.00025943396226414857,0.029372809439429992,False
464,0.012005999999985306,0.0003174603174603136,0.026435528495486995,False
465,0.027688999999952557,-0.0027666666666666096,0.023791975645938292,False
466,0.002499000000000251,-0.028690476190476193,0.1334225885318127,False
467,0.015667000000007647,-0.0009311740890688088,0.028320109871342525,False
468,0.02032400000001644,-0.0018196202531645203,0.025488098884208277,False
469,0.010866000000021359,0.0010179640718562836,0.02954209162542039,False
470,0.003389000000026954,0.012946428571428569,0.026587882462878343,False
471,0.00596899999999323,0.005468749999999997,0.030374949589918845,False
472,0.012866000000030908,-0.0005133928571428492,0.02733745463092696,False
473,0.02920899999998028,-0.00271070615034163,0.030879342268448563,False
474,0.005939000000012129,0.004950495049504947,0.027791408041603707,False
475,0.020386999999971067,-0.0018396226415093968,0.025012267237443334,False
476,0.022256999999967775,-0.002200557103064022,0.022511040513699,False
477,0.011423000000036154,0.0005833333333333296,0.028136658122485184,False
478,0.007453999999995631,0.002730769230769227,0.02532299231023666,False
479,0.0008300000000076579,0.0667857142857143,0.022790693079212998,False
480,0.024581000000011954,-0.002442748091603003,0.0205116237712917,False
481,0.0016709999999875436,0.029655172413793104,0.01846046139416253,False
482,0.002283000000034008,0.02144736842105263,0.016614415254746273,False
483,0.013825999999994565,-0.0004524886877827988,0.014952973729271646,False
484,0.012775000000033288,-0.0001449275362318842,0.017837133802749396,False
485,0.017507000000023254,-0.0015344827586206593,0.016053420422474454,False
486,0.0035020000000258733,0.01232758620689655,0.014448078380227004,False
487,0.0024169999999799074,0.01951219512195122,0.013003270542204305,False
488,0.0006789999999909924,0.07875,0.011702943487983876,False
489,0.010514999999998054,0.0010909090909090873,0.010532649139185491,False
490,0.058960000000013224,-0.003948744769874394,0.01840720972853658,False
491,0.0021790000000123655,0.024558823529411765,0.01656648875568292,False
492,0.014272000000005391,-0.0008124999999999854,0.014909839880114628,False
493,0.010983000000010179,0.0009117647058823492,0.013418855892103166,False
494,0.034083999999950265,-0.0031660583941605183,0.016525463051970345,False
495,0.004935999999986507,0.007108433734939756,0.014872916746773313,False
496,0.05540400000001,-0.00375464684014862,0.013385625072095987,False
497,0.004870999999980086,0.007407407407407404,0.020724539430043144,False
498,0.003939000000002579,0.009565217391304346,0.022771822476909023,False
499,0.008249000000034812,0.0027906976744186012,0.027241302870660934,False
500,0.01925499999998692,-0.0015932203389830192,0.02451717258359484,False
501,0.04081500000000915,-0.003497757847533559,0.02206545532523535,False
502,0.007125000000030468,0.005691489361702124,0.01985890979271181,False
503,0.0014409999999998035,0.03869565217391304,0.02203170913699074,False
504,0.007310000000018135,0.0031048387096774157,0.01982853822329167,False
505,0.02115600000001905,-0.00197289156626502,0.017845684400962503,False
506,0.026949000000001888,-0.0027516778523489368,0.01606111596086626,False
507,0.010922999999991134,0.0021276595744680817,0.014455004364779634,False
508,0.023146999999994478,-0.002176966292134787,0.02159314276052543,False
509,0.004879999999957363,0.012033898305084743,0.019433828484472882,False
510,0.005476999999984855,0.006166666666666663,0.017490445636025597,False
511,0.004890000000045802,0.006823529411764703,0.015741401072423035,False
512,0.0017409999999813408,0.027419354838709678,0.014167260965180728,False
513,0.005747999999982767,0.006964285714285711,0.012750534868662657,False
514,0.008020999999985179,0.0025563909774436056,0.011475481381796394,False
515,0.0018160000000193577,0.027419354838709678,0.01032793324361675,False
516,0.020333999999991192,-0.0017475728155339455,0.009295139919255081,False
517,0.0011640000000170403,0.04285714285714286,0.008365625927329567,False
518,0.005977000000029875,0.004757281553398055,0.007529063334596609,False
519,0.03149999999999409,-0.00288421052631573,0.006776157001136951,False
520,0.005553000000020347,0.005255102040816324,0.006098541301023253,False
521,0.0029889999999568317,0.02144736842105263,0.005488687170920926,False
522,0.05379899999996951,-0.003806413301662628,0.004939818453828838,False
523,0.0011729999999943175,0.04789473684210527,0.004445836608445952,False
524,0.004680000000007567,0.007256097560975607,0.004001252947601353,False
525,0.001010000000007949,0.050833333333333335,0.0036011276528412186,False
526,0.024440999999967516,-0.0023759791122714914,0.0032410148875570925,False
527,0.025271000000032018,-0.0026463700234191493,0.0029169133988013797,False
528,0.00102100000003702,0.0578125,0.011013649002786919,False
529,0.0023899999999912325,0.024558823529411765,0.01446901116160495,False
530,0.010871999999949367,0.0010909090909090873,0.020476841664223477,False
531,0.004963999999972657,0.006292134831460671,0.018429157497801132,False
532,0.005582000000003973,0.007108433734939756,0.016586241748021015,False
533,0.04541500000004817,-0.0035864978902952834,0.01492761757321891,False
534,0.01964799999996103,-0.0018396226415093968,0.017815454289324305,False
535,0.014589999999998327,-0.0008811475409835905,0.01603390886039188,False
536,0.022673999999994976,-0.0022983870967741462,0.01876133333985719,False
537,0.014499999999998181,-0.0005133928571428492,0.01688520000587147,False
538,0.001875999999981559,0.024558823529411765,0.029900653907787046,False
539,0.01690400000001091,-0.001423487544483958,0.026910588517008338,False
540,0.008076000000016847,0.00291338582677165,0.030451442012486042,False
541,0.004118000000005395,0.01095238095238095,0.027406297811237434,False
542,0.010105000000010023,0.0011280487804878011,0.024665668030113698,False
543,0.006304000000000087,0.006551724137931031,0.022199101227102325,False
544,0.015216000000009444,-0.009461883408071742,0.12860335010122367,False
545,0.02146999999996524,-0.001704918032786851,0.026603730570955775,False
546,0.004397999999980584,0.00805194805194805,0.0239433575138602,False
547,0.059900000000027376,-0.003900437636761406,0.02552391193857261,False
548,0.006233000000008815,0.004663461538461535,0.022971520744715347,False
549,0.010730000000023665,0.0012812499999999964,0.020674368670243817,False
550,0.023022000000025855,-0.0023342175066312517,0.01860693180321943,False
551,0.007428000000004431,0.004136363636363633,0.01674623862289748,False
552,0.0035689999999704014,0.01046153846153846,0.015071614760607734,False
553,0.009297000000003663,0.002444444444444441,0.013564453284546963,False
554,0.0032659999999964384,0.012033898305084743,0.012208007956092271,False
555,0.0036550000000374894,0.01095238095238095,0.01098720716048305,False
556,0.01428899999996247,-0.0007773109243697341,0.009888486444434741,False
557,0.005665999999962423,0.005151515151515148,0.008899637799991268,False
558,0.006543000000021948,0.006166666666666663,0.008009674019992141,False
559,0.013144000000011147,-0.00032558139534883334,0.015513216694498667,False
560,0.009771999999998116,0.0011280487804878011,0.013961895025048798,False
561,0.007998000000043248,0.0030399999999999967,0.012565705522543925,False
562,0.012007999999980257,-0.00025943396226414857,0.011309134970289536,False
563,0.006697999999971671,0.005923913043478258,0.010178221473260585,False
564,0.020629000000042197,-0.0019452887537993527,0.009160399325934532,False
565,0.014148999999974876,-0.000592105263157885,0.016381175344204846,False
566,0.013847999999995864,-0.00028169014084506756,0.014743057809784367,False
567,0.005116999999984273,0.006292134831460671,0.013268752028805932,False
568,0.017323999999973694,-0.0015344827586206593,0.011941876825925336,False
569,0.0058720000000107575,0.005923913043478258,0.010747689143332807,False
570,0.019644000000027972,-0.001758064516128997,0.018581875971905238,False
571,0.006999000000007527,0.0033057851239669386,0.016723688374714718,False
572,0.002507999999977528,0.018372093023255813,0.015051319537243247,False
573,0.012902999999994336,-0.00019138755980861155,0.013546187583518922,False
574,0.016658000000006723,-0.0008471074380165136,0.02085495632994642,False
575,0.0011100000000396903,0.050833333333333335,0.01876946069695178,False
576,0.040929000000005544,-0.003365853658536515,0.02388300549939385,False
577,0.006674000000032265,0.0038157894736842073,0.02149470494945447,False
578,0.0031099999999923966,0.013272727272727271,0.01934523445450902,False
579,0.00243399999999383,0.02076923076923077,0.01741071100905812,False
580,0.0074379999999791835,0.0030399999999999967,0.01993849917696683,False
581,0.013707000000010794,-0.00019138755980861155,0.01794464925927015,False
582,0.004354999999975462,0.00895833333333333,0.016150184333343132,False
583,0.0051339999999981956,0.006551724137931031,0.014535165900008818,False
584,0.00843800000001238,0.0032377049180327836,0.020428738998127683,False
585,0.018980999999996584,-0.0017156862745097694,0.02251891310762131,False
586,0.011400999999978012,0.0008430232558139497,0.020267021796859176,False
587,0.014963999999963562,-0.0006681034482758507,0.018240319617173262,False
588,0.0010570000000029722,0.0955,0.01641628765545593,False
589,0.0024819999999863285,0.020124999999999997,0.014774658889910343,False
590,0.0035279999999602296,0.011209677419354837,0.013297193000919305,False
591,0.01079400000003261,0.000809248554913291,0.011967473700827382,False
592,0.00724800000000414,0.0031048387096774157,0.010770726330744641,False
593,0.0023479999999835854,0.018372093023255813,0.01426131227700881,False
594,0.010389000000031956,0.0018367346938775475,0.012835181049307932,False
595,0.029375999999956548,-0.00281521739130429,0.020277441272533548,False
596,0.05414500000000544,-0.0038474770642201025,0.018249697145280196,False
597,0.003931000000022777,0.009154929577464785,0.016424727430752174,False
598,0.0033199999999737884,0.012946428571428569,0.014782254687676955,False
599,0.014945000000011532,-0.0009311740890688088,0.017691169022185937,False
600,0.008244999999988067,0.0029761904761904726,0.015922052119967344,False
601,0.0012229999999817665,0.04789473684210527,0.014329846907970612,False
602,0.027262000000007447,-0.002512376237623711,0.012896862217173555,False
603,0.015702000000032967,-0.0011787072243345782,0.0116071759954562,False
604,0.006506999999999152,0.004852941176470585,0.010446458395910574,False
605,0.02233000000001084,-0.0021037463976944816,0.009401812556319512,False
606,0.021604000000024826,-0.0019171779141103906,0.008461631300687555,False
607,0.013358999999979915,-0.0005530973451327346,0.007615468170618801,False
608,0.0008940000000166037,0.10666666666666666,0.006853921353556925,False
609,0.010150999999950727,-0.010887573964497046,0.13150545858955814,False
610,0.018160000000023047,-0.001638795986622041,0.006168529218201236,False
611,0.002395999999976084,0.02076923076923077,0.005551676296381114,False
612,0.019337000000007265,-0.0017156862745097694,0.004996508666743005,False
613,0.0038660000000163564,0.009357142857142854,0.004496857800068699,False
614,0.01645700000000261,-0.000897959183673453,0.008897154683280872,False
615,0.011399999999980537,0.0014838709677419317,0.008007439214952783,False
616,0.005440000000021428,0.007256097560975607,0.0072066952934574996,False
617,0.00181899999995494,0.04789473684210527,0.006486025764111747,False
618,0.030415000000004966,-0.002897489539748894,0.005837423187700575,False
619,0.005465999999955784,0.006166666666666663,0.0052536808689305214,False
620,0.002028999999993175,0.027419354838709678,0.00472831278203747,False
621,0.008222000000046137,0.0031707317073170695,0.017158542559858204,False
622,0.019012999999972635,-0.0017891373801916573,0.015442688303872389,False
623,0.0024579999999900792,0.017333333333333333,0.013898419473485147,False
624,0.002396999999973559,0.018928571428571427,0.012508577526136634,False
625,0.000910000000033051,0.07230769230769231,0.011257719773522967,False
626,0.013180999999974574,-4.92610837438446e-05,0.010131947796170672,False
627,0.027727000000027147,-0.0026789838337181898,0.009118753016553604,False
628,0.0005550000000198452,0.13857142857142857,0.008206877714898243,False
629,0.017653999999993175,-0.001011904761904743,0.007386189943408417,False
630,0.004139000000009219,0.008223684210526314,0.006647570949067572,False
631,0.014418999999975313,-0.0007051282051281929,0.0059828138541608185,False
632,0.01524299999999812,-0.0008124999999999854,0.005384532468744741,False
633,0.0096189999999865,0.001979166666666663,0.00484607922187027,False
634,0.0010580000000004475,0.04789473684210527,0.00436147129968324,False
635,0.004358000000024731,0.008223684210526314,0.003925324169714917,False
636,0.0024129999999900065,0.018928571428571427,0.011991314979851354,False
637,0.0006559999999922184,0.0955,0.010792183481866214,False
638,0.00119000000000824,0.04285714285714286,0.009712965133679597,False
639,0.03296899999998004,-0.003089353612167236,0.016585953397507458,False
640,0.0029600000000300497,0.018372093023255813,0.014927358057756713,False
641,0.0036029999999982465,0.011475409836065572,0.017815232403604133,False
642,0.00159600000000637,0.029655172413793104,0.016033709163243714,False
643,0.005936999999960335,0.004950495049504947,0.01443033824691934,False
644,0.018447999999978038,-0.001638795986622041,0.01298730442222741,False
645,0.0008339999999975589,0.0667857142857143,0.011688573980004668,False
646,0.002300999999988562,0.025454545454545452,0.010519716582004202,False
647,0.0036069999999881475,0.030892857142857142,0.014046698941835724,False
648,0.0038430000000175824,-0.021048387096774195,0.13060832865726862,False
649,0.010648000000003321,0.0009821428571428533,0.03012611867052585,False
650,0.016545000000007803,-0.001134615384615363,0.027113506803473266,False
651,0.007019000000013875,0.0035897435897435863,0.028234389581191777,False
652,0.010035000000016225,0.0032377049180327836,0.025410950623072606,False
653,0.007173999999963598,0.004054054054054051,0.022869855560765342,False
654,0.013382999999976164,-0.0004524886877827988,0.027699834296706916,False
655,0.027583999999990283,-0.002640845070422481,0.02492985086703623,False
656,0.012425000000007458,-0.0004109589041095833,0.022436865780332604,False
657,0.011469000000033702,0.0009821428571428533,0.030948095073870786,False
658,0.0004660000000171749,0.120625,0.027853285566483713,False
659,0.0030470000000377695,0.013962264150943393,0.025067957009835343,False
660,0.025179999999977554,-0.002312834224598883,0.02256116130885181,False
661,0.005661999999972522,0.005468749999999997,0.02727688281510704,False
662,0.005808999999999287,0.007721518987341769,0.024549194533596344,False
663,0.0022739999999998872,0.01951219512195122,0.022094275080236703,False
664,0.024201000000005024,-0.002184873949579787,0.019884847572213028,False
665,0.00875700000000279,0.002444444444444441,0.01789636281499173,False
666,0.00841000000002623,0.0022302158273381258,0.016106726533492554,False
667,0.026892999999972744,-0.0024748743718592454,0.0144960538801433,False
668,0.006896000000040203,0.0032377049180327836,0.013046448492128972,False
669,0.02234099999998307,-0.002052785923753624,0.011741803642916071,False
670,0.006229999999959546,0.004305555555555552,0.010567623278624462,False
671,0.02005900000000338,-0.0019999999999999593,0.009510860950762014,False
672,0.024983999999960815,-0.0024296675191815354,0.00855977485568581,False
673,0.0019730000000208747,0.02640625,0.007703797370117227,False
674,0.0038359999999784122,0.009565217391304346,0.011639088015672372,False
675,0.015783999999996468,-0.0009960159362549614,0.010475179214105136,False
676,0.03175200000003997,-0.0029489795918366734,0.009427661292694622,False
677,0.0046970000000214895,0.006686046511627904,0.008484895163425167,False
678,0.017696999999998297,-0.001397849462365564,0.007636405647082645,False
679,0.007928999999990083,0.0035897435897435863,0.011581468092477799,False
680,0.0006750000000010914,0.07875,0.017950160551258233,False
681,0.00991500000003498,0.0016118421052631541,0.016155144496132413,False
682,0.026181000000008225,-0.002536764705882301,0.01453963004651917,False
683,0.017382999999995263,-0.0011931818181817953,0.013085667041867255,False
684,0.0021140000000059445,0.023714285714285712,0.011777100337680535,False
685,0.0005229999999869506,0.120625,0.010599390303912482,False
686,0.015036000000009153,-0.0008641975308641819,0.009539451273521238,False
687,0.010920999999996184,0.000809248554913291,0.00858550614616911,False
688,0.01610100000004877,-0.0012915129151291262,0.012392949019196721,False
689,0.014452000000005683,-0.0002142857142857129,0.015648312675635333,False
690,0.02654499999999871,-0.002589928057553904,0.014083481408071797,False
691,0.0051799999999957436,0.006292134831460671,0.012675133267264617,False
692,0.010743000000047687,0.0005524861878453001,0.01140761994053815,False
693,0.005458999999973457,0.007108433734939756,0.01480585631338225,False
694,0.002495999999950982,0.018928571428571427,0.013325270682044022,False
695,0.00942600000001903,0.0018367346938775475,0.019238651833227583,False
696,0.0037029999999731444,0.011749999999999998,0.017314786649904823,False
697,0.003666999999950349,0.01232758620689655,0.015583307984914342,False
698,0.007440999999971609,0.0035897435897435863,0.014024977186422906,False
699,0.0007529999999746906,0.07875,0.012622479467780612,False
700,0.004606000000023869,0.007884615384615382,0.011360231521002552,False
701,0.0028800000000046566,0.014705882352941175,0.014765339214679318,False
702,0.0031800000000430373,0.012946428571428569,0.01767670629277296,False
703,0.007867000000032931,0.003739130434782605,0.022641425905325765,False
704,0.012411999999983436,-0.0001449275362318842,0.020377283314793184,False
705,0.0297469999999862,-0.002961460446247403,0.022474918498370314,False
706,0.005992999999989479,0.007407407407407404,0.020227426648533275,False
707,0.011419999999986885,-2.4752475247527522e-05,0.01820468398367995,False
708,0.004416999999989457,0.012631578947368419,0.016384215585311956,False
709,0.003486999999950058,0.011209677419354837,0.02154979196477679,False
710,0.001974999999958982,0.024558823529411765,0.01939481276829911,False
711,0.05250100000000657,-0.0038245614035086915,0.017455331491469196,False
712,0.004269000000022061,0.008581081081081078,0.01570979834232228,False
713,0.001029000000016822,0.07875,0.014138818508090047,False
714,0.002658999999994194,0.0285,0.01272493665728104,False
715,0.02444700000000921,-0.0026128266033253623,0.011452442991552937,False
716,0.028625999999974283,-0.002781456953642327,0.010307198692397646,False
717,0.0011889999999539214,0.04525,0.009276478823157885,False
718,0.0050769999999715765,0.005923913043478258,0.0083488309408421,False
719,0.009350999999981013,0.0015686274509803884,0.007513947846757896,False
720,0.0063629999999648135,0.004220183486238528,0.006762553062082111,False
721,0.02452099999999291,-0.001926605504587117,0.006086297755873904,False
722,0.023802999999986696,-0.0022690217391303884,0.005477667980286516,False
723,0.015113999999982752,-0.0007594936708860626,0.012838019550727053,False
724,0.014348000000040884,-0.0008124999999999854,0.011554217595654349,False
725,0.0018560000000320542,0.029655172413793104,0.010398795836088916,False
726,0.0032659999999964384,0.012631578947368419,0.009358916252480021,False
727,0.0021029999999768734,0.02144736842105263,0.008423024627232023,False
728,0.003535999999996875,0.01951219512195122,0.007580722164508825,False
729,0.014411999999992986,-0.0007594936708860626,0.014491328829787764,False
730,0.001496999999972104,0.054117647058823534,0.021622647307228283,False
731,0.010327999999958593,0.0006779661016949115,0.019460382576505453,False
732,0.0038599999999746615,0.012033898305084743,0.017514344318854902,False
733,0.002048000000002048,0.03222222222222222,0.015762909886969413,False
734,0.019329999999968095,-0.0017891373801916573,0.021053395255050667,False
735,0.000666999999964446,0.10666666666666666,0.0189480557295456,False
736,0.0037790000000086366,0.011749999999999998,0.017053250156591038,False
737,0.0013289999999983593,0.036875,0.01534792514093193,False
738,0.0051569999999969696,0.007108433734939756,0.018174817259718933,False
739,0.0025689999999940483,0.027419354838709678,0.016357335533747044,False
740,0.001056000000005497,0.04789473684210527,0.014721601980372334,False
741,0.004650999999967098,0.007407407407407404,0.013249441782335104,False
742,0.0023820000000114305,0.022916666666666665,0.011924497604101593,False
743,0.034225999999989654,-0.0032085561497325536,0.010732047843691429,False
744,0.008958000000006905,0.001979166666666663,0.01422824217057831,False
745,0.0005179999999995744,0.10666666666666666,0.012805417953520483,False
746,0.005851000000006934,-0.014754901960784318,0.1357049396469647,False
747,0.009884999999997035,0.0016118421052631541,0.01863976764206743,False
748,0.0006480000000124164,0.08636363636363636,0.02499221673250244,False
749,0.004598999999984699,0.007884615384615382,0.0224929950592522,False
750,0.017586999999991804,-0.0015582191780821608,0.02024369555332698,False
751,0.00147399999997333,0.036875,0.018219325997994286,False
752,0.005806000000006861,0.006551724137931031,0.01639739339819486,False
753,0.026939000000027136,-0.002756696428571372,0.014757654058375369,False
754,0.002563000000009197,0.018928571428571427,0.017670135484133077,False
755,0.002488999999968655,0.027419354838709678,0.015903121935719768,False
756,0.0024310000000014043,0.018928571428571427,0.014312809742147792,False
757,0.0035379999999918255,0.01232758620689655,0.012881528767933016,False
758,0.03027500000001737,-0.0028056768558951386,0.011593375891139714,False
759,0.0006499999999505235,-0.11555555555555556,0.12569079556859508,False
760,0.039956000000017866,-0.0034726443768996235,0.01043403830202574,False
761,0.011926000000016757,0.00046195652173912664,0.017848111306118155,False
762,0.005499999999983629,0.00557894736842105,0.016063300175506334,False
763,0.006554999999991651,0.005049999999999996,0.018786462914280058,False
764,0.04783599999996113,-0.0036617842876164345,0.021114767055931585,False
765,0.01005299999997078,0.0007428571428571391,0.01900329035033842,False
766,0.005191000000024815,0.01046153846153846,0.017102961315304577,False
767,0.013751000000013391,-0.0007234042553191364,0.026884114782275915,False
768,0.0037869999999884385,0.012033898305084743,0.024195703304048324,False
769,0.01741700000002311,-0.001423487544483958,0.021776132973643492,False
770,0.016196999999976924,-0.0011196911196910983,0.01959851967627915,False
771,0.006443999999987682,0.004571428571428568,0.017638667708651235,False
772,0.010443000000009306,0.0016999999999999964,0.015874800937786118,False
773,0.01475599999997712,-0.0006113537117903828,0.014287320844007502,False
774,0.03290700000002289,-0.0030857142857142216,0.01285858875960675,False
775,0.001173000000051161,0.04285714285714286,0.016046434653685906,False
776,0.10498100000000932,-0.004315395095367756,0.018772042893123588,False
777,0.0171579999999949,0.00026178010471203806,0.016894838603811226,False
778,0.03925299999997378,-0.0029573170731706706,0.0152053547434301,False
779,0.016154999999969277,0.0001275510204081594,0.01368481926908709,False
780,0.006250000000022737,0.005255102040816324,0.02011468084088791,False
781,0.010344000000031883,0.0014838709677419317,0.025228008882489373,False
782,0.0010930000000257678,0.054117647058823534,0.02270520799424044,False
783,0.007658999999989646,0.002444444444444441,0.020434687194816392,False
784,0.017865000000028886,-0.0014487632508833636,0.01839121847533476,False
785,0.010924999999986085,0.0009117647058823492,0.016552096627801282,False
786,0.0006789999999909924,0.07875,0.014896886965021151,False
787,0.022123999999962507,-0.0022764227642275954,0.02103841271104744,False
788,0.015174999999999272,-0.0011046511627906767,0.0230401841321677,False
789,0.019047999999997955,-0.0015932203389830192,0.027547737210909053,False
790,0.0016810000000191394,0.0285,0.024792963489818146,False
791,0.01199900000000298,-3.3140985809706165e-18,0.022313667140836324,False
792,0.02238399999998819,-0.0018885448916408287,0.0200823004267527,False
793,0.004025000000012824,0.010227272727272724,0.018074070384077424,False
794,0.0032469999999875654,0.012631578947368419,0.016266663345669684,False
795,0.006777999999997064,0.004663461538461535,0.014639997011102713,False
796,0.03739300000000867,-0.003355155482814987,0.013175997309992438,False
797,0.009775999999988016,0.0011656441717791373,0.011858397578993197,False
798,0.006546000000014374,0.008581081081081078,0.010672557821093876,False
799,0.008999000000017077,0.0027906976744186012,0.009605302038984487,False
800,0.012195000000019718,0.0006779661016949115,0.008644771835086041,False
801,0.010276999999973668,0.0013207547169811283,0.007780294651577435,False
802,0.03393599999998287,-0.002998007968127428,0.0070022651864196876,False
803,0.005010000000027048,0.0064204545454545426,0.006302038667777721,False
804,0.0005179999999995744,0.10666666666666666,0.010440584325172099,False
805,0.004886999999996533,0.009357142857142854,0.009396525892654883,False
806,0.006329999999991287,0.004054054054054051,0.0084568733033894,False
807,0.011527000000000953,0.0010542168674698758,0.016721160805911208,False
808,0.030739999999980228,-0.0029018789144049503,0.015049044725320083,False
809,0.003929999999968459,0.013272727272727271,0.013544140252788073,False
810,0.00631599999996979,0.00389380530973451,0.012189726227509268,False
811,0.0016210000000000946,0.0352,0.010970753604758344,False
812,0.04732500000000073,-0.003627049180327793,0.009873678244282515,False
813,0.008735999999998967,0.0038157894736842073,0.01655414351447908,False
814,0.007542000000000826,0.0026717557251908363,0.014898729163031178,False
815,0.0023429999999962092,0.020124999999999997,0.013408856246728064,False
816,0.014323999999987791,-0.0007773109243697341,0.012067970622055259,False
817,0.011117999999953554,0.0014838709677419317,0.010861173559849736,False
818,0.0003559999999538377,0.1625,0.009775056203864763,False
819,0.005482000000029075,0.005255102040816324,0.008797550583478286,False
820,0.0066079999999715255,0.004950495049504947,0.007917795525130457,False
821,0.019722999999999047,-0.001737012987012952,0.007126015972617406,False
822,0.012655999999992673,0.0001275510204081594,0.006413414375355664,False
823,0.001920000000041,-0.03342857142857143,0.1335757916186554,False
824,0.0029639999999631073,0.014705882352941175,0.0135687021451694,False
825,0.0028490000000260807,0.015099999999999997,0.012211831930652462,False
826,0.009015999999974156,0.002178571428571425,0.010990648737587217,False
827,0.003738000000055308,0.011749999999999998,0.00989158386382849,False
828,0.006563000000028296,0.003973214285714282,0.008902425477445642,False
829,0.03235499999999547,-0.0028199566160520026,0.008012182929701073,False
830,0.008532999999999902,0.0027906976744186012,0.007210964636730966,False
831,0.0024190000000317013,0.01951219512195122,0.006489868173057867,False
832,0.0020640000000184955,0.023714285714285712,0.0058408813557520815,False
833,0.002040999999962878,0.029655172413793104,0.00525679322017687,False
834,0.013745999999969172,5.0251256281403174e-05,0.0047311138981591784,False
835,0.0012219999999842912,0.04068181818181818,0.004258002508343262,False
836,0.006107999999983349,0.005360824742268038,0.0038322022575089324,False
837,0.0029059999999958563,0.014326923076923074,0.0034489820317580413,False
838,0.005988999999999578,0.005468749999999997,0.015970681030746347,False
839,0.01269999999999527,0.00015384615384615,0.01437361292767171,False
840,0.006016999999985728,0.004950495049504947,0.01293625163490454,False
841,0.001806999999985237,0.0285,0.011642626471414086,False
842,0.003734000000008564,0.02144736842105263,0.018228320948658873,False
843,0.010551999999961481,0.00043243243243242863,0.016405488853792984,False
844,0.01023299999997107,0.0012812499999999964,0.022009882119709404,False
845,0.024321999999983746,-0.0024492385786801527,0.02649017294522058,False
846,0.014240999999969972,-0.00025943396226414857,0.023841155650698522,False
847,0.010358999999994012,0.0011280487804878011,0.021457040085628667,False
848,0.0048239999999850625,0.006551724137931031,0.0193113360770658,False
849,0.0015660000000252694,0.03365384615384615,0.01738020246935922,False
850,0.007810000000006312,0.005151515151515148,0.015642182222423296,False
851,0.011220999999977721,0.00026178010471203806,0.014077964000180965,False
852,0.004771000000005188,0.008581081081081078,0.012670167600162863,False
853,0.0014840000000049258,0.0352,0.011403150840146582,False
854,0.00034800000003087916,-0.20400000000000001,0.12954293233239875,False
855,0.01684899999997924,-0.0012359550561797513,0.010262835756131928,False
856,0.0010230000000319706,0.062000000000000006,0.009236552180518732,False
857,0.014348000000040884,-0.00016826923076923038,0.016704801393326307,False
858,0.005412999999975909,0.005923913043478258,0.015034321253993677,False
859,0.0019810000000006767,0.022916666666666665,0.013530889128594304,False
860,0.011474000000021078,0.0007758620689655134,0.01994213772337713,False
861,0.0007880000000000109,0.0667857142857143,0.017947923951039415,False
862,0.010911999999962063,0.0010909090909090873,0.016153131555935476,False
863,0.008982000000003154,0.0016118421052631541,0.014537818400341929,False
864,0.013913000000002285,-0.0004932735426008894,0.013084036560307733,False
865,0.0016249999999899956,0.029655172413793104,0.011775632904276957,False
866,0.01297999999997046,-0.00987745098039216,0.12322027543656285,False
867,0.01049000000000433,0.001655629139072844,0.019045976339883086,False
868,0.003788000000042757,0.012033898305084743,0.017141378705894782,False
869,0.0006179999999744723,0.1625,0.0154272408353053,False
870,0.002682999999990443,0.02216216216216216,0.013884516751774767,False
871,0.017287000000010266,-0.0014361702127659293,0.012496065076597285,False
872,0.003734000000008564,0.01046153846153846,0.011246458568937558,False
873,0.004595999999992273,0.01232758620689655,0.0101218127120438,False
874,0.019574999999974807,-0.001849529780564226,0.009109631440839417,False
875,0.011495000000024902,0.00043243243243242863,0.008198668296755474,False
876,0.0027129999999715437,0.015510204081632652,0.007378801467079921,False
877,0.004181000000016866,0.009999999999999997,0.006640921320371929,False
878,0.0023180000000024847,0.02144736842105263,0.005976829188334732,False
