steps,time,reward,delta,converged
444,0.01986700000009023,-0.00202662721893487,0.008094349163371095,False
445,0.000841000000036729,0.062000000000000006,0.007284914247033991,False
446,0.007554000000027372,0.0035897435897435863,0.006556422822330588,False
447,0.0016409999999495994,0.030892857142857142,0.005900780540097528,False
448,0.016248000000018692,-0.0012499999999999757,0.008201381411505138,False
449,0.005006999999977779,0.006166666666666663,0.007381243270354621,False
450,0.01737500000001546,-0.0015104166666666367,0.00664311894331916,False
451,0.028330999999980122,-0.002861702127659515,0.005978807048987245,False
452,0.0027830000000221844,0.016847826086956518,0.005380926344088522,False
453,0.004513999999971929,0.007256097560975607,0.004842833709679673,False
454,0.0011100000000396903,0.04525,0.004358550338711709,False
455,0.0057979999999133724,0.008223684210526314,0.00392269530484054,False
456,0.0013249999999516149,0.036875,0.003530425774356483,False
457,0.004710000000045511,0.006964285714285711,0.0031773831969208357,False
458,0.015059999999948559,-0.0009146341463414467,0.002859644877228751,False
459,0.005319999999983338,0.005923913043478258,0.0025736803895058725,False
460,0.02603199999998651,-0.0026463700234191493,0.002316312350555283,False
461,0.02102500000000873,-0.002136752136752093,0.0020846811154997535,False
462,0.04472099999998136,-0.003608033240997154,0.0018762130039497783,False
463,0.00682100000005903,0.0030399999999999967,0.0016885917035547983,False
464,0.001383999999916341,0.0352,0.004524140557203338,False
465,0.006113000000027569,0.006823529411764703,0.004071726501483008,False
466,0.010275999999976193,0.00046195652173912664,0.003664553851334707,False
467,0.0014879999999948268,0.03869565217391304,0.0032980984662012384,False
468,0.011159999999904358,0.0006145251396648007,0.002968288619581117,False
469,0.0315370000000712,-0.003040935672514557,0.002671459757623007,False
470,0.003504000000020824,0.010703124999999997,0.002404313781860701,False
471,0.010677999999984422,0.0006779661016949115,0.002163882403674633,False
472,0.0028459999999768115,0.014705882352941175,0.001947494163307173,False
473,0.0031360000000404398,0.012946428571428569,0.0017527447469764534,False
474,0.03181099999994785,-0.0030710172744721053,0.0015774702722788137,False
475,0.008450000000038926,0.0024999999999999966,0.0014197232450509302,False
476,0.02260999999998603,-0.0023896103896103404,0.0012777509205458394,False
477,0.0034440000000586224,0.011749999999999998,0.0011499758284912564,False
478,0.017409000000043306,-0.0015224913494809387,0.0010349782456421264,False
479,0.003808999999932894,0.013272727272727271,0.0009314804210779127,False
480,0.005479999999920437,0.00557894736842105,0.0008383323789701192,False
481,0.005430999999930464,0.005468749999999997,0.0007544991410731062,False
482,0.005743000000052234,0.007721518987341769,0.0006790492269658,False
483,0.0004750000000512955,0.120625,0.0006111443042692178,False
484,0.0018610000000762739,0.024558823529411765,0.0005500298738422949,False
485,0.01149899999995796,2.4999999999996135e-05,0.0004950268864580609,False
486,0.0056690000000116925,0.005468749999999997,0.003482158471877883,False
487,0.014060000000085893,-0.00028169014084506756,0.0031339426246900894,False
488,0.003550000000018372,0.01046153846153846,0.002820548362221076,False
489,0.014173999999911757,-0.0006304347826086851,0.002538493525998964,False
490,0.011998999999946136,-0.00019138755980861155,0.01056605526758715,False
491,0.00456300000007559,0.00876712328767123,0.009509449740828436,False
492,0.008449000000041451,0.001655629139072844,0.00855850476674559,False
493,0.02605299999993349,-0.0026128266033253623,0.007702654290071032,False
494,0.010628999999994448,0.0009117647058823492,0.006932388861063932,False
495,0.004687999999987369,0.009999999999999997,0.006239149974957537,False
496,0.012781000000018139,-0.00012135922330097152,0.005615234977461781,False
497,0.01395100000002003,-0.0008471074380165136,0.0050537114797156064,False
498,0.006854999999973188,0.004305555555555552,0.0045483403317440494,False
499,0.009786999999960244,0.0011280487804878011,0.004093506298569649,False
500,0.026383000000009815,-0.002684331797234968,0.0036841556687126856,False
501,0.0052550000000337604,0.005691489361702124,0.0033157401018414135,False
502,0.012571999999977379,-0.00019138755980861155,0.0029841660916572702,False
503,0.0068320000000312575,0.005255102040816324,0.0026857494824915396,False
504,0.019905999999991764,-0.0020089285714285305,0.00539465929821511,False
505,0.0016640000000052169,0.029655172413793104,0.004855193368393596,False
506,0.001656000000025415,0.029655172413793104,0.004369674031554238,False
507,0.007990999999947235,0.0026717557251908363,0.003932706628398819,False
508,0.000849000000016531,0.07875,0.003539435965558935,False
509,0.0017030000000204382,0.027419354838709678,0.00318549236900304,False
510,0.0022360000000389846,0.01951219512195122,0.0028669431321027396,False
511,0.017001000000050226,-0.0014361702127659293,0.010781201776878403,False
512,0.006058999999936532,0.004392523364485978,0.009703081599190568,False
513,0.006458000000066022,0.004663461538461535,0.008732773439271512,False
514,0.02672599999993963,-0.002741573033707809,0.007859496095344365,False
515,0.0010469999999713764,0.04789473684210527,0.007073546485809934,False
516,0.010186999999973523,0.0011656441717791373,0.006366191837228941,False
517,0.007573999999976877,0.002444444444444441,0.005729572653506043,False
518,0.0031880000000228392,0.018372093023255813,0.005156615388155439,False
519,0.02264100000002145,-0.002403100775193749,0.004640953849339891,False
520,0.0013310000000501532,0.03869565217391304,0.004176858464405897,False
521,0.0043640000000095824,0.008223684210526314,0.003759172617965312,False
522,0.01036500000009255,0.0012422360248447169,0.0033832553561687797,False
523,0.0025109999999131105,0.018928571428571427,0.0030449298205519008,False
524,0.0013259999999490901,0.036875,0.002740436838496707,False
525,0.003099000000020169,0.012946428571428569,0.00246639315464704,False
526,0.021461000000044805,-0.002128571428571385,0.002219753839182337,False
527,0.007471000000009553,0.002444444444444441,0.01024609305756431,False
528,0.02698899999995774,-0.002761692650334019,0.00922148375180788,False
529,0.010103000000071916,0.0006460674157303332,0.008299335376627094,False
530,0.020992999999975837,-0.0020178041543026295,0.007469401838964385,False
531,0.036665999999968335,-0.0033415841584157717,0.017103237908792337,False
532,0.0030699999999797,0.014326923076923074,0.015392914117913103,False
533,0.00818200000003344,0.0025563909774436056,0.013853622706121794,False
534,0.0014279999999189386,0.054117647058823534,0.012468260435509616,False
535,0.0298809999999321,-0.0029573170731706706,0.011221434391958652,False
536,0.0030249999999796273,0.015510204081632652,0.010099290952762786,False
537,0.002856000000065251,0.014326923076923074,0.009089361857486511,False
538,0.0029970000000503205,0.013272727272727271,0.008180425671737856,False
539,0.0006160000000363652,0.08636363636363636,0.0073623831045640745,False
540,0.021028999999998632,-0.0021927374301675528,0.006626144794107669,False
541,0.012558000000012726,7.57575757575719e-05,0.005963530314696897,False
542,0.002300999999988562,0.018928571428571427,0.00536717728322721,False
543,0.0013609999999744105,0.036875,0.004830459554904487,False
544,0.013414000000011583,-0.0003472222222222179,0.004347413599414041,False
545,0.011257000000000517,0.000710227272727269,0.003912672239472637,False
546,0.0043520000000398795,0.008581081081081078,0.0035214050155253696,False
547,0.012987999999950262,-0.00016826923076923038,0.0031692645139728363,False
548,0.0004920000000083746,0.120625,0.0058167679206982854,False
549,0.010830000000055406,0.0006460674157303332,0.005235091128628456,False
550,0.045413000000053216,-0.00364919354838702,0.004711582015765614,False
551,0.012395999999966989,0.0001275510204081594,0.004240423814189054,False
552,0.004575000000045293,0.007721518987341769,0.003816381432770144,False
553,0.0581529999999475,-0.003928571428571346,0.0034347432894931253,False
554,0.0007229999999935899,0.07875,0.003091268960543814,False
555,0.02128200000004199,-0.002283783783783737,0.0027821420644894347,False
556,0.03811700000005658,-0.0032582322357018385,0.002503927858040489,False
557,0.012435999999979686,-9.756097560975727e-05,0.0022535350722364456,False
558,0.010055999999963205,0.0012812499999999964,0.0020281815650127987,False
559,0.004225000000019463,0.00895833333333333,0.0018253634085115156,False
560,0.0012560000000121363,0.04789473684210527,0.0016428270676603685,False
561,0.00744299999996656,0.0038157894736842073,0.0014785443608943294,False
562,0.004889000000048327,0.006686046511627904,0.0013306899248048953,False
563,0.0007839999999532665,0.0667857142857143,0.001197620932324406,False
564,0.016769000000067535,-0.001318681318681293,0.009533501068015194,False
565,0.0007349999999632928,0.07230769230769231,0.008580150961213673,False
566,0.00084500000002663,0.062000000000000006,0.01054047178913954,False
567,0.0005659999999352294,0.0955,0.012251831871918818,False
568,0.044849999999996726,-0.0036326530612244136,0.011026648684726937,False
569,0.00261000000000422,0.015937499999999997,0.009923983816254246,False
570,0.009040000000027248,0.0018367346938775475,0.00893158543462882,False
571,0.0011680000000069413,0.04285714285714286,0.00803842689116594,False
572,0.0009619999999586071,0.0667857142857143,0.007234584202049344,False
573,0.01814600000000155,-0.0016611295681062792,0.006511125781844407,False
574,0.002405000000067048,0.017840909090909088,0.005860013203659965,False
575,0.0020269999999982247,0.02216216216216216,0.005274011883293972,False
576,0.002441999999973632,0.01951219512195122,0.00474661069496457,False
577,0.005868999999961488,0.006551724137931031,0.01002797740260294,False
578,0.016285000000038963,-0.0013454545454545193,0.009025179662342642,False
579,0.0036499999999932697,0.01046153846153846,0.010928981845225129,False
580,0.022424999999998363,-0.0023552631578946884,0.009836083660702611,False
581,0.006039999999984502,0.006964285714285711,0.008852475294632345,False
582,0.004117999999948552,0.008581081081081078,0.007967227765169116,False
583,0.003342000000088774,0.01232758620689655,0.007170504988652205,False
584,0.03060199999993074,-0.0026128266033253623,0.006453454489786981,False
585,0.0010109999999485808,0.07230769230769231,0.005808109040808285,False
586,0.0007489999999279462,0.08636363636363636,0.005227298136727454,False
587,0.002036999999972977,0.03222222222222222,0.004704568323054704,False
588,0.02633899999989353,-0.0021690140845069977,0.004234111490749238,False
589,0.043275999999991654,-0.003044747081711999,0.0038107003416743114,False
590,0.05724499999996624,-0.003107344632768297,0.0034296303075068814,False
591,0.056020999999987,-0.003078393881453091,0.0030866672767561943,False
592,0.01402399999994941,0.0029761904761904726,0.0027780005490805728,False
593,0.00278600000001461,0.03365384615384615,0.0025002004941725112,False
594,0.015197999999941203,0.0010179640718562836,0.0022501804447552566,False
595,0.018362000000024636,0.0005219780219780181,0.0020251624002797343,False
596,0.025528000000008433,-0.0009146341463414467,0.010177025180376144,False
597,0.020325999999954547,-0.00025943396226414857,0.009159322662338532,False
598,0.013459000000011656,0.0014838709677419317,0.008243390396104678,False
599,0.03166699999997036,-0.0030560928433268223,0.007419051356494211,False
600,0.007816999999931795,0.003739130434782605,0.006677146220844788,False
601,0.01018900000008216,0.0005524861878453001,0.006009431598760307,False
602,0.007799999999974716,0.00389380530973451,0.005408488438884274,False
603,0.004052999999998974,0.00977941176470588,0.007771610407145968,False
604,0.05267900000001191,-0.00314575645756451,0.006994449366431366,False
605,0.029355000000009568,-0.0022690217391303884,0.006295004429788232,False
606,0.004355000000032305,0.009357142857142854,0.0056655039868094064,False
607,0.016052000000058797,0.0004918032786885208,0.005098953588128463,False
608,0.003967999999986205,0.015937499999999997,0.0045890582293156125,False
609,0.009587000000010448,0.0008430232558139497,0.004130152406384047,False
610,0.03775600000005852,-0.0033333333333332637,0.0037171371657456435,False
611,0.014359000000013111,-0.0006113537117903828,0.003345423449171081,False
612,0.010630999999989399,0.0007428571428571391,0.0236993846740878,False
613,0.000565000000051441,0.0955,0.021329446206679016,False
614,0.0064140000000634245,0.004054054054054051,0.01919650158601112,False
615,0.012013000000024476,0.00018041237113401677,0.024188401312585817,False
616,0.005926000000044951,0.005255102040816324,0.021769561181327238,False
617,0.011549000000059095,0.00023437499999999617,0.019592605063194515,False
618,0.0023239999999304928,0.018928571428571427,0.017633344556875066,False
619,0.005446000000006279,0.009565217391304346,0.025200996144782065,False
620,0.03384700000003704,-0.0031660583941605183,0.029006436515568626,False
621,0.004000000000019099,0.00876712328767123,0.026105792864011757,False
622,0.004221999999913351,0.008223684210526314,0.023495213577610585,False
623,0.0009469999999964784,0.054117647058823534,0.02114569221984952,False
624,0.0025000000000545697,0.01951219512195122,0.01903112299786457,False
625,0.04605000000003656,-0.0036914062499999226,0.019664170377135772,False
626,0.011223999999970147,0.0014838709677419317,0.017697753339422195,False
627,0.0007300000000896034,0.07230769230769231,0.015927978005479983,False
628,0.0034100000000307773,0.012033898305084743,0.014335180204931986,False
629,0.001860999999962587,0.024558823529411765,0.01290166218443879,False
630,0.00580200000001696,0.007562499999999997,0.011611495965994912,False
631,0.002714000000082706,0.015937499999999997,0.010450346369395425,False
632,0.003185999999914202,0.012631578947368419,0.012173152380482201,False
633,0.006377000000043154,0.0036637931034482723,0.010955837142433977,False
634,0.00864000000001397,0.00228260869565217,0.00986025342819058,False
635,0.007573999999976877,0.0023897058823529375,0.008874228085371527,False
636,0.011627000000089538,0.0005524861878453001,0.007986805276834374,False
637,0.003302999999959866,-0.022155172413793105,0.09452980324357381,False
638,0.020052999999961685,-0.0019452887537993527,0.007188124749150937,False
639,0.005748999999923399,0.004757281553398055,0.009325232906008762,False
640,0.023103999999989355,-0.0024296675191815354,0.00839270961540789,False
641,0.013173999999935404,-7.352941176470758e-05,0.007553438653867106,False
642,0.027692000000001826,-0.0027863436123347443,0.006798094788480391,False
643,0.0084990000000289,0.0016118421052631541,0.006118285309632355,False
644,0.028396000000043387,-0.0028246753246752663,0.005506456778669122,False
645,0.011223999999970147,0.0006145251396648007,0.00495581110080221,False
646,0.007251999999994041,0.006292134831460671,0.004460229990721987,False
647,0.0035290000000713917,0.016382978723404253,0.0040142069916497825,False
648,0.014712999999915155,-0.0004109589041095833,0.0036127862924848044,False
649,0.010814999999979591,0.0009117647058823492,0.0032515076632363194,False
650,0.01911700000005112,-0.0018981481481481098,0.014180914621474595,False
651,0.0065230000000156,0.005806451612903223,0.012762823159327131,False
652,0.005880000000047403,0.005806451612903223,0.011486540843394422,False
653,0.004744999999957145,0.006686046511627904,0.010337886759054983,False
654,0.007120999999983724,0.0044811320754716945,0.009304098083149482,False
655,0.022519999999985885,-0.0023896103896103404,0.008373688274834534,False
656,0.027082999999947788,-0.002761692650334019,0.010360229863930549,False
657,0.01830300000005991,-0.0015224913494809387,0.009324206877537489,False
658,0.02095499999995809,-0.0019910179640718157,0.013904331625967527,False
659,0.00486799999998766,0.006964285714285711,0.012513898463370777,False
660,0.018347999999946296,-0.0016047297297296977,0.011262508617033696,False
661,0.004380000000082873,0.015937499999999997,0.010136257755330325,False
662,0.006505999999944834,0.004054054054054051,0.014591984429791273,False
663,0.020938999999998487,-0.0021690140845069977,0.013132785986812147,False
664,0.008003999999914413,0.0030399999999999967,0.011819507388130935,False
665,0.005943999999999505,0.004757281553398055,0.013368429949838301,False
666,0.014406999999891923,-0.0005726872246695942,0.012031586954854468,False
667,0.009815000000003238,0.0012812499999999964,0.010828428259369017,False
668,0.005926999999928739,0.004663461538461535,0.009745585433432114,False
669,0.002033000000096763,0.02216216216216216,0.008771026890088907,False
670,0.009629000000018095,0.0015259740259740222,0.007893924201080016,False
671,0.03261300000008305,-0.0031284916201116666,0.007104531780972013,False
672,0.0063969999999926586,0.004054054054054051,0.006394078602874809,False
673,0.015384000000040032,-0.001027667984189704,0.005754670742587332,False
674,0.0013789999999289648,0.0352,0.005179203668328603,False
675,0.0008390000000417785,0.062000000000000006,0.004661283301495745,False
676,0.006002999999964231,0.007108433734939756,0.0041951549713461714,False
677,0.01939999999990505,-0.001954545454545415,0.003775639474211556,False
678,0.003681000000028689,0.01095238095238095,0.0033980755267904008,False
679,0.006754000000000815,0.0035169491525423695,0.003058267974111362,False
680,0.0011050000000523141,0.07875,0.002752441176700227,False
681,0.025395000000003165,-0.0026128266033253623,0.002477197059030201,False
682,0.0009489999999914289,0.054117647058823534,0.002229477353127185,False
683,0.013410000000021682,-0.0003686635944700413,0.0020065296178144675,False
684,0.0031589999999823704,0.01232758620689655,0.0018058766560330231,False
685,0.01172000000008211,0.0007758620689655134,0.0016252889904297186,False
686,0.003730000000018663,0.009999999999999997,0.0014627600913867502,False
687,0.0049080000000003565,0.006166666666666663,0.0013164840822480707,False
688,0.01712899999995443,-0.0014487632508833636,0.0011848356740232658,False
689,0.01326100000005681,-0.00032558139534883334,0.0040843615434223105,False
690,0.005076999999914733,0.007721518987341769,0.0036759253890800815,False
691,0.0049290000000610235,0.00895833333333333,0.003308332850172069,False
692,0.003173999999944499,0.01232758620689655,0.002977499565154862,False
693,0.016076999999995678,-0.0012915129151291262,0.005649357120380194,False
694,0.014623999999912485,-0.0007415254237288006,0.013289588032936528,False
695,0.003444999999942411,0.011209677419354837,0.011960629229642873,False
696,0.010649999999941429,0.000710227272727269,0.010764566306678582,False
697,0.0024080000000594737,0.017840909090909088,0.009688109676010727,False
698,0.00395499999990534,0.01095238095238095,0.00871929870840965,False
699,0.003101999999898908,0.013272727272727271,0.018021619865444562,False
700,0.027340000000094733,-0.002684331797234968,0.0162194578789001,False
701,0.02049699999997756,-0.0021120689655171982,0.01459751209101009,False
702,0.003325000000018008,0.013611111111111109,0.013137760881909079,False
703,0.003202999999984968,0.01951219512195122,0.011823984793718169,False
704,0.004736000000093554,0.007108433734939756,0.010641586314346353,False
705,0.007926999999995132,0.0022302158273381258,0.012340104852424372,False
706,0.004061999999976251,0.016847826086956518,0.01110609436718193,False
707,0.015887000000020635,-0.0009311740890688088,0.00999548493046374,False
708,0.02673699999991186,-0.002771618625277105,0.008995936437417362,False
709,0.004653999999959524,0.00895833333333333,0.015690730995667448,False
710,0.0038970000000517757,0.009565217391304346,0.014121657896100703,False
711,0.004221999999913351,0.008223684210526314,0.012709492106490639,False
712,0.001932000000010703,0.024558823529411765,0.011438542895841576,False
713,0.0013320000000476284,0.03869565217391304,0.010294688606257419,False
714,0.006908999999950538,0.0044811320754716945,0.009265219745631681,False
715,0.005555000000072141,0.005691489361702124,0.008338697771068515,False
716,0.009729999999990468,0.0016118421052631541,0.007504827993961661,False
717,0.0056449999999586,0.004852941176470585,0.006754345194565492,False
718,0.0036630000000741347,0.010703124999999997,0.00607891067510894,False
719,0.006853999999975713,0.004663461538461535,0.005471019607598049,False
720,0.0016770000000860819,0.0285,0.004923917646838239,False
721,0.0032599999999547435,0.01232758620689655,0.004431525882154419,False
722,0.01810699999998633,-0.001758064516128997,0.011947560755222032,False
723,0.010160000000041691,0.0014838709677419317,0.01348022053930883,False
724,0.04565000000002328,-0.0037015503875968215,0.012132198485377943,False
725,0.04268600000000333,-0.0035845070422534458,0.01091897863684015,False
726,0.01733000000001539,-0.0014361702127659293,0.009827080773156138,False
727,0.0023590000000695,0.02144736842105263,0.00884437269584053,False
728,0.0032059999999773936,0.012946428571428569,0.007959935426256481,False
729,0.008003000000030625,0.0031707317073170695,0.007163941883630832,False
730,0.005846000000019558,0.0044811320754716945,0.006447547695267753,False
731,0.003047999999921558,0.015937499999999997,0.0058027929257409745,False
732,0.006509000000050946,0.005151515151515148,0.005222513633166882,False
733,0.0013159999999743377,0.03869565217391304,0.007609254401754695,False
734,0.001408999999966909,0.0352,0.006848328961579231,False
735,0.0013360000000375294,0.03869565217391304,0.006163496065421304,False
736,0.013027999999962958,-0.00019138755980861155,0.01122781010315942,False
737,0.006998000000066895,0.00291338582677165,0.010105029092843477,False
738,0.023665999999934684,-0.00240979381443294,0.009094526183559127,False
739,0.0009519999999838547,0.054117647058823534,0.008185073565203217,False
740,0.009091000000012173,0.0012812499999999964,0.00736656620868289,False
741,0.009578000000033171,0.001655629139072844,0.01731360581336828,False
742,0.003387999999972635,0.011475409836065572,0.015582245232031456,False
743,0.008097000000020671,0.003445378151260501,0.014024020708828312,False
744,0.0005680000000438667,0.0955,0.012621618637945475,False
745,0.002510000000029322,0.016847826086956518,0.011359456774150935,False
746,0.0011589999999159772,0.04525,0.01022351109673584,False
747,0.019264000000021042,-0.001963746223564915,0.009201159987062257,False
748,0.0032899999999926877,0.011749999999999998,0.01108261266870535,False
749,0.008364000000028682,0.0026717557251908363,0.009974351401834815,False
750,0.0006509999999479987,0.08636363636363636,0.008976916261651336,False
751,0.0005630000000564905,0.0955,0.008079224635486205,False
752,0.015127000000006774,-0.0009638554216867292,0.007271302171937589,False
753,0.0005659999999352294,0.0955,0.006544171954743827,False
754,0.016127999999980602,-0.001277777777777753,0.00588975475926945,False
755,0.0053259999999681895,0.005468749999999997,0.008191755904842236,False
756,0.014619000000038795,-0.0007415254237288006,0.007372580314358013,False
757,0.05020600000000286,-0.0037773722627736433,0.02184430435449406,False
758,0.008832999999981439,0.0021276595744680817,0.019659873919044658,False
759,0.011029000000007727,-2.4752475247527522e-05,0.01769388652714019,False
760,0.01620700000000852,-0.0011196911196910983,0.01592449787442617,False
761,0.0032720000000381333,0.01951219512195122,0.02149899019880912,False
762,0.012100999999915985,-3.3140985809706165e-18,0.019349091178928215,False
763,0.004404999999906067,-0.02030769230769231,0.09124990928282323,False
764,0.03838999999993575,-0.0034345794392522644,0.01741418206103539,False
765,0.0006249999998999556,0.08636363636363636,0.01567276385493185,False
766,0.02394800000001851,-0.002493765586034861,0.014105487469438661,False
767,0.009437000000048101,0.0018835616438356128,0.012694938722494798,False
768,0.0012910000000374566,0.03869565217391304,0.011425444850245315,False
769,0.010276999999973668,0.0010909090909090873,0.010282900365220782,False
770,0.008690000000001419,0.0014838709677419317,0.017299693562876185,False
771,0.0327350000000024,-0.00314575645756451,0.015569724206588566,False
772,0.009745000000066284,0.001655629139072844,0.014012751785929712,False
773,0.005497999999988679,0.007108433734939756,0.012611476607336736,False
774,0.023819000000003143,-0.0023691099476439302,0.011350328946603061,False
775,0.01871300000004794,-0.001768488745980672,0.018113904567197237,False
776,0.009146999999984473,0.0011280487804878011,0.023532005679946247,False
777,0.005456999999978507,0.00876712328767123,0.021178805111951617,False
778,0.016053000000056272,-0.0011046511627906767,0.01906092460075646,False
779,0.01823100000001432,-0.001546391752577289,0.01715483214068081,False
780,0.026639999999929387,-0.0027863436123347443,0.03501859347391028,False
781,0.030061999999929867,-0.0029106029106028505,0.03151673412651925,False
782,0.009024000000067645,0.0018367346938775475,0.030564108892451314,False
783,0.0017080000000078144,0.027419354838709678,0.027507698003206182,False
784,0.03997700000002169,-0.0034999999999999268,0.024756928202885567,False
785,0.004115999999953601,0.008581081081081078,0.02877057701247278,False
786,0.01017899999999372,0.0011280487804878011,0.0258935193112255,False
787,0.003018999999994776,0.013272727272727271,0.02330416738010295,False
788,0.007420000000024629,0.004305555555555552,0.02097375064209265,False
789,0.0066020000000435175,0.007721518987341769,0.02136008431054689,False
790,0.028342000000066037,-0.00281521739130429,0.019224075879492198,False
791,0.0027989999999817883,0.015099999999999997,0.019832618242796696,False
792,0.00041199999998298154,0.13857142857142857,0.017849356418517027,False
793,0.006275999999957094,0.004305555555555552,0.01606442077666532,False
794,0.0011309999999866704,0.0955,0.014457978698998786,False
795,0.03417000000001735,-0.003239929947460528,0.013012180829098908,False
796,0.005879000000049928,0.004392523364485978,0.011710962746189013,False
797,0.004872999999975036,0.006964285714285711,0.010539866471570115,False
798,0.0020939999999427528,0.02640625,0.009485879824413103,False
799,0.0017399999999270221,0.04789473684210527,0.008537291841971795,False
800,0.011948999999958687,-0.00019138755980861155,0.007683562657774612,False
801,0.03928900000005342,-0.00342476489028206,0.009757750200237237,False
802,0.001488999999992302,0.03222222222222222,0.008781975180213508,False
803,0.022149000000013075,-0.0023199999999999523,0.007903777662192158,False
804,0.012268999999946573,0.0003174603174603136,0.015072280846507314,False
805,0.009185999999999694,0.0010909090909090873,0.013565052761856579,False
806,0.007580999999959204,0.0031048387096774157,0.012208547485670919,False
807,0.024143999999978405,-0.0025665859564164123,0.010987692737103828,False
808,0.007481999999981781,0.004054054054054051,0.00988892346339344,False
809,0.0101439999999684,0.000710227272727269,0.008900031117054097,False
810,0.007747999999992317,0.0031707317073170695,0.008010028005348691,False
811,0.012875000000008185,-4.92610837438446e-05,0.007209025204813824,False
812,0.00749899999993886,0.0025563909774436056,0.006488122684332443,False
813,0.008627000000046792,0.00261363636363636,0.020965406674622725,False
814,0.00497599999994236,0.006551724137931031,0.018868866007160447,False
815,0.008562000000097214,0.0016118421052631541,0.016981979406444404,False
816,0.009619999999927131,0.0013207547169811283,0.015283781465799963,False
817,0.001017000000047119,0.0578125,0.020825517273545136,False
818,0.000463999999965381,0.120625,0.018742965546190628,False
819,0.00041499999997540726,0.1625,0.016868668991571568,False
820,0.0016040000000430155,0.029655172413793104,0.017776348029641977,False
821,0.00924499999996442,0.0017449664429530164,0.02901703659032493,False
822,0.003209000000083506,0.012946428571428569,0.026115332931292437,False
823,0.002437999999983731,0.018372093023255813,0.02942186712585511,False
824,0.0027109999999765932,0.017333333333333333,0.028735290000871508,False
825,0.0007759999999734646,0.07230769230769231,0.025861761000784356,False
826,0.022373000000015963,-0.0022983870967741462,0.023275584900705915,False
827,0.009417999999982385,0.0009821428571428533,0.020948026410635326,False
828,0.009218000000032589,0.002077464788732391,0.018853223769571794,False
829,0.0012609999999995125,0.04789473684210527,0.016967901392614615,False
830,0.026725000000055843,-0.002705479452054739,0.015271111253353155,False
831,0.012120999999979176,-0.00032558139534883334,0.013744000128017842,False
832,0.014406000000008135,-0.0007051282051281929,0.019464556387143728,False
833,0.008416000000011081,0.0027906976744186012,0.017518100748429355,False
834,0.0033779999999978827,0.01232758620689655,0.015766290673586415,False
835,0.026811000000066088,-0.002731376975169244,0.016813971758040946,False
836,0.0005229999999301072,0.10666666666666666,0.017728597344769736,False
837,0.005419000000074448,0.007562499999999997,0.015955737610292765,False
838,0.00832500000001346,0.0029761904761904726,0.014360163849263486,False
839,0.016043999999965308,-0.0012639405204460722,0.012924147464337133,False
840,0.01236000000005788,0.00018041237113401677,0.011631732717903421,False
841,0.002438999999981206,0.017840909090909088,0.01046855944611308,False
842,0.007185000000049513,0.004054054054054051,0.01706336404222966,False
843,0.010946999999987383,0.00037433155080213523,0.015357027638006693,False
844,0.0009629999999560823,0.120625,0.013821324874206021,False
845,0.011858999999958542,-0.00023696682464454787,0.01511601661518185,False
846,0.004331000000092899,0.010227272727272724,0.01360441495366367,False
847,0.003781000000003587,0.013272727272727271,0.019607000519089424,False
848,0.021807999999964522,-0.0023199999999999523,0.017646300467180475,False
849,0.0030639999999948486,0.012946428571428569,0.015881670420462426,False
850,0.004569000000060441,0.012033898305084743,0.021444070026875428,False
851,0.004811000000017884,0.007108433734939756,0.019299663024187886,False
852,0.0034530000000358996,0.011209677419354837,0.017369696721769103,False
853,0.02149599999995644,-0.0022237569060773025,0.015632727049592187,False
854,0.030318999999963125,-0.002829373650107933,0.01406945434463297,False
855,0.028862000000003718,-0.00284334763948492,0.03094909591856956,False
856,0.010943999999994958,0.0009821428571428533,0.027854186326712604,False
857,0.005154000000061387,0.0064204545454545426,0.02506876769404134,False
858,0.022970999999984087,-0.0023896103896103404,0.022561890924637208,False
859,0.014223999999899206,-0.0007051282051281929,0.02706532122972868,False
860,0.001115999999910855,0.04525,0.030698667874263244,False
861,0.04524900000001253,-0.0036418918918918156,0.02762880108683692,False
862,0.010114000000044143,0.001655629139072844,0.024865920978153225,False
863,0.018814000000020314,-0.0016275167785234576,0.022379328880337904,False
864,0.0018330000000332802,0.027419354838709678,0.022587154112534993,False
865,0.01259200000004057,7.57575757575719e-05,0.020328438701281495,False
866,0.0019139999999424617,0.025454545454545452,0.01829559483115334,False
867,0.0010049999999637294,0.0578125,0.016466035348038012,False
868,0.002119999999990796,0.0352,0.014819431813234208,False
869,0.009620000000040818,0.0016118421052631541,0.013337488631910789,False
870,0.0041129999999611755,0.009154929577464785,0.012003739768719712,False
871,0.00478099999997994,0.007108433734939756,0.010803365791847742,False
872,0.029361999999991895,-0.0028797468354429786,0.009723029212662972,False
873,0.010048999999980879,0.0015686274509803884,0.008750726291396671,False
874,0.020855999999980668,-0.0020614035087718877,0.007875653662256999,False
875,0.0009959999999864522,0.050833333333333335,0.007088088296031303,False
876,0.0027830000000221844,0.016382978723404253,0.006379279466428179,False
877,0.003395999999952437,0.011475409836065572,0.005741351519785365,False
878,0.012636000000043168,-0.00028169014084506756,0.005167216367806826,False
879,0.017179000000055566,-0.001305147058823504,0.02003690609846326,False
880,0.021575999999981832,-0.0022083333333332883,0.01803321548861694,False
881,0.008392999999955464,0.00261363636363636,0.016229893939755248,False
882,0.021224999999958527,-0.0022465753424657075,0.01460690454577972,False
