steps,time,reward,delta,converged
440,0.0019570000000044274,0.04789473684210527,0.015180551013651589,False
441,0.002136000000007243,0.02640625,0.013662495912286432,False
442,0.0048850000000015825,0.007721518987341769,0.012296246321057792,False
443,0.00947800000000143,0.0035169491525423695,0.011066621688952017,False
444,0.00779499999998734,0.004054054054054051,0.009959959520056816,False
445,0.011662999999998647,0.0009821428571428533,0.008963963568051138,False
446,0.004093000000011671,0.009154929577464785,0.008067567211246018,False
447,0.005386000000015656,0.008223684210526314,0.007260810490121417,False
448,0.01848699999999326,-0.001546391752577289,0.006534729441109277,False
449,0.004122999999992771,0.01095238095238095,0.005881256496998355,False
450,0.004328999999984262,0.007884615384615382,0.005293130847298522,False
451,0.0038810000000069067,0.010703124999999997,0.014255740693291564,False
452,0.027174999999999727,-0.002530712530712479,0.012830166623962403,False
453,0.004977999999994154,0.007108433734939756,0.011547149961566161,False
454,0.016636000000005424,-0.0009311740890688088,0.010392434965409548,False
455,0.0019850000000189993,0.04789473684210527,0.015749594732963012,False
456,0.020620000000008076,-0.0019359756097560583,0.014174635259666713,False
457,0.001718999999980042,0.03365384615384615,0.012757171733700046,False
458,0.011746999999985519,0.0006460674157303332,0.017728879408022157,False
459,0.00798599999998828,0.002730769230769227,0.015955991467219943,False
460,0.005079999999992424,0.008399999999999998,0.01436039232049795,False
461,0.0011169999999935953,0.062000000000000006,0.01292435308844816,False
462,0.0012059999999962656,0.04285714285714286,0.01163191777960334,False
463,0.00650299999998083,0.00389380530973451,0.010468726001643003,False
464,0.03450699999999074,-0.0030099009900989475,0.009421853401478698,False
465,0.0022350000000130876,0.02076923076923077,0.014937217963952887,False
466,0.0028330000000096334,0.02640625,0.0134434961675576,False
467,0.01069400000000087,0.0007758620689655134,0.012099146550801843,False
468,0.003092999999978474,0.013611111111111109,0.010889231895721663,False
469,0.012370000000004211,0.00026178010471203806,0.009800308706149497,False
470,0.002260000000006812,0.0285,0.01525398505396235,False
471,0.014903000000003885,-0.000897959183673453,0.013728586548566114,False
472,0.0028560000000084074,0.015937499999999997,0.012355727893709501,False
473,0.05322800000001848,-0.0037262357414447884,0.011120155104338548,False
474,0.008448999999984608,0.002178571428571425,0.010008139593904697,False
475,0.012166999999976724,0.0006460674157303332,0.00900732563451423,False
476,0.0016070000000070195,0.03365384615384615,0.008106593071062807,False
477,0.009790000000009513,0.0013607594936708824,0.007295933763956531,False
478,0.009671999999994796,0.0015686274509803884,0.013157823227346833,False
479,0.009051999999996951,0.0022302158273381258,0.020657837675618386,False
480,0.001409999999992806,0.04789473684210527,0.01859205390805655,False
481,0.018019000000009555,-0.0013718411552346302,0.0167328485172509,False
482,0.013543999999996004,0.0006779661016949115,0.023580898803428188,False
483,0.004795000000001437,0.010227272727272724,0.021222808923085368,False
484,0.035111999999998034,-0.0031760435571687178,0.01910052803077683,False
485,0.0026620000000150412,0.018372093023255813,0.017190475227699144,False
486,0.0018550000000061573,0.03869565217391304,0.01547142770492923,False
487,0.009472000000016578,0.0018835616438356128,0.020000711655940986,False
488,0.0011200000000144428,0.062000000000000006,0.018000640490346886,False
489,0.0019199999999841566,0.023714285714285712,0.0162005764413122,False
490,0.01479800000001319,-0.0005333333333333249,0.014580518797180975,False
491,0.021043999999989182,-0.0019452887537993527,0.013122466917462883,False
492,0.0075960000000065975,0.004571428571428568,0.011810220225716594,False
493,0.002661000000017566,0.015937499999999997,0.010629198203144941,False
494,0.0033040000000141845,0.017333333333333333,0.018636740200884128,False
495,0.0008559999999988577,0.0667857142857143,0.025122515188818417,False
496,0.010915000000011332,0.000710227272727269,0.028078671879956232,False
497,0.009879000000012184,0.0023357664233576605,0.025270804691960604,False
498,0.01779200000001424,-0.0014736842105262868,0.02274372422276454,False
499,0.0018230000000016844,0.025454545454545452,0.02046935180048809,False
500,0.011851000000007161,0.00043243243243242863,0.018422416620439287,False
501,0.012430000000023256,-3.3140985809706165e-18,0.016580174958395356,False
502,0.016534000000007154,-0.00944196428571428,0.07928549256533833,False
503,0.01003799999998023,0.0018835616438356128,0.023405962595198827,False
504,0.0014259999999808315,0.0352,0.02106536633567895,False
505,0.004054999999993925,0.00895833333333333,0.01895882970211106,False
506,0.01622900000000982,-0.0009146341463414467,0.017062946731899953,False
507,0.03530399999999645,-0.0031760435571687178,0.015356652058709952,False
508,0.000866999999999507,0.08636363636363636,0.013820986852838958,False
509,0.005313000000001011,0.007407407407407404,0.012438888167555062,False
510,0.03525999999999385,-0.003124999999999935,0.011194999350799551,False
511,0.02261699999999678,-0.00223140495867764,0.010075499415719592,False
512,0.004626000000001795,0.012033898305084743,0.01816486535487404,False
513,0.00817299999999932,0.0024999999999999966,0.016348378819386635,False
514,0.008357999999986987,0.0026717557251908363,0.014713540937447967,False
515,0.004447999999996455,0.00876712328767123,0.013242186843703175,False
516,0.005100999999996247,0.006551724137931031,0.01191796815933286,False
517,0.0030880000000195196,0.022916666666666665,0.010726171343399572,False
518,0.002862999999990734,0.016382978723404253,0.009653554209059612,False
519,0.003836000000006834,0.01046153846153846,0.008688198788153656,False
520,0.0031789999999887186,0.013272727272727271,0.007819378909338292,False
521,0.0011290000000201417,0.054117647058823534,0.007037441018404467,False
522,0.005134000000026617,0.009154929577464785,0.006333696916564025,False
523,0.003909999999990532,0.013962264150943393,0.00570032722490762,False
524,0.0049309999999991305,0.007562499999999997,0.01182230055416289,False
525,0.0005419999999958236,0.10666666666666666,0.010640070498746601,False
526,0.01463699999999335,0.0012037037037036999,0.009576063448871942,False
527,0.004960000000011178,0.010227272727272724,0.008618457103984746,False
528,0.009647000000001071,0.00557894736842105,0.007756611393586266,False
529,0.0006989999999973406,0.07875,0.006980950254227636,False
530,0.02504199999998491,-0.0019999999999999593,0.006282855228804874,False
531,0.009264000000001715,0.0024999999999999966,0.03119274612385058,False
532,0.0036539999999831707,0.014705882352941175,0.028073471511465522,False
533,0.012564999999995052,0.0007428571428571391,0.025266124360318967,False
534,0.00046000000000390173,0.120625,0.02273951192428707,False
535,0.009818000000024085,0.00389380530973451,0.02046556073185837,False
536,0.0005699999999819738,0.10666666666666666,0.018419004658672532,False
537,0.0016249999999899956,0.036875,0.01657710419280528,False
538,0.001347000000009757,0.036875,0.01491939377352476,False
539,0.046218000000010306,-0.0034222919937204935,0.01342745439617228,False
540,0.0030349999999828015,0.013962264150943393,0.012084708956555047,False
541,0.014938000000000784,0.0003174603174603136,0.010876238060899546,False
542,0.012164999999981774,0.0010909090909090873,0.016154537923888136,False
543,0.002060000000000173,0.02640625,0.014539084131499326,False
544,0.0006279999999776464,0.08636363636363636,0.013085175718349397,False
545,0.02162899999999013,-0.0015582191780821608,0.011776658146514452,False
546,0.007836999999994987,0.010703124999999997,0.016908189535547815,False
547,0.0019170000000201526,0.03869565217391304,0.01521737058199303,False
548,0.016826999999977943,-4.92610837438446e-05,0.022232081835623196,False
549,0.03577900000001932,-0.0031760435571687178,0.020008873652060877,False
550,0.0011120000000062191,0.04525,0.018007986286854794,False
551,0.008901000000008708,0.0027906976744186012,0.01620718765816931,False
552,0.0025930000000187192,0.02076923076923077,0.014586468892352378,False
553,0.0030119999999840275,0.029655172413793104,0.013127822003117141,False
554,0.009129000000001497,0.004136363636363633,0.011815039802805427,False
555,0.002254999999991014,0.022916666666666665,0.010633535822524888,False
556,0.0029320000000154778,0.016382978723404253,0.009570182240272396,False
557,0.012618000000003349,0.0011280487804878011,0.008613164016245156,False
558,0.005395000000021355,0.005468749999999997,0.007751847614620644,False
559,0.03463999999999601,-0.003048543689320325,0.01353942312035269,False
560,0.01918399999999565,-0.001305147058823504,0.012185480808317418,False
561,0.01575699999997937,-0.0011196911196910983,0.01096693272748568,False
562,0.018345000000010714,-0.008592057761732826,0.0729043351038831,False
563,0.016261999999983345,-0.0006866952789699453,0.009870239454737107,False
564,0.007488999999992529,0.0044811320754716945,0.008883215509263399,False
565,0.005751000000003614,0.007256097560975607,0.007994893958337057,False
566,0.02194200000002411,-0.0021120689655171982,0.02234808287338498,False
567,0.040426999999993996,-0.0034148264984226414,0.020113274586046483,False
568,0.00361100000000647,0.023714285714285712,0.01810194712744183,False
569,0.006015999999988253,0.00557894736842105,0.016291752414697647,False
570,0.02210399999998458,-0.0022764227642275954,0.014662577173227886,False
571,0.0019509999999911543,0.03365384615384615,0.019323703760906953,False
572,0.018587999999994054,-0.0011641221374045579,0.02322506671479433,False
573,0.008714999999995143,0.0020279720279720243,0.026490507507198082,False
574,0.006365000000016607,0.004852941176470585,0.023841456756478276,False
575,0.0043410000000108084,0.01046153846153846,0.027006425972087536,False
576,0.025643000000002303,-0.0025246305418718694,0.02430578337487878,False
577,0.044302999999985104,-0.0034772727272726544,0.0218752050373909,False
578,0.0033939999999859083,0.011749999999999998,0.0395114616388951,False
579,0.02666799999997238,-0.0024812030075187456,0.03556031547500559,False
580,0.004322000000001935,0.00876712328767123,0.03681511071949489,False
581,0.001766000000003487,0.02640625,0.03313359964754541,False
582,0.007013999999998077,0.006166666666666663,0.029820239682790874,False
583,0.012506000000001904,-3.3140985809706165e-18,0.02683821571451178,False
584,0.018091999999995778,-0.001410714285714258,0.0241543941430606,False
585,0.0047089999999911925,0.007108433734939756,0.021738954728754534,False
586,0.004628999999994221,0.009357142857142854,0.027597147798678237,False
587,0.0016640000000052169,0.03365384615384615,0.030149939374408897,False
588,0.011065999999999576,0.0025563909774436056,0.027134945436968008,False
589,0.007638999999983298,0.005806451612903223,0.024421450893271204,False
590,0.01610900000000015,0.0013607594936708824,0.021979305803944083,False
591,0.024540999999999258,-0.0015224913494809387,0.019781375223549683,False
592,0.0026130000000250675,0.016847826086956518,0.01780323770119471,False
593,0.0036069999999881475,0.012631578947368419,0.016022913931075234,False
594,0.021467000000001235,-0.0017156862745097694,0.022974264757459197,False
595,0.01922100000001592,-0.0016161616161615839,0.020676838281713274,False
596,0.004034999999987576,0.017333333333333333,0.018609154453541943,False
597,0.009264000000001715,0.006166666666666663,0.01674823900818775,False
598,0.00732400000001121,0.007884615384615382,0.015073415107368971,False
599,0.003906999999998106,0.02076923076923077,0.013566073596632078,False
600,0.022759000000007745,-0.001277777777777753,0.01220946623696887,False
601,0.004458999999997104,0.008581081081081078,0.010988519613271986,False
602,0.008520000000004302,0.002730769230769227,0.00988966765194479,False
603,0.017065999999999804,0.0004032258064516091,0.008900700886750313,False
604,0.0060320000000047,0.004852941176470585,0.017209080110867726,False
605,0.011118000000010397,0.0010909090909090873,0.01548817209978095,False
606,0.005903000000017755,0.005691489361702124,0.013939354889802857,False
607,0.0027910000000019863,0.014705882352941175,0.012545419400822566,False
608,0.005547000000007074,0.007562499999999997,0.011290877460740312,False
609,0.004277000000001863,0.009154929577464785,0.010161789714666282,False
610,0.020935000000008586,-0.0019910179640718157,0.009145610743199651,False
611,0.02015700000001175,-0.001569965870307136,0.008231049668879687,False
612,0.0018369999999947595,0.04789473684210527,0.0074079447019917205,False
613,0.017201999999997497,-0.001305147058823504,0.01325157638248229,False
614,0.03889700000001994,-0.0033631921824103534,0.011926418744234057,False
615,0.01499100000000908,-0.0003472222222222179,0.010733776869810653,False
616,0.023803000000015118,-0.0019359756097560583,0.016035297906946733,False
617,0.016503000000000156,-0.0009475806451612728,0.030591118946088503,False
618,0.009210999999993419,0.0026717557251908363,0.027532007051479658,False
619,0.014552000000009002,-0.0005133928571428492,0.03229997405993279,False
620,0.0006250000000136424,0.0955,0.02906997665393951,False
621,0.003647000000000844,0.010703124999999997,0.03354901232308484,False
622,0.015811999999982618,-0.0009475806451612728,0.030194111090776354,False
623,0.0026289999999846714,0.016382978723404253,0.027174699981698726,False
624,0.015624000000002525,-0.0008298755186721843,0.024457229983528853,False
625,0.009686000000016293,0.0014423076923076887,0.02752182816312887,False
626,0.03335800000002109,-0.003013833992094799,0.032250041825959676,False
627,0.001956000000006952,0.0285,0.029025037643363706,False
628,0.014531999999974232,-0.0006866952789699453,0.026122533879027333,False
629,0.0005160000000046239,0.10666666666666666,0.023510280491124604,False
630,0.0011189999999885458,0.054117647058823534,0.021159252442012146,False
631,0.0024060000000076798,0.017840909090909088,0.019043327197810933,False
632,0.016918000000003985,-0.0011046511627906767,0.017138994478029846,False
633,0.017635999999981777,-0.0013848920863309081,0.023847877645154614,False
634,0.011255000000005566,0.0010909090909090873,0.021463089880639153,False
635,0.0019149999999967804,0.02640625,0.019316780892575238,False
636,0.0035089999999797783,0.011475409836065572,0.01738510280331771,False
637,0.005082000000015796,0.009565217391304346,0.015646592522985937,False
638,0.003661000000022341,0.015937499999999997,0.014081933270687342,False
639,0.0032659999999964384,0.013611111111111109,0.012673739943618612,False
640,0.011777999999992517,0.00046195652173912664,0.011406365949256748,False
641,0.01387100000002306,-0.00016826923076923038,0.019211694374100675,False
642,0.018951000000015483,-0.001569965870307136,0.02313131485803749,False
643,0.004077999999992699,0.011475409836065572,0.028715157117301507,False
644,0.006545000000016898,0.003973214285714282,0.02584364140557135,False
645,0.01776599999999462,-0.001089494163424104,0.023259277265014214,False
646,0.002819999999985612,0.01951219512195122,0.02882386336225652,False
647,0.009200999999990245,0.0015259740259740222,0.02594147702603087,False
648,0.0017019999999945412,0.030892857142857142,0.02334732932342778,False
649,0.007603999999986399,0.0038157894736842073,0.021012596391085006,False
650,0.009623000000004822,0.0013207547169811283,0.018911336751976506,False
651,0.0014630000000011023,-0.0671875,0.07552802782615933,False
652,0.009249000000011165,0.0016118421052631541,0.017020203076778852,False
653,0.0014940000000081,0.03222222222222222,0.015318182769100963,False
654,0.014053999999987354,0.00043243243243242863,0.013786364492190862,False
655,0.012839999999982865,-9.756097560975727e-05,0.012407728042971779,False
656,0.005922999999995682,0.005468749999999997,0.011166955238674604,False
657,0.024150999999989153,-0.002184873949579787,0.010050259714807143,False
658,0.03495999999998389,-0.00317934782608689,0.015463194048208796,False
659,0.002517000000011649,0.018372093023255813,0.013916874643387912,False
660,0.002577999999999747,0.016847826086956518,0.012525187179049125,False
661,0.0007279999999809661,0.07230769230769231,0.01127266846114421,False
662,0.001096999999987247,0.054117647058823534,0.010145401615029793,False
663,0.012393000000002985,0.0005833333333333296,0.009130861453526817,False
664,0.011280999999996766,0.0005524861878453001,0.008217775308174136,False
665,0.011122000000000298,0.00037433155080213523,0.007395997777356722,False
666,0.016696999999993523,-0.001027667984189704,0.0160121667163579,False
667,0.0030759999999929732,0.018928571428571427,0.014410950044722115,False
668,0.0006220000000212167,0.08636363636363636,0.012969855040249901,False
669,0.0007860000000050604,0.0667857142857143,0.011672869536224907,False
670,0.023815999999982296,-0.0023342175066312517,0.010505582582602414,False
671,0.0024740000000065265,0.017333333333333333,0.015844299288553444,False
672,0.019925999999998112,-0.0016940789473683872,0.014259869359698097,False
673,0.0013500000000021828,0.04525,0.024708699375428966,False
674,0.0023820000000114305,0.01951219512195122,0.03705981119665295,False
675,0.0014249999999833562,0.036875,0.040043493152883386,False
676,0.02031500000001074,-0.001981981981981942,0.04241045653960715,False
677,0.0018019999999978609,0.0285,0.03816941088564643,False
678,0.031767999999999574,-0.002989999999999938,0.04084974307215268,False
679,0.0032669999999939137,0.014326923076923074,0.03676476876493741,False
680,0.013490000000018654,5.0251256281403174e-05,0.033088291888443665,False
681,0.013671999999985474,-0.0005530973451327346,0.03675365057393433,False
682,0.0017399999999838656,0.027419354838709678,0.0330782855165409,False
683,0.01847200000000271,-0.0012359550561797513,0.029770456964886807,False
684,0.0011100000000112686,0.04525,0.03196899914652548,False
685,0.0009349999999983538,0.062000000000000006,0.02877209923187293,False
686,0.011895999999978812,0.0016999999999999964,0.033210125886685884,False
687,0.0006670000000212895,0.0955,0.034848002034071304,False
688,0.0026440000000036434,0.01951219512195122,0.04073470773048781,False
689,0.009226999999981444,0.0022302158273381258,0.036661236957439024,False
690,0.006889000000001033,0.003445378151260501,0.037736582000291674,False
691,0.006116000000019994,0.00805194805194805,0.033962923800262515,False
692,0.020152999999993426,-0.001849529780564226,0.03056663142023626,False
693,0.002420000000000755,0.023714285714285712,0.03462950908728562,False
694,0.006526000000008025,0.004392523364485978,0.03116655817855706,False
695,0.0013489999999762858,0.0955,0.028049902360701352,False
696,0.0069320000000061555,0.005049999999999996,0.025244912124631216,False
697,0.027771999999998798,-0.0026736111111110563,0.022720420912168096,False
698,0.006770999999986316,0.004136363636363633,0.020448378820951286,False
699,0.0066779999999937445,0.005806451612903223,0.018403540938856155,False
700,0.004040000000003374,0.01232758620689655,0.016563186844970535,False
701,0.0016579999999919437,0.029655172413793104,0.014906868160473485,False
702,0.02357700000001728,-0.0023199999999999523,0.013416181344426138,False
703,0.0062590000000000146,0.006964285714285711,0.012074563209983525,False
704,0.019406000000003587,-0.0014736842105262868,0.010867106888985168,False
705,0.011765999999994392,0.0009117647058823492,0.00978039620008665,False
706,0.014257999999983895,-0.00038990825688072866,0.008802356580077986,False
707,0.01637199999998984,-0.0010742187499999797,0.01703233379486212,False
708,0.002308999999996786,0.0285,0.015329100415375907,False
709,0.02724399999999605,-0.00284334763948492,0.013796190373838314,False
710,0.01621099999999842,-0.001027667984189704,0.012416571336454485,False
711,0.004756000000014637,0.012631578947368419,0.01117491420280904,False
712,0.005265999999977566,0.007256097560975607,0.018967235447181485,False
713,0.025653000000005477,-0.0025547445255473928,0.017070511902463337,False
714,0.024501999999984037,-0.0022615803814713432,0.015363460712217003,False
715,0.015857999999980166,-0.0008811475409835905,0.013827114640995309,False
716,0.0011230000000068685,0.04525,0.01244440317689578,False
717,0.012070999999991727,0.0004918032786885208,0.011199962859206204,False
718,0.0017749999999807642,0.0352,0.010079966573285581,False
719,0.0025149999999882766,0.017333333333333333,0.009071969915957023,False
720,0.008346000000017284,0.002730769230769227,0.008164772924361319,False
721,0.0015060000000062246,0.0352,0.0073482956319251835,False
722,0.02531799999999862,-0.0023896103896103404,0.015889013337898217,False
723,0.0013260000000059335,0.050833333333333335,0.02035023083073602,False
724,0.004944999999992206,0.013611111111111109,0.02642905442504583,False
725,0.02196699999998941,-0.002176966292134787,0.029172245220678572,False
726,0.006085000000012997,0.005049999999999996,0.04018276094249177,False
727,0.004694999999998117,0.015099999999999997,0.0361644848482426,False
728,0.007048999999994976,0.003739130434782605,0.03254803636341833,False
729,0.02794099999999844,-0.002499999999999949,0.03632838928678924,False
730,0.0033010000000217588,0.014326923076923074,0.032695550358110316,False
731,0.0009939999999915017,0.054117647058823534,0.02942599532229928,False
732,0.002417000000008329,0.017840909090909088,0.026483395790069354,False
733,0.0010009999999738284,0.050833333333333335,0.023835056211062425,False
734,0.0027550000000076125,0.02640625,0.02145155058995618,False
735,0.0033859999999776846,0.017333333333333333,0.019306395530960564,False
736,0.006754000000000815,0.004663461538461535,0.017375755977864504,False
737,0.04396600000001172,-0.0035539568345322996,0.01563818038007805,False
738,0.0029130000000066048,0.015937499999999997,0.014074362342070247,False
739,0.0006969999999739684,0.07875,0.01266692610786322,False
740,0.013898000000011734,-0.0005530973451327346,0.011400233497076896,False
741,0.00663800000000947,0.00389380530973451,0.01026021014736921,False
742,0.003705999999993992,0.02076923076923077,0.009234189132632287,False
743,0.0021319999999889205,0.029655172413793104,0.008310770219369058,False
744,0.008775999999983242,0.0023897058823529375,0.007479693197432147,False
745,0.0022250000000099135,0.022916666666666665,0.006731723877688934,False
746,0.017544000000015103,-0.001027667984189704,0.02391394267034074,False
747,0.00738899999998921,-0.0130241935483871,0.0795005951919944,False
748,0.004451999999986356,0.00895833333333333,0.02706709668199041,False
749,0.010525000000001228,0.0013207547169811283,0.024360387013791375,False
750,0.01276100000001179,-0.0002142857142857129,0.021924348312412235,False
751,0.0076829999999858956,0.0029761904761904726,0.019731913481171016,False
752,0.0014449999999897045,0.03365384615384615,0.017758722133053916,False
753,0.018735999999989872,-0.001305147058823504,0.01598284991974852,False
754,0.00323099999999954,0.02144736842105263,0.01438456492777367,False
755,0.00526099999999019,0.00805194805194805,0.012946108434996308,False
756,0.01796600000000126,-0.001410714285714258,0.011651497591496675,False
757,0.01429600000000164,-0.0002142857142857129,0.016803430150997934,False
758,0.005248000000023012,0.006964285714285711,0.01512308713589814,False
759,0.024171999999992977,-0.0022983870967741462,0.013610778422308324,False
760,0.0017990000000054351,0.02640625,0.012249700580077495,False
761,0.0011609999999961929,0.04285714285714286,0.011024730522069748,False
762,0.0019489999999962038,0.025454545454545452,0.0162788261138876,False
763,0.004771000000005188,0.007407407407407404,0.014650943502498837,False
764,0.00634900000000016,0.006551724137931031,0.021900198873394505,False
765,0.0011190000000169675,0.04525,0.019710178986055052,False
766,0.004457000000002154,0.00876712328767123,0.01773916108744954,False
767,0.01326899999997977,-0.00023696682464454787,0.015965244978704586,False
768,0.013371000000006461,0.0015259740259740222,0.014368720480834131,False
769,0.012398000000018783,2.4999999999996135e-05,0.012931848432750715,False
770,0.010396000000014283,0.0013607594936708824,0.01163866358947564,False
771,0.015478000000001657,-0.0009799999999999818,0.010474797230528077,False
772,0.022484999999988986,-0.0019999999999999593,0.009427317507475275,False
773,0.006990000000001828,0.005360824742268038,0.014941791420672024,False
774,0.013925999999997885,-0.00032558139534883334,0.013447612278604826,False
775,0.009926000000007207,0.0010179640718562836,0.012102851050744346,False
776,0.0007889999999974862,0.08636363636363636,0.010892565945669909,False
777,0.0008780000000001564,0.062000000000000006,0.022087556724915282,False
778,0.006900999999999158,0.004950495049504947,0.02792234472252471,False
779,0.003293000000013535,0.014705882352941175,0.02513011025027223,False
780,0.0057610000000067885,0.005468749999999997,0.02261709922524501,False
781,0.005140000000011469,0.008223684210526314,0.020355389302720506,False
782,0.0033779999999978827,0.01232758620689655,0.018319850372448456,False
783,0.0015949999999804731,0.029655172413793104,0.024814614213044553,False
784,0.014571999999986929,-0.0007234042553191364,0.027820958763233507,False
785,0.0015840000000082455,0.03869565217391304,0.02503886288691015,False
786,0.03891000000001554,-0.0033388429752065417,0.02253497659821914,False
787,0.0022839999999746396,0.036875,0.020281478938397227,False
788,0.032258000000013,-0.0029696969696969082,0.018253331044557498,False
789,0.018050000000016553,-0.00047297297297296587,0.016427997940101746,False
790,0.025069000000002006,-0.0017993630573248046,0.014785198146091572,False
791,0.011178999999998496,0.0024999999999999966,0.013306678331482413,False
792,0.0005189999999970496,0.10666666666666666,0.011976010498334168,False
793,0.004054000000024871,0.011475409836065572,0.010778409448500748,False
794,0.02681400000000167,-0.00223140495867764,0.009700568503650676,False
795,0.0009289999999850806,0.062000000000000006,0.008730511653285611,False
796,0.0027729999999905885,0.017333333333333333,0.007857460487957046,False
797,0.021981999999979962,-0.0020178041543026295,0.01635329145757083,False
798,0.007727999999985968,0.0031707317073170695,0.01471796231181375,False
799,0.016634000000010474,-0.000897959183673453,0.013246166080632372,False
800,0.0007940000000132841,0.0667857142857143,0.018138167676404516,False
801,0.003811999999982163,0.01046153846153846,0.016324350908764062,False
802,0.0039720000000045275,0.009999999999999997,0.02854949325901045,False
803,0.016177999999996473,-0.0007773109243697341,0.025694543933109406,False
804,0.0027960000000177843,0.02216216216216216,0.02312508953979846,False
805,0.0036029999999982465,0.01232758620689655,0.02081258058581862,False
806,0.002815999999995711,0.020124999999999997,0.01873132252723676,False
807,0.0025569999999959236,0.017840909090909088,0.016858190274513084,False
808,0.0404049999999927,-0.0032966101694914566,0.015172371247061778,False
809,0.002236000000010563,0.020124999999999997,0.013655134122355595,False
810,0.03458899999998266,-0.0031319702602229833,0.012289620710120032,False
811,0.05327800000000593,-0.003679369250985468,0.011060658639108024,False
812,0.006118999999983998,0.004220183486238528,0.009954592775197224,False
813,0.009517000000016651,0.0023357664233576605,0.008959133497677496,False
814,0.012661999999977525,0.00023437499999999617,0.008063220147909745,False
815,0.004311000000001286,0.010227272727272724,0.007256898133118772,False
816,0.01986600000000749,-0.0017263843648208123,0.01312515040433563,False
817,0.015153999999995449,-0.0003472222222222179,0.018036877555344145,False
818,0.012952999999981785,-0.00019138755980861155,0.016233189799809734,False
819,0.0046769999999867196,0.007108433734939756,0.020638306529355967,False
820,0.01699300000001358,-0.001134615384615363,0.02663577829159417,False
821,0.007344999999986612,0.005468749999999997,0.023972200462434756,False
822,0.008551999999980353,0.0018367346938775475,0.021574980416191283,False
823,0.006324000000006436,0.006823529411764703,0.01941748237457215,False
824,0.00723500000000854,0.0036637931034482723,0.01747573413711493,False
825,0.004815000000007785,0.006964285714285711,0.024111296376794634,False
826,0.005279999999999063,0.01095238095238095,0.02170016673911517,False
827,0.01671899999999482,-0.0010588235294117447,0.019530150065203658,False
828,0.0021590000000060172,0.027419354838709678,0.01757713505868329,False
829,0.005078999999994949,0.006043956043956041,0.01581942155281496,False
830,0.013947999999999183,-0.0005530973451327346,0.01423747939753346,False
831,0.011757999999986168,0.0005833333333333296,0.012813731457780109,False
832,0.0034550000000024284,0.01232758620689655,0.0115323583120021,False
833,0.003643000000010943,0.010703124999999997,0.010379122480801896,False
834,0.006814999999988913,0.004305555555555552,0.009341210232721709,False
835,0.01538400000001161,-0.0008471074380165136,0.008407089209449537,False
836,0.007809000000008837,0.0027906976744186012,0.007566380288504582,False
837,0.001603999999986172,0.029655172413793104,0.006809742259654129,False
838,0.05373199999999656,-0.003799283154121784,0.012750880938245723,False
839,0.027628000000021302,-0.0024748743718592454,0.03120822802464164,False
840,0.011361999999991212,0.0014423076923076887,0.03530332988429237,False
841,0.016161999999980026,-0.001011904761904743,0.031772996895863125,False
842,0.025237000000004173,-0.0022615803814713432,0.02859569720627682,False
843,0.01895799999999781,-0.0015224913494809387,0.02573612748564913,False
844,0.004508999999984553,0.008581081081081078,0.02316251473708422,False
845,0.0115820000000042,0.0007758620689655134,0.020846263263375797,False
846,0.0009490000000198506,0.0578125,0.01876163693703822,False
847,0.0036719999999945685,0.012631578947368419,0.016885473243334392,False
848,0.0036280000000203927,0.011209677419354837,0.02370329278507223,False
849,0.00930599999998094,0.00228260869565217,0.02133296350656501,False
850,0.010235999999991918,0.0010179640718562836,0.01919966715590851,False
851,0.006200000000006867,0.005255102040816324,0.01727970044031766,False
852,0.0019440000000088276,0.036875,0.015551730396285891,False
853,0.0007939999999848624,0.0667857142857143,0.02262296425102757,False
854,0.002567999999996573,0.016847826086956518,0.0283505716426962,False
855,0.000998999999978878,0.050833333333333335,0.025515514478426583,False
856,0.001750999999984515,0.029655172413793104,0.022963963030583925,False
857,0.07328400000000101,-0.00411919368974575,0.02855982260147453,False
858,0.01500400000000468,-0.0005133928571428492,0.02570384034132708,False
859,0.016030000000000655,-0.0007234042553191364,0.028565241032605982,False
860,0.007432999999991807,0.0031707317073170695,0.02570871692934539,False
861,0.017852000000004864,-0.0014982578397212246,0.02313784523641085,False
862,0.007418999999998732,0.004757281553398055,0.020824060712769765,False
863,0.0484649999999931,-0.0036213991769546566,0.01874165464149279,False
864,0.07983799999999519,-0.004190821256038558,0.01686748917734351,False
865,0.007514999999983729,0.0036637931034482723,0.01518074025960916,False
866,0.012931000000008908,-0.0002142857142857129,0.013662666233648247,False
867,0.003761999999994714,0.009999999999999997,0.012296399610283427,False
868,0.0036830000000236396,0.011209677419354837,0.011066759649255088,False
869,0.015094000000004826,-0.0005333333333333249,0.00996008368432958,False
870,0.01088699999999676,0.001979166666666663,0.008964075315896625,False
871,0.016517999999990707,-0.0011494252873563,0.008067667784306965,False
872,0.006251999999989266,0.005049999999999996,0.007260901005876264,False
873,0.002885999999989508,0.015937499999999997,0.006534810905288635,False
874,0.0022289999999998145,0.04068181818181818,0.005881329814759773,False
875,0.012015000000019427,0.00018041237113401677,0.005293196833283798,False
876,0.004377000000005182,0.013962264150943393,0.011481532416373764,False
877,0.011040000000008376,0.00026178010471203806,0.01033337917473639,False
878,0.011238999999989119,0.0007758620689655134,0.009300041257262748,False
879,0.013869999999997162,-0.00028169014084506756,0.008370037131536478,False
880,0.0028390000000229065,0.018372093023255813,0.007533033418382829,False
