steps,time,reward,delta,converged
440,0.026744000000007873,-0.0027002288329518896,0.021365082275838665,False
441,0.0015940000000114196,0.050833333333333335,0.0192285740482548,False
442,0.006288000000040483,0.004392523364485978,0.028891696040882688,False
443,0.004519999999956781,0.009154929577464785,0.026002526436794418,False
444,0.017573999999967782,-0.001778846153846118,0.02340227379311497,False
445,0.009639999999990323,0.0011656441717791373,0.02106204641380347,False
446,0.0006769999999960419,0.07875,0.018955841772423123,False
447,0.014487999999971635,-0.0011046511627906767,0.017060257595180806,False
448,0.0062169999999923675,0.004136363636363633,0.015354231835662724,False
449,0.0010300000000142973,0.050833333333333335,0.013818808652096448,False
450,0.03441299999997227,-0.0033497536945812107,0.01243692778688681,False
451,0.0046399999999948704,0.00805194805194805,0.011193235008198132,False
452,0.037212999999951535,-0.003441860465116207,0.01007391150737832,False
453,0.01703799999995681,-0.008361486486486455,0.0838085506028255,False
454,0.015622000000007574,-0.001134615384615363,0.009066520356640484,False
455,0.0023370000000113578,0.018928571428571427,0.008159868320976439,False
456,0.0019189999999866814,0.030892857142857142,0.00734388148887879,False
457,0.0013979999999946813,0.0352,0.006609493339990913,False
458,0.011186000000009244,0.00023437499999999617,0.014860664622774156,False
459,0.0015319999999974243,0.03222222222222222,0.01775830286818404,False
460,0.011398999999983062,0.0006460674157303332,0.015982472581365637,False
461,0.016912999999988187,-0.0015582191780821608,0.014384225323229072,False
462,0.001928000000020802,0.023714285714285712,0.01294580279090617,False
463,0.0010559999999486536,0.04789473684210527,0.011651222511815551,False
464,0.014225000000010368,-0.0008124999999999854,0.010486100260633992,False
465,0.001488999999992302,0.0352,0.00943749023457059,False
466,0.004868999999985135,0.007108433734939756,0.013121488766269986,False
467,0.004087999999967451,0.009999999999999997,0.01180933988964299,False
468,0.022212000000024545,-0.0022540983606556915,0.010628405900678695,False
469,0.007960000000025502,0.003445378151260501,0.009565565310610825,False
470,0.015920999999991636,-0.0012359550561797513,0.013230992956284394,False
471,0.015718999999990046,-0.001305147058823504,0.020315649415208484,False
472,0.014829000000020187,-0.001089494163424104,0.018284084473687633,False
473,0.010522999999977856,0.00043243243243242863,0.024257453348138138,False
474,0.013099000000011074,-0.000592105263157885,0.021831708013324326,False
475,0.008682999999962249,0.0013607594936708824,0.01964853721199189,False
476,0.0031859999999710453,0.015937499999999997,0.0176836834907927,False
477,0.0016990000000305372,0.029655172413793104,0.01591531514171343,False
478,0.0014459999999871798,0.0352,0.014323783627542087,False
479,0.003996000000029198,0.010227272727272724,0.01289140526478788,False
480,0.018899000000033084,-0.0017475728155339455,0.011602264738309099,False
481,0.004927999999949861,0.006823529411764703,0.01497237096696642,False
482,0.0037309999999592947,0.011209677419354837,0.013475133870269773,False
483,0.0033000000000242835,0.011749999999999998,0.020387561959862823,False
484,0.008442000000002281,0.002077464788732391,0.01834880576387654,False
485,0.015505000000018754,-0.0013321167883211418,0.02420916559179839,False
486,0.0034239999999954307,0.014326923076923074,0.021788249032618546,False
487,0.00363100000004124,0.009999999999999997,0.027032886435012095,False
488,0.0015160000000378204,0.03222222222222222,0.024329597791510883,False
489,0.004596000000049116,0.006964285714285711,0.021896638012359793,False
490,0.0019350000000031287,0.027419354838709678,0.01970697421112382,False
491,0.0013389999999731117,0.04789473684210527,0.02540838371956955,False
492,0.04552900000004456,-0.0037531017369726257,0.022867545347612594,False
493,0.006583999999975276,0.0035169491525423695,0.020580790812851336,False
494,0.010813000000041484,0.00034574468085106,0.0185227117315662,False
495,0.020014000000003307,-0.002128571428571385,0.024475292944718688,False
496,0.002884999999992033,0.015510204081632652,0.022027763650246814,False
497,0.0063439999999559404,0.003973214285714282,0.01982498728522213,False
498,0.014930999999990036,-0.0010433070866141536,0.022002798744577057,False
499,0.0037219999999820175,0.010227272727272724,0.019802518870119346,False
500,0.00333299999999781,0.011475409836065572,0.017822266983107415,False
501,0.0038519999999948595,0.00977941176470588,0.016040040284796674,False
502,0.023834000000022115,-0.0026241134751772512,0.014436036256317009,False
503,0.001817000000016833,0.025454545454545452,0.012992432630685303,False
504,0.0033059999999522915,0.011749999999999998,0.011693189367616775,False
505,0.003473000000042248,0.011475409836065572,0.0105238704308551,False
506,0.001985999999988053,0.02640625,0.009471483387769587,False
507,0.018554999999992106,-0.001869158878504635,0.013150552912255132,False
508,0.03155700000002071,-0.0031593406593405935,0.011835497621029624,False
509,0.004399999999975535,0.007721518987341769,0.010651947858926659,False
510,0.0020729999999957727,0.027419354838709678,0.014159850035094436,False
511,0.0073610000000030595,0.003973214285714282,0.01274386503158499,False
512,0.01034599999996999,0.000710227272727269,0.011469478528426492,False
513,0.028128999999978532,-0.0026789838337181898,0.010322530675583842,False
514,0.007474999999999454,0.0025563909774436056,0.009290277608025454,False
515,0.028600000000039927,-0.0029106029106028505,0.008361249847222908,False
516,0.00035200000002078013,0.1625,0.007525124862500621,False
517,0.005789999999990414,0.005151515151515148,0.006772612376250553,False
518,0.007925000000000182,0.0018835616438356128,0.006095351138625494,False
519,0.020299999999963347,-0.0020178041543026295,0.005485816024762946,False
520,0.04088600000000042,-0.003590462833099504,0.004937234422286652,False
521,0.008246999999983018,0.0016999999999999964,0.004443510980057986,False
522,0.004692999999974745,0.006964285714285711,0.008851636503661709,False
523,0.009954999999990832,0.0006145251396648007,0.007966472853295537,False
524,0.005122000000028493,0.005691489361702124,0.007169825567965982,False
525,0.0014449999999897045,0.0352,0.006452843011169385,False
526,0.02335299999998597,-0.0023271276595744203,0.014792507633942143,False
527,0.009514000000024225,0.0017905405405405368,0.01331325687054793,False
528,0.013896999999985837,-0.0002142857142857129,0.011981931183493133,False
529,0.005694000000005417,0.010703124999999997,0.010783738065143822,False
530,0.011115999999958603,0.0030399999999999967,0.009705364258629445,False
531,0.01794599999999491,-0.0013454545454545193,0.0087348278327665,False
532,0.005334000000004835,0.013611111111111109,0.02089941669597527,False
533,0.005505000000027849,0.005923913043478258,0.018809475026377743,False
534,0.037216000000000804,-0.0033443163097198643,0.016928527523739967,False
535,0.005025999999986652,0.009357142857142854,0.02718995004352124,False
536,0.003142999999965923,0.012946428571428569,0.02447095503916912,False
537,0.00852700000001505,0.0017449664429530164,0.02202385953525221,False
538,0.004368999999996959,0.01095238095238095,0.019821473581726992,False
539,0.0007320000000277105,-0.08153846153846155,0.08286619105902378,False
540,0.026428000000009888,-0.002640845070422481,0.02567640361356195,False
541,0.010304000000019187,0.0010542168674698758,0.023108763252205757,False
542,0.002143999999987045,0.02640625,0.020797886926985178,False
543,0.012716000000011718,-0.0002142857142857129,0.018718098234286662,False
544,0.003689000000008491,-0.027613636363636365,0.07991445887399996,False
545,0.017976000000032855,-0.0008811475409835905,0.016846288410858,False
546,0.038853000000017346,-0.002961460446247403,0.015161659569772203,False
547,0.013521000000025651,0.00015384615384615,0.01364549361279498,False
548,0.04290600000001632,-0.0035983263598325607,0.020699937334894114,False
549,0.022211999999967702,-0.0024874999999999485,0.01862994360140471,False
550,0.005063999999947555,0.006166666666666663,0.01676694924126424,False
551,0.011989000000028227,-0.00038990825688072866,0.01509025431713782,False
552,0.0040819999999825995,0.00895833333333333,0.02190200676569958,False
553,0.009157000000016069,0.0010542168674698758,0.019711806089129626,False
554,0.016940999999974338,-0.0014487632508833636,0.017740625480216664,False
555,0.011424999999974261,-0.00016826923076923038,0.015966562932194995,False
556,0.005052999999975327,0.006166666666666663,0.014369906638975494,False
557,0.0061099999999782995,0.004220183486238528,0.029045027701849316,False
558,0.02895800000004556,-0.002989999999999938,0.02614052493166438,False
559,0.0048929999999813845,0.007562499999999997,0.02352647243849794,False
560,0.006564999999966403,0.003973214285714282,0.021173825194648145,False
561,0.004734999999982392,0.007562499999999997,0.01905644267518333,False
562,0.00638200000003053,0.004136363636363633,0.01715079840766499,False
563,0.006169999999997344,0.0044811320754716945,0.015435718566898494,False
564,0.00047900000004119647,0.120625,0.013892146710208643,False
565,0.001213000000007014,0.04068181818181818,0.012502932039187776,False
566,0.008559999999988577,0.002077464788732391,0.011252638835269002,False
567,0.020763999999985572,-0.00209537572254331,0.010127374951742096,False
568,0.0023429999999962092,0.018928571428571427,0.009114637456567888,False
569,0.003911000000016429,0.00895833333333333,0.008203173710911093,False
570,0.009523999999998978,0.0023357664233576605,0.012066148138541122,False
571,0.005991999999992004,0.00805194805194805,0.02362382370777587,False
572,0.004541000000017448,0.018372093023255813,0.02126144133699829,False
573,0.03346100000004526,-0.0020869565217390878,0.019135297203298464,False
574,0.009112000000015996,0.007562499999999997,0.01722176748296862,False
575,0.022689000000013948,-0.001768488745980672,0.03127444210498085,False
576,0.01985500000000684,-0.0019171779141103906,0.028146997894482762,False
577,0.0006079999999997199,0.0955,0.02533229810503449,False
578,0.017602000000010776,-0.001638795986622041,0.02671154949551663,False
579,0.0015789999999924476,0.03365384615384615,0.02404039454596496,False
580,0.004668999999978496,0.007108433734939756,0.021636355091368464,False
581,0.04642099999995253,-0.003689700130378019,0.019472719582231623,False
582,0.0008970000000090295,0.0578125,0.017525447624008463,False
583,0.036320999999986725,-0.0032731958762885916,0.024036221072070575,False
584,0.006972000000018852,0.004663461538461535,0.021632598964863515,False
585,0.0008400000000392538,0.062000000000000006,0.019469339068377167,False
586,0.005791000000044733,0.005255102040816324,0.017522405161539446,False
587,0.016445999999973537,-0.001410714285714258,0.02402048532329879,False
588,0.0004589999999780048,0.120625,0.02161843679096891,False
589,0.00045399999999062857,0.120625,0.019456593111872023,False
590,0.009185999999999694,0.0016999999999999964,0.025576012850438624,False
591,0.02994499999999789,-0.003021653543307024,0.02301841156539476,False
592,0.0036920000000009168,0.00977941176470588,0.03207934139463229,False
593,0.001511999999991076,0.0352,0.028871407255169058,False
594,0.0033500000000117325,0.012033898305084743,0.02973748781888168,False
595,0.010669000000007145,0.0010179640718562836,0.026763739036993518,False
596,0.001247999999975491,0.050833333333333335,0.02408736513329417,False
597,0.009084999999970478,0.0014838709677419317,0.02167862861996476,False
598,0.0030439999999885003,0.017840909090909088,0.019510765757968285,False
599,0.0005680000000438667,0.0955,0.01755968918217146,False
600,0.010099999999965803,0.0006779661016949115,0.015803720263954314,False
601,0.021584000000018477,-0.00197289156626502,0.014223348237558886,False
602,0.030800999999996748,-0.0030332681017611897,0.012801013413802999,False
603,0.01026200000001154,0.0006779661016949115,0.011520912072422696,False
604,0.0023630000000025575,0.02216216216216216,0.010368820865180428,False
605,0.01826499999998532,-0.0015816326530611931,0.009331938778662386,False
606,0.004669000000035339,0.011475409836065572,0.00839874490079615,False
607,0.006056999999998425,0.004136363636363633,0.007558870410716534,False
608,0.0031290000000012697,0.013962264150943393,0.01151526881687477,False
609,0.024481000000037056,-0.00240979381443294,0.010363741935187288,False
610,0.011258999999995467,0.00023437499999999617,0.01824127955070015,False
611,0.001324000000010983,0.0667857142857143,0.01641715159563013,False
612,0.0023889999999937572,0.018928571428571427,0.014775436436067114,False
613,0.019133000000010725,-0.001778846153846118,0.013297892792460398,False
614,0.00522500000005266,0.005691489361702124,0.011968103513214357,False
615,0.007962999999961085,0.0029761904761904726,0.010771293161892926,False
616,0.0053430000000389555,0.005691489361702124,0.00969416384570363,False
617,0.012453999999991083,-0.0001449275362318842,0.013340944703788738,False
618,0.003865000000018881,0.009357142857142854,0.01200685023340986,False
619,0.0033740000000079817,0.011749999999999998,0.010806165210068875,False
620,0.018645999999989726,-0.001849529780564226,0.009725548689061992,False
621,0.004545000000007349,0.01046153846153846,0.008752993820155796,False
622,0.004455999999947835,0.008581081081081078,0.007877694438140214,False
623,0.0028489999999692373,0.014326923076923074,0.007089924994326192,False
624,0.0201979999999935,-0.0021120689655171982,0.006380932494893576,False
625,0.000624999999956799,0.08636363636363636,0.005742839245404219,False
626,0.013531000000000404,-0.0006681034482758507,0.009962562170532752,False
627,0.01110900000003312,0.0005219780219780181,0.008966305953479482,False
628,0.003620000000012169,0.010703124999999997,0.008069675358131535,False
629,0.0008309999999482898,0.0667857142857143,0.007262707822318382,False
630,0.02595200000001796,-0.00265186915887845,0.006536437040086541,False
631,0.007290000000011787,0.00291338582677165,0.005882793336077885,False
632,0.01254799999998113,-0.0001449275362318842,0.005294514002470097,False
633,0.007801000000029035,0.0029761904761904726,0.004765062602223091,False
634,0.004595999999992273,0.009565217391304346,0.0042885563420007825,False
635,0.019962000000020907,-0.002044117647058782,0.0038597007078007063,False
636,0.0549129999999991,-0.003905228758169852,0.0034737306370206337,False
637,0.01497999999998001,-0.0008471074380165136,0.0031263575733185725,False
638,0.017212000000029093,-0.001397849462365564,0.002813721815986714,False
639,0.038415999999983796,-0.003287904599659216,0.0025323496343880427,False
640,0.045452000000011594,-0.003508902077151262,0.011869618468512012,False
641,0.011386999999956515,0.0013207547169811283,0.010682656621660814,False
642,0.022028000000034353,-0.0021120689655171982,0.009614390959494734,False
643,0.022697999999991225,-0.001963746223564915,0.008652951863545267,False
644,0.013339999999971042,-0.0003472222222222179,0.012450708459043336,False
645,0.012118999999984226,-0.010784883720930236,0.08251044418853497,False
646,0.002304999999978463,0.025454545454545452,0.011205637613138997,False
647,0.019033000000035827,-0.0013586956521738866,0.0100850738518251,False
648,0.002104999999971824,0.0285,0.009076566466642589,False
649,0.0241720000000214,-0.002341269841269793,0.008168909819978332,False
650,0.0020949999999970714,0.02144736842105263,0.007352018837980501,False
651,0.031675000000007,-0.0029192546583850327,0.006616816954182448,False
652,0.0029790000000389227,0.015099999999999997,0.0059551352587642,False
653,0.002537999999958629,0.030892857142857142,0.005359621732887777,False
654,0.006581000000039694,0.004757281553398055,0.0048236595595990035,False
655,0.00040799999999308056,0.13857142857142857,0.004341293603639107,False
656,0.0019289999999614338,0.024558823529411765,0.003907164243275196,False
657,0.010679999999979373,0.001655629139072844,0.00839306004371243,False
658,0.02697699999998804,-0.002542787286063518,0.016664961618065223,False
659,0.004021000000022923,0.02076923076923077,0.01930097679915791,False
660,0.014790000000004966,0.00015384615384615,0.017370879119242122,False
661,0.024224000000003798,-0.0020869565217390878,0.02371542846963022,False
662,0.014544000000000779,-0.00016826923076923038,0.021343885622667192,False
663,0.0009480000000507971,0.054117647058823534,0.026953593329328163,False
664,0.034706000000028325,-0.0031284916201116666,0.024258233996395352,False
665,0.019652000000007774,-0.001569965870307136,0.025793224682630157,False
666,0.012556000000017775,0.0023357664233576605,0.023213902214367144,False
667,0.000670999999954347,0.120625,0.02089251199293043,False
668,0.0031280000000037944,0.015099999999999997,0.01880326079363739,False
669,0.012246000000004642,0.0009821428571428533,0.01692293471427365,False
670,0.018159999999966203,-0.001397849462365564,0.01952154379641611,False
671,0.020940999999993437,-0.001981981981981942,0.0255041648077307,False
672,0.002972999999997228,0.023714285714285712,0.022953748326957638,False
673,0.006919999999979609,0.0033749999999999965,0.020658373494261875,False
674,0.005302000000028784,0.005468749999999997,0.01859253614483568,False
675,0.025699000000031447,-0.002756696428571372,0.01673328253035211,False
676,0.002763000000015836,0.015510204081632652,0.02327504357431186,False
677,0.003356999999994059,0.011209677419354837,0.020947539216880674,False
678,0.0009419999999522588,0.054117647058823534,0.01885278529519261,False
679,0.007635999999990872,-0.012773437500000004,0.0745795719531214,False
680,0.00844000000000733,0.0014838709677419317,0.016967506765673348,False
681,0.002227000000004864,0.02144736842105263,0.015270756089106009,False
682,0.00887000000000171,0.0013207547169811283,0.013743680480195409,False
683,0.007904999999993834,0.0022302158273381258,0.012369312432175872,False
684,0.0009529999999813299,0.054117647058823534,0.011132381188958285,False
685,0.008023999999977605,0.0018835616438356128,0.014570620532271473,False
686,0.004124999999987722,0.00876712328767123,0.01311355847904433,False
687,0.019040000000018154,-0.0019910179640718157,0.011802202631139892,False
688,0.0008440000000291548,0.08636363636363636,0.010621982368025907,False
689,0.015666000000010172,-0.0012499999999999757,0.009559784131223315,False
690,0.006276000000013937,0.003973214285714282,0.008603805718100987,False
691,0.002341999999998734,0.018928571428571427,0.007743425146290894,False
692,0.015374000000008436,-0.001410714285714258,0.006969082631661805,False
693,0.015872999999999138,-0.0015224913494809387,0.0062721743684956205,False
694,0.0009800000000268483,0.054117647058823534,0.005644956931646062,False
695,0.007239999999967495,0.0025563909774436056,0.00508046123848146,False
696,0.0010580000000004475,0.050833333333333335,0.0045724151146333105,False
697,0.004006000000003951,0.00895833333333333,0.013566191677499562,False
698,0.005347999999969488,0.005360824742268038,0.012209572509749612,False
699,0.004660999999998694,0.006686046511627904,0.010988615258774648,False
700,0.002211999999985892,0.02076923076923077,0.018397529309592844,False
701,0.015101000000015574,-0.001318681318681293,0.016557776378633562,False
702,0.03013999999996031,-0.0029405737704917426,0.019209333419443832,False
703,0.024136999999996078,-0.002044117647058782,0.017288400077499443,False
704,0.016326999999989766,-0.0004932735426008894,0.015559560069749501,False
705,0.01428299999997762,-0.0001449275362318842,0.014003604062774556,False
706,0.06659700000000157,-0.003884572697003248,0.0126032436564971,False
707,0.031565999999997985,-0.0026297169811320214,0.011342919290847388,False
708,0.0015989999999987958,0.0955,0.014750630609386651,False
709,0.001626999999984946,0.04285714285714286,0.013275567548447987,False
710,0.013879999999971915,0.00034574468085106,0.011948010793603192,False
711,0.0019080000000144537,0.030892857142857142,0.010753209714242873,False
712,0.026190999999982978,-0.0022540983606556915,0.009677888742818587,False
713,0.008631000000036693,0.004305555555555552,0.008710099868536726,False
714,0.02557600000000093,-0.0022764227642275954,0.007839089881683048,False
715,0.012241999999957898,0.0010542168674698758,0.007055180893514746,False
716,0.0004059999999981301,0.13857142857142857,0.00634966280416327,False
717,0.0016419999999470747,0.0285,0.005714696523746943,False
718,0.002296000000001186,0.02076923076923077,0.009938500143515784,False
719,0.024255000000039217,-0.001981981981981942,0.0089446501291642,False
720,0.022925999999984015,-0.0022160664819944145,0.008050185116247777,False
721,0.013486999999997806,0.0023897058823529375,0.007245166604622999,False
722,0.014374999999972715,0.0015686274509803884,0.006520649944160695,False
723,0.011676000000022668,0.0012422360248447169,0.005868584949744626,False
724,0.0007919999999899119,0.07875,0.014256896801005803,False
725,0.006548000000009324,0.0035897435897435863,0.021065386510335238,False
726,0.02141399999999294,-0.0023552631578946884,0.01895884785930171,False
727,0.005060999999955129,0.007256097560975607,0.017062963073371542,False
728,0.00477899999998499,0.006964285714285711,0.015356666766034388,False
729,0.0008409999999798856,0.062000000000000006,0.013821000089430947,False
730,0.0010530000000130713,0.04789473684210527,0.012438900080487848,False
731,0.00051399999995283,0.10666666666666666,0.01119501007243906,False
732,0.0008940000000166037,0.0578125,0.01462416822764754,False
733,0.030793999999957578,-0.0022690217391303884,0.017556098450350777,False
734,0.018130999999982578,-0.00028169014084506756,0.0158004886053157,False
735,0.017725999999981923,-0.0014736842105262868,0.014220439744784132,False
736,0.01793299999997089,-0.0018593749999999624,0.012798395770305716,False
737,0.004676999999958298,0.006964285714285711,0.011518556193275143,False
738,0.003410999999971409,0.011209677419354837,0.01036670057394763,False
739,0.005991999999992004,0.004220183486238528,0.009330030516552868,False
740,0.022939000000008036,-0.002499999999999949,0.008397027464897578,False
741,0.011791000000016538,-0.00028169014084506756,0.007557324718407821,False
742,0.004891999999983909,0.006823529411764703,0.0068015922465670346,False
743,0.00321800000000394,0.012033898305084743,0.015051611282725908,False
744,0.004759999999976117,0.006686046511627904,0.013546450154453316,False
745,0.0221180000000345,-0.002442748091603003,0.012191805139007984,False
746,0.001220999999986816,0.04068181818181818,0.019432318674201112,False
747,0.007595000000037544,0.00228260869565217,0.017489086806780997,False
748,0.0019619999999918036,0.022916666666666665,0.0157401781261029,False
749,0.001948999999967782,0.023714285714285712,0.022637207183565745,False
750,0.04396800000000667,-0.003739021329987374,0.02037348646520917,False
751,0.014500999999995656,-0.0011196911196910983,0.018336137818688248,False
752,0.0017599999999902138,0.02640625,0.016502524036819424,False
753,0.05037299999997913,-0.0038682432432431617,0.014852271633137482,False
754,0.0027760000000398577,0.014705882352941175,0.01336704446982373,False
755,0.017205000000046766,-0.0015344827586206593,0.012030340022841358,False
756,0.02325700000000097,-0.0023759791122714914,0.010827306020557226,False
757,0.01530800000000454,-0.001305147058823504,0.009744575418501501,False
758,0.007899000000008982,0.0033749999999999965,0.008770117876651351,False
759,0.0016019999999912216,0.030892857142857142,0.007893106088986213,False
760,0.023178000000029897,-0.0024296675191815354,0.007103795480087594,False
761,0.003169000000013966,0.01232758620689655,0.011126179751187038,False
762,0.005300000000033833,0.005360824742268038,0.029763092771916855,False
763,0.005789999999990414,0.004757281553398055,0.03344865831496901,False
764,0.012801999999965119,0.0008430232558139497,0.030103792483472103,False
765,0.011611999999956879,-3.3140985809706165e-18,0.03712352340275806,False
766,0.006690999999989344,0.003445378151260501,0.03341117106248226,False
767,0.0009469999999964784,0.054117647058823534,0.030070053956234036,False
768,0.005858999999986736,0.004950495049504947,0.027063048560610627,False
769,0.0055920000000355685,0.004950495049504947,0.024356743704549568,False
770,0.0013259999999490901,0.036875,0.021921069334094614,False
771,0.00040300000000570435,0.13857142857142857,0.019728962400685147,False
772,0.011009999999998854,0.00010152284263959006,0.017756066160616635,False
773,0.014741000000014992,-0.0012359550561797513,0.01598045954455497,False
774,0.003375000000005457,0.011209677419354837,0.014382413590099475,False
775,0.015402999999992062,-0.001423487544483958,0.012944172231089525,False
776,0.0010979999999563006,0.04525,0.011649755007980567,False
777,0.0011509999999930187,0.04285714285714286,0.010484779507182507,False
778,0.01807200000001785,-0.0019076923076922691,0.009436301556464256,False
779,0.006223999999974694,0.004054054054054051,0.00849267140081783,False
780,0.010592000000031021,0.0002894736842105225,0.0076434042607360425,False
781,0.004952000000002954,0.006292134831460671,0.006879063834662436,False
782,0.01831499999997277,-0.00197289156626502,0.014893033246267107,False
783,0.0076139999999895736,0.002444444444444441,0.013403729921640396,False
784,0.008155999999985397,0.0017905405405405368,0.012063356929476354,False
785,0.010343000000034408,0.0003174603174603136,0.01085702123652872,False
786,0.0040589999999838255,0.008581081081081078,0.009771319112875843,False
787,0.002801999999974214,0.015510204081632652,0.008794187201588255,False
788,0.010270999999988817,0.0003174603174603136,0.01648249520925187,False
789,0.011100999999996475,2.4999999999996135e-05,0.014834245688326687,False
790,0.012251999999989494,2.4999999999996135e-05,0.013350821119494018,False
791,0.004861999999945965,0.007256097560975607,0.012015739007544613,False
792,0.008313000000043758,0.0016118421052631541,0.010814165106790154,False
793,0.0030029999999783286,0.013611111111111109,0.014298545782017724,False
794,0.005977999999970507,0.004220183486238528,0.012868691203815952,False
795,0.0009630000000129257,0.0578125,0.011581822083434357,False
796,0.005431999999984782,0.005360824742268038,0.010423639875090918,False
797,0.0032929999999851134,0.011749999999999998,0.00938127588758183,False
798,0.0014970000000289474,0.03365384615384615,0.008443148298823644,False
799,0.006187000000011267,-0.014045454545454548,0.07426575335628158,False
800,0.013542000000029475,-0.000897959183673453,0.00759883346894128,False
801,0.0008310000000051332,0.062000000000000006,0.00683895012204715,False
802,0.014037999999970907,-0.0010433070866141536,0.006155055109842433,False
803,0.005287000000009812,0.005255102040816324,0.005539549598858185,False
804,0.0035049999999614556,0.010703124999999997,0.004985594638972368,False
805,0.0006720000000086657,0.07875,0.0044870351750751275,False
806,0.0015339999999923748,0.030892857142857142,0.004038331657567618,False
807,0.006378999999981261,0.0038157894736842073,0.003634498491810856,False
808,0.00171100000000024,0.027419354838709678,0.0032710486426297705,False
809,0.001052000000015596,0.04789473684210527,0.0029439437783667977,False
810,0.009878000000014708,0.0005833333333333296,0.016368340238184488,False
811,0.006209999999953197,0.00389380530973451,0.014731506214366042,False
812,0.01890400000002046,-0.0019910179640718157,0.01325835559292944,False
813,0.02051699999998391,-0.0022690217391303884,0.011932520033636497,False
814,0.0008570000000531763,0.062000000000000006,0.010739268030272843,False
815,0.012280999999973119,-0.0004932735426008894,0.01823897885386826,False
816,0.03998599999999897,-0.0035539568345322996,0.016415080968481432,False
817,0.006283999999993739,0.004136363636363633,0.01477357287163329,False
818,0.01758799999998928,-0.0016940789473683872,0.013296215584469962,False
819,0.006104000000050291,0.00389380530973451,0.01196659402602297,False
820,0.006821999999999662,0.0035169491525423695,0.01936307709278149,False
821,0.0004479999999489337,0.13857142857142857,0.021607865530040307,False
822,0.006967000000031476,0.003739130434782605,0.01944707897703627,False
823,0.02933100000001332,-0.0028340517241378727,0.017502371079332647,False
824,0.016278999999997268,-0.0005726872246695942,0.015752133971399386,False
825,0.0010889999999790234,0.04789473684210527,0.014176920574259445,False
826,0.014641999999980726,0.0002894736842105225,0.012759228516833499,False
827,0.018984999999986485,-0.0012639405204460722,0.011483305665150146,False
828,0.015981999999951313,0.0006460674157303332,0.010334975098635136,False
829,0.0226650000000177,-0.0018396226415093968,0.017955799966963195,False
830,0.016144999999994525,-0.0001449275362318842,0.016160219970266877,False
831,0.006316000000026634,0.013272727272727271,0.014544197973240192,False
832,0.014661999999987074,0.0004032258064516091,0.013089778175916167,False
833,0.015782000000001517,-0.0002142857142857129,0.011780800358324552,False
834,0.006273999999962143,0.007256097560975607,0.010602720322492099,False
835,0.002216999999973268,0.023714285714285712,0.009542448290242889,False
836,0.03556500000001961,-0.003021653543307024,0.008588203461218602,False
837,0.0015300000000024738,0.03869565217391304,0.007729383115096744,False
838,0.0024970000000053005,0.03365384615384615,0.00695644480358707,False
839,0.0006030000000123437,0.120625,0.006260800323228366,False
840,0.05659900000000562,-0.0036758893280631638,0.005634720290905526,False
841,0.0006769999999960419,0.07875,0.005071248261814976,False
842,0.01544699999999466,-0.00012135922330097152,0.004564123435633483,False
843,0.007317999999997937,0.003739130434782605,0.004107711092070132,False
844,0.01168599999999742,0.0010909090909090873,0.0036969399828631236,False
845,0.007182999999997719,0.005691489361702124,0.00332724598457681,False
846,0.0029979999999909523,0.020124999999999997,0.0029945213861191314,False
847,0.0026569999999992433,0.025454545454545452,0.0026950692475072205,False
848,0.005219000000010965,0.005691489361702124,0.002425562322756503,False
849,0.021618999999986954,-0.002200557103064022,0.0021830060904808545,False
850,0.0005219999999894753,0.10666666666666666,0.0019647054814327714,False
851,0.014102999999977328,-0.0009638554216867292,0.020052320621406994,False
852,0.001259000000004562,0.04068181818181818,0.01804708855926629,False
853,0.006774000000007163,0.005923913043478258,0.016242379703339662,False
854,0.0181220000000053,-0.001134615384615363,0.022936173909624425,False
855,0.002456999999992604,0.017333333333333333,0.02064255651866198,False
856,0.004564000000016222,0.007884615384615382,0.018578300866795783,False
857,0.009474000000011529,0.0012812499999999964,0.016720470780116205,False
858,0.012047999999992953,0.0011280487804878011,0.023312487664159134,False
859,0.00982499999997799,0.0010909090909090873,0.024984611568568196,False
860,0.0016810000000191394,0.03222222222222222,0.02248615041171137,False
861,0.011062999999978729,0.0006145251396648007,0.020237535370540228,False
862,0.007141999999987547,0.005151515151515148,0.026149516096136183,False
863,0.002437000000043099,0.0352,0.02353456448652257,False
864,0.0022529999999960637,0.020124999999999997,0.02118110803787031,False
865,0.0337690000000066,-0.0030929791271346605,0.02316228198809125,False
866,0.012306000000023687,0.0006145251396648007,0.02084605378928213,False
867,0.02058399999998528,-0.0018885448916408287,0.022875810605548354,False
868,0.02122700000001032,-0.0018196202531645203,0.020588229544993522,False
869,0.0018739999999866086,0.030892857142857142,0.01852940659049417,False
870,0.018677999999965778,-0.001649999999999967,0.016676465931444753,False
871,0.0029020000000059554,0.018928571428571427,0.02312572802484414,False
872,0.0017090000000052896,0.029655172413793104,0.020813155222359728,False
873,0.023878000000024713,-0.0024492385786801527,0.018731839700123754,False
874,0.01243699999997716,-4.92610837438446e-05,0.016858655730111385,False
875,0.007420999999965261,0.0029761904761904726,0.023291137051611677,False
876,0.005979999999965457,0.004220183486238528,0.02096202334645051,False
877,0.0009990000000357213,0.050833333333333335,0.022974964576927326,False
878,0.016849000000036085,-0.0016721854304635427,0.02067746811923459,False
879,0.04035500000003367,-0.0036195054945054187,0.018609721307311134,False
