steps,time,reward,delta,converged
163,0.000871999999617401,6.769230769230769,0.0,False
164,0.0007989999994606478,6.769230769230769,0.0,False
165,0.0007429999996020342,6.769230769230769,0.0,False
166,0.0008619999998700223,6.769230769230769,0.0,False
167,0.0007769999992888188,6.769230769230769,0.0,False
168,0.0012269999997442937,6.769230769230769,0.0,False
169,0.0009169999993901001,6.769230769230769,0.0,False
170,0.0007869999999456923,6.769230769230769,0.0,False
171,0.0008530000004611793,6.769230769230769,0.0,False
172,0.0007900000000518048,6.769230769230769,0.0,False
173,0.0007939999995869584,6.769230769230769,0.0,False
174,0.0007980000000316068,6.769230769230769,0.0,False
175,0.0007769999992888188,6.769230769230769,0.0,False
176,0.0007479999994757236,6.769230769230769,0.0,False
177,0.0007420000001729932,6.769230769230769,0.0,False
178,0.0007409999998344574,6.769230769230769,0.0,False
179,0.0007369999993898091,6.769230769230769,0.0,False
180,0.0007379999997283448,6.769230769230769,0.0,False
181,0.0007699999996475526,6.769230769230769,0.0,False
182,0.0009079999999812571,6.769230769230769,0.0,False
183,0.0008899999993445817,6.769230769230769,0.0,False
184,0.000901000000339991,6.769230769230769,0.0,False
185,0.0007500000001527951,6.769230769230769,0.0,False
186,0.0008090000001175213,6.769230769230769,0.0,False
187,0.0007709999999860884,6.769230769230769,0.0,False
188,0.000744999999369611,6.769230769230769,0.0,False
189,0.0007409999998344574,6.769230769230769,0.0,False
190,0.000931999999920663,6.769230769230769,0.0,False
191,0.0007770000001983135,6.769230769230769,0.0,False
192,0.0007409999998344574,6.769230769230769,0.0,False
193,0.0007670000004509347,6.769230769230769,0.0,False
194,0.0007550000000264845,6.769230769230769,0.0,False
195,0.0007379999997283448,6.769230769230769,0.0,False
196,0.000735999999960768,6.769230769230769,0.0,False
197,0.0007370000002993038,6.769230769230769,0.0,False
198,0.0008839999991323566,6.769230769230769,0.0,False
199,0.0007900000000518048,6.769230769230769,0.0,False
200,0.0011180000001331791,6.769230769230769,0.0,True
