steps,time,reward,delta,converged
87,0.0007420000001729932,6.769230769230769,0.0,False
88,0.0007380000006378395,6.769230769230769,0.0,False
89,0.0007370000002993038,6.769230769230769,0.0,False
90,0.0007420000001729932,6.769230769230769,0.0,False
91,0.0008989999996629194,5.733333333333333,0.0,False
92,0.0011779999995269463,-0.9047619047619048,0.0,False
93,0.0007869999999456923,6.214285714285714,0.0,False
94,0.0007380000006378395,6.769230769230769,0.0,False
95,0.0007340000001931912,6.769230769230769,0.0,False
96,0.0012129999995522667,-0.9047619047619048,0.0,False
97,0.000774999999521242,6.769230769230769,0.0,False
98,0.001042000000779808,4.611111111111111,0.0,False
99,0.0007999999997991836,6.769230769230769,0.0,False
100,0.0007370000002993038,6.769230769230769,0.0,False
101,0.0008479999996779952,5.733333333333333,0.0,False
102,0.0007379999997283448,6.769230769230769,0.0,False
103,0.0007370000002993038,6.769230769230769,0.0,False
104,0.0007939999995869584,6.769230769230769,0.0,False
105,0.0007379999997283448,6.769230769230769,0.0,False
106,0.0007290000003195019,6.769230769230769,0.0,False
107,0.0007310000000870787,6.769230769230769,0.0,False
108,0.000735000000531727,6.769230769230769,0.0,False
109,0.0007319999995161197,6.769230769230769,0.0,False
110,0.0007300000006580376,6.769230769230769,0.0,False
111,0.0007310000000870787,6.769230769230769,0.0,False
112,0.0008889999999155407,6.769230769230769,0.0,False
113,0.0007470000000466825,6.769230769230769,0.0,False
114,0.0007410000007439521,6.769230769230769,0.0,False
115,0.0007929999992484227,6.769230769230769,0.0,False
116,0.0010330000004614703,-0.8888888888888888,0.0,False
117,0.0007400000004054164,6.769230769230769,0.0,False
118,0.0007409999998344574,6.769230769230769,0.0,False
119,0.0012340000002950546,-0.9090909090909091,0.0,False
120,0.000735999999960768,6.769230769230769,0.0,False
121,0.0008680000000822474,5.733333333333333,0.0,False
122,0.00074399999994057,6.769230769230769,0.0,False
123,0.000735999999960768,6.769230769230769,0.0,False
124,0.0007379999997283448,6.769230769230769,0.0,False
125,0.0007539999996879487,6.769230769230769,0.0,False
126,0.0007369999993898091,6.769230769230769,0.0,False
127,0.0007370000002993038,6.769230769230769,0.0,False
128,0.0008229999994000536,6.769230769230769,0.0,False
129,0.0007380000006378395,6.769230769230769,0.0,False
130,0.0007390000000668806,6.769230769230769,0.0,False
131,0.0009690000006230548,6.769230769230769,0.0,False
132,0.001020000000607979,4.611111111111111,0.0,False
133,0.0007390000000668806,6.769230769230769,0.0,False
134,0.001548999999613443,-0.9259259259259259,0.0,False
135,0.0007420000001729932,6.769230769230769,0.0,False
136,0.0007930000001579174,6.769230769230769,0.0,False
137,0.0007759999998597777,6.769230769230769,0.0,False
138,0.0009249999993699021,5.733333333333333,0.0,False
139,0.0007320000004256144,6.769230769230769,0.0,False
140,0.000735999999960768,6.769230769230769,0.0,False
141,0.000826999999844702,6.769230769230769,0.0,False
142,0.0007450000002791057,6.769230769230769,0.0,False
143,0.0007379999997283448,6.769230769230769,0.0,False
144,0.0009049999998751446,6.769230769230769,0.0,False
145,0.000744999999369611,6.769230769230769,0.0,False
146,0.0007999999997991836,6.769230769230769,0.0,False
147,0.0007390000000668806,6.769230769230769,0.0,False
148,0.0007390000000668806,6.769230769230769,0.0,False
149,0.0009979999995266553,5.733333333333333,0.0,False
150,0.0007420000001729932,6.769230769230769,0.0,False
151,0.0007900000000518048,6.769230769230769,0.0,False
152,0.0007630000000062864,6.769230769230769,0.0,False
153,0.0007390000000668806,6.769230769230769,0.0,False
154,0.0016489999998157145,2.4827586206896552,0.0,False
155,0.0007320000004256144,6.769230769230769,0.0,False
156,0.0007339999992836965,6.769230769230769,0.0,False
157,0.0007319999995161197,6.769230769230769,0.0,False
158,0.000735999999960768,6.769230769230769,0.0,False
159,0.0008989999996629194,6.769230769230769,0.0,False
160,0.0007709999999860884,6.769230769230769,0.0,False
161,0.0008790000001681619,6.769230769230769,0.0,False
162,0.0007510000004913309,6.769230769230769,0.0,False
163,0.0007840000007490744,6.769230769230769,0.0,False
164,0.0008179999995263643,6.769230769230769,0.0,False
165,0.0007420000001729932,6.769230769230769,0.0,False
166,0.0007459999997081468,6.769230769230769,0.0,False
167,0.0007390000000668806,6.769230769230769,0.0,False
168,0.0007349999996222323,6.769230769230769,0.0,False
169,0.000758000000132597,6.769230769230769,0.0,False
170,0.0007900000000518048,6.214285714285714,0.0,False
171,0.0008790000001681619,5.733333333333333,0.0,False
172,0.000735999999960768,6.769230769230769,0.0,False
173,0.0007320000004256144,6.769230769230769,0.0,False
174,0.0007340000001931912,6.769230769230769,0.0,False
175,0.0007370000002993038,6.769230769230769,0.0,False
176,0.0008189999998649,6.769230769230769,0.0,False
177,0.0009559999998600688,6.769230769230769,0.0,False
178,0.0007539999996879487,6.769230769230769,0.0,False
179,0.000984000000244123,-0.875,0.0,False
180,0.0007949999999254942,6.769230769230769,0.0,False
181,0.000735999999960768,6.769230769230769,0.0,False
182,0.001277000000300177,-0.9130434782608695,0.0,False
183,0.0008390000002691522,6.769230769230769,0.0,False
184,0.0007319999995161197,6.769230769230769,0.0,False
185,0.0007419999992634985,6.769230769230769,0.0,False
186,0.0007340000001931912,6.769230769230769,0.0,False
187,0.0007299999997485429,6.769230769230769,0.0,False
188,0.0007289999994100071,6.769230769230769,0.0,False
189,0.0007300000006580376,6.769230769230769,0.0,False
190,0.0011549999999260763,-0.9,0.0,False
191,0.0007390000000668806,6.769230769230769,0.0,False
192,0.0013959999996586703,3.590909090909091,0.0,False
193,0.0007729999997536652,6.769230769230769,0.0,False
194,0.0007400000004054164,6.769230769230769,0.0,False
195,0.0007319999995161197,6.769230769230769,0.0,False
196,0.0007310000000870787,6.769230769230769,0.0,False
197,0.0007299999997485429,6.769230769230769,0.0,False
198,0.0008369999995920807,5.733333333333333,0.0,False
199,0.0007310000000870787,6.769230769230769,0.0,False
200,0.0007560000003650202,6.769230769230769,0.0,True
