steps,time,reward,delta,converged
71,0.0008509999997841078,5.733333333333333,0.0,False
72,0.0009570000001986045,4.9411764705882355,0.0,False
73,0.0010869999996430124,4.9411764705882355,0.0,False
74,0.0009589999999661813,4.9411764705882355,0.0,False
75,0.0008559999996577972,5.733333333333333,0.0,False
76,0.0008769999994910904,5.733333333333333,0.0,False
77,0.0009229999996023253,5.733333333333333,0.0,False
78,0.0012810000007448252,5.733333333333333,0.0,False
79,0.00174200000037672,-0.9354838709677419,0.0,False
80,0.0008550000002287561,5.733333333333333,0.0,False
81,0.0009020000006785267,5.733333333333333,0.0,False
82,0.0009030000001075678,5.733333333333333,0.0,False
83,0.0008509999997841078,5.733333333333333,0.0,False
84,0.0011759999997593695,3.8095238095238093,0.0,False
85,0.0008470000002489542,5.733333333333333,0.0,False
86,0.0009780000000318978,5.733333333333333,0.0,False
87,0.001036999999996624,4.9411764705882355,0.0,False
88,0.0008470000002489542,5.733333333333333,0.0,False
89,0.001029000000016822,5.733333333333333,0.0,False
90,0.000857999999425374,5.733333333333333,0.0,False
91,0.0011530000001584995,-0.8947368421052632,0.0,False
92,0.0012400000005072798,-0.9090909090909091,0.0,False
93,0.0008809999999357387,5.733333333333333,0.0,False
94,0.0012149999993198435,4.315789473684211,0.0,False
95,0.001239000000168744,4.9411764705882355,0.0,False
96,0.0008809999999357387,5.733333333333333,0.0,False
97,0.0008500000003550667,5.733333333333333,0.0,False
98,0.0008779999998296262,5.733333333333333,0.0,False
99,0.001065000000380678,4.315789473684211,0.0,False
100,0.0009580000005371403,5.733333333333333,0.0,False
101,0.0008519999992131488,5.733333333333333,0.0,False
102,0.0009650000001784065,4.9411764705882355,0.0,False
103,0.0009559999998600688,5.733333333333333,0.0,False
104,0.0008769999994910904,5.733333333333333,0.0,False
105,0.0014149999997243867,-0.8947368421052632,0.0,False
106,0.000849000000016531,5.733333333333333,0.0,False
107,0.0008469999993394595,5.733333333333333,0.0,False
108,0.0010190000002694433,5.733333333333333,0.0,False
109,0.0008910000005926122,5.733333333333333,0.0,False
110,0.000849000000016531,5.733333333333333,0.0,False
111,0.0008469999993394595,5.733333333333333,0.0,False
112,0.0008849999994708924,5.733333333333333,0.0,False
113,0.0009289999998145504,5.733333333333333,0.0,False
114,0.001111999999920954,5.733333333333333,0.0,False
115,0.0008989999996629194,5.733333333333333,0.0,False
116,0.0009610000006432529,4.9411764705882355,0.0,False
117,0.0011969999995926628,4.611111111111111,0.0,False
118,0.0010140000003957539,-0.8888888888888888,0.0,False
119,0.000849000000016531,5.733333333333333,0.0,False
120,0.0008479999996779952,5.733333333333333,0.0,False
121,0.0008449999995718827,5.733333333333333,0.0,False
122,0.0011150000000270666,4.9411764705882355,0.0,False
123,0.0008649999999761349,5.733333333333333,0.0,False
124,0.0008440000001428416,5.733333333333333,0.0,False
125,0.000841000000036729,5.733333333333333,0.0,False
126,0.0008440000001428416,5.733333333333333,0.0,False
127,0.0008420000003752648,5.733333333333333,0.0,False
128,0.0009479999998802668,4.9411764705882355,0.0,False
129,0.0008390000002691522,5.733333333333333,0.0,False
130,0.0008429999998043058,5.733333333333333,0.0,False
131,0.0011309999999866704,4.9411764705882355,0.0,False
132,0.0009079999999812571,5.733333333333333,0.0,False
133,0.000849000000016531,5.733333333333333,0.0,False
134,0.0009600000003047171,4.9411764705882355,0.0,False
135,0.0008479999996779952,5.733333333333333,0.0,False
136,0.0008429999998043058,5.733333333333333,0.0,False
137,0.0009749999999257852,5.733333333333333,0.0,False
138,0.0008500000003550667,5.733333333333333,0.0,False
139,0.0008450000004813774,5.733333333333333,0.0,False
140,0.000849000000016531,5.733333333333333,0.0,False
141,0.0008870000001479639,5.733333333333333,0.0,False
142,0.0008469999993394595,5.733333333333333,0.0,False
143,0.0008840000000418513,5.733333333333333,0.0,False
144,0.000954000000092492,4.9411764705882355,0.0,False
145,0.0010160000001633307,4.9411764705882355,0.0,False
146,0.0008459999999104184,5.733333333333333,0.0,False
147,0.0008619999998700223,5.733333333333333,0.0,False
148,0.0008470000002489542,5.733333333333333,0.0,False
149,0.0008449999995718827,5.733333333333333,0.0,False
150,0.0008419999994657701,5.733333333333333,0.0,False
151,0.0008509999997841078,5.733333333333333,0.0,False
152,0.0009570000001986045,5.733333333333333,0.0,False
153,0.000863000000208558,5.733333333333333,0.0,False
154,0.0008509999997841078,5.733333333333333,0.0,False
155,0.000849999999445572,5.733333333333333,0.0,False
156,0.0009939999999915017,4.9411764705882355,0.0,False
157,0.0008459999999104184,5.733333333333333,0.0,False
158,0.0008809999999357387,5.733333333333333,0.0,False
159,0.0011080000003858004,4.9411764705882355,0.0,False
160,0.0011080000003858004,5.733333333333333,0.0,False
161,0.0010409999995317776,5.733333333333333,0.0,False
162,0.0010619999993650708,5.733333333333333,0.0,False
163,0.0009700000000520959,5.733333333333333,0.0,False
164,0.0009049999998751446,5.733333333333333,0.0,False
165,0.0008460000008199131,5.733333333333333,0.0,False
166,0.0009050000007846393,5.733333333333333,0.0,False
167,0.0009030000001075678,5.733333333333333,0.0,False
168,0.0008520000001226435,5.733333333333333,0.0,False
169,0.0008470000002489542,5.733333333333333,0.0,False
170,0.0009559999998600688,4.9411764705882355,0.0,False
171,0.0008459999999104184,5.733333333333333,0.0,False
172,0.0009360000003653113,5.733333333333333,0.0,False
173,0.0008460000008199131,5.733333333333333,0.0,False
174,0.0009000000000014552,5.3125,0.0,False
175,0.0009529999997539562,4.9411764705882355,0.0,False
176,0.0008440000001428416,5.733333333333333,0.0,False
177,0.000849999999445572,5.733333333333333,0.0,False
178,0.0008440000001428416,5.733333333333333,0.0,False
179,0.0009049999998751446,5.733333333333333,0.0,False
180,0.0016010000008463976,-0.9285714285714286,0.0,False
181,0.0010870000005525071,5.733333333333333,0.0,False
182,0.0008560000005672919,5.733333333333333,0.0,False
183,0.0008510000006936025,5.733333333333333,0.0,False
184,0.0008500000003550667,5.733333333333333,0.0,False
185,0.0008530000004611793,5.733333333333333,0.0,False
186,0.0009520000003249152,5.733333333333333,0.0,False
187,0.0008500000003550667,5.733333333333333,0.0,False
188,0.0008459999999104184,5.733333333333333,0.0,False
189,0.0009559999998600688,4.9411764705882355,0.0,False
190,0.0008889999999155407,5.733333333333333,0.0,False
191,0.0008520000001226435,5.733333333333333,0.0,False
192,0.0008840000000418513,5.733333333333333,0.0,False
193,0.000901999999769032,5.733333333333333,0.0,False
194,0.0008459999999104184,5.733333333333333,0.0,False
195,0.000849000000016531,5.733333333333333,0.0,False
196,0.0010469999997440027,5.733333333333333,0.0,False
197,0.0008610000004409812,5.733333333333333,0.0,False
198,0.0008500000003550667,5.733333333333333,0.0,False
199,0.0008829999997033156,5.733333333333333,0.0,False
200,0.000915000000532018,5.733333333333333,0.0,True
