steps,time,reward,delta,converged
449,0.004258999999819935,0.014705882352941175,0.32258470022124447,False
450,0.00499199999967459,0.015510204081632652,0.44918011075304265,False
451,0.008639000000130181,0.00389380530973451,0.7069999882296178,False
452,0.008434000000306696,0.009357142857142854,0.7003372882712046,False
453,0.008992999999918538,0.005468749999999997,0.6826408877755046,False
454,0.006873999999697844,0.013272727272727271,0.20479226633265138,False
455,0.00665900000012698,0.005255102040816324,0.7012211889732965,False
456,0.014764999999897555,0.0004032258064516091,0.7069800006273502,False
457,0.009525999999823398,0.0035169491525423695,0.6267820935734341,False
458,0.00283800000033807,0.020124999999999997,0.48773713036043276,False
459,0.021458999999595108,-0.0011931818181817953,0.7006329601940375,False
460,0.008007999999790627,0.006292134831460671,0.6493555884708742,False
461,0.00887300000022151,0.0064204545454545426,0.1948066765412623,False
462,0.0029060000001663866,0.01951219512195122,0.5288897600635432,False
463,0.0032579999997324194,0.015099999999999997,0.15866692801906296,False
464,0.010199999999713327,0.0033057851239669386,0.7059992777339782,False
465,0.0031640000001971202,0.018372093023255813,0.6047919056816858,False
466,0.001964999999927386,0.022916666666666665,0.56266741812935,False
467,0.005652000000281987,0.010227272727272724,0.7039387148045344,False
468,0.010033000000021275,0.002444444444444441,0.21118161444136035,False
469,0.024877000000287808,-0.0011196911196910983,0.7023295419900837,False
470,0.004963999999745283,0.008399999999999998,0.21069886259702517,False
471,0.006845000000339496,0.0064204545454545426,0.6323016102615847,False
472,0.0024430000003121677,0.04525,0.614657018045027,False
473,0.006172999999762396,0.007721518987341769,0.7061836579635267,False
474,0.013394000000062078,0.0016999999999999964,0.7036563955028025,False
475,0.0033330000001114968,0.02144736842105263,0.3846629971230465,False
476,0.0193610000001172,-0.0009311740890688088,0.7047116890592827,False
477,0.0047259999996640545,0.016847826086956518,0.7003280462358769,False
478,0.0050329999999121355,0.008581081081081078,0.6105604685297734,False
479,0.014302999999927124,0.0007428571428571391,0.7061816177803149,False
480,0.01523300000008021,-0.000897959183673453,0.7065920000436232,False
481,0.0035330000000612927,0.012631578947368419,0.6495630150130185,False
482,0.007881999999881373,0.006551724137931031,0.3741147879275386,False
483,0.009640000000217697,0.0018835616438356128,0.6993903096548546,False
484,0.003967999999986205,0.025454545454545452,0.20981709289645642,False
485,0.004208999999718799,0.013962264150943393,0.4348868165246258,False
486,0.003885000000082073,0.017333333333333333,0.4634144039944963,False
487,0.00929699999960576,0.011749999999999998,0.664163904402798,False
488,0.0038880000001881854,0.014326923076923074,0.6480861473647588,False
489,0.014468999999735388,0.00228260869565217,0.701664413075701,False
490,0.011114999999790598,0.009565217391304346,0.6456932440321861,False
491,0.021909000000050582,-0.0008298755186721843,0.7067750575813179,False
492,0.006208999999671505,0.013962264150943393,0.6405989947238684,False
493,0.0065770000001066364,0.006166666666666663,0.6817623355892063,False
494,0.007877000000007683,0.00389380530973451,0.6346754378727905,False
495,0.006681000000298809,0.006043956043956041,0.6404914850973653,False
496,0.00928799999974217,0.006166666666666663,0.19214744552920962,False
497,0.006431000000247877,0.01095238095238095,0.6580263084815972,False
498,0.0569550000000163,-0.0030857142857142216,0.5658697384521881,False
499,0.006499999999959982,0.012946428571428569,0.7022987373117542,False
500,0.012841000000207714,0.002730769230769227,0.705704506684808,False
501,0.013311000000157946,0.00026178010471203806,0.7053273475190724,False
502,0.002054000000043743,0.029655172413793104,0.6185676831984228,False
503,0.0027840000002470333,0.015937499999999997,0.4866959538454001,False
504,0.011880999999902997,0.0005219780219780181,0.6945315842978618,False
505,0.004745000000184518,0.007884615384615382,0.6494791602329039,False
506,0.008700999999746273,0.001979166666666663,0.667770854342574,False
507,0.00634700000000521,0.004136363636363633,0.7069906132834067,False
508,0.0012799999999515421,0.03869565217391304,0.38531316959026435,False
509,0.0025179999997817504,0.017840909090909088,0.7036360770326133,False
510,0.0076629999998658604,0.0038157894736842073,0.7051665216697912,False
511,0.01400100000000748,0.00034574468085106,0.6815432627191518,False
512,0.0029810000000907166,0.014705882352941175,0.6965914970194185,False
513,0.010722999999870808,0.0012422360248447169,0.6775650875610725,False
514,0.006264999999984866,0.004757281553398055,0.6396176782441921,False
515,0.013086999999813997,0.0009467455621301737,0.7069557699379312,False
516,0.004719999999906577,0.009154929577464785,0.68572286325937,False
517,0.0062619999998787534,0.006551724137931031,0.38116595833557715,False
518,0.008432000000084372,0.0033057851239669386,0.6850950679692865,False
519,0.0028879999999844586,0.01951219512195122,0.6174842066930077,False
520,0.0025339999997413543,0.027419354838709678,0.1852452620079023,False
521,0.0020370000002003508,0.0285,0.6750655922833451,False
522,0.003602000000228145,0.012631578947368419,0.37908779049525226,False
523,0.015953999999965163,-0.0004932735426008894,0.7069860407447836,False
524,0.003044999999929132,0.013272727272727271,0.6912301347687149,False
525,0.006156000000373751,0.005255102040816324,0.6901757630460165,False
526,0.0016000000000531145,0.029655172413793104,0.6489915868364354,False
527,0.0023499999997511622,0.018372093023255813,0.6866196546541442,False
528,0.002280000000155269,0.027419354838709678,0.20598589639624323,False
529,0.003972999999859894,0.010703124999999997,0.43109370596280233,False
530,0.008694999999988795,0.004220183486238528,0.7059572117128289,False
531,0.006366000000070926,0.004136363636363633,0.6697074367452426,False
532,0.0028269999997974082,0.027419354838709678,0.4931779176074595,False
533,0.009227000000009866,0.0035897435897435863,0.705401678106533,False
534,0.006484000000000378,0.004136363636363633,0.7066299839541182,False
535,0.00646599999981845,0.006823529411764703,0.6827334324603566,False
536,0.005661000000145577,0.005468749999999997,0.6487325288442346,False
537,0.006428000000141765,0.007562499999999997,0.7036508729558226,False
538,0.00200700000004872,0.029655172413793104,0.618477904842171,False
539,0.002274999999826832,0.023714285714285712,0.3680531914442233,False
540,0.008479000000079395,0.00261363636363636,0.7042478591907905,False
541,0.006096999999954278,0.011209677419354837,0.6494814184733618,False
542,0.008198999999876833,0.003739130434782605,0.706842650270434,False
543,0.007433000000219181,0.004757281553398055,0.21205279508113023,False
544,0.021909000000050582,-0.0015816326530611931,0.7069981351197608,False
545,0.004279000000224187,0.017840909090909088,0.2120994405359282,False
546,0.00874999999996362,0.007884615384615382,0.6975183632679377,False
547,0.005199999999604188,0.014326923076923074,0.6693554563607014,False
548,0.004198000000087632,0.027419354838709678,0.6482668586367375,False
549,0.007849000000078377,0.009565217391304346,0.7057683203622795,False
550,0.004460999999992055,0.023714285714285712,0.3850748224706445,False
551,0.01668100000006234,0.0027906976744186012,0.6383714140055867,False
552,0.014452000000346743,0.0032377049180327836,0.7064617275342949,False
553,0.023352000000159023,0.0004918032786885208,0.706817103755435,False
554,0.009158000000297761,0.012033898305084743,0.6696710528801281,False
555,0.01538799999980256,0.0033057851239669386,0.7050568536196361,False
556,0.004738000000088505,0.02144736842105263,0.3849360864558291,False
557,0.006553999999596272,0.013962264150943393,0.6383665847826666,False
558,0.01750499999980093,0.004950495049504947,0.7026071895978256,False
559,0.01079200000003766,0.01232758620689655,0.6184220136414441,False
560,0.016700000000128057,0.003739130434782605,0.7019316507026144,False
561,0.011647999999695458,0.006292134831460671,0.2105794952107843,False
562,0.00564699999995355,0.016847826086956518,0.7013660169470204,False
563,0.00898300000017116,0.0033057851239669386,0.700314533658388,False
564,0.010062999999718159,0.009565217391304346,0.6387704340176612,False
565,0.004265999999915948,0.017333333333333333,0.6150034356862095,False
566,0.01400499999999738,0.0015686274509803884,0.1845010307058629,False
567,0.005733999999847583,0.012631578947368419,0.5920083255123413,False
568,0.0053480000001400185,0.013962264150943393,0.6901310231920099,False
569,0.005751000000145723,0.010227272727272724,0.7058807879907056,False
570,0.00975700000026336,0.0027906976744186012,0.6730988128859263,False
571,0.009724000000005617,0.0022302158273381258,0.7036778767543428,False
572,0.013079000000288943,0.0022302158273381258,0.70108269708494,False
573,0.01489499999979671,0.0014838709677419317,0.7003053194740738,False
574,0.011293000000023312,0.001655629139072844,0.6929045979850218,False
575,0.010612999999921158,0.004950495049504947,0.7034173114261724,False
576,0.00423399999999674,0.01095238095238095,0.6826861847017467,False
577,0.012452000000394037,0.0033057851239669386,0.6965985986495636,False
578,0.015556000000287895,0.0014838709677419317,0.6286519572657997,False
579,0.013281000000006316,0.005923913043478258,0.6962628529868888,False
580,0.0036569999997482228,0.02076923076923077,0.5634253197729133,False
581,0.009978999999930238,0.007721518987341769,0.6868253904030677,False
582,0.0037250000000312866,0.01232758620689655,0.4952474069784073,False
583,0.02315099999987069,-0.008901960784313706,0.48882827597720013,False
584,0.008104000000002998,0.004571428571428568,0.6530239939061059,False
585,0.0052999999998064595,0.007407407407407404,0.3747896788116906,False
586,0.003024000000095839,0.013272727272727271,0.11243690364350716,False
587,0.009342999999716994,0.00291338582677165,0.7045315681312241,False
588,0.0056190000000242435,0.008581081081081078,0.5708847195694111,False
589,0.0056230000000141445,0.006823529411764703,0.6668883661852576,False
590,0.004218999999920925,0.013272727272727271,0.6393937945646974,False
591,0.0016120000000228174,0.029655172413793104,0.1918181383694092,False
592,0.0036700000000564614,0.01046153846153846,0.5910683022186912,False
593,0.00925699999970675,0.0033749999999999965,0.17732049066560746,False
594,0.009319000000232336,0.002077464788732391,0.6957800509368169,False
595,0.0031629999998585845,0.0352,0.618056407565262,False
596,0.005614999999579595,0.007256097560975607,0.7024357395795487,False
597,0.006248000000141474,0.005691489361702124,0.6629044217953775,False
598,0.015488000000004831,-0.0007594936708860626,0.6936428003168051,False
599,0.005330999999841879,0.007256097560975607,0.64911226996169,False
600,0.003349999999954889,0.015099999999999997,0.37402689264252953,False
601,0.005208999999922526,0.006964285714285711,0.661179432565929,False
602,0.01159399999960442,0.0005524861878453001,0.6614868772554707,False
603,0.00497799999993731,0.006292134831460671,0.6968748164163175,False
604,0.0030560000000150467,0.015937499999999997,0.6181150343093745,False
605,0.01355199999989054,0.0006145251396648007,0.7061817344492474,False
606,0.0034620000001268636,0.013962264150943393,0.21185452033477428,False
607,0.015173000000231696,-0.00012135922330097152,0.6832960271417094,False
608,0.0034499999997024133,0.01232758620689655,0.6785088748884208,False
609,0.0070200000000113505,0.005255102040816324,0.70022221770725,False
610,0.007118999999875086,0.003445378151260501,0.6839309440724287,False
611,0.014322999999876629,-0.00047297297297296587,0.7069782883972244,False
612,0.0028530000004138856,0.015937499999999997,0.6967327816865125,False
613,0.009681000000000495,0.0026717557251908363,0.7059053777155032,False
614,0.003525999999965279,0.015099999999999997,0.570997904306536,False
615,0.008487999999942986,0.004757281553398055,0.635119583065819,False
616,0.004197000000203843,0.008399999999999998,0.6789598874871493,False
617,0.010035000000243599,0.0021276595744680817,0.700824527288207,False
618,0.0030780000001868757,0.013611111111111109,0.6493622566759768,False
619,0.005064999999831343,0.007407407407407404,0.6471206391436909,False
620,0.009317000000010012,0.0017449664429530164,0.6587214093823955,False
621,0.0075719999999819265,0.0031048387096774157,0.19761642281471867,False
622,0.032924999999977445,-0.0028752642706130482,0.7069765722210227,False
623,0.00605100000029779,0.009154929577464785,0.618655765780926,False
624,0.003952000000026601,0.01095238095238095,0.48670711831273233,False
625,0.0037350000002334127,0.012033898305084743,0.4699826272461388,False
626,0.010562999999820022,0.0017905405405405368,0.7069617984405777,False
627,0.003662999999960448,0.013962264150943393,0.571084940169023,False
628,0.009305999999924097,0.0023897058823529375,0.6974022277384255,False
629,0.006147000000055414,0.004757281553398055,0.20922066832152764,False
630,0.0018209999998362036,0.0285,0.6754181909999042,False
631,0.0033490000000711007,0.02076923076923077,0.49390175570923783,False
632,0.00585399999999936,0.005360824742268038,0.6070935091166028,False
633,0.004264000000148371,0.009565217391304346,0.6939687776233131,False
634,0.011411999999836553,0.0016118421052631541,0.7065447317265544,False
635,0.0070460000001730805,0.0035897435897435863,0.6267159885440677,False
636,0.003968999999869993,0.012033898305084743,0.6962508237022624,False
637,0.004993000000013126,0.007108433734939756,0.2088752471106788,False
638,0.00599000000011074,0.004852941176470585,0.6637961803249547,False
639,0.008614000000306987,0.004220183486238528,0.6686976757844911,False
640,0.006479000000126689,0.004571428571428568,0.7054597973605128,False
641,0.005064999999831343,0.009999999999999997,0.6933999135056494,False
642,0.0041270000001532026,0.010227272727272724,0.496180939036841,False
643,0.011704999999892607,0.000710227272727269,0.7002141557361837,False
644,0.003936999999950785,0.012946428571428569,0.6992574432382895,False
645,0.005861999999979162,0.005151515151515148,0.5704501976047945,False
646,0.00283499999977721,0.025454545454545452,0.6807306794200135,False
647,0.004598999999871012,0.015510204081632652,0.6310986580433744,False
648,0.0031930000000102154,0.013611111111111109,0.4882842549069977,False
649,0.004128999999920779,0.01046153846153846,0.7064960124050564,False
650,0.014149000000088563,-0.00012135922330097152,0.7069229187828486,False
651,0.007018999999672815,0.004663461538461535,0.7025004195308832,False
652,0.012067999999999302,0.0004032258064516091,0.7064961350882594,False
653,0.008109999999760475,0.00228260869565217,0.7004866477444399,False
654,0.002114000000347005,0.027419354838709678,0.6695278220892782,False
655,0.0017100000000027649,0.027419354838709678,0.49315515144981603,False
656,0.0028030000003127498,0.024558823529411765,0.14794654543494484,False
657,0.0018919999997706327,0.02640625,0.693275954409726,False
658,0.010856999999759864,0.0005524861878453001,0.619146211744071,False
659,0.0032139999998435087,0.017840909090909088,0.18574386352322136,False
660,0.012552000000141561,2.4999999999996135e-05,0.7050780515851873,False
661,0.008017000000108965,0.0033749999999999965,0.6410020476043691,False
662,0.001878000000033353,0.0285,0.6151229427780531,False
663,0.00503000000026077,0.007256097560975607,0.6813876673520309,False
664,0.0020220000001245353,0.024558823529411765,0.6486856844850754,False
665,0.0030310000001918525,0.02076923076923077,0.5414968710560418,False
666,0.001754000000346423,0.029655172413793104,0.16244906131681258,False
667,0.0016019999998206913,0.029655172413793104,0.048734718395043786,False
668,0.006451000000197382,0.004571428571428568,0.6906416362445685,False
669,0.005717999999887979,0.008581081081081078,0.49583132739399904,False
670,0.009257000000161497,0.0014423076923076887,0.7040098186646011,False
671,0.004172000000380649,0.009999999999999997,0.3847319146395972,False
672,0.0065289999997730774,0.00557894736842105,0.7040892969038102,False
673,0.005511000000296917,0.005255102040816324,0.6674559914531046,False
674,0.0037649999999302963,0.014705882352941175,0.20023679743593145,False
675,0.005139999999755673,0.007884615384615382,0.6863859442342165,False
676,0.007018000000243774,0.004054054054054051,0.7014926441472218,False
677,0.015577000000121188,-0.000592105263157885,0.7054098072141725,False
678,0.005719000000226515,0.00876712328767123,0.7069023432938524,False
679,0.002856000000065251,0.016847826086956518,0.6390442256268853,False
680,0.0035200000002078013,0.011475409836065572,0.6927947577637225,False
681,0.010207000000264088,0.002077464788732391,0.7060371933186093,False
682,0.004786000000422064,0.00805194805194805,0.49778271425313364,False
683,0.009672000000136904,0.002444444444444441,0.7020545682957129,False
684,0.005450000000109867,0.005691489361702124,0.6911829931252407,False
685,0.007106000000021595,0.004136363636363633,0.7069471841984155,False
686,0.008250000000316504,0.003445378151260501,0.7037454132640795,False
687,0.018677000000025146,-0.001410714285714258,0.7049850329833617,False
688,0.001912000000174885,0.027419354838709678,0.5709220794049167,False
689,0.004483000000163884,0.015937499999999997,0.17127662382147493,False
690,0.003242000000227563,0.014705882352941175,0.6575540922157083,False
691,0.0034420000001773587,0.01232758620689655,0.6684628607814161,False
692,0.003469000000222877,0.015510204081632652,0.6165935208127087,False
693,0.01401800000030562,-2.4752475247527522e-05,0.7067279639031094,False
694,0.0054530000002159795,0.009357142857142854,0.21201838917093296,False
695,0.0038890000000719738,0.011475409836065572,0.0636055167512799,False
696,0.021261999999751424,-0.0019910179640718157,0.7050261025998552,False
697,0.0061449999998330895,0.0064204545454545426,0.7041816360507784,False
698,0.00684899999987465,0.006043956043956041,0.3847654190299018,False
699,0.004136999999900581,0.012631578947368419,0.45702633309616425,False
700,0.010016000000177883,0.0025563909774436056,0.6051958898059008,False
701,0.014918000000307075,-0.00028169014084506756,0.706657989377305,False
702,0.013989000000037777,-0.00016826923076923038,0.6856154383478911,False
703,0.003251000000091153,0.015937499999999997,0.6691913510547963,False
704,0.006099999999605643,0.0044811320754716945,0.6984539749633044,False
705,0.007521999999880791,0.006292134831460671,0.6780814283336182,False
706,0.00808599999982107,0.0026717557251908363,0.6402663455902223,False
707,0.007031999999981053,0.006292134831460671,0.5786536650971391,False
708,0.0036829999999099527,0.01095238095238095,0.6427950009685061,False
709,0.009857000000010885,0.0020279720279720243,0.7064222826073647,False
710,0.006164999999782594,0.004571428571428568,0.5710404908083142,False
711,0.006624999999985448,0.003973214285714282,0.7068269210764149,False
712,0.006343000000015309,0.005691489361702124,0.6495711923131773,False
713,0.007974000000103842,0.0024999999999999966,0.6973096342794692,False
714,0.013038000000051397,-7.352941176470758e-05,0.7067802650222458,False
715,0.011296000000129425,0.0007758620689655134,0.7069941912651713,False
716,0.0015799999996488623,0.030892857142857142,0.6696750596031865,False
717,0.015728999999737425,-0.0009638554216867292,0.7069297230667448,False
718,0.005217999999786116,0.006823529411764703,0.6186534934134549,False
719,0.004350000000158616,0.013962264150943393,0.36808743121562376,False
720,0.0013399999998000567,0.04285714285714286,0.5431659282392771,False
721,0.00221800000008443,0.02144736842105263,0.6659683358480564,False
722,0.009805000000142172,0.0014012738853503147,0.6947302847934543,False
723,0.006570999999894411,0.0044811320754716945,0.20841908543803628,False
724,0.00446399999964342,0.007884615384615382,0.06252572563141086,False
725,0.0017660000003161258,0.03222222222222222,0.018757717689423224,False
726,0.007750000000214641,0.0033057851239669386,0.6822704323820383,False
727,0.004574999999931606,0.007562499999999997,0.6487164124047272,False
728,0.007532999999966705,0.005468749999999997,0.6818817158832712,False
729,0.0021889999998165877,0.020124999999999997,0.5690186548673329,False
730,0.012278999999580265,0.0002894736842105225,0.7068272630809495,False
731,0.0021579999997811683,0.0352,0.5710738561370816,False
732,0.002393000000211032,0.018372093023255813,0.6113781570096208,False
733,0.009544999999889114,0.0012812499999999964,0.706635638775385,False
734,0.008757000000059634,0.0024999999999999966,0.697793354144435,False
735,0.005732999999963795,0.005360824742268038,0.696692468162581,False
736,0.006139000000075612,0.009357142857142854,0.618105269218484,False
737,0.0032579999997324194,0.014326923076923074,0.5585634652710492,False
738,0.003823000000011234,0.01046153846153846,0.6958271596046288,False
739,0.03357400000004418,-0.003037109374999937,0.706998777512053,False
740,0.004663000000164175,0.011475409836065572,0.7041850022286121,False
741,0.004257999999936146,0.009154929577464785,0.5834072732420406,False
742,0.007610000000113359,0.002444444444444441,0.7023447774610599,False
743,0.006001000000196655,0.006964285714285711,0.6184079609794975,False
744,0.004110999999738851,0.00977941176470588,0.6676707370393475,False
745,0.005058000000190077,0.006551724137931031,0.6687853402152101,False
746,0.0063149999996312545,0.0064204545454545426,0.665274960403926,False
747,0.004010999999991327,0.00977941176470588,0.5783020023989962,False
748,0.0022919999996702245,0.018928571428571427,0.5584152268294438,False
749,0.006186000000070635,0.005691489361702124,0.7039314588537389,False
750,0.0034439999999449356,0.012033898305084743,0.5708352780663123,False
751,0.0045299999997041596,0.007721518987341769,0.17125058341989377,False
752,0.005173999999897205,0.005806451612903223,0.6309284662065365,False
753,0.005771999999979016,0.008581081081081078,0.700588468933096,False
754,0.0017760000000635046,0.0285,0.6183139073647466,False
755,0.01287000000002081,0.000710227272727269,0.7067596546065842,False
756,0.00419899999997142,0.01232758620689655,0.5710682860438999,False
757,0.0026699999998527346,0.015510204081632652,0.4806754052560643,False
758,0.00963999999976295,0.0016999999999999964,0.7066215335563413,False
759,0.003159999999752472,0.013962264150943393,0.6048315270147836,False
760,0.0027869999998983985,0.015937499999999997,0.6864799318759056,False
761,0.008522000000084518,0.003973214285714282,0.7060882800736152,False
762,0.0019170000000485743,0.027419354838709678,0.571012973174565,False
763,0.002955999999812775,0.013611111111111109,0.3587975297690401,False
764,0.00915900000018155,0.0023357664233576605,0.7063597724270008,False
765,0.004413000000113243,0.008581081081081078,0.6186229714880391,False
766,0.00410699999974895,0.009154929577464785,0.706983130488574,False
767,0.005180999999993219,0.008399999999999998,0.7046413504743497,False
768,0.006577999999990425,0.00389380530973451,0.7060124762128108,False
769,0.001213000000007014,0.04285714285714286,0.2118037428638432,False
770,0.0030110000002423476,0.013962264150943393,0.6174188637989604,False
771,0.0015309999998862622,0.036875,0.1852256591396881,False
772,0.008399999999710417,0.0026717557251908363,0.7059824174765226,False
773,0.005540999999993801,0.005691489361702124,0.7044503048168959,False
774,0.0021839999999428983,0.022916666666666665,0.2113350914450688,False
775,0.0102550000001429,0.0006779661016949115,0.6552811406118836,False
776,0.0038399999998546264,0.01095238095238095,0.6819782612644056,False
777,0.005986000000120839,0.007108433734939756,0.5472333977240138,False
778,0.0026939999997921404,0.017333333333333333,0.16417001931720412,False
779,0.002084000000195374,0.022916666666666665,0.27946315376685477,False
780,0.004159999999956199,0.00977941176470588,0.7010470300529538,False
781,0.007119999999758875,0.004571428571428568,0.7054445914540031,False
782,0.0015760000001137087,0.03222222222222222,0.5709599412784166,False
783,0.0025339999997413543,0.017333333333333333,0.48066167255703923,False
784,0.007837999999992462,0.0032377049180327836,0.6890666221901017,False
785,0.004365999999663472,0.009154929577464785,0.3818179913270698,False
786,0.003010000000358559,0.013611111111111109,0.7068926202939918,False
787,0.009974000000056549,0.0015259740259740222,0.703801947125488,False
788,0.007097000000158005,0.0031048387096774157,0.619681978927715,False
789,0.0033410000000912987,0.012631578947368419,0.6139812131252896,False
790,0.004550000000108412,0.010703124999999997,0.7041215835530753,False
791,0.011591999999836844,-0.00016826923076923038,0.7065254289384743,False
792,0.004837999999836029,0.009565217391304346,0.7069858850387112,False
793,0.0017970000003515452,0.025454545454545452,0.3853122475825487,False
794,0.004478000000290194,0.007562499999999997,0.6781091896684899,False
795,0.0013239999998404528,0.036875,0.203432756900547,False
796,0.007853000000068278,0.004663461538461535,0.5296004412591437,False
797,0.004764000000250235,0.01095238095238095,0.7062580549913285,False
798,0.004660000000058062,0.00805194805194805,0.4978107084701509,False
799,0.004823000000214961,0.009999999999999997,0.67518875182539,False
800,0.0034059999998135027,0.012033898305084743,0.20255662554761697,False
801,0.012107999999898311,0.0004032258064516091,0.7057809834449347,False
802,0.002472000000125263,0.018928571428571427,0.5709876557735695,False
803,0.007033000000319589,0.0031048387096774157,0.6403885162675828,False
804,0.006269000000429514,0.0064204545454545426,0.7069743719164533,False
805,0.007002999999713211,0.0031707317073170695,0.6337670592539871,False
806,0.0035470000002533197,0.01046153846153846,0.681661860475384,False
807,0.004531999999926484,0.011475409836065572,0.7064954391837803,False
808,0.01004800000009709,0.000710227272727269,0.5710465179957537,False
809,0.007000000000061846,0.005255102040816324,0.7029416059507508,False
810,0.007795999999871128,0.0023357664233576605,0.6790846068044624,False
811,0.0062239999997473205,0.005923913043478258,0.5813992321703999,False
812,0.0189700000000812,-0.001758064516128997,0.7037082344768407,False
813,0.0034110000001419394,0.011749999999999998,0.2111124703430523,False
814,0.0022959999996601255,0.018928571428571427,0.06333374110291574,False
815,0.01339800000005198,-9.756097560975727e-05,0.6900303381598766,False
816,0.003780000000006112,0.009565217391304346,0.7062189794726164,False
817,0.0018050000003313471,0.025454545454545452,0.6495500306448743,False
818,0.003339000000323722,0.016847826086956518,0.19486500919346234,False
819,0.0017620000003262248,0.029655172413793104,0.6752070668622064,False
820,0.002567999999882886,0.017333333333333333,0.7025857734878767,False
821,0.006429999999909342,0.0035169491525423695,0.6184208667686011,False
822,0.0073659999998199055,0.004220183486238528,0.6464938908329794,False
823,0.0020389999999679276,0.02216216216216216,0.373516308712431,False
824,0.0035020000000258733,0.01232758620689655,0.6845362745986151,False
825,0.008005000000139262,0.0035169491525423695,0.7067600887265085,False
826,0.0026569999999992433,0.017333333333333333,0.6455071162270459,False
827,0.002051999999821419,0.022916666666666665,0.6818345177795766,False
828,0.004041000000142958,0.00977941176470588,0.4947150251285613,False
829,0.008944000000155938,0.0020279720279720243,0.6051325727882848,False
830,0.006004999999731808,0.004757281553398055,0.4849908099414491,False
831,0.009453000000121392,0.002178571428571425,0.6160243006140187,False
832,0.003796000000420463,0.010703124999999997,0.6137853375934443,False
833,0.002300999999988562,0.018928571428571427,0.6675661471010815,False
834,0.009974999999940337,0.001655629139072844,0.7067556591612832,False
835,0.0036500000001069566,0.011749999999999998,0.3852673535364502,False
836,0.01587999999992462,-0.0011787072243345782,0.7069952385786765,False
837,0.005945999999767082,0.004950495049504947,0.7020708380673161,False
838,0.004044999999678112,0.015510204081632652,0.6921342944811927,False
839,0.0044889999999213615,0.008581081081081078,0.681595491753047,False
840,0.005620000000362779,0.005151515151515148,0.20447864752591413,False
841,0.012206999999762047,7.57575757575719e-05,0.6958813224487378,False
842,0.0028510000001915614,0.014326923076923074,0.3831468578775039,False
843,0.007911000000149215,0.004054054054054051,0.6627998239641215,False
844,0.004734000000098604,0.006964285714285711,0.617322158201587,False
845,0.0009959999997590785,0.050833333333333335,0.18519664746047612,False
846,0.011978999999882944,0.0010909090909090873,0.7033334408717659,False
847,0.00228400000014517,0.024558823529411765,0.2110000322615299,False
848,0.00198099999988699,0.022916666666666665,0.5920955286026653,False
849,0.01015400000005684,0.0013207547169811283,0.7068112965261777,False
850,0.004500000000007276,0.007562499999999997,0.38527820282260467,False
851,0.0017309999998360581,0.030892857142857142,0.3225792495504079,False
852,0.004201999999622785,0.01095238095238095,0.7069445437588668,False
853,0.0035320000001775043,0.017840909090909088,0.7041849096839883,False
854,0.01644800000030955,-0.0011641221374045579,0.705632563586025,False
855,0.006379999999808206,0.004663461538461535,0.7003317654850988,False
856,0.006863999999950465,0.005151515151515148,0.6182756727682187,False
857,0.0023539999997410632,0.0285,0.6903821218105545,False
858,0.0033260000000154832,0.015099999999999997,0.569718982060667,False
859,0.0036279999999351276,0.011209677419354837,0.1709156946182001,False
860,0.009037999999691237,0.0032377049180327836,0.5269214417903569,False
861,0.008663000000069587,0.0018367346938775475,0.7030756608605949,False
862,0.007364999999936117,0.004220183486238528,0.6184471011559489,False
863,0.004828999999972439,0.006686046511627904,0.7067407088544446,False
864,0.0024389999998675194,0.017333333333333333,0.7003362410877,False
865,0.01248699999996461,0.00037433155080213523,0.7067256939137727,False
866,0.01900500000010652,-0.001809523809523773,0.7043988734338337,False
867,0.008947000000262051,0.0031707317073170695,0.6967335120445123,False
868,0.0027079999999841675,0.017840909090909088,0.5867537332889668,False
869,0.0026319999997213017,0.016382978723404253,0.48266353569437653,False
870,0.002589000000170927,0.017333333333333333,0.7064291719929457,False
871,0.00724099999979444,0.005923913043478258,0.691224811468538,False
872,0.011699000000135129,5.0251256281403174e-05,0.7066785279581241,False
873,0.002616000000216445,0.03365384615384615,0.49786400341869214,False
874,0.006841000000349595,0.0036637931034482723,0.6428843876434444,False
875,0.007212999999865133,0.004220183486238528,0.7059616247576317,False
876,0.005989000000226952,0.004950495049504947,0.5710025383597194,False
877,0.013551000000006752,-9.756097560975727e-05,0.6703411436491935,False
878,0.009647999999742751,0.000809248554913291,0.7069994551652653,False
879,0.007670999999845662,0.00291338582677165,0.67312393656809,False
880,0.005722999999761669,0.005468749999999997,0.6983642490397662,False
881,0.0049050000002353045,0.00895833333333333,0.20950927471192993,False
882,0.007810999999946944,0.0025563909774436056,0.7020127806716588,False
883,0.003987000000051921,0.00977941176470588,0.49660478463332114,False
884,0.005377999999836902,0.009357142857142854,0.6073901986010856,False
885,0.0014900000001034641,0.03222222222222222,0.18221705958032558,False
886,0.0065919999997277046,0.00389380530973451,0.703632223825307,False
887,0.011081999999987602,0.0012422360248447169,0.7068170539518128,False
888,0.005084999999780848,0.006686046511627904,0.6186474597710957,False
889,0.002824000000146043,0.015510204081632652,0.6999804480468588,False
890,0.00758799999994153,0.0038157894736842073,0.6811270904109905,False
891,0.004406999999901018,0.008223684210526314,0.7043967024983397,False
892,0.009797999999591411,0.00291338582677165,0.6987063639257919,False
893,0.006121999999777472,0.005468749999999997,0.7022900514276708,False
