steps,time,reward,delta,converged
443,0.009273000000575848,0.0015259740259740222,0.8968151994722128,False
444,0.017660000000432774,-0.001638795986622041,0.9084665942045244,False
445,0.01020799999969313,0.001931034482758617,0.834518087425922,False
446,0.01436199999989185,-0.0006304347826086851,0.9076298318590273,False
447,0.02695800000037707,-0.0026241134751772512,0.9094055070782571,False
448,0.012365999999929045,0.0001275510204081594,0.9080944369222921,False
449,0.0016480000003866735,0.0285,0.09080944369222914,False
450,0.011792999999670428,0.0005219780219780181,0.414234839035209,False
451,0.004444000000148662,0.007562499999999997,0.9082137021800528,False
452,0.005920999999943888,0.006551724137931031,0.886763516854828,False
453,0.0072909999998955755,0.0027906976744186012,0.8986399593067307,False
454,0.004692000000432017,0.007407407407407404,0.08986399593067301,False
455,0.010022999999819149,0.001655629139072844,0.8527465846289346,False
456,0.0027460000001156004,0.015099999999999997,0.9003975485803556,False
457,0.0017070000003513996,0.029655172413793104,0.6614405831673186,False
458,0.006333999999696971,0.005806451612903223,0.7691224098209789,False
459,0.003410000000258151,0.011209677419354837,0.07691224098209785,False
460,0.008219999999710126,0.001931034482758617,0.8956946512673766,False
461,0.014078000000154134,-0.0002142857142857129,0.8891964336687683,False
462,0.02526999999918189,-0.002468513853904231,0.9094227058732383,False
463,0.006196999999701802,0.0038157894736842073,0.8985962818636115,False
464,0.002292999999554013,0.01951219512195122,0.08985962818636119,False
465,0.003133999999590742,0.02144736842105263,0.6370407491824488,False
466,0.0035429999998086714,0.012033898305084743,0.9043334934332639,False
467,0.015602999999828171,-0.000897959183673453,0.908163788215309,False
468,0.0036290000007284107,0.010227272727272724,0.4591893279839783,False
469,0.004247999999279273,0.010227272727272724,0.7988248872401543,False
470,0.0024790000006760238,0.02216216216216216,0.7381761891261895,False
471,0.006616000000576605,0.004663461538461535,0.44984001003407675,False
472,0.00819599999977072,0.0020279720279720243,0.9082186624197109,False
473,0.01828600000044389,-0.001461267605633774,0.8517497192523888,False
474,0.0039039999992382945,0.00977941176470588,0.8547127000657607,False
475,0.004980000000614382,0.0064204545454545426,0.7402845432079732,False
476,0.006887999999889871,0.004054054054054051,0.8694658245767966,False
477,0.00866799999948853,0.001931034482758617,0.9060363332365472,False
478,0.018074999999953434,-0.001649999999999967,0.8344958449058405,False
479,0.0029770000001008157,0.016382978723404253,0.8338412088381207,False
480,0.010505000000193832,0.0010542168674698758,0.6958757060076648,False
481,0.005590000000665896,0.005151515151515148,0.9047679825637078,False
482,0.009982000000491098,0.0024999999999999966,0.09047679825637081,False
483,0.004938000000038301,0.006686046511627904,0.8994570738733384,False
484,0.006076000000575732,0.006964285714285711,0.45871045869516996,False
485,0.0046389999997700215,0.007562499999999997,0.7657494873750735,False
486,0.01293100000020786,-0.0003472222222222179,0.7708578492147353,False
487,0.00874999999996362,0.0017905405405405368,0.909347047702969,False
488,0.0036550000004353933,0.02076923076923077,0.8345261441257162,False
489,0.008367999999791209,0.001655629139072844,0.08345261441257157,False
490,0.0025649999997767736,0.01951219512195122,0.008345261441257157,False
491,0.00912499999958527,0.001931034482758617,0.40969930901140544,False
492,0.0025139999997918494,0.017840909090909088,0.43177378162776364,False
493,0.006002000000080443,0.004663461538461535,0.8301560502578368,False
494,0.013504999999895517,-0.00038990825688072866,0.8797392334369978,False
495,0.08294200000000274,-0.0042533432392272506,0.9093645640608169,False
496,0.0038840000006530317,0.015510204081632652,0.09093645640608165,False
497,0.008654000000205997,0.001655629139072844,0.8882357154845599,False
498,0.04121300000042538,-0.0034864457831324572,0.772893723752815,False
499,0.01051499999994121,0.00037433155080213523,0.8327715329228154,False
500,0.09377200000017183,-0.004343994778067793,0.892856029848648,False
501,0.0110980000008567,0.0008430232558139497,0.9081705139987927,False
502,0.004043999999339576,0.009154929577464785,0.9091574999215696,False
503,0.0032190000001719454,0.012033898305084743,0.09091574999215696,False
504,0.0033389999998689746,0.013962264150943393,0.414240685881705,False
505,0.008444000000054075,0.0028515624999999965,0.04142406858817054,False
506,0.003509999999550928,0.011475409836065572,0.8467993067337573,False
507,0.017168999999739754,-0.0013848920863309081,0.9093965468913071,False
508,0.006331999999929394,0.009357142857142854,0.896962054706757,False
509,0.008474000000205706,0.0017905405405405368,0.45857323264100797,False
510,0.00917600000047969,0.0022302158273381258,0.852356723475957,False
511,0.00437199999942095,0.00805194805194805,0.660106286314959,False
512,0.01279900000008638,-0.00025943396226414857,0.9068119392046003,False
513,0.0033480000001873123,0.011749999999999998,0.8107427671224414,False
514,0.005943000000115717,0.0044811320754716945,0.9000176715154016,False
515,0.007496999999602849,0.004852941176470585,0.4587412915654834,False
516,0.0024450000000797445,0.017333333333333333,0.04587412915654833,False
517,0.003635999999460182,0.011209677419354837,0.8976710180098161,False
518,0.004861000000346394,0.009154929577464785,0.6613770829060514,False
519,0.008804000000054657,0.0015686274509803884,0.9087767923114204,False
520,0.0206850000004124,-0.0020089285714285305,0.874557762160318,False
521,0.008845999999721244,0.0025563909774436056,0.9047730851635634,False
522,0.0127810000003592,-0.00019138755980861155,0.8344842895097541,False
523,0.00430300000061834,0.009154929577464785,0.8338411030990245,False
524,0.012537999999949534,0.000710227272727269,0.8692566130499589,False
525,0.0034619999996721162,0.011209677419354837,0.9094176555017457,False
526,0.010096999999404943,0.0013207547169811283,0.6618237256187486,False
527,0.003477000000202679,0.01232758620689655,0.6543426631297785,False
528,0.005731000000196218,0.004852941176470585,0.06543426631297779,False
529,0.02435700000023644,-0.0023691099476439302,0.9030221029454916,False
530,0.005826999999953841,0.0044811320754716945,0.9091572950517277,False
531,0.027756999999837717,-0.0028246753246752663,0.7294138605774207,False
532,0.007885999999416526,0.0020279720279720243,0.9094051902536949,False
533,0.009509999999863794,0.0028515624999999965,0.7361834777350982,False
534,0.009571999999934633,0.0014012738853503147,0.07361834777350977,False
535,0.003259000000070955,0.015099999999999997,0.007361834777351007,False
536,0.01844399999936286,-0.001649999999999967,0.8636824484872992,False
537,0.0032119999996211845,0.012033898305084743,0.08636824484872986,False
538,0.004899999999906868,0.006686046511627904,0.909418694480292,False
539,0.02957299999980023,-0.002283783783783737,0.9094104775169192,False
540,0.011370999999599007,0.0038157894736842073,0.9093891959955583,False
541,0.0030639999995401013,0.027419354838709678,0.7732476548669087,False
542,0.006766999999854306,0.00977941176470588,0.0773247654866908,False
543,0.013531999999941036,0.0023357664233576605,0.9094119380179406,False
544,0.004445999999916239,0.01951219512195122,0.09094119380179416,False
545,0.023220999999466585,-0.0015104166666666367,0.8535179195831087,False
546,0.014186999999765249,0.0009467455621301737,0.9094054544602787,False
547,0.02879099999972823,-0.002618483412322221,0.9087827008804094,False
548,0.004437000000507396,0.007721518987341769,0.9049334463802717,False
549,0.007085999999617343,0.004392523364485978,0.4590116591830513,False
550,0.006161000000247441,0.004663461538461535,0.865963231255764,False
551,0.019410999999308842,-0.001778846153846118,0.9091908020579393,False
552,0.016660000000229047,-0.0013848920863309081,0.9086586518590045,False
553,0.004100999999536725,0.009565217391304346,0.7732355004388367,False
554,0.007255999999870255,0.004392523364485978,0.8832647711794793,False
555,0.011334000000715605,0.0017905405405405368,0.8925929954648908,False
556,0.00600399999984802,0.005923913043478258,0.6982281474228159,False
557,0.004230999999890628,0.008399999999999998,0.7369789412550716,False
558,0.004891999999927066,0.011475409836065572,0.8862895280668609,False
559,0.0025379999997312552,0.01951219512195122,0.4579862436758137,False
560,0.0045939999999973224,0.006964285714285711,0.8659580704997373,False
561,0.00451599999996688,0.007884615384615382,0.894138833648608,False
562,0.0059000000001105946,0.006043956043956041,0.0894138833648608,False
563,0.005672999999660533,0.005255102040816324,0.7596053156030155,False
564,0.009783999999854132,0.0023357664233576605,0.9024440236242802,False
565,0.010865000000194414,0.0002894736842105225,0.9094228776132355,False
566,0.0066520000000309665,0.004663461538461535,0.880565471867107,False
567,0.005568999999923108,0.005255102040816324,0.8969181612622952,False
568,0.004971999999725085,0.00876712328767123,0.83441241204673,False
569,0.02379800000016985,-0.0023963730569947694,0.909413127464371,False
570,0.0053389999993669335,0.005806451612903223,0.8919908452522068,False
571,0.004310000000259606,0.014705882352941175,0.4582998161210077,False
572,0.006489999999757856,0.003973214285714282,0.896275289149721,False
573,0.0033489999996163533,0.013272727272727271,0.6614348229265904,False
574,0.01004099999954633,0.0014838709677419317,0.7964507949895475,False
575,0.002314000000296801,0.01951219512195122,0.4530451133565615,False
576,0.016215000000556756,-0.0013321167883211418,0.9090355832229869,False
577,0.013550000000577711,-0.00019138755980861155,0.45923727670940057,False
578,0.02197599999999511,-0.0021927374301675528,0.9094203871023702,False
579,0.006620000000111759,0.004757281553398055,0.9093049694967776,False
580,0.0049099999996542465,0.006166666666666663,0.8456649278557863,False
581,0.006656999999904656,0.004054054054054051,0.4557518906642045,False
582,0.01852599999983795,-0.0015932203389830192,0.9045020224833489,False
583,0.002773000000161119,0.015099999999999997,0.8682053146463851,False
584,0.013339999999516294,-0.000592105263157885,0.8588746912086362,False
585,0.004915999999866472,0.008581081081081078,0.4564784276486113,False
586,0.004243999999744119,0.007884615384615382,0.885513084675634,False
587,0.0018959999997605337,0.0285,0.896925693682361,False
588,0.013014000000111992,2.4999999999996135e-05,0.9094154941649902,False
589,0.004777000000103726,0.007108433734939756,0.6618323141283023,False
590,0.0034069999992425437,0.018372093023255813,0.4456410969091929,False
591,0.0030650000007881317,0.014705882352941175,0.7655320458683593,False
592,0.017306000000644417,-0.001410714285714258,0.9094217510713942,False
593,0.009809000000132073,0.0015686274509803884,0.9058469351495135,False
594,0.006296999999904074,0.006166666666666663,0.7731887205020825,False
595,0.011814000000413216,0.00034574468085106,0.9006578456464348,False
596,0.01830100000006496,-0.0017156862745097694,0.8996657836646067,False
597,0.005861999999979162,0.004663461538461535,0.4587219377336897,False
598,0.018347000000176195,-0.0017891373801916573,0.9093714569437381,False
599,0.007442000000082771,0.005923913043478258,0.9091384844022681,False
600,0.002915000000029977,0.016847826086956518,0.09091384844022675,False
601,0.004302999999708845,0.008399999999999998,0.41424058129634883,False
602,0.007118000000446045,0.005468749999999997,0.4320235516034355,False
603,0.010879999999815482,0.00020725388601035885,0.04320235516034359,False
604,0.005873000000065076,0.0064204545454545426,0.9093168268726307,False
605,0.003321000000141794,0.01232758620689655,0.4592527451101311,False
606,0.0018120000004273606,0.03365384615384615,0.4344992206131935,False
607,0.004590000000462169,0.00805194805194805,0.8658398639825103,False
608,0.007574999999633292,0.005049999999999996,0.8914556004825509,False
609,0.0029680000006919727,0.013611111111111109,0.45827037765867656,False
610,0.0031209999997372506,0.012631578947368419,0.7657421655268288,False
611,0.010865999999623455,0.0009821428571428533,0.8530034097755512,False
612,0.003343000000313623,0.011475409836065572,0.08530034097755505,False
613,0.01225700000031793,7.57575757575719e-05,0.8823265779943746,False
614,0.0016530000002603629,0.0285,0.9082789131351512,False
615,0.00451599999996688,0.007407407407407404,0.9068895804902752,False
616,0.015750999999909254,-0.001089494163424104,0.909416008372153,False
617,0.0052990000003774185,0.007562499999999997,0.4592582000926048,False
618,0.006550000000061118,0.0036637931034482723,0.4344995206372295,False
619,0.018030000000180735,-0.0015104166666666367,0.9090881496516229,False
620,0.002921999999671243,0.013962264150943393,0.9080245484933663,False
621,0.004694000000199594,0.012946428571428569,0.8682230429693988,False
622,0.005640999999741325,0.005049999999999996,0.8703542612978987,False
623,0.012103000000024622,0.00018041237113401677,0.9008331469764091,False
624,0.006790000000364671,0.0032377049180327836,0.9093184821054325,False
625,0.015566999999464315,-0.0007949790794978937,0.9094218581911999,False
626,0.0048710000000937725,0.007108433734939756,0.09094218581911985,False
627,0.010965999999825726,0.000710227272727269,0.9093598071173086,False
628,0.005338000000847387,0.005923913043478258,0.8345262608823321,False
629,0.01185299999997369,0.0001275510204081594,0.9021590877678441,False
630,0.017136000000391505,-0.001305147058823504,0.9093827430634793,False
631,0.013014000000111992,-0.0003472222222222179,0.4592563705006277,False
632,0.009098000000449247,0.001931034482758617,0.8120169018065133,False
633,0.010597999999845342,0.0003174603174603136,0.7330190677256649,False
634,0.01661599999988539,-0.0010433070866141536,0.9091342181865344,False
635,0.005732999999963795,0.007108433734939756,0.9073496875237775,False
636,0.0038569999996980187,0.009357142857142854,0.09073496875237762,False
637,0.0044889999999213615,0.007562499999999997,0.009073496875237742,False
638,0.0014810000002398738,0.03222222222222222,0.4097393619602744,False
639,0.007783000000017637,0.00557894736842105,0.7649347307531467,False
640,0.002967000000353437,0.013611111111111109,0.8332046811679272,False
641,0.007800999999744818,0.002444444444444441,0.8949882293126995,False
642,0.011449999999967986,0.0003174603174603136,0.8715152496689309,False
643,0.010436999999910768,0.0010179640718562836,0.8628564258968042,False
644,0.009115999999266933,0.0014012738853503147,0.7724734659043907,False
645,0.032898999999815715,-0.003117977528089823,0.9006071528443462,False
646,0.004125000000385626,0.017333333333333333,0.09006071528443456,False
647,0.008727999999791791,0.0014838709677419317,0.4141936589727802,False
648,0.006866000000627537,0.005468749999999997,0.9094121994016006,False
649,0.007910999999694468,0.00228260869565217,0.8179008496930391,False
650,0.013187999999900057,-0.00025943396226414857,0.8127716288945416,False
651,0.003883999999743537,0.009357142857142854,0.9024885418720304,False
652,0.007798999999977241,0.004220183486238528,0.9025636653762203,False
653,0.0017660000003161258,0.02640625,0.09025636653762202,False
654,0.014314000000013039,-0.000592105263157885,0.8957149668342942,False
655,0.013289999999869906,-0.000592105263157885,0.9082807783029182,False
656,0.009371000000101048,0.0012422360248447169,0.8867637025258333,False
657,0.001277999999729218,0.03869565217391304,0.6611470974312178,False
658,0.0057729999998628045,0.007562499999999997,0.8914555049096046,False
659,0.006769000000531378,0.0032377049180327836,0.8867171290912115,False
660,0.009941999999682594,0.0012037037037036999,0.9028382386060555,False
661,0.007450000000062573,0.0025563909774436056,0.9065068292850911,False
662,0.006000999999741907,0.005691489361702124,0.45909819524281625,False
663,0.010757999999441381,0.0010179640718562836,0.9087053104510675,False
664,0.011207999999896856,0.000809248554913291,0.9094165382590443,False
665,0.003064999999878637,0.013962264150943393,0.8867668463821514,False
666,0.008066999999755353,0.0028515624999999965,0.9094224304046608,False
667,0.006309999999757565,0.004220183486238528,0.9025694713941376,False
668,0.003679000000374799,0.01095238095238095,0.8681955884187142,False
669,0.012889000000541273,-9.756097560975727e-05,0.8341495825536033,False
670,0.005376000000069325,0.006043956043956041,0.8678512418087875,False
671,0.016040000000430155,-0.0011196911196910983,0.9088109307723188,False
672,0.008412000000134867,0.0029761904761904726,0.8456632886379153,False
673,0.009122000000388653,0.0014423076923076887,0.8865903733030076,False
674,0.011392999999770836,0.001979166666666663,0.8775456369352385,False
675,0.01818399999956455,-0.001758064516128997,0.7181612834230492,False
676,0.007951000000502972,0.0035169491525423695,0.9073013150033061,False
677,0.006248000000596221,0.004305555555555552,0.8627176625670616,False
678,0.009930000000167638,0.0018367346938775475,0.8794115149960131,False
679,0.005662000000484113,0.005468749999999997,0.8452505438590241,False
680,0.0027479999998831772,0.016382978723404253,0.08452505438590237,False
681,0.012964999999894644,-7.352941176470758e-05,0.8919132649735443,False
682,0.004145999999309424,0.009357142857142854,0.08919132649735444,False
683,0.008660000000418222,0.0025563909774436056,0.8242577612829516,False
684,0.007188000000496686,0.00291338582677165,0.8952885665736351,False
685,0.010857999999643653,0.0007758620689655134,0.8362779236758092,False
686,0.005289999999149586,0.006964285714285711,0.8338575159726651,False
687,0.006999000000178057,0.00389380530973451,0.6595466852879844,False
688,0.007203000000117754,0.0027906976744186012,0.8984483902267615,False
689,0.005393000000367465,0.01046153846153846,0.6614466855869905,False
690,0.009422000000085973,0.0008430232558139497,0.9006962886044927,False
691,0.00886499999978696,0.002178571428571425,0.9094226958899992,False
692,0.00518499999998312,0.00557894736842105,0.9092332243276642,False
693,0.01015099999949598,0.0014423076923076887,0.9094191271543858,False
694,0.0026499999994484824,0.016382978723404253,0.8125447231701417,False
695,0.018849999999474676,-0.001809523809523773,0.8448985272155108,False
696,0.018641000000570784,-0.0017891373801916573,0.9093139448261414,False
697,0.004776000000674685,0.010227272727272724,0.909078003954338,False
698,0.0052160000004732865,0.005923913043478258,0.834522971935489,False
699,0.013637000000016997,-0.00047297297297296587,0.9094216054417883,False
700,0.007057999999233289,0.0031048387096774157,0.9055160877518837,False
701,0.014366000000336498,-0.0004524886877827988,0.45904370445848997,False
702,0.012533000000075845,0.00046195652173912664,0.6454496418067073,False
703,0.006156000000373751,0.004136363636363633,0.9092556217391049,False
704,0.011733999999705702,0.00010152284263959006,0.9092624527367682,False
705,0.007393999999294465,0.002730769230769227,0.8969618505570913,False
706,0.00631599999996979,0.005923913043478258,0.9073466043219455,False
707,0.007727999999588064,0.0023897058823529375,0.8972850219782134,False
708,0.016018000000258326,-0.0011196911196910983,0.8344157690515687,False
709,0.006921000000147615,0.004663461538461535,0.9093797873285223,False
710,0.0042180000000371365,0.008223684210526314,0.0909379787328523,False
711,0.010661000000254717,0.0014838709677419317,0.8930998064337281,False
712,0.022664000000077067,-0.0023552631578946884,0.9094064686197812,False
713,0.0025860000005195616,0.016847826086956518,0.09094064686197813,False
714,0.009396999999808031,0.0015686274509803884,0.9057097496104078,False
715,0.005513000000064494,0.005691489361702124,0.9008514268370261,False
716,0.006417000000510598,0.006292134831460671,0.6615732510916315,False
717,0.013638000000355532,-0.0004932735426008894,0.44562684844217604,False
718,0.002590000000054715,0.02076923076923077,0.8302828144773555,False
719,0.0035270000007585622,0.010703124999999997,0.8079260360016193,False
720,0.0034200000000055297,0.01095238095238095,0.9082685482216112,False
721,0.01131699999950797,0.0007758620689655134,0.8682242709819061,False
722,0.006817000000410189,0.0031048387096774157,0.6884861473909343,False
723,0.004084999999577121,0.012631578947368419,0.44710705773863774,False
724,0.010764000000563101,0.0005524861878453001,0.04471070577386369,False
725,0.006877000000713451,0.004950495049504947,0.9076591527864347,False
726,0.002795999999761989,0.014705882352941175,0.9025679450763504,False
727,0.00398600000062288,0.010227272727272724,0.7731341663047403,False
728,0.004042000000481494,0.008581081081081078,0.902455351863724,False
729,0.031476000000111526,-0.0030099009900989475,0.9023348986876296,False
730,0.009514000000308442,0.0016999999999999964,0.6616181261151122,False
731,0.004280000000107975,0.008223684210526314,0.8322592696626113,False
732,0.00430899999992107,0.008581081081081078,0.08322592696626112,False
733,0.043276000000332715,-0.003594405594405519,0.9091423689586478,False
734,0.001825999999709893,0.025454545454545452,0.4592431499248619,False
735,0.004280999999537016,0.010227272727272724,0.43449869287800374,False
736,0.005793000000267057,0.005923913043478258,0.4331377477404266,False
737,0.005368000000089523,0.005151515151515148,0.8746330865342201,False
738,0.004944999999679567,0.007256097560975607,0.8969091295898406,False
739,0.011101000000053318,0.00023437499999999617,0.8881680860079055,False
740,0.007520999999542255,0.004054054054054051,0.8988949173494993,False
741,0.005198000000746106,0.006686046511627904,0.6614354670421879,False
742,0.010274000000208616,0.0013207547169811283,0.894230178783016,False
743,0.004027000000860426,0.00876712328767123,0.08942301787830154,False
744,0.011128000000098837,0.00037433155080213523,0.9073933118712689,False
745,0.008476999999402324,0.001655629139072844,0.09073933118712695,False
746,0.0036309999995864928,0.01095238095238095,0.8844909217549951,False
747,0.0225879999998142,-0.002200557103064022,0.8692190011305262,False
748,0.005355999999665073,0.005691489361702124,0.7416142570557788,False
749,0.004461999999875843,0.007884615384615382,0.7905613381170077,False
750,0.007706999999754771,0.003739130434782605,0.8676318689852012,False
751,0.007677999999941676,0.0026717557251908363,0.9094158485495766,False
752,0.014796000000387721,-0.0005726872246695942,0.8141305066074171,False
753,0.0022819999994680984,0.02216216216216216,0.6589499432546856,False
754,0.009144999999989523,0.001979166666666663,0.4454825665111441,False
755,0.005034999999224965,0.006292134831460671,0.9091489667523244,False
756,0.018215999999483756,-0.0011494252873563,0.9093906625867928,False
757,0.01054999999996653,0.0008430232558139497,0.8345265432291625,False
758,0.009796999999707623,0.0017905405405405368,0.9047862078841359,False
759,0.006992999999965832,0.0027906976744186012,0.8810736315739673,False
760,0.0063149999996312545,0.005255102040816324,0.45769936936870453,False
761,0.0033919999996214756,0.015099999999999997,0.9044383052649396,False
762,0.009439000000384112,0.0009117647058823492,0.8969545061050045,False
763,0.009723000000121829,0.0016118421052631541,0.8867323506788001,False
764,0.010648999999830266,0.0012037037037036999,0.9093986278768114,False
765,0.02307199999995646,-0.001963746223564915,0.9092823913377789,False
766,0.011191000000508211,0.0014838709677419317,0.8743573277966218,False
767,0.016587999999501335,-0.0013321167883211418,0.8680339449918139,False
768,0.01815699999951903,-0.0016047297297296977,0.9093959612246425,False
769,0.003493000000162283,0.010703124999999997,0.4592570974994917,False
770,0.0044889999999213615,0.007562499999999997,0.8855207762117898,False
771,0.029614000000037777,-0.002771618625277105,0.9094229278036136,False
772,0.006451000000197382,0.005691489361702124,0.459258580661335,False
773,0.008069999999861466,0.0018367346938775475,0.9005694551421092,False
774,0.006865000000289001,0.004950495049504947,0.9070038664798616,False
775,0.002448999999614898,0.02144736842105263,0.090700386647986,False
776,0.0026990000005753245,0.015510204081632652,0.8270350155229,False
777,0.006819000000177766,0.004136363636363633,0.8110949057881613,False
778,0.03043600000000879,-0.0028886554621848142,0.9094219456030397,False
779,0.005997999999635795,0.006823529411764703,0.8849459575539403,False
780,0.00921699999980774,0.0012422360248447169,0.08849459575539402,False
781,0.013327000000572298,-0.0004932735426008894,0.6998117590617206,False
782,0.003666000000521308,0.010227272727272724,0.8436951613156686,False
783,0.014731999999639811,-0.0008471074380165136,0.772154670364922,False
784,0.007056999999804248,0.004571428571428568,0.6576801742083502,False
785,0.00453899999956775,0.010703124999999997,0.44541272921359565,False
786,0.0018899999995483086,0.025454545454545452,0.4337380197388841,False
787,0.005987000000459375,0.004305555555555552,0.7644524908019937,False
788,0.0045509999999922,0.010703124999999997,0.45128520662624594,False
789,0.00224400000024616,0.01951219512195122,0.9021858550557251,False
790,0.002013000000260945,0.023714285714285712,0.4588605416602013,False
791,0.008810999999695923,0.0028515624999999965,0.8862850962557409,False
792,0.01197299999967072,-9.756097560975727e-05,0.7728632604074874,False
793,0.004340999999840278,0.015510204081632652,0.6577016090571378,False
794,0.0022490000001198496,0.01951219512195122,0.8524235115075988,False
795,0.014814000000114902,-0.0009638554216867292,0.9054247342574214,False
796,0.004280000000107975,0.007884615384615382,0.9056516878132872,False
797,0.004650999999284977,0.007108433734939756,0.4590511624618671,False
798,0.007120999999642663,0.004950495049504947,0.9021923577963613,False
799,0.0037060000004203175,0.01046153846153846,0.9086489458603416,False
800,0.00920499999938329,0.001931034482758617,0.7732207213850539,False
801,0.003337999999530439,0.011475409836065572,0.07732207213850543,False
802,0.003448999999818625,0.011209677419354837,0.759404138093737,False
803,0.0020039999999426072,0.02216216216216216,0.07594041380937366,False
804,0.002412999999251042,0.01951219512195122,0.007594041380937367,False
805,0.005201000000852218,0.008223684210526314,0.8636913169193687,False
806,0.009215000000040163,0.0010179640718562836,0.8679999207419543,False
807,0.009022999999615422,0.00261363636363636,0.8102751457639458,False
808,0.0032860000001164735,0.011749999999999998,0.8336195743030356,False
809,0.027981000000181666,-0.0027863436123347443,0.909288630367819,False
810,0.007227999999486201,0.002730769230769227,0.9056534672790901,False
811,0.005149000000528758,0.006964285714285711,0.9094112261099687,False
812,0.0033100000000558794,0.01951219512195122,0.8345267313982518,False
813,0.0026019999995696708,0.016382978723404253,0.8338414914688304,False
814,0.003584000000046217,0.010703124999999997,0.908742146457523,False
815,0.003297999999631429,0.012946428571428569,0.6608762433110786,False
816,0.005114999999932479,0.009154929577464785,0.9092274634955106,False
817,0.0054570000002058805,0.005468749999999997,0.9093812497035082,False
818,0.015900000000328873,-0.001089494163424104,0.9093818919372804,False
819,0.009315999999671476,0.0014838709677419317,0.8867667504789133,False
820,0.008186999999452382,0.00228260869565217,0.8918038232095424,False
821,0.0019659999998111743,0.022916666666666665,0.8867180932585799,False
822,0.0026029999999082065,0.017333333333333333,0.9025504601585734,False
823,0.007410999999592605,0.004392523364485978,0.9076437368045617,False
824,0.017950000000382715,-0.0015816326530611931,0.8859307498864325,False
825,0.011060999999244814,0.0005219780219780181,0.9065839406826404,False
826,0.00765400000000227,0.0023357664233576605,0.77320098243164,False
827,0.0035859999998137937,0.01095238095238095,0.9068231734696494,False
828,0.007700000000113505,0.0035169491525423695,0.877690029740579,False
829,0.009637000000111584,0.0008771929824561366,0.9025429006054745,False
830,0.003123999999843363,0.02640625,0.45888017916543733,False
831,0.011225999999624037,0.00046195652173912664,0.9074939360662935,False
832,0.005944999999883294,0.0064204545454545426,0.9056526407565737,False
833,0.006414999999833526,0.004220183486238528,0.9093914257020745,False
834,0.011978999999882944,0.0004918032786885208,0.8887133186874242,False
835,0.004697999999734748,0.007108433734939756,0.8914062850582368,False
836,0.0071390000002793386,0.00389380530973451,0.9082784897684093,False
837,0.013054999999440042,-0.0007415254237288006,0.909381212402177,False
838,0.005078000000139582,0.009357142857142854,0.8682298708468731,False
839,0.0037759999995614635,0.01046153846153846,0.902534979241902,False
840,0.002283999999235675,0.02076923076923077,0.6433085426433249,False
841,0.006826000000728527,0.005049999999999996,0.8320917255303548,False
842,0.005616000000372878,0.004852941176470585,0.9094106717387935,False
843,0.019798000000264437,-0.0019999999999999593,0.8969558362163673,False
844,0.0033039999998436542,0.012946428571428569,0.6614554094753564,False
845,0.016486999999870022,-0.0008471074380165136,0.8535059440332515,False
846,0.005538999999771477,0.009154929577464785,0.886612082275562,False
847,0.004224000000249362,0.008399999999999998,0.7295626166484627,False
848,0.00392199999987497,0.00895833333333333,0.8770307240679666,False
849,0.013554000000112865,-0.0004109589041095833,0.904128862398613,False
850,0.019913000000087777,-0.001737012987012952,0.859230367323486,False
851,0.013328000000001339,-0.0005530973451327346,0.9093716437488307,False
852,0.0154579999998532,-0.0009799999999999818,0.8949930476324233,False
853,0.010084999999889988,0.0013207547169811283,0.9091913784513221,False
854,0.004990999999790802,0.006964285714285711,0.8682289154422601,False
855,0.016063000000031025,-0.001134615384615363,0.7409896167056614,False
856,0.03649099999984173,-0.003276157804459623,0.7360657732915186,False
857,0.010680999999749474,0.0009467455621301737,0.8858861660383153,False
858,0.002148000000488537,0.02076923076923077,0.7719900361723483,False
859,0.007905999999820779,0.0033057851239669386,0.8911960791078539,False
860,0.0031730000000607106,0.01232758620689655,0.905645134995991,False
861,0.025856000000203494,-0.0027516778523489368,0.909043811180359,False
862,0.010550999999395572,0.0020279720279720243,0.09090438111803593,False
863,0.00750400000015361,0.0028515624999999965,0.8845011522952501,False
864,0.016296999999212858,-0.0011494252873563,0.8989394055395606,False
865,0.0023059999994075042,0.02216216216216216,0.8344114574209325,False
866,0.015760999999656633,-0.0010742187499999797,0.9092985253747689,False
867,0.003133999999590742,0.013962264150943393,0.45925173852774864,False
868,0.011135000000649597,0.0006145251396648007,0.045925173852774885,False
869,0.007707999999183812,0.00261363636363636,0.9089639987403276,False
870,0.005423000000519096,0.005468749999999997,0.09089639987403274,False
871,0.007569999999759602,0.003739130434782605,0.8789645992471145,False
872,0.009289999999964493,0.0014838709677419317,0.9066751554520628,False
873,0.00347799999963172,0.014326923076923074,0.09066751554520629,False
874,0.024368000000322354,-0.002589928057553904,0.9029146566838528,False
875,0.005947999999989406,0.007884615384615382,0.8344672837276469,False
876,0.004461999999875843,0.007407407407407404,0.8678528407491556,False
877,0.01898700000037934,-0.0017891373801916573,0.8453130459469748,False
878,0.007188999999925727,0.003445378151260501,0.9093620785804897,False
879,0.003491999999823747,0.012033898305084743,0.8345262816676399,False
880,0.002545999999711057,0.016847826086956518,0.8678531376765691,False
881,0.004742000000078406,0.006686046511627904,0.08678531376765686,False
882,0.010397000000011758,0.0015259740259740222,0.6360794749974066,False
883,0.003072999999858439,0.012946428571428569,0.06360794749974061,False
884,0.004596000000674394,0.007884615384615382,0.7591759693450595,False
