steps,time,reward,delta,converged
452,0.0021620000002258166,0.022916666666666665,0.036259859598609966,False
453,0.002017000000250846,0.022916666666666665,0.03263387363874897,False
454,0.0013690000000678992,0.03869565217391304,0.029370486274874076,False
455,0.0015640000001440058,0.036875,0.026433437647386673,False
456,0.0011369999997441482,0.04789473684210527,0.023790093882648,False
457,0.0037330000000110886,0.02640625,0.026962308579776384,False
458,0.0019780000002356246,0.030892857142857142,0.024266077721798743,False
459,0.002430000000003929,0.025454545454545452,0.021839469949618863,False
460,0.003139999999802967,0.018372093023255813,0.01965552295465698,False
461,0.0019500000003063178,0.027419354838709678,0.01768997065919128,False
462,0.0027069999996456318,0.0285,0.015920973593272148,False
463,0.0030590000001211592,0.01951219512195122,0.014328876233944932,False
464,0.003092999999807944,0.014326923076923074,0.012895988610550435,False
465,0.001896000000215281,0.025454545454545452,0.011606389749495395,False
466,0.001524000000244996,0.03869565217391304,0.01044575077454586,False
467,0.0017810000003919413,0.03365384615384615,0.00940117569709127,False
468,0.0021459999998114654,0.054117647058823534,0.008461058127382138,False
469,0.0014860000001135631,0.062000000000000006,0.014131905652618848,False
470,0.002181999999720574,0.024558823529411765,0.012718715087356959,False
471,0.0021299999998518615,0.025454545454545452,0.011446843578621258,False
472,0.0023869999999988067,0.018928571428571427,0.016631008075305997,False
473,0.0017960000000130094,0.02640625,0.014967907267775395,False
474,0.0011920000001737208,0.050833333333333335,0.013471116540997852,False
475,0.002872999999908643,0.036875,0.012124004886898066,False
476,0.0027660000000651053,0.029655172413793104,0.010911604398208263,False
477,0.001528999999663938,0.03222222222222222,0.009820443958387437,False
478,0.0011700000000018917,0.04789473684210527,0.008838399562548694,False
479,0.0015579999999317806,0.030892857142857142,0.00795455960629382,False
480,0.0019050000000788714,0.024558823529411765,0.013707966390467919,False
481,0.0018060000002151355,0.03222222222222222,0.018523567868821655,False
482,0.0016640000003462774,-0.05736842105263158,0.1833287889180605,False
483,0.0012539999997898121,-0.07607142857142857,0.16499591002625447,False
484,0.0014220000002751476,0.04789473684210527,0.05494842330802501,False
485,0.003829000000223459,-0.026170212765957452,0.1505464190227775,False
486,0.0011140000001432782,0.04525,0.06704264727793524,False
487,0.0015939999998408894,0.030892857142857142,0.06033838255014173,False
488,0.0013819999999213906,0.0352,0.054304544295127544,False
489,0.0017780000002858287,-0.03931034482758621,0.15112591013438523,False
490,0.004322000000229309,0.020124999999999997,0.06398668087905332,False
491,0.0022370000001501467,0.025454545454545452,0.05758801279114798,False
492,0.0015530000000580912,0.036875,0.05182921151203318,False
493,0.0009290000002692977,0.062000000000000006,0.04664629036082986,False
494,0.0014999999998508429,0.03222222222222222,0.04198166132474687,False
495,0.006057999999939057,0.008581081081081078,0.03778349519227218,False
496,0.007273000000168395,0.004220183486238528,0.03400514567304496,False
497,0.001926999999795953,0.024558823529411765,0.035512306928338636,False
498,0.0025439999999434804,-0.027613636363636365,0.1,False
499,0.0013290000001688895,0.04525,0.03196107623550477,False
500,0.003482999999960157,0.029655172413793104,0.02876496861195429,False
501,0.002011999999922409,0.029655172413793104,0.025888471750758858,False
502,0.0013369999996939441,-0.04645833333333333,0.17128134914461485,False
503,0.002449999999953434,0.018928571428571427,0.045846785769846646,False
504,0.00521100000014485,0.006166666666666663,0.041262107192861976,False
505,0.005234000000200467,0.015510204081632652,0.037135896473575784,False
506,0.0027930000001106237,0.0285,0.03342230682621821,False
507,0.0010600000000522414,0.04789473684210527,0.030080076143596392,False
508,0.004419999999754509,0.01046153846153846,0.02707206852923675,False
509,0.0016089999999167048,0.03869565217391304,0.029709321358971166,False
510,0.0019730000003619352,-0.044800000000000006,0.17326161077692595,False
511,0.004249999999956344,0.017840909090909088,0.04406455030076664,False
512,0.0011760000002141169,0.050833333333333335,0.039658095270689975,False
513,0.0017710000001898152,0.02640625,0.03569228574362098,False
514,0.0015520000001743028,0.030892857142857142,0.03212305716925889,False
515,0.0022669999998470303,0.02076923076923077,0.028910751452332996,False
516,0.0009610000001885055,0.0578125,0.026019676307099695,False
517,0.004273000000011962,0.01951219512195122,0.023417708676389728,False
518,0.003224999999929423,0.013962264150943393,0.021075937808750757,False
519,0.0020410000001902517,0.023714285714285712,0.018968344027875686,False
520,0.0013519999997697596,0.036875,0.022926503951331945,False
521,0.0009439999998903659,0.054117647058823534,0.020633853556198758,False
522,0.0010539999998400162,0.04789473684210527,0.018570468200578883,False
523,0.002304999999978463,-0.035151515151515156,0.18328657861947903,False
524,0.003816999999799009,0.017840909090909088,0.0350420792424689,False
525,0.001334000000042579,0.036875,0.03153787131822201,False
526,0.0015750000002299203,0.03222222222222222,0.028384084186399806,False
527,0.001002999999855092,0.050833333333333335,0.025545675767759825,False
528,0.0008350000002792513,0.062000000000000006,0.022991108190983846,False
529,0.0010079999997287814,0.062000000000000006,0.020691997371885464,False
530,0.002700999999888154,0.018928571428571427,0.01862279763469692,False
531,0.002073999999993248,0.03222222222222222,0.016760517871227232,False
532,0.0023200000000542786,0.03365384615384615,0.01508446608410451,False
533,0.002373999999690568,0.01951219512195122,0.013576019475694057,False
534,0.0009839999997893756,0.054117647058823534,0.012218417528124649,False
535,0.0011749999998755811,0.04285714285714286,0.010996575775312179,False
536,0.0017360000001644948,-0.05238095238095238,0.19010308180221905,False
537,0.0017760000000635046,0.02640625,0.02890722637800286,False
538,0.0030190000002221495,0.02216216216216216,0.02601650374020257,False
539,0.001283999999941443,0.04285714285714286,0.02341485336618231,False
540,0.0020890000000690634,0.0352,0.02107336802956408,False
541,0.0018079999999827123,-0.03816666666666667,0.18103396877339234,False
542,0.0011279999998805579,0.04525,0.037069428103946915,False
543,0.0022939999998925487,0.01951219512195122,0.03336248529355223,False
544,0.002126999999745749,0.02076923076923077,0.030026236764197002,False
545,0.0016470000000481377,0.030892857142857142,0.032181960171632884,False
546,0.0025040000000444707,0.03222222222222222,0.028963764154469596,False
547,0.0018839999997908308,0.029655172413793104,0.026067387739022643,False
548,0.002063999999791122,0.02216216216216216,0.02346064896512038,False
549,0.0031309999999393767,-0.02377358490566038,0.09984569339118417,False
550,0.0012769999998454296,0.03869565217391304,0.021114584068608347,False
551,0.0010969999998451385,0.04789473684210527,0.019003125661747514,False
552,0.0020950000002812885,0.023714285714285712,0.017102813095572756,False
553,0.001750999999785563,0.03365384615384615,0.015392531786015485,False
554,0.0021459999998114654,0.0352,0.013853278607413934,False
555,0.0018110000000888249,0.02640625,0.012467950746672542,False
556,0.002415999999811902,-0.03816666666666667,0.18877884432799472,False
557,0.0011779999999816937,0.04285714285714286,0.030099040104804766,False
558,0.001475999999911437,0.036875,0.027089136094324284,False
559,0.0010879999999815482,0.04789473684210527,0.024380222484891856,False
560,0.0008869999996932165,0.0578125,0.021942200236402677,False
561,0.0017370000000482833,0.029655172413793104,0.019747980212762407,False
562,0.001483999999891239,0.0578125,0.01777318219148617,False
563,0.003048999999919033,0.017840909090909088,0.021926153494273928,False
564,0.00228400000014517,0.01951219512195122,0.019733538144846532,False
565,0.0016319999999723223,0.029655172413793104,0.01776018433036187,False
566,0.006872999999814056,0.004571428571428568,0.015984165897325688,False
567,0.0023609999998370768,0.022916666666666665,0.014385749307593121,False
568,0.0016040000000430155,0.04068181818181818,0.012947174376833815,False
569,0.0013589999998657731,0.050833333333333335,0.011652456939150437,False
570,0.0021900000001551234,0.02076923076923077,0.010487211245235396,False
571,0.001063000000158354,0.04789473684210527,0.009438490120711851,False
572,0.001510000000052969,0.0352,0.008494641108640667,False
573,0.0010010000000875152,0.050833333333333335,0.0076451769977766044,False
574,0.0010379999998804124,0.0578125,0.006880659297998948,False
575,0.0028109999998378044,0.027419354838709678,0.006192593368199051,False
576,0.003026000000318163,0.02076923076923077,0.005573334031379141,False
577,0.0014349999996738916,-0.04645833333333333,0.19498399937175878,False
578,0.0027749999999286956,0.016847826086956518,0.024514400565417108,False
579,0.001536000000214699,0.03869565217391304,0.022062960508875396,False
580,0.0022709999998369312,0.022916666666666665,0.019856664457987862,False
581,0.0020110000000386208,0.027419354838709678,0.01787099801218908,False
582,0.0011630000003606256,0.054117647058823534,0.01608389821097017,False
583,0.0028680000000349537,0.02144736842105263,0.01447550838987315,False
584,0.004141999999774271,0.012033898305084743,0.013027957550885838,False
585,0.0015109999999367574,0.03365384615384615,0.011725161795797258,False
586,0.0019219999999222637,-0.03342857142857143,0.18944735438378246,False
587,0.0016789999999673455,0.030892857142857142,0.029497381054595775,False
588,0.0034429999996064,0.020124999999999997,0.026547642949136196,False
589,0.0017229999998562562,0.04525,0.023892878654222585,False
590,0.0028779999997823325,0.016847826086956518,0.02150359078880032,False
591,0.001393000000007305,0.04068181818181818,0.019353231709920295,False
592,0.009907999999995809,0.002077464788732391,0.017417908538928262,False
593,0.0012940000001435692,0.050833333333333335,0.01567611768503544,False
594,0.00198099999988699,0.036875,0.0141085059165319,False
595,0.0018420000001242443,0.027419354838709678,0.01269765532487871,False
596,0.0013019999996686238,0.03869565217391304,0.011427889792390844,False
597,0.0017219999999724678,0.027419354838709678,0.01028510081315176,False
598,0.0016709999999875436,-0.04645833333333333,0.11000000000000001,False
599,0.0025359999999636784,0.02640625,0.009256590731836578,False
600,0.0018489999997655104,0.04068181818181818,0.008330931658652918,False
601,0.0014389999996637926,0.03365384615384615,0.007497838492787623,False
602,0.0015510000002905144,0.03869565217391304,0.006748054643508861,False
603,0.0012119999996684783,0.04789473684210527,0.012698121736616908,False
604,0.002072000000225671,0.02144736842105263,0.01142830956295522,False
605,0.002288000000135071,0.02640625,0.010285478606659694,False
606,0.0023219999998218555,0.029655172413793104,0.015658945593774155,False
607,0.0028800000000046566,0.01951219512195122,0.014093051034396743,False
608,0.0010889999998653366,0.054117647058823534,0.01268374593095707,False
609,0.0013439999997899577,0.04068181818181818,0.011415371337861357,False
610,0.0017119999997703417,0.03365384615384615,0.010273834204075218,False
611,0.0014849999997750274,0.03365384615384615,0.009246450783667693,False
612,0.0015130000001590815,0.03222222222222222,0.008321805705300922,False
613,0.001051000000188651,-0.05736842105263158,0.19251037486522918,False
614,0.0009270000000469736,-0.07607142857142857,0.17325933737870627,False
615,0.0045070000001032895,-0.022767857142857145,0.15593340364083563,False
616,0.001299999999901047,0.04285714285714286,0.05965993672324793,False
617,0.0015400000002046,0.036875,0.05369394305092315,False
618,0.0016909999999370484,0.0285,0.04832454874583082,False
619,0.001186000000416243,0.04789473684210527,0.04349209387124774,False
620,0.001051000000188651,0.050833333333333335,0.03914288448412297,False
621,0.0016519999999218271,0.04525,0.03522859603571067,False
622,0.00462599999991653,0.011209677419354837,0.0317057364321396,False
623,0.0012689999998656276,0.04525,0.02853516278892564,False
624,0.001694000000043161,0.030892857142857142,0.030933931254330763,False
625,0.004249999999956344,0.010227272727272724,0.027840538128897686,False
626,0.002151000000139902,-0.03426470588235294,0.16472214671508476,False
627,0.0009580000000823929,0.054117647058823534,0.05175006795642373,False
628,0.0018629999999575375,0.0285,0.04657506116078136,False
629,0.001352000000224507,0.050833333333333335,0.04191755504470323,False
630,0.002294999999776337,0.03222222222222222,0.03772579954023291,False
631,0.0012259999998605053,0.04068181818181818,0.033953219586209615,False
632,0.0016810000001896697,0.03365384615384615,0.03546884479365744,False
633,0.001550999999835767,-0.041851851851851855,0.09658620249479928,False
634,0.0017299999999522697,0.027419354838709678,0.10005,False
635,0.0024699999999029387,0.0285,0.031921960314291696,False
636,0.001029000000016822,0.050833333333333335,0.028729764282862526,False
637,0.0024049999997259874,0.02640625,0.02585678785457627,False
638,0.0024029999999584106,0.02640625,0.023271109069118646,False
639,0.0009529999997539562,0.054117647058823534,0.026527918290852305,False
640,0.002856999999949039,-0.03342857142857143,0.17612487353823295,False
641,0.0011669999998957792,0.04789473684210527,0.041487613815590366,False
642,0.0014349999996738916,0.0352,0.037338852434031324,False
643,0.000841000000036729,0.062000000000000006,0.033604967190628186,False
644,0.0013640000001942099,0.04068181818181818,0.030244470471565366,False
645,0.0015920000000733125,0.04068181818181818,0.027220023424408837,False
646,0.002646000000368076,0.0285,0.024498021081967948,False
647,0.002668999999968946,0.027419354838709678,0.0914864205,False
648,0.0012059999999110005,0.04789473684210527,0.022048218973771152,False
649,0.0021679999999832944,-0.0318918918918919,0.18015660292360597,False
650,0.003388000000086322,0.013962264150943393,0.03785905736875464,False
651,0.0020260000001144363,0.0352,0.03407315163187918,False
652,0.001576999999997497,0.04285714285714286,0.030665836468691254,False
653,0.0016180000002350425,0.03222222222222222,0.02759925282182213,False
654,0.0010059999999612046,0.050833333333333335,0.02483932753963991,False
655,0.0010609999999360298,0.0578125,0.02235539478567592,False
656,0.002136999999947875,0.025454545454545452,0.020119855307108327,False
657,0.001956999999947584,0.02640625,0.01810786977639749,False
658,0.0016849999997248233,-0.040535714285714286,0.18370291720124227,False
659,0.0017039999997905397,0.03365384615384615,0.03466737451888198,False
660,0.0027529999997568666,-0.027111111111111117,0.16879936293300624,False
661,0.001991000000089116,0.0285,0.051764933225073785,False
662,0.0018850000001293665,0.024558823529411765,0.04658843990256642,False
663,0.0027540000000954024,0.015510204081632652,0.04192959591230977,False
664,0.004367999999885797,0.00895833333333333,0.0377366363210788,False
665,0.0012780000001839653,0.04789473684210527,0.033962972688970916,False
666,0.0016989999999168504,0.03222222222222222,0.03056667542007383,False
667,0.002098999999816442,0.02216216216216216,0.027510007878066445,False
668,0.0014830000000074506,0.03365384615384615,0.0247590070902598,False
669,0.0037870000001021253,0.011749999999999998,0.02228310638123382,False
670,0.001326000000062777,0.036875,0.020054795743110445,False
671,0.0031629999998585845,0.013272727272727271,0.0180493161687994,False
672,0.0014029999997546838,0.036875,0.02215727763328509,False
673,0.0010340000003452587,0.050833333333333335,0.01994154986995658,False
674,0.00176499999997759,0.03869565217391304,0.01794739488296092,False
675,0.0021280000000842847,0.022916666666666665,0.016152655394664827,False
676,0.001374000000396336,-0.0482608695652174,0.18546261014480167,False
677,0.001111999999920954,0.04525,0.033083650869678516,False
678,0.0015220000000226719,0.0352,0.029775285782710673,False
679,0.0010220000003755558,0.050833333333333335,0.03197191420012883,False
680,0.0025989999999183055,0.02144736842105263,0.028774722780115947,False
681,0.001576999999997497,0.030892857142857142,0.025897250502104355,False
682,0.0021799999999529973,-0.03118421052631579,0.1766924745481061,False
683,0.002553000000261818,0.016382978723404253,0.04097677290670453,False
684,0.0012059999999110005,0.04789473684210527,0.03687909561603408,False
685,0.0012440000000424334,0.050833333333333335,0.033191186054430666,False
686,0.0015550000002804154,0.036875,0.029872067448987606,False
687,0.0016879999998309358,0.0285,0.026884860704088843,False
688,0.002035999999861815,0.022916666666666665,0.024196374633679962,False
689,0.001971000000139611,0.024558823529411765,0.021776737170311967,False
690,0.0022109999999884167,0.023714285714285712,0.019599063453280774,False
691,0.0011760000002141169,-0.05238095238095238,0.18236084289204732,False
692,0.0016350000000784348,-0.041851851851851855,0.1641247586028426,False
693,0.0009660000000621949,0.054117647058823534,0.05228771725744169,False
694,0.0008400000001529406,-0.07133333333333333,0.1529410544683025,False
695,0.002013999999689986,0.024558823529411765,0.06235305097852777,False
696,0.0013190000004215108,0.04285714285714286,0.056117745880675,False
697,0.0030310000001918525,0.017333333333333333,0.05050597129260749,False
698,0.0018709999999373395,0.024558823529411765,0.045455374163346746,False
699,0.0014219999998204003,-0.044800000000000006,0.15909016325298794,False
700,0.001257000000350672,0.04068181818181818,0.05681885307231086,False
701,0.0013189999999667634,0.04285714285714286,0.05113696776507977,False
702,0.0013250000001789886,0.036875,0.0460232709885718,False
703,0.003490999999939959,0.012033898305084743,0.041420943889714616,False
704,0.0013600000002043089,-0.050227272727272725,0.16272115049925687,False
705,0.0014779999996790139,0.03869565217391304,0.053550964550668836,False
706,0.0023160000000643777,0.020124999999999997,0.048195868095601946,False
707,0.001955000000180007,0.029655172413793104,0.043376281286041755,False
708,0.001269999999749416,0.03869565217391304,0.039038653157437576,False
709,0.0018350000000282307,0.02640625,0.03972535269277525,False
710,0.0013939999998910935,0.0352,0.03575281742349773,False
711,0.002023999999892112,0.022916666666666665,0.04143685061062488,False
712,0.0010520000000724394,-0.05736842105263158,0.16270683445043763,False
713,0.0008359999997082923,-0.07133333333333333,0.0997208800065136,False
714,0.0019290000000182772,0.027419354838709678,0.05356384899460616,False
715,0.0010480000000825385,0.04789473684210527,0.048207464095145536,False
716,0.003000000000156433,0.014326923076923074,0.04739964744763682,False
717,0.0016050000003815512,0.0352,0.04265968270287314,False
718,0.0018800000002556772,0.024558823529411765,0.038393714432585824,False
719,0.0014850000002297747,0.03869565217391304,0.03455434298932725,False
720,0.0014289999999164138,0.03365384615384615,0.031098908690394524,False
721,0.003819000000021333,0.010227272727272724,0.02798901782135507,False
722,0.002456000000165659,-0.027111111111111117,0.17480988396078045,False
723,0.0023099999998521525,0.022916666666666665,0.042671104435297605,False
724,0.0013149999999768625,0.04285714285714286,0.03840399399176784,False
725,0.006262999999762542,0.004136363636363633,0.034563594592591056,False
726,0.0035209999996368424,-0.023090909090909092,0.16889276486666804,False
727,0.002707000000100379,0.015937499999999997,0.04799651161999875,False
728,0.0028859999997621344,0.015937499999999997,0.04319686045799888,False
729,0.0015550000002804154,0.030892857142857142,0.03887717441219899,False
730,0.004521999999724358,0.008581081081081078,0.0349894569709791,False
731,0.00246000000015556,0.020124999999999997,0.03149051127388119,False
732,0.0018649999997251143,0.025454545454545452,0.02834146014649307,False
733,0.0012179999998807034,0.04068181818181818,0.02550731413184376,False
734,0.003024000000095839,0.016847826086956518,0.022956582718659392,False
735,0.0018749999999272404,-0.03426470588235294,0.17933907555320655,False
736,0.0015960000000632135,0.029655172413793104,0.03859483200211411,False
737,0.0013250000001789886,-0.04645833333333333,0.1652646511980973,False
738,0.0012200000001030276,-0.050227272727272725,0.14873818607828757,False
739,0.0019720000000233995,0.029655172413793104,0.06613563252954119,False
740,0.0013120000003254972,0.04285714285714286,0.059522069276587077,False
741,0.002268000000185566,0.02216216216216216,0.053569862348928354,False
742,0.002686000000267086,0.017840909090909088,0.04821287611403553,False
743,0.0011639999997896666,-0.05238095238095238,0.15660841149736804,False
744,0.0013729999996030529,0.04789473684210527,0.05905242965236878,False
745,0.0011269999999967695,0.04789473684210527,0.0531471866871319,False
746,0.0008769999999458378,0.062000000000000006,0.04783246801841871,False
747,0.002324999999927968,0.01951219512195122,0.04304922121657684,False
748,0.0012440000000424334,0.04068181818181818,0.03874429909491916,False
749,0.000826999999844702,0.0667857142857143,0.03486986918542724,False
750,0.001172999999653257,0.050833333333333335,0.031382882266884515,False
751,0.0021240000000943837,0.02640625,0.02824459404019606,False
752,0.0014999999998508429,0.0352,0.025420134636176452,False
753,0.002046000000063941,0.023714285714285712,0.02287812117255881,False
754,0.002073999999993248,0.02216216216216216,0.020590309055302927,False
755,0.0011540000000422879,0.04285714285714286,0.018531278149772634,False
756,0.0014639999999417341,0.036875,0.01667815033479537,False
757,0.0014360000000124273,0.050833333333333335,0.015010335301315837,False
758,0.002027999999882013,0.024558823529411765,0.013509301771184257,False
759,0.0015459999999620777,0.030892857142857142,0.012158371594065832,False
760,0.0012079999996785773,0.04285714285714286,0.010942534434659246,False
761,0.000992999999652966,-0.06352941176470589,0.19015171900880667,False
762,0.0020369999997456034,0.02216216216216216,0.028863452892073996,False
763,0.0013349999999263673,0.054117647058823534,0.02597710760286659,False
764,0.0017069999998966523,0.029655172413793104,0.023379396842579926,False
765,0.0017029999999067513,0.0285,0.02104145715832193,False
766,0.022968999999648076,-0.007771587743732546,0.1810626885575103,False
767,0.0027540000000954024,0.023714285714285712,0.04150052967736391,False
768,0.004142000000229018,0.01046153846153846,0.03735047670962751,False
769,0.0011660000000119908,-0.05736842105263158,0.1616876509940418,False
770,0.001287999999931344,0.04068181818181818,0.05448111410536241,False
771,0.0012939999996888218,0.04068181818181818,0.04903300269482617,False
772,0.0013810000000376021,0.04068181818181818,0.04412970242534356,False
773,0.0015950000001794251,0.0352,0.0397167321828092,False
774,0.0018279999999322172,0.0285,0.03574505896452828,False
775,0.0010560000000623404,0.04789473684210527,0.032170553068075446,False
776,0.002419999999801803,0.018928571428571427,0.0289534977612679,False
777,0.0015380000004370231,0.030892857142857142,0.02605814798514111,False
778,0.001314000000093074,0.04525,0.023452333186627008,False
779,0.0033809999999903084,0.013962264150943393,0.02110709986796431,False
780,0.0032129999999597203,0.01232758620689655,0.018996389881167877,False
781,0.0023339999997915584,0.02076923076923077,0.022949978330537513,False
782,0.0032139999998435087,0.015937499999999997,0.020654980497483766,False
783,0.001904000000195083,0.027419354838709678,0.018589482447735395,False
784,0.001265999999759515,0.04285714285714286,0.016730534202961857,False
785,0.001934999999775755,0.023714285714285712,0.015057480782665666,False
786,0.002046000000063941,0.023714285714285712,0.0135517327043991,False
787,0.0010000000002037268,0.050833333333333335,0.012196559433959187,False
788,0.0017590000002201123,0.0352,0.010976903490563274,False
789,0.0021780000001854205,0.020124999999999997,0.00987921314150695,False
790,0.0023869999999988067,0.018928571428571427,0.008891291827356252,False
791,0.0008739999998397252,0.062000000000000006,0.008002162644620626,False
792,0.001855999999861524,0.0285,0.007201946380158564,False
793,0.004033000000163156,0.009357142857142854,0.006481751742142706,False
794,0.0017669999997451669,0.02640625,0.0058335765679284335,False
795,0.0008960000000115542,0.0667857142857143,0.005250218911135596,False
796,0.001393000000007305,0.036875,0.004725197020022032,False
797,0.0022370000001501467,0.01951219512195122,0.0042526773180198265,False
798,0.003647000000000844,0.01095238095238095,0.003827409586217845,False
799,0.0011930000000575092,0.04285714285714286,0.0034446686275960594,False
800,0.0014729999998053245,0.036875,0.0031002017648364523,False
801,0.0022910000002411834,0.02144736842105263,0.016019728055766347,False
802,0.0012189999997644918,0.04068181818181818,0.014417755250189714,False
803,0.0013980000003357418,0.04068181818181818,0.01297597972517074,False
804,0.001431000000138738,0.03365384615384615,0.011678381752653667,False
805,0.0012569999998959247,0.03869565217391304,0.0105105435773883,False
806,0.0016420000001744484,0.029655172413793104,0.009459489219649465,False
807,0.004352999999809981,0.008581081081081078,0.00851354029768452,False
808,0.002336999999897671,0.02640625,0.01417583322916195,False
809,0.0015029999999569554,0.03222222222222222,0.012758249906245757,False
810,0.0015089999997144332,0.0352,0.011482424915621181,False
811,0.0017600000001039007,0.030892857142857142,0.01666078965437492,False
812,0.00186600000006365,0.027419354838709678,0.02099508094071181,False
813,0.0015309999998862622,0.04285714285714286,0.018895572846640632,False
814,0.0015459999999620777,0.03222222222222222,0.017006015561976562,False
815,0.0014680000003863825,0.0352,0.015305414005778907,False
816,0.001746000000366621,0.02640625,0.013774872605201017,False
817,0.0016399999999521242,0.030892857142857142,0.012397385344680913,False
818,0.002152999999907479,0.02076923076923077,0.011157646810212819,False
819,0.0016699999996490078,0.03869565217391304,0.010041882129191538,False
820,0.0010530000004109752,0.0578125,0.015455055342133317,False
821,0.0018000000000029104,0.02640625,0.013909549807919986,False
822,0.0013349999999263673,0.04068181818181818,0.012518594827127983,False
823,0.0028530000004138856,-0.024509803921568627,0.18873326465558482,False
824,0.0022669999998470303,0.022916666666666665,0.030140061809973664,False
825,0.0016350000000784348,0.030892857142857142,0.027126055628976298,False
826,0.0016989999999168504,0.027419354838709678,0.02441345006607867,False
827,0.0017840000000433065,0.029655172413793104,0.021972105059470805,False
828,0.0013159999998606509,0.036875,0.019774894553523728,False
829,0.0021969999997963896,0.02144736842105263,0.01779740509817135,False
830,0.0012929999998050334,-0.05238095238095238,0.1839823354116458,False
831,0.0011509999999361753,0.04525,0.034415898129518785,False
832,0.0017760000000635046,0.029655172413793104,0.030974308316566914,False
833,0.001890000000003056,0.02640625,0.027876877484910224,False
834,0.0011140000001432782,0.04525,0.025089189736419205,False
835,0.0009450000002289016,0.054117647058823534,0.02258027076277729,False
836,0.0029020000001764856,0.0285,0.020322243686499566,False
837,0.0015539999999418797,-0.050227272727272725,0.1817099806821504,False
838,0.0011110000000371656,0.04789473684210527,0.04095874616904012,False
839,0.003619000000071537,-0.024509803921568627,0.1631371284478639,False
840,0.0023559999999633874,0.027419354838709678,0.053176584396922494,False
841,0.0009430000000065775,0.0578125,0.047858925957230236,False
842,0.00228400000014517,0.0285,0.04307303336150721,False
843,0.0013550000003306195,0.04789473684210527,0.038765730025356486,False
844,0.0013189999999667634,0.04789473684210527,0.03488915702282084,False
845,0.0019889999998667918,0.029655172413793104,0.03625222442810105,False
846,0.002173999999740772,0.025454545454545452,0.03739311184632057,False
847,0.0028290000000197324,-0.024509803921568627,0.1663461993383115,False
848,0.0010299999999006104,-0.06352941176470589,0.14971157940448032,False
849,0.001971000000139611,0.02640625,0.0652595785359677,False
850,0.0012329999999565189,0.0578125,0.05873362068237094,False
851,0.004562999999961903,0.008399999999999998,0.05286025861413384,False
852,0.00403500000038548,0.015510204081632652,0.04757423275272046,False
853,0.0013920000001235167,-0.044800000000000006,0.15313036718597298,False
854,0.0019720000000233995,0.03222222222222222,0.06218266953262433,False
855,0.0009000000000014552,0.0578125,0.055964402579361895,False
856,0.001239000000168744,0.04525,0.05036796232142571,False
857,0.0013500000000021828,0.03869565217391304,0.04533116608928314,False
858,0.0026319999997213017,0.018928571428571427,0.04079804948035483,False
859,0.0012769999998454296,-0.0482608695652174,0.16328175546768064,False
860,0.003912999999556632,0.011209677419354837,0.053046420079087414,False
861,0.0010049999996226688,-0.06027777777777778,0.15225822192882132,False
862,0.0015560000001642038,0.03365384615384615,0.0629676002640608,False
863,0.0013819999999213906,0.0352,0.05667084023765472,False
864,0.0036860000000160653,-0.022767857142857145,0.14899624378611076,False
865,0.0008969999998953426,0.0578125,0.06590338059250032,False
866,0.0013570000000981963,-0.04645833333333333,0.14068695746674972,False
867,0.0011610000001383014,0.04285714285714286,0.07338173827992527,False
868,0.002302000000327098,0.025454545454545452,0.06604356445193274,False
869,0.0019119999997201376,0.030892857142857142,0.05943920800673946,False
870,0.001494000000093365,0.03869565217391304,0.053495287206065514,False
871,0.0015370000000984874,0.030892857142857142,0.04814575848545896,False
872,0.001142000000072585,0.0578125,0.04333118263691306,False
873,0.0014249999999265128,0.0352,0.03899806437322176,False
874,0.0021900000001551234,0.027419354838709678,0.03509825793589958,False
875,0.0029239999998935673,-0.03263888888888889,0.1684115678576904,False
876,0.001216999999996915,0.04285714285714286,0.048429588928078665,False
877,0.0020329999997557024,0.0285,0.043586630035270794,False
878,0.0011709999998856802,0.04285714285714286,0.03922796703174372,False
879,0.0021990000000187138,0.02216216216216216,0.03530517032856935,False
880,0.001948999999967782,0.030892857142857142,0.031774653295712406,False
881,0.0019070000003011955,0.02640625,0.02859718796614117,False
882,0.003311999999823456,0.012033898305084743,0.0986875521185502,False
883,0.0016829999999572465,0.029655172413793104,0.02573746916952705,False
884,0.001243000000158645,0.04068181818181818,0.023163722252574348,False
885,0.0018709999999373395,0.030892857142857142,0.020847350027316913,False
886,0.0020850000000791624,0.023714285714285712,0.01876261502458523,False
887,0.003013999999893713,0.014326923076923074,0.016886353522126706,False
888,0.003956000000016502,0.01095238095238095,0.015197718169914033,False
889,0.001678000000083557,-0.044800000000000006,0.09981465663686083,False
890,0.0025519999999232823,0.016382978723404253,0.013677946352922632,False
891,0.0034330000003137684,0.013962264150943393,0.01231015171763037,False
892,0.002464000000145461,0.029655172413793104,0.01107913654586733,False
893,0.004904000000351516,0.006823529411764703,0.009971222891280596,False
894,0.002253999999993539,-0.03118421052631579,0.19102589939784748,False
895,0.002189999999700376,-0.03426470588235294,0.17192330945806272,False
896,0.0011490000001685985,-0.05475,0.15473097851225645,False
897,0.0016709999999875436,0.029655172413793104,0.09423174348718721,False
898,0.0016019999998206913,0.03222222222222222,0.06074211933896922,False
899,0.0015189999999165593,0.03365384615384615,0.0546679074050723,False
900,0.0013319999998202547,0.036875,0.04920111666456506,False
901,0.0017170000000987784,0.03869565217391304,0.04428100499810855,False
