steps,time,reward,delta,converged
81,0.00074399999994057,6.769230769230769,1.2158807294326835e-11,False
82,0.0007949999999254942,6.214285714285714,8.509459803462959e-12,False
83,0.0007399999994959217,6.769230769230769,5.955769211141159e-12,False
84,0.0007420000001729932,6.769230769230769,4.1694647734402676e-12,False
85,0.0008669999997437117,6.769230769230769,2.9203306439740118e-12,False
86,0.0007430000005115289,6.769230769230769,2.0463630789890885e-12,False
87,0.0007910000003903406,6.214285714285714,1.432454155292362e-12,False
88,0.0007389999991573859,6.769230769230769,1.0018652574217413e-12,False
89,0.0007829999995010439,6.769230769230769,6.991740519879385e-13,False
90,0.0007750000004307367,6.769230769230769,4.902744876744691e-13,False
91,0.0007369999993898091,6.769230769230769,3.410605131648481e-13,False
92,0.0008090000001175213,6.769230769230769,2.3874235921539367e-13,False
93,0.0007649999997738632,6.769230769230769,1.6626700016786343e-13,False
94,0.0014769999997952254,6.769230769230769,1.1510792319313623e-13,False
95,0.001306000000113272,6.769230769230769,8.100187187665142e-14,False
96,0.0007430000005115289,6.769230769230769,5.5422333389287813e-14,False
97,0.0007820000000720029,6.769230769230769,3.8369307731045406e-14,False
98,0.0007859999996071565,6.769230769230769,2.5579538487363604e-14,False
99,0.0009640000007493654,6.769230769230769,1.7053025658242404e-14,False
100,0.000967000000855478,6.769230769230769,1.2789769243681802e-14,False
101,0.0007409999998344574,6.769230769230769,8.526512829121202e-15,False
102,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
103,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
104,0.0008199999992939411,6.769230769230769,4.263256414560601e-15,False
105,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
106,0.0009899999995468534,6.769230769230769,4.263256414560601e-15,False
107,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
108,0.0009579999996276456,6.769230769230769,4.263256414560601e-15,False
109,0.001532000000224798,6.769230769230769,4.263256414560601e-15,False
110,0.0008840000000418513,6.769230769230769,4.263256414560601e-15,False
111,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
112,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
113,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
114,0.0009140000001934823,6.769230769230769,4.263256414560601e-15,False
115,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
116,0.0007649999997738632,6.769230769230769,4.263256414560601e-15,False
117,0.0008879999995770049,6.769230769230769,4.263256414560601e-15,False
118,0.0007479999994757236,6.769230769230769,4.263256414560601e-15,False
119,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
120,0.0008190000007743947,6.769230769230769,4.263256414560601e-15,False
121,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
122,0.0008250000000771252,6.769230769230769,4.263256414560601e-15,False
123,0.001209000000017113,6.769230769230769,4.263256414560601e-15,False
124,0.001277000000300177,6.769230769230769,4.263256414560601e-15,False
125,0.0009030000001075678,6.769230769230769,4.263256414560601e-15,False
126,0.0007850000001781154,6.769230769230769,4.263256414560601e-15,False
127,0.001053999999385269,-0.8888888888888888,4.263256414560601e-15,False
128,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
129,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
130,0.0007869999999456923,6.769230769230769,4.263256414560601e-15,False
131,0.0007440000008500647,6.769230769230769,4.263256414560601e-15,False
132,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
133,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
134,0.000774999999521242,6.769230769230769,4.263256414560601e-15,False
135,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
136,0.001006000000415952,6.769230769230769,4.263256414560601e-15,False
137,0.0007500000001527951,6.769230769230769,4.263256414560601e-15,False
138,0.0011859999995067483,6.769230769230769,4.263256414560601e-15,False
139,0.0016049999994720565,6.769230769230769,4.263256414560601e-15,False
140,0.0007569999997940613,6.769230769230769,4.263256414560601e-15,False
141,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
142,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
143,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
144,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
145,0.0007939999995869584,6.769230769230769,4.263256414560601e-15,False
146,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
147,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
148,0.0007850000001781154,6.769230769230769,4.263256414560601e-15,False
149,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
150,0.0007769999992888188,6.769230769230769,4.263256414560601e-15,False
151,0.0008450000004813774,6.769230769230769,4.263256414560601e-15,False
152,0.00087100000018836,6.769230769230769,4.263256414560601e-15,False
153,0.0008200000002034358,6.769230769230769,4.263256414560601e-15,False
154,0.0014080000000831205,6.769230769230769,4.263256414560601e-15,False
155,0.0008339999994859681,6.769230769230769,4.263256414560601e-15,False
156,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
157,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
158,0.0009089999994102982,6.769230769230769,4.263256414560601e-15,False
159,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
160,0.0007900000000518048,6.769230769230769,4.263256414560601e-15,False
161,0.0008539999998902204,6.769230769230769,4.263256414560601e-15,False
162,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
163,0.0010529999999562278,6.769230769230769,4.263256414560601e-15,False
164,0.000826999999844702,6.769230769230769,4.263256414560601e-15,False
165,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
166,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
167,0.0009179999997286359,6.769230769230769,4.263256414560601e-15,False
168,0.0012659999993047677,6.769230769230769,4.263256414560601e-15,False
169,0.0007659999992029043,6.769230769230769,4.263256414560601e-15,False
170,0.000923999999940861,6.769230769230769,4.263256414560601e-15,False
171,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
172,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
173,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
174,0.0009489999993093079,6.769230769230769,4.263256414560601e-15,False
175,0.0007679999998799758,6.769230769230769,4.263256414560601e-15,False
176,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
177,0.0007389999991573859,6.769230769230769,4.263256414560601e-15,False
178,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
179,0.0007329999998546555,6.769230769230769,4.263256414560601e-15,False
180,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
181,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
182,0.0008390000002691522,6.769230769230769,4.263256414560601e-15,False
183,0.0010910000000876607,6.769230769230769,4.263256414560601e-15,False
184,0.001623000000108732,6.769230769230769,4.263256414560601e-15,False
185,0.001366999999845575,6.769230769230769,4.263256414560601e-15,False
186,0.0010499999998501153,6.769230769230769,4.263256414560601e-15,False
187,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
188,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
189,0.0008699999998498242,6.769230769230769,4.263256414560601e-15,False
190,0.0009030000001075678,5.733333333333333,4.263256414560601e-15,False
191,0.0008369999995920807,6.769230769230769,4.263256414560601e-15,False
192,0.0008099999995465623,6.769230769230769,4.263256414560601e-15,False
193,0.0007699999996475526,6.769230769230769,4.263256414560601e-15,False
194,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
195,0.0008859999998094281,6.769230769230769,4.263256414560601e-15,False
196,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
197,0.0014559999999619322,6.769230769230769,4.263256414560601e-15,False
198,0.0007679999998799758,6.769230769230769,4.263256414560601e-15,False
199,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
200,0.0008530000004611793,6.769230769230769,4.263256414560601e-15,True
