steps,time,reward,delta,converged
449,0.007485999999971682,0.011475409836065572,0.5020650927697845,False
450,0.004295999999612832,0.009999999999999997,0.5004038011308732,False
451,0.002524999999877764,0.027419354838709678,0.39658826731602936,False
452,0.007309999999961292,0.015099999999999997,0.19829413365801468,False
453,0.003596999999899708,0.012946428571428569,0.5036781068409999,False
454,0.0020449999997254054,0.025454545454545452,0.48741734423937105,False
455,0.0038179999996827974,0.029655172413793104,0.2437086721196855,False
456,0.00836699999990742,0.008399999999999998,0.5024819641069084,False
457,0.002445999999963533,0.020124999999999997,0.5023990684339152,False
458,0.0022469999998975254,0.04068181818181818,0.2511995342169576,False
459,0.0021030000002610905,0.03869565217391304,0.4361942476827537,False
460,0.0056230000000141445,0.018928571428571427,0.46174016294451425,False
461,0.007184000000052038,0.005806451612903223,0.5026467766540056,False
462,0.004554999999982101,0.022916666666666665,0.5035765278797466,False
463,0.0042860000003202,0.02640625,0.25178826393987336,False
464,0.005327000000306725,0.015510204081632652,0.46146288247522216,False
465,0.006457999999838648,0.04068181818181818,0.38836199825002304,False
466,0.009457999999995081,0.005468749999999997,0.5036261221819042,False
467,0.0035620000003291352,0.03222222222222222,0.39726898263805965,False
468,0.0037649999999302963,0.013611111111111109,0.5014533193955085,False
469,0.0018300000001545413,0.050833333333333335,0.2507266596977542,False
470,0.0042140000000472355,0.018372093023255813,0.4361520421541819,False
471,0.0023740000001453154,0.04068181818181818,0.4821444904565643,False
472,0.0013720000001740118,0.04285714285714286,0.483878840170611,False
473,0.0017450000000280852,0.036875,0.45696160286194837,False
474,0.0065429999999651045,0.008399999999999998,0.5036157246211633,False
475,0.003206000000318454,0.017840909090909088,0.4587231814769241,False
476,0.006160999999792693,0.006292134831460671,0.5036774273196163,False
477,0.008245999999871856,0.018372093023255813,0.33998483922865247,False
478,0.0019099999999525608,0.02640625,0.3626997616141852,False
479,0.0027850000001308217,0.01951219512195122,0.2941670978743874,False
480,0.006647000000157277,0.017333333333333333,0.42075511530967313,False
481,0.0021780000001854205,0.03222222222222222,0.21037755765483657,False
482,0.0016909999999370484,0.030892857142857142,0.48414960427202314,False
483,0.002832000000125845,0.017840909090909088,0.4933741920589911,False
484,0.0019239999996898405,0.04068181818181818,0.43310679590951345,False
485,0.0076509999998961575,0.014705882352941175,0.5028289170140456,False
486,0.004840000000058353,0.01095238095238095,0.5027520913700744,False
487,0.01071399999955247,0.010227272727272724,0.5036698153843786,False
488,0.0027329999998073617,-0.029875000000000002,0.2500822001232915,False
489,0.005048999999871739,0.013611111111111109,0.5036840561708957,False
490,0.008161999999629188,0.012033898305084743,0.5018088885924232,False
491,0.006235000000287982,0.007407407407407404,0.5036777931223897,False
492,0.011813999999958469,0.006043956043956041,0.43467633437649966,False
493,0.001014999999824795,0.054117647058823534,0.21733816718824983,False
494,0.009593000000222673,0.012631578947368419,0.5014379338142362,False
495,0.0031420000000252912,0.023714285714285712,0.4912838257413452,False
496,0.010845000000244909,-0.013805309734513278,0.49768820719870327,False
497,0.0017490000000179862,0.03365384615384615,0.3359569187157144,False
498,0.005364000000099622,0.00977941176470588,0.5020185091221805,False
499,0.004437999999936437,0.022916666666666665,0.4178574962829612,False
500,0.011204999999790743,0.00895833333333333,0.5034752181611616,False
501,0.0035710000001927256,0.023714285714285712,0.500646519376548,False
502,0.0033629999998083804,0.027419354838709678,0.4845765414183394,False
503,0.002527000000100088,0.017840909090909088,0.5024733254940629,False
504,0.0032679999999345455,0.013272727272727271,0.47439346755991874,False
505,0.007653000000118482,0.004392523364485978,0.5035690544754283,False
506,0.0017270000003009045,0.03365384615384615,0.43450667795507053,False
507,0.004748999999719672,0.006964285714285711,0.5036795775480692,False
508,0.0010139999999410065,0.0578125,0.397280275084162,False
509,0.003448999999818625,0.02216216216216216,0.48067865768203716,False
510,0.0025040000000444707,0.025454545454545452,0.4838235644297627,False
511,0.0045509999999922,0.04068181818181818,0.4908520774769835,False
512,0.0063509999999951106,0.005806451612903223,0.4654517545656459,False
513,0.0019339999998919666,0.04068181818181818,0.32756149558361214,False
514,0.002774000000044907,0.018928571428571427,0.4954338885385456,False
515,0.0012409999999363208,0.04525,0.24771694426927282,False
516,0.002128999999968073,0.022916666666666665,0.4850648351844237,False
517,0.0022510000003421737,0.01951219512195122,0.5014587857184353,False
518,0.003766000000268832,0.009999999999999997,0.4753431436270136,False
519,0.0029260000001158915,0.02640625,0.2376715718135068,False
520,0.0022899999999026477,0.02216216216216216,0.4873580136699639,False
521,0.005471999999826949,0.005923913043478258,0.49722639207988195,False
522,0.00327900000002046,-0.02342592592592593,0.4965292012944678,False
523,0.0034049999999297142,0.023714285714285712,0.501935701352134,False
524,0.006977999999890017,0.005691489361702124,0.5035289739124452,False
525,0.0018930000001091685,0.04525,0.2517644869562226,False
526,0.008888999999726366,0.004663461538461535,0.5036464877861522,False
527,0.0033149999999295687,0.018928571428571427,0.4755342842695852,False
528,0.0024790000002212764,0.017333333333333333,0.5032694048744776,False
529,0.001599000000169326,0.029655172413793104,0.4846754489755845,False
530,0.006190000000060536,0.009999999999999997,0.5024618157573716,False
531,0.0032089999999698193,0.0285,0.25123090787868585,False
532,0.0030740000001969747,0.016847826086956518,0.49211838210969683,False
533,0.0017960000000130094,0.03222222222222222,0.39483797254780584,False
534,0.002239000000372471,0.04285714285714286,0.41957654126788385,False
535,0.011612999999670137,0.007721518987341769,0.49759762768924654,False
536,0.0017869999996946717,-0.06352941176470589,0.4964051539491885,False
537,0.004416000000219356,0.01951219512195122,0.49360417853315686,False
538,0.004472000000077969,0.01951219512195122,0.3367110333730532,False
539,0.002527000000100088,0.018928571428571427,0.4438264162058701,False
540,0.004865000000336295,0.018372093023255813,0.4991659002110917,False
541,0.0028330000000096334,0.0352,0.24958295010554582,False
542,0.008545000000140135,0.011209677419354837,0.44559818219483016,False
543,0.01057600000012826,0.010227272727272724,0.5033129153554105,False
544,0.003412999999909516,0.030892857142857142,0.33986637284028565,False
545,0.0020730000001094595,0.04525,0.16993318642014277,False
546,0.01330999999981941,0.005691489361702124,0.5036773965786171,False
547,0.009334000000308151,0.014326923076923074,0.5004189423828268,False
548,0.00403699999969831,0.015937499999999997,0.5036843501347394,False
549,0.008977999999842723,0.009154929577464785,0.5030868375870217,False
550,0.005041000000346685,0.015937499999999997,0.4744290601764079,False
551,0.01922500000000582,0.0029761904761904726,0.5036813694414157,False
552,0.006800999999995838,0.012631578947368419,0.4997299474236219,False
553,0.002031999999871914,0.04525,0.249864973711811,False
554,0.011614999999892461,0.00895833333333333,0.5019719555311446,False
555,0.004908999999770458,0.025454545454545452,0.4585764699488615,False
556,0.008233999999902153,0.024558823529411765,0.4547032872497503,False
557,0.0035080000002380984,0.025454545454545452,0.4543575935901587,False
558,0.010032000000137486,0.008223684210526314,0.4859281411151937,False
559,0.00564699999995355,0.02144736842105263,0.39353028413771707,False
560,0.007515999999668566,0.020124999999999997,0.49470787097640856,False
561,0.001299999999901047,0.0667857142857143,0.24735393548820428,False
562,0.011043999999856169,0.011749999999999998,0.4780248835303817,False
563,0.0019290000000182772,0.03869565217391304,0.4837234920785191,False
564,0.0025740000000951113,0.036875,0.24186174603925953,False
565,0.0058779999999387655,0.03365384615384615,0.44622394354285694,False
566,0.0029580000000350992,0.01951219512195122,0.5032838068915413,False
567,0.004940000000260625,0.020124999999999997,0.434467509896208,False
568,0.012452999999823078,0.008399999999999998,0.4896579801314719,False
569,0.0016289999998662097,0.0352,0.3354285188925056,False
570,0.0022759999997106206,0.02216216216216216,0.5007447814766748,False
571,0.002461999999923137,0.02076923076923077,0.49336021557698284,False
572,0.004320999999890773,0.014705882352941175,0.5036495835867529,False
573,0.021537000000080297,-0.0019910179640718157,0.5025877100724357,False
574,0.005440999999791529,-0.01759493670886076,0.49630407128146153,False
575,0.0044329999996080005,0.00876712328767123,0.5035924180773704,False
576,0.002260000000205764,0.01951219512195122,0.39726186264597685,False
577,0.00356999999985419,0.012946428571428569,0.374799532811095,False
578,0.00323000000025786,0.025454545454545452,0.1873997664055475,False
579,0.0013049999997747364,0.04285714285714286,0.09369988320277378,False
580,0.004652999999962049,0.007562499999999997,0.34334965331382833,False
581,0.003497000000152184,0.013272727272727271,0.482370212007987,False
582,0.004671000000143977,0.012033898305084743,0.4993513227902255,False
583,0.0029540000000451982,-0.027613636363636365,0.4598529606314272,False
584,0.0026319999997213017,0.02076923076923077,0.494913588012489,False
585,0.001734999999825959,0.03222222222222222,0.49552021463429,False
586,0.002159000000119704,0.022916666666666665,0.48829800360715125,False
587,0.0017739999998411804,0.03222222222222222,0.4841108857382428,False
588,0.00436600000011822,0.012946428571428569,0.5028269248826039,False
589,0.0029289999997672567,0.016847826086956518,0.251413462441302,False
590,0.005622000000130356,0.00557894736842105,0.5014328302538805,False
591,0.0014639999999417341,0.03869565217391304,0.2507164151269403,False
592,0.006325999999717169,0.008223684210526314,0.49693452293433127,False
593,0.004186000000117929,0.010227272727272724,0.5033722405507546,False
594,0.010011999999733234,0.0021276595744680817,0.503683268823206,False
595,0.0017710000001898152,0.0285,0.251841634411603,False
596,0.001629000000320957,0.03869565217391304,0.459853187485375,False
597,0.002035000000432774,0.023714285714285712,0.4949616238959984,False
598,0.0035830000001624285,0.011749999999999998,0.2474808119479992,False
599,0.005275999999867054,0.013272727272727271,0.4862172444954771,False
600,0.0020209999997859995,0.02640625,0.4571703127554562,False
601,0.0028720000000248547,0.016382978723404253,0.42813555073264686,False
602,0.0030839999999443535,0.013272727272727271,0.5034936469122054,False
603,0.0018239999999423162,0.0285,0.49133421361176516,False
604,0.005415000000084547,0.010227272727272724,0.5035111824406728,False
605,0.004769000000123924,0.007256097560975607,0.48804599325480524,False
606,0.01040899999998146,0.0014423076923076887,0.5036799572864011,False
607,0.002569999999650463,0.018928571428571427,0.5032913876230105,False
608,0.001502000000073167,0.04068181818181818,0.25164569381150526,False
609,0.0020939999999427528,0.03869565217391304,0.3440381171448129,False
610,0.011512999999922613,0.0017449664429530164,0.5036751303541107,False
611,0.002339000000119995,0.018928571428571427,0.44808788093218754,False
612,0.005983999999898515,0.005468749999999997,0.5025361296698108,False
613,0.003388000000086322,0.02640625,0.4846477975743551,False
614,0.0020520000002761662,0.023714285714285712,0.45703023471322446,False
615,0.0024069999999483116,0.025454545454545452,0.49798549650629503,False
616,0.004707000000053085,0.006964285714285711,0.4994847248952976,False
617,0.00166700000045239,0.03222222222222222,0.33862221094074896,False
618,0.0037050000000817818,0.016847826086956518,0.5036173953558817,False
619,0.0011249999997744453,0.04525,0.33996532884043873,False
620,0.0014510000000882428,0.0352,0.4295556359152013,False
621,0.004757000000154221,0.01095238095238095,0.5036160074486301,False
622,0.004588000000239845,0.013962264150943393,0.43451312518520324,False
623,0.002343000000109896,0.0352,0.40562830487723683,False
624,0.004296000000067579,0.009565217391304346,0.5033737079167655,False
625,0.001224999999976717,0.04068181818181818,0.3972156601245491,False
626,0.001922999999806052,0.023714285714285712,0.5025568543923036,False
627,0.003097000000252592,0.015099999999999997,0.5031036335928457,False
628,0.0014510000000882428,0.036875,0.4586774757523623,False
629,0.0034760000003188907,-0.028139534883720934,0.4804903113455652,False
630,0.004468999999971857,0.008581081081081078,0.5036804270261022,False
631,0.001471999999921536,0.036875,0.3972804545363965,False
632,0.00228400000014517,0.020124999999999997,0.4891058088033599,False
633,0.0011700000000018917,0.04789473684210527,0.24455290440167998,False
634,0.0028369999999995343,0.01951219512195122,0.3989405228480689,False
635,0.003709999999955471,0.023714285714285712,0.3059453452753996,False
636,0.002371000000039203,0.04285714285714286,0.4410804824003792,False
637,0.004407999999784806,0.010227272727272724,0.5036705276982952,False
638,0.0018909999998868443,0.0352,0.3972783633033973,False
639,0.005839999999807333,0.00895833333333333,0.5036468605415844,False
640,0.0011279999998805579,0.04789473684210527,0.3399749050257921,False
641,0.003184000000146625,0.016382978723404253,0.4703931010975913,False
642,0.00961600000027829,0.005049999999999996,0.5033253823289432,False
643,0.00544800000034229,0.010227272727272724,0.4980124318977664,False
644,0.0013059999996585248,0.04068181818181818,0.33814371571655133,False
645,0.011907000000064727,0.0009821428571428533,0.5036699042738267,False
646,0.021894999999858555,-0.0015224913494809387,0.48469055158578195,False
647,0.03608299999996234,-0.0028246753246752663,0.5030906367956944,False
648,0.006851999999980762,0.006043956043956041,0.4972694977252134,False
649,0.006652999999914755,-0.014660194174757283,0.2500276707295279,False
650,0.014396000000033382,-4.92610837438446e-05,0.46492907986233445,False
651,0.0401240000001053,-0.0024164524421593334,0.5036847679342803,False
652,0.007477000000108092,0.0033749999999999965,0.45872934380838015,False
653,0.008660999999847263,0.006551724137931031,0.4975770624686581,False
654,0.010654000000158703,0.006043956043956041,0.5034259790323525,False
655,0.006679000000076485,0.015099999999999997,0.39722670239771685,False
656,0.0023590000000695,0.02144736842105263,0.44922762877778705,False
657,0.01700799999980518,0.0002894736842105225,0.503096593067251,False
658,0.008289000000331725,0.01095238095238095,0.4755010425956596,False
659,0.006593999999950029,0.010703124999999997,0.45621385824776656,False
660,0.004621999999926629,0.018372093023255813,0.4979770421471973,False
661,0.008954999999787105,0.007721518987341769,0.4582199114452399,False
662,0.0041919999998754065,0.013611111111111109,0.4104263670730451,False
663,0.008108999999876687,0.01095238095238095,0.4890530285371045,False
664,0.002961000000141212,0.027419354838709678,0.498317123163548,False
665,0.002456000000165659,0.024558823529411765,0.39614745659543193,False
666,0.007947999999942112,0.008399999999999998,0.5029757987486038,False
667,0.004862000000230182,0.012033898305084743,0.48466437725143746,False
668,0.0021799999999529973,0.030892857142857142,0.47336028977556727,False
669,0.006988000000092143,0.01046153846153846,0.5026365956167405,False
670,0.006600000000162254,0.0035897435897435863,0.5036845667593031,False
671,0.0035160000002179004,0.018372093023255813,0.4744637371541523,False
672,0.005411000000094646,0.005468749999999997,0.5034142450307674,False
673,0.0024830000002111774,0.020124999999999997,0.2517071225153837,False
674,0.005507999999736057,0.016382978723404253,0.3748565408738662,False
675,0.005066000000169879,0.007256097560975607,0.5025155212585978,False
676,0.003891000000294298,0.011209677419354837,0.5022489795015086,False
677,0.00302800000008574,0.02640625,0.25112448975075424,False
678,0.005222000000230764,0.01095238095238095,0.41703052636176885,False
679,0.012840999999752967,0.0010542168674698758,0.5036833364595904,False
680,0.015347000000019762,0.0016999999999999964,0.5036847153572924,False
681,0.0022280000002865563,0.03222222222222222,0.45872933911571967,False
682,0.004786999999851105,0.018928571428571427,0.22936466955785983,False
683,0.014688000000205648,0.0011280487804878011,0.5003016755068085,False
684,0.008614999999736028,0.006292134831460671,0.4934615070726044,False
685,0.0030780000001868757,0.016847826086956518,0.48783382795309316,False
686,0.01180900000008478,0.004136363636363633,0.5036801994255732,False
687,0.004360999999789783,0.012631578947368419,0.5004109017067926,False
688,0.010244000000056985,0.005691489361702124,0.2502054508533963,False
689,0.0043719999998756975,0.011749999999999998,0.1251027254266982,False
690,0.007665999999971973,0.007256097560975607,0.47691446951342076,False
691,0.00422500000013315,0.01095238095238095,0.5003374138597239,False
692,0.005051999999977852,0.009154929577464785,0.49824753480048184,False
693,0.006645999999818741,0.01951219512195122,0.5016857356548591,False
694,0.0020369999997456034,0.03222222222222222,0.3393375394376064,False
695,0.0018390000000181317,0.036875,0.44406084007996294,False
696,0.0031420000000252912,0.023714285714285712,0.4263354562658932,False
697,0.009448000000247703,0.005923913043478258,0.5036536913950321,False
698,0.023786999999629188,-0.0010433070866141536,0.5029380366852242,False
699,0.011336000000028434,0.0038157894736842073,0.4833777507411087,False
700,0.004648999999972148,0.023714285714285712,0.4908411500754908,False
701,0.0025820000000749133,0.024558823529411765,0.4983356408722713,False
702,0.013970999999855849,0.00291338582677165,0.5036372396369045,False
703,0.00586299999986295,0.009357142857142854,0.4954091091723315,False
704,0.003748000000086904,0.027419354838709678,0.47398364036136487,False
705,0.0061789999999746215,0.018372093023255813,0.49295157896009,False
706,0.003034999999727006,0.027419354838709678,0.49107581551406654,False
707,0.008436000000074273,0.009357142857142854,0.39461773035447895,False
708,0.001977000000351836,0.029655172413793104,0.19730886517723945,False
709,0.0014630000000579457,0.04068181818181818,0.3325594620958242,False
710,0.0032330000003639725,0.016847826086956518,0.16627973104791216,False
711,0.006139000000075612,0.014705882352941175,0.4548893537688727,False
712,0.0028350000002319575,0.018928571428571427,0.49996583701352637,False
713,0.002128999999968073,0.02640625,0.43401191115733306,False
714,0.009323999999651278,0.00876712328767123,0.46008873640793635,False
715,0.006147000000055414,0.009154929577464785,0.4997512896309451,False
716,0.004072000000178377,0.020124999999999997,0.4339824511198624,False
717,0.007562000000234548,0.015937499999999997,0.21699122555993122,False
718,0.017811000000165222,0.001655629139072844,0.464656126626335,False
719,0.015745000000151776,0.0025563909774436056,0.38903657107694567,False
720,0.004269000000022061,0.012946428571428569,0.49143815211291575,False
721,0.00744299999996656,0.013272727272727271,0.4576362950756489,False
722,0.0025709999999889988,0.02076923076923077,0.48295464971718627,False
723,0.014069999999719585,0.001655629139072844,0.5023340174736091,False
724,0.005971999999928812,0.007884615384615382,0.4828566898880687,False
725,0.007238000000143074,0.01046153846153846,0.4839056968161249,False
726,0.01340699999991557,0.0009821428571428533,0.5036375339852293,False
727,0.008197000000109256,0.0022302158273381258,0.4349236707652353,False
728,0.004271000000244385,0.016382978723404253,0.497756561893477,False
729,0.0030699999997523264,0.024558823529411765,0.24887828094673853,False
730,0.004473999999845546,0.00805194805194805,0.5036141859095675,False
731,0.006463000000167085,0.01232758620689655,0.5033299337262405,False
732,0.004910999999992782,0.012033898305084743,0.5035184600945669,False
733,0.0030879999999342544,0.03222222222222222,0.25175923004728346,False
734,0.004398999999921216,0.020124999999999997,0.12587961502364176,False
735,0.004727999999886379,0.018372093023255813,0.48207846341668775,False
736,0.006499999999959982,0.0064204545454545426,0.33296517596020075,False
737,0.004833000000417087,0.013272727272727271,0.4434920867259686,False
738,0.005538999999771477,0.02076923076923077,0.3560853888338112,False
739,0.0028229999998075073,0.018372093023255813,0.4455556379756036,False
740,0.015488000000004831,0.0007758620689655134,0.5028546134476408,False
741,0.0037809999998899,0.014705882352941175,0.4744155878018168,False
742,0.005393999999796506,0.008223684210526314,0.4305035425624502,False
743,0.00933900000018184,0.0014838709677419317,0.5034998959662144,False
744,0.0027560000003177265,0.027419354838709678,0.4344971816272741,False
745,0.0037950000000819273,0.011475409836065572,0.5024635174161499,False
746,0.004230999999890628,0.009154929577464785,0.5035690539279076,False
747,0.002395000000433356,0.02216216216216216,0.4161415433046288,False
748,0.007483000000320317,0.005049999999999996,0.50365614243006,False
749,0.006155000000035216,0.006551724137931031,0.48340522528536417,False
750,0.0034019999998236017,0.015937499999999997,0.2417026126426821,False
751,0.009833999999955267,0.003445378151260501,0.5035315745112816,False
752,0.0018110000000888249,0.03222222222222222,0.4345015314874936,False
753,0.004010000000107539,0.017333333333333333,0.4525545237578905,False
754,0.009900000000016007,0.004220183486238528,0.5029972966939561,False
755,0.008954999999787105,0.004054054054054051,0.251498648346978,False
756,0.002727000000049884,0.01951219512195122,0.49076964562654113,False
757,0.0074400000003151945,0.004663461538461535,0.49986822265641423,False
758,0.0033220000000255823,0.020124999999999997,0.2499341113282071,False
759,0.004223999999794614,0.010703124999999997,0.503547896686764,False
760,0.010150000000066939,0.0023897058823529375,0.5032304156180207,False
761,0.0033000000003085006,0.014705882352941175,0.503595457615139,False
762,0.002664000000095257,0.018928571428571427,0.49565853627004386,False
763,0.0023349999996753468,0.022916666666666665,0.44583281170016165,False
764,0.012947000000167463,0.0004918032786885208,0.4998262728110675,False
765,0.0019839999999931024,0.024558823529411765,0.2499131364055338,False
766,0.007474000000001979,0.005691489361702124,0.5013850150208508,False
767,0.003096999999797845,0.015510204081632652,0.5036794663516396,False
768,0.017256999999972322,-0.0009311740890688088,0.5036771825803431,False
769,0.009164000000055239,0.00228260869565217,0.5022077103967291,False
770,0.012294000000110827,0.00046195652173912664,0.5036844242213226,False
771,0.007877999999891472,0.004852941176470585,0.5016630291099009,False
772,0.002122999999755848,0.023714285714285712,0.4585488973003704,False
773,0.005216000000018539,0.006166666666666663,0.4775760692985446,False
774,0.008707999999842286,0.004136363636363633,0.4925793042247584,False
775,0.0059340000002521265,0.005468749999999997,0.4871615630798693,False
776,0.004343999999946391,0.011209677419354837,0.24358078153993468,False
777,0.009931000000051426,0.004392523364485978,0.5036655308495316,False
778,0.0015479999997296545,0.0352,0.4587276268384504,False
779,0.004296000000067579,0.017333333333333333,0.428349389422668,False
780,0.0033469999998487765,0.02216216216216216,0.3155032269121443,False
781,0.003533999999945081,0.013962264150943393,0.5006576005217753,False
782,0.004813000000012835,0.006964285714285711,0.5030768871094871,False
783,0.0026649999999790452,0.029655172413793104,0.33978966366036045,False
784,0.0022710000002916786,0.03365384615384615,0.44410119357973193,False
785,0.005258000000139873,0.005923913043478258,0.4956457362053473,False
786,0.009107999999741878,0.0023897058823529375,0.5036625032993418,False
787,0.0012480000000323344,0.04068181818181818,0.3972766681491184,False
788,0.0023909999999887077,0.01951219512195122,0.43226182234553456,False
789,0.0018359999999120191,0.0285,0.42471530364323445,False
790,0.0048830000000634755,0.007562499999999997,0.5034550931196868,False
791,0.004707999999936874,0.016382978723404253,0.41603627229205453,False
792,0.009607999999843742,0.0013207547169811283,0.5001576486286842,False
793,0.016080000000329164,-0.0008124999999999854,0.5034691078442485,False
794,0.007743000000118627,0.0044811320754716945,0.4884102563823445,False
795,0.005919999999605352,0.00557894736842105,0.5036730400068012,False
796,0.010252999999920576,0.0022302158273381258,0.5036171970236429,False
797,0.004850000000260479,0.007108433734939756,0.4634144801694987,False
798,0.005063999999947555,0.008399999999999998,0.488284011217922,False
799,0.004919999999856373,0.013611111111111109,0.3940279616969184,False
800,0.006751999999778491,0.0035897435897435863,0.4319965578922484,False
801,0.0018050000003313471,0.0285,0.38213723718186987,False
802,0.004938999999922089,0.01046153846153846,0.30048427743388495,False
803,0.005120000000260916,0.01095238095238095,0.3829081757130501,False
804,0.003649000000223168,0.016382978723404253,0.41793843104001144,False
805,0.00720099999989543,0.006551724137931031,0.4892371577845796,False
806,0.0025220000002263987,0.018372093023255813,0.49098477081864594,False
807,0.005640999999741325,0.005468749999999997,0.4737269644456844,False
808,0.002962000000025,0.015937499999999997,0.4975816834057113,False
809,0.013132999999925232,0.00020725388601035885,0.49249164564843484,False
810,0.010457999999744061,0.002178571428571425,0.5036421469969692,False
811,0.0031429999999090796,0.015937499999999997,0.3972723678802421,False
812,0.003283000000010361,0.012631578947368419,0.5030521941875717,False
813,0.005324000000200613,0.011749999999999998,0.5035183684440799,False
814,0.0058750000002874,0.005255102040816324,0.45645104439680584,False
815,0.014431000000058702,-0.00043181818181817563,0.503678191921105,False
816,0.008381999999983236,0.0020279720279720243,0.5028042458572168,False
817,0.005973000000267348,0.007256097560975607,0.49707097371946496,False
818,0.004195000000436266,0.011749999999999998,0.497191345430037,False
819,0.004554000000098313,0.009154929577464785,0.4980089661455272,False
820,0.0019480000000839937,0.054117647058823534,0.33814258934707353,False
821,0.004801000000043132,0.007884615384615382,0.4439541870501639,False
822,0.019011999999747786,-0.0015816326530611931,0.5036360729361855,False
823,0.0042700000003605965,0.00977941176470588,0.3972710847349016,False
824,0.010766999999759719,0.0014423076923076887,0.5034440089081937,False
825,0.005564000000049418,0.006292134831460671,0.3972305112089883,False
826,0.014148000000204775,-0.0005133928571428492,0.5036743575977851,False
827,0.007903000000169413,0.0044811320754716945,0.5036752999484277,False
828,0.003954999999677966,0.010227272727272724,0.5036603834966054,False
829,0.0034049999999297142,0.012946428571428569,0.45872716742111624,False
830,0.005678999999872758,0.010703124999999997,0.4829957859082406,False
831,0.011723000000074535,0.0002894736842105225,0.5036829945066709,False
832,0.004230000000006839,0.015099999999999997,0.39728099691666663,False
833,0.007450999999946362,0.0029761904761904726,0.4943292696865482,False
834,0.008338999999978114,0.004054054054054051,0.5033607537747428,False
835,0.005969999999706488,0.005151515151515148,0.5036662591034649,False
836,0.003936999999950785,0.009999999999999997,0.5022370442904542,False
837,0.0021259999998619605,0.0285,0.33951671474417483,False
838,0.005087000000003172,0.009999999999999997,0.4785004258623411,False
839,0.01523300000008021,-0.0005333333333333249,0.5030662529722759,False
840,0.0022169999997458945,0.024558823529411765,0.251533126486138,False
841,0.005155000000286236,0.0064204545454545426,0.5035226660943904,False
842,0.004328999999870575,0.013611111111111109,0.33993454183045413,False
843,0.0026690000004236936,0.020124999999999997,0.3626891362888158,False
844,0.004741000000194617,0.007562499999999997,0.5032766401981739,False
845,0.003853000000162865,0.01046153846153846,0.25163832009908693,False
846,0.00413799999978437,0.014326923076923074,0.5036441417392984,False
847,0.011626999999862164,0.0006145251396648007,0.502374181424005,False
848,0.011560999999801425,0.005691489361702124,0.4964816278878263,False
849,0.0040079999998852145,0.015099999999999997,0.3376462044133207,False
850,0.004571000000396452,0.016847826086956518,0.4784298899553133,False
851,0.0029449999997268606,0.027419354838709678,0.49265558642156215,False
852,0.006229999999959546,0.006686046511627904,0.3364027409367849,False
853,0.008839999999963766,0.007407407407407404,0.49280519823945307,False
854,0.0053820000002815505,0.00876712328767123,0.24640259911972656,False
855,0.005580000000009022,0.018928571428571427,0.4595376444024646,False
856,0.01224000000001979,0.0013607594936708824,0.5028278813538228,False
857,0.004105999999865162,0.018372093023255813,0.4904815266383762,False
858,0.00186600000006365,0.029655172413793104,0.4155946186700488,False
859,0.005290000000059081,0.015510204081632652,0.42242668823854435,False
860,0.0065959999997176055,0.02144736842105263,0.49987323545753887,False
861,0.002821999999923719,0.01951219512195122,0.44437043805101484,False
862,0.006151000000045315,0.005255102040816324,0.5030646015657633,False
863,0.008649999999761349,0.004220183486238528,0.5010071763275735,False
864,0.0144230000000789,0.003445378151260501,0.502787072624083,False
865,0.0018749999999272404,0.02640625,0.49535915399828184,False
866,0.012721999999939726,0.0014423076923076887,0.5036094305333527,False
867,0.024642999999741733,0.0006460674157303332,0.5036779760793758,False
868,0.008020000000215077,0.008223684210526314,0.25183898803968785,False
869,0.002613999999994121,0.036875,0.3440789505505164,False
870,0.01415099999985614,0.005691489361702124,0.3282155017511644,False
871,0.02831400000013673,-0.001849529780564226,0.5020961027777798,False
872,0.0057160000001204025,0.005691489361702124,0.5035123550994474,False
873,0.005430000000160362,0.006686046511627904,0.3718617102286728,False
874,0.003592000000026019,0.02640625,0.3370295065312788,False
875,0.002892999999858148,0.03365384615384615,0.36207544758186505,False
876,0.01116600000023027,0.01232758620689655,0.4993410721146223,False
877,0.01599900000019261,0.0014012738853503147,0.5036845573181147,False
878,0.005090999999993073,0.015937499999999997,0.4345225379391569,False
879,0.005549999999857391,0.007562499999999997,0.46163101403627266,False
880,0.014944000000014057,0.0009117647058823492,0.5036553332527139,False
881,0.017917000000124972,5.0251256281403174e-05,0.5025756602295633,False
882,0.0019900000002053275,0.03365384615384615,0.4913117127121708,False
883,0.004408999999668595,0.014326923076923074,0.5022171158192319,False
884,0.0030959999999140564,0.015099999999999997,0.3969713300439451,False
885,0.0023800000003575406,0.02076923076923077,0.4198694779190725,False
886,0.0016470000000481377,0.03365384615384615,0.4976006613284398,False
887,0.00819099999989703,0.0035169491525423695,0.5036430895381411,False
888,0.004840999999942142,0.00805194805194805,0.48468954041697304,False
889,0.0075900000001638546,0.0044811320754716945,0.4778315619342461,False
890,0.008879999999862775,0.0030399999999999967,0.3315849329784072,False
891,0.005732999999963795,0.006686046511627904,0.3268418781863922,False
892,0.0022610000000895525,0.03365384615384615,0.4749755366945053,False
893,0.0037979999997332925,0.01046153846153846,0.23748776834725266,False
894,0.001427000000148837,0.0352,0.3410472553904895,False
895,0.002152999999907479,0.022916666666666665,0.3629241970283733,False
896,0.006930999999894993,0.004305555555555552,0.4829773579006166,False
897,0.002235999999811611,0.02076923076923077,0.4992101800817254,False
