steps,time,reward,delta,converged
92,0.0007409999998344574,6.769230769230769,2.4300561562995423e-13,False
93,0.0008880000004864996,6.769230769230769,1.7053025658242404e-13,False
94,0.001073999999789521,6.769230769230769,1.1937117960769684e-13,False
95,0.0010840000004463946,6.769230769230769,8.526512829121202e-14,False
96,0.0008529999995516846,6.769230769230769,5.968558980384842e-14,False
97,0.00074399999994057,6.769230769230769,4.263256414560601e-14,False
98,0.0008079999997789855,6.769230769230769,2.984279490192421e-14,False
99,0.000735999999960768,6.769230769230769,2.1316282072803006e-14,False
100,0.0007370000002993038,6.769230769230769,1.2789769243681802e-14,False
101,0.000735999999960768,6.769230769230769,8.526512829121202e-15,False
102,0.0009129999998549465,6.769230769230769,4.263256414560601e-15,False
103,0.0007479999994757236,6.769230769230769,4.263256414560601e-15,False
104,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
105,0.0009439999994356185,6.769230769230769,4.263256414560601e-15,False
106,0.0007889999997132691,6.769230769230769,4.263256414560601e-15,False
107,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
108,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
109,0.0007740000000922009,6.769230769230769,4.263256414560601e-15,False
110,0.0009870000003502355,6.769230769230769,4.263256414560601e-15,False
111,0.0014909999999872525,6.769230769230769,4.263256414560601e-15,False
112,0.0010189999993599486,6.769230769230769,4.263256414560601e-15,False
113,0.0009170000002995948,6.769230769230769,4.263256414560601e-15,False
114,0.0008600000001024455,6.769230769230769,4.263256414560601e-15,False
115,0.0008029999999052961,6.769230769230769,4.263256414560601e-15,False
116,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
117,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
118,0.0008250000000771252,6.769230769230769,4.263256414560601e-15,False
119,0.000968000000284519,6.769230769230769,4.263256414560601e-15,False
120,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
121,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
122,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
123,0.0008509999997841078,6.769230769230769,4.263256414560601e-15,False
124,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
125,0.0011709999998856802,6.769230769230769,4.263256414560601e-15,False
126,0.0014569999993909732,6.769230769230769,4.263256414560601e-15,False
127,0.0007860000005166512,6.769230769230769,4.263256414560601e-15,False
128,0.001300999999330088,-0.9130434782608695,4.263256414560601e-15,False
129,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
130,0.0008050000005823676,6.769230769230769,4.263256414560601e-15,False
131,0.0008450000004813774,6.769230769230769,4.263256414560601e-15,False
132,0.0010099999999511056,6.769230769230769,4.263256414560601e-15,False
133,0.0007410000007439521,6.769230769230769,4.263256414560601e-15,False
134,0.0012809999998353305,6.769230769230769,4.263256414560601e-15,False
135,0.0007879999993747333,6.769230769230769,4.263256414560601e-15,False
136,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
137,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
138,0.0008260000004156609,6.769230769230769,4.263256414560601e-15,False
139,0.001247000000148546,6.769230769230769,4.263256414560601e-15,False
140,0.001119999999900756,6.769230769230769,4.263256414560601e-15,False
141,0.0007510000004913309,6.769230769230769,4.263256414560601e-15,False
142,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
143,0.0010480000000825385,6.769230769230769,4.263256414560601e-15,False
144,0.0010080000001835288,6.769230769230769,4.263256414560601e-15,False
145,0.0009199999994962127,6.769230769230769,4.263256414560601e-15,False
146,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
147,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
148,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
149,0.0008740000002944726,6.769230769230769,4.263256414560601e-15,False
150,0.0008639999996375991,6.769230769230769,4.263256414560601e-15,False
151,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
152,0.0007879999993747333,6.769230769230769,4.263256414560601e-15,False
153,0.0010640000000421423,6.769230769230769,4.263256414560601e-15,False
154,0.0015140000004976173,6.769230769230769,4.263256414560601e-15,False
155,0.000854000000799715,6.769230769230769,4.263256414560601e-15,False
156,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
157,0.0007510000004913309,6.769230769230769,4.263256414560601e-15,False
158,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
159,0.0009810000001380104,6.769230769230769,4.263256414560601e-15,False
160,0.0007429999996020342,6.769230769230769,4.263256414560601e-15,False
161,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
162,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
163,0.0013310000003912137,6.769230769230769,4.263256414560601e-15,False
164,0.0007539999996879487,6.769230769230769,4.263256414560601e-15,False
165,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
166,0.0009190000000671716,6.769230769230769,4.263256414560601e-15,False
167,0.000962999999501335,6.769230769230769,4.263256414560601e-15,False
168,0.001299000000472006,6.769230769230769,4.263256414560601e-15,False
169,0.0007690000002185116,6.769230769230769,4.263256414560601e-15,False
170,0.0007810000006429618,6.769230769230769,4.263256414560601e-15,False
171,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
172,0.001112999999349995,6.769230769230769,4.263256414560601e-15,False
173,0.0008820000002742745,6.769230769230769,4.263256414560601e-15,False
174,0.0009119999995164108,6.769230769230769,4.263256414560601e-15,False
175,0.0009430000000065775,6.769230769230769,4.263256414560601e-15,False
176,0.0008139999999912106,6.769230769230769,4.263256414560601e-15,False
177,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
178,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
179,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
180,0.0007799999993949314,6.769230769230769,4.263256414560601e-15,False
181,0.0007630000000062864,6.769230769230769,4.263256414560601e-15,False
182,0.0009399999999004649,6.769230769230769,4.263256414560601e-15,False
183,0.001682000000073458,6.769230769230769,4.263256414560601e-15,False
184,0.0008319999997183913,6.769230769230769,4.263256414560601e-15,False
185,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
186,0.001269000000320375,6.769230769230769,4.263256414560601e-15,False
187,0.0008809999999357387,6.769230769230769,4.263256414560601e-15,False
188,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
189,0.0008479999996779952,6.769230769230769,4.263256414560601e-15,False
190,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
191,0.0008980000002338784,6.769230769230769,4.263256414560601e-15,False
192,0.001111000000491913,6.769230769230769,4.263256414560601e-15,False
193,0.0007800000003044261,6.769230769230769,4.263256414560601e-15,False
194,0.000984000000244123,6.769230769230769,4.263256414560601e-15,False
195,0.0007780000005368493,6.769230769230769,4.263256414560601e-15,False
196,0.0015199999998003477,6.769230769230769,4.263256414560601e-15,False
197,0.0014089999995121616,6.769230769230769,4.263256414560601e-15,False
198,0.0012759999999616412,6.769230769230769,4.263256414560601e-15,False
199,0.0012189999997644918,6.769230769230769,4.263256414560601e-15,False
200,0.0012969999997949344,6.769230769230769,4.263256414560601e-15,True
