steps,time,reward,delta,converged
75,0.0002939999999398424,-0.20400000000000001,0.01883331030629579,False
76,0.000293000000056054,-0.20400000000000001,2.662120752727759e-07,False
77,0.00018299999987902993,-0.33666666666666667,7.986362258183277e-08,False
78,0.0008049999999002466,-0.08791666666666666,2.3959086759006706e-08,False
79,0.0014539999999669817,-0.0482608695652174,0.2099844698794338,False
80,0.00024399999983870657,-0.25375,0.01316500024348095,False
81,0.0019549999999526335,-0.03342857142857143,0.003949500073044254,False
82,0.0002919999999448919,-0.20400000000000001,0.014858811377515322,False
83,0.0006719999998949788,-0.08791666666666666,0.0011848500219132528,False
84,0.0008309999998346029,-0.07133333333333333,0.0003554550065739681,False
85,0.0010979999999563006,-0.05475,0.4872371397713418,False
86,0.001151000000163549,-0.05238095238095238,0.6948690618773378,False
87,0.002190999999811538,-0.029875000000000002,0.14617114193140263,False
88,0.001301000000012209,-0.0482608695652174,0.4872691286069912,False
89,0.0009440000001177395,-0.06352941176470589,0.6947622485109283,False
90,0.000183999999990192,-0.33666666666666667,0.0015395799484271943,False
91,0.0008199999999760621,-0.07607142857142857,0.004457643413254597,False
92,0.0010009999998601415,-0.06027777777777778,0.5310914167571861,False
93,0.0008369999998194544,-0.07133333333333333,0.6521668584430556,False
94,0.0013939999998910935,-0.050227272727272725,0.00046187398452812717,False
95,0.00024200000007112976,-0.25375,0.6828880653747978,False
96,0.00038500000005115,-0.1708333333333333,0.5003925394906362,False
97,0.0007299999999759166,-0.08153846153846155,0.5500296545382971,False
98,0.0018059999999877618,-0.035151515151515156,0.6477477480817859,False
99,0.0004590000000916916,-0.129375,0.00013856219535843815,False
100,0.0007279999999809661,-0.08153846153846155,0.5459321539766925,False
101,0.0011050000000523141,-0.05475,0.6919891271310794,False
102,0.001471999999921536,-0.04326923076923077,0.6920744407602514,False
103,0.0002369999999700667,-0.25375,0.19432432442453576,False
104,0.0009919999999965512,-0.06352941176470589,4.15686586075159e-05,False
105,0.001598000000058164,-0.03931034482758621,0.6524259501495514,False
106,0.0003469999999197171,-0.1708333333333333,0.05829729732736076,False
107,0.0006699999999000283,-0.08791666666666666,0.5322724652709633,False
108,0.0006719999998949788,0.07875,0.20991337536430005,False
109,0.0006169999999201536,-0.09545454545454546,1.2470597582270315e-05,False
110,0.00021999999989930075,-0.33666666666666667,0.01748918919820822,False
111,0.00018199999999524152,-0.33666666666666667,0.6520942876364235,False
112,0.0012580000000070868,-0.0482608695652174,0.005246756759462489,False
113,0.0008270000000720756,-0.07607142857142857,3.7411792746966374e-06,False
114,0.000293000000056054,-0.20400000000000001,0.15968173958128895,False
115,0.0016170000001238805,-0.03931034482758621,0.0015740270278387313,False
116,0.0005079999998542917,0.120625,0.5115528589668864,False
117,0.002242000000023836,0.01951219512195122,0.15346585769006588,False
118,0.001584999999977299,-0.03931034482758621,1.1223537824012197e-06,False
119,0.0012600000000020373,-0.0482608695652174,0.0004722081083516349,False
120,0.0013689999998405256,-0.044800000000000006,0.0013372930239763713,False
121,0.00020500000005085894,-0.33666666666666667,0.00014166243250552933,False
122,0.0001859999999851425,-0.33666666666666667,3.3670613475145217e-07,False
123,0.0023989999999685097,-0.027613636363636365,0.48724988635881084,False
124,0.0026629999999840948,-0.026170212765957452,0.695688258532928,False
125,0.0017139999999926658,-0.03931034482758621,0.6960390655521842,False
126,0.0022280000000591826,-0.03118421052631579,0.20881171966565526,False
127,0.00024299999995491817,-0.25375,0.20870647755987848,False
128,0.00035200000002078013,-0.1708333333333333,0.04790452187438671,False
129,0.003768000000036409,-0.02030769230769231,0.0004011879071929347,False
130,0.004290999999966516,-0.017922077922077926,0.00012035637215790372,False
131,0.0011089999998148414,-0.05475,3.6106911647371115e-05,False
132,0.0019680000000334985,0.022916666666666665,0.046039757307019744,False
133,0.0005079999998542917,-0.11555555555555556,0.738772225793289,False
134,0.002791000000115673,-0.025729166666666668,1.083207349422688e-05,False
135,0.003268000000161919,-0.02186440677966102,3.2496220483069212e-06,False
136,0.000293000000056054,-0.20400000000000001,0.6960592857601684,False
137,0.006470999999919513,-0.0137280701754386,0.20881778572805054,False
138,0.0011620000000220898,-0.05238095238095238,0.6960530270279862,False
139,0.0017000000000280124,-0.03709677419354839,0.696011550666878,False
140,0.003131999999823165,0.012946428571428569,0.44860173300905115,False
141,0.001787000000149419,-0.040535714285714286,0.6812081198702845,False
142,0.0029340000000956934,0.013962264150943393,0.13458051990271536,False
143,0.002127999999856911,0.02076923076923077,0.040374155970814604,False
144,0.0005450000001019362,0.10666666666666666,0.012112246791244374,False
145,0.0007780000000821019,-0.07607142857142857,0.6965179329742688,False
146,0.0012679999999818392,-0.0482608695652174,0.548545949592848,False
147,0.0013779999999314896,0.0352,0.0036336740373733353,False
148,0.001976999999897089,-0.03263888888888889,0.6522017096235798,False
149,0.0010780000000067957,0.04789473684210527,0.001090102211211985,False
150,0.006959999999935462,-0.012960000000000005,0.6960530526554317,False
151,0.003153999999994994,-0.022155172413793105,9.748866144687617e-07,False
152,0.0037079999999605207,0.01046153846153846,0.00032703066336360327,False
153,0.0006789999999909924,-0.08791666666666666,0.6956882663152956,False
154,0.00045799999998052954,-0.129375,0.4915485436854998,False
155,0.002276000000165368,-0.03263888888888889,0.5060350983897938,False
156,0.0025700000001052103,0.016847826086956518,9.810919900908875e-05,False
157,0.001706000000012864,0.027419354838709678,2.943275970279657e-05,False
158,0.0038119999999253196,0.00977941176470588,8.829827910838972e-06,False
159,0.012119999999868014,-0.00023696682464454787,0.4927312317939501,False
160,0.00035099999990961805,-0.1708333333333333,1.0101184042543565e-07,False
161,0.00034899999991466757,-0.1708333333333333,0.6482190191590632,False
162,0.0019250000000283762,-0.03342857142857143,0.19446570574771901,False
163,0.007796000000098502,-0.01200704225352113,0.058339711724315686,False
164,0.003557999999884487,-0.02131147540983607,2.924659843639432e-07,False
165,0.004334999999855427,-0.01759493670886076,0.14746456310564993,False
166,0.012494999999944412,-0.00038990825688072866,0.147819369538185,False
167,0.0028290000000197324,0.014705882352941175,0.04434581086145553,False
168,0.01698900000019421,-0.00828382838283825,0.017501913517294673,False
169,0.0001869999998689309,-0.33666666666666667,0.04423936893169497,False
170,0.00595700000008037,-0.014128440366972481,0.013271810679508477,False
171,0.002769000000171218,-0.024900000000000002,0.005250574055188395,False
172,0.006106000000045242,0.004571428571428568,0.013303743258436683,False
173,0.002471000000014101,0.017840909090909088,0.4449680354496584,False
174,0.013091000000031272,-0.0007594936708860626,0.1334904106348976,False
175,0.0017660000000887521,0.02640625,0.04004712319046927,False
176,0.003020000000105938,0.014326923076923074,0.01201413695714082,False
177,0.007552000000032422,0.0023357664233576605,0.0036042410871422455,False
178,0.0031229999999595748,0.012946428571428569,0.44389139070864475,False
179,0.024497000000110347,-0.002136752136752093,0.5296076110266261,False
180,0.005181999999877007,0.005691489361702124,0.15888228330798793,False
181,0.019937000000027183,-0.0022237569060773025,0.04766468499239637,False
182,0.006067999999913809,0.004305555555555552,0.014299405497718897,False
183,0.07828199999994467,-0.004291255289139542,0.004289821649315661,False
184,0.03829100000007202,-0.003545586107091098,0.0012869464947946828,False
185,0.01520000000004984,-0.0013321167883211418,0.44363417100889413,False
186,0.0030679999999847496,0.012946428571428569,0.13309025130266824,False
187,0.0022450000001299486,0.020124999999999997,0.039927075390800454,False
188,0.01146300000004885,-0.0001449275362318842,0.49269859717083697,False
189,0.03501800000003641,-0.0034047619047618337,0.14780957915125112,False
190,0.00211699999999837,0.02144736842105263,0.04434287374537533,False
191,0.004549999999881038,0.007407407407407404,0.013302862123612568,False
192,0.0224799999998595,-0.0024812030075187456,0.4918313451929001,False
193,0.0013860000001386652,0.0352,0.14754940355787002,False
194,0.004799000000048181,0.006551724137931031,0.04426482106736099,False
195,0.008214000000180022,0.00261363636363636,0.01327944632020832,False
196,0.0065520000000560685,0.003739130434782605,0.003983833896062527,False
197,0.0026229999998577114,0.015937499999999997,0.0011951501688187815,False
198,0.00307699999984834,0.013962264150943393,0.00035854505064564224,False
199,0.0034610000000157015,0.011209677419354837,0.00010756351519365381,False
200,0.003837999999859676,0.009357142857142854,3.2269054558065055e-05,False
201,0.010009000000081869,0.0004918032786885208,9.680716367466146e-06,False
202,0.004267999999910899,0.007721518987341769,2.90421491027093e-06,True
