steps,time,reward,delta,converged
38,0.0010160000001633307,5.733333333333333,0.0,False
39,0.0012539999997898121,5.733333333333333,0.0,False
40,0.0013159999998606509,-0.8888888888888888,0.0,False
41,0.0010920000004261965,5.733333333333333,0.0,False
42,0.0019280000005892362,-0.9333333333333333,0.0,False
43,0.0011100000001533772,4.611111111111111,0.0,False
44,0.0008939999997892301,5.733333333333333,0.0,False
45,0.0013810000000376021,3.590909090909091,0.0,False
46,0.0008949999992182711,5.733333333333333,0.0,False
47,0.0015229999999064603,5.733333333333333,0.0,False
48,0.0009060000002136803,5.733333333333333,0.0,False
49,0.0009889999992083176,5.733333333333333,0.0,False
50,0.0010190000002694433,5.733333333333333,0.0,False
51,0.0009000000000014552,5.733333333333333,0.0,False
52,0.0010389999997642008,5.733333333333333,0.0,False
53,0.0023609999998370768,-0.9459459459459459,0.0,False
54,0.0010609999999360298,5.733333333333333,0.0,False
55,0.0011240000003454043,4.611111111111111,0.0,False
56,0.0009869999994407408,5.733333333333333,0.0,False
57,0.0011219999996683327,4.315789473684211,0.0,False
58,0.0013019999996686238,3.590909090909091,0.0,False
59,0.00263600000016595,-0.9354838709677419,0.0,False
60,0.0012319999996179831,4.315789473684211,0.0,False
61,0.0017399999996996485,-0.9310344827586207,0.0,False
62,0.0017930000003616442,4.9411764705882355,0.0,False
63,0.0013090000002193847,5.733333333333333,0.0,False
64,0.0010160000001633307,5.733333333333333,0.0,False
65,0.0013600000002043089,4.315789473684211,0.0,False
66,0.0016780000005383044,4.9411764705882355,0.0,False
67,0.0018509999999878346,4.05,0.0,False
68,0.0011460000005172333,5.733333333333333,0.0,False
69,0.0009620000000722939,-0.875,0.0,False
70,0.0010469999997440027,5.733333333333333,0.0,False
71,0.0009039999995366088,5.733333333333333,0.0,False
72,0.0009719999998196727,5.733333333333333,0.0,False
73,0.0008920000000216532,5.733333333333333,0.0,False
74,0.0012720000004264875,4.315789473684211,0.0,False
75,0.0011249999997744453,4.315789473684211,0.0,False
76,0.0015389999998660642,-0.9230769230769231,0.0,False
77,0.0010800000000017462,4.9411764705882355,0.0,False
78,0.0014229999997041887,3.2083333333333335,0.0,False
79,0.0014899999996487168,5.733333333333333,0.0,False
80,0.0022060000001147273,4.315789473684211,0.0,False
81,0.00183999999990192,5.733333333333333,0.0,False
82,0.0010520000005271868,5.733333333333333,0.0,False
83,0.000901000000339991,5.733333333333333,0.0,False
84,0.0010179999999309075,4.9411764705882355,0.0,False
85,0.0010190000002694433,4.9411764705882355,0.0,False
86,0.0010119999997186824,4.9411764705882355,0.0,False
87,0.001006000000415952,5.733333333333333,0.0,False
88,0.0009770000006028567,5.733333333333333,0.0,False
89,0.0010119999997186824,4.9411764705882355,0.0,False
90,0.0014009999995323597,5.733333333333333,0.0,False
91,0.0010229999998045969,5.733333333333333,0.0,False
92,0.0011130000002594898,5.733333333333333,0.0,False
93,0.0013319999998202547,5.733333333333333,0.0,False
94,0.0012539999997898121,4.9411764705882355,0.0,False
95,0.0011690000001181033,4.9411764705882355,0.0,False
96,0.0009060000002136803,5.733333333333333,0.0,False
97,0.0009210000007442432,5.733333333333333,0.0,False
98,0.0008949999992182711,5.733333333333333,0.0,False
99,0.000893000000360189,5.733333333333333,0.0,False
100,0.001036999999996624,5.733333333333333,0.0,False
101,0.0014540000001943554,4.9411764705882355,0.0,False
102,0.0019410000004427275,4.9411764705882355,0.0,False
103,0.0013409999992290977,4.9411764705882355,0.0,False
104,0.0010579999998299172,5.733333333333333,0.0,False
105,0.0010540000002947636,4.9411764705882355,0.0,False
106,0.0009059999993041856,5.733333333333333,0.0,False
107,0.0009469999995417311,5.3125,0.0,False
108,0.0008899999993445817,5.733333333333333,0.0,False
109,0.0009499999996478437,5.3125,0.0,False
110,0.0008900000002540764,5.733333333333333,0.0,False
111,0.0010179999999309075,5.733333333333333,0.0,False
112,0.001202999999804888,4.9411764705882355,0.0,False
113,0.0018469999995431863,4.9411764705882355,0.0,False
114,0.0010609999999360298,5.733333333333333,0.0,False
115,0.0009110000000873697,5.733333333333333,0.0,False
116,0.0008950000001277658,5.733333333333333,0.0,False
117,0.0008990000005724141,5.733333333333333,0.0,False
118,0.0010560000000623404,5.733333333333333,0.0,False
119,0.0010179999999309075,4.9411764705882355,0.0,False
120,0.0008929999994506943,5.733333333333333,0.0,False
121,0.0008969999998953426,5.733333333333333,0.0,False
122,0.001380000000608561,4.9411764705882355,0.0,False
123,0.0015170000006037299,5.733333333333333,0.0,False
124,0.0012729999998555286,5.733333333333333,0.0,False
125,0.0014590000000680448,5.733333333333333,0.0,False
126,0.0014989999999670545,5.733333333333333,0.0,False
127,0.0013259999996080296,5.733333333333333,0.0,False
128,0.0013840000001437147,4.9411764705882355,0.0,False
129,0.0011369999992894009,5.733333333333333,0.0,False
130,0.0009149999996225233,5.733333333333333,0.0,False
131,0.0008969999998953426,5.733333333333333,0.0,False
132,0.0010980000006384216,5.733333333333333,0.0,False
133,0.0009110000000873697,5.733333333333333,0.0,False
134,0.0010410000004412723,5.3125,0.0,False
135,0.0009620000000722939,5.733333333333333,0.0,False
136,0.0008939999997892301,5.733333333333333,0.0,False
137,0.001471999999921536,5.733333333333333,0.0,False
138,0.0015499999999519787,5.733333333333333,0.0,False
139,0.0009079999999812571,5.733333333333333,0.0,False
140,0.0009440000003451132,5.733333333333333,0.0,False
141,0.0013460000000122818,4.315789473684211,0.0,False
142,0.0010410000004412723,5.733333333333333,0.0,False
143,0.0009110000000873697,5.733333333333333,0.0,False
144,0.000901999999769032,5.733333333333333,0.0,False
145,0.001012000000628177,4.9411764705882355,0.0,False
146,0.0009280000003855093,5.733333333333333,0.0,False
147,0.0008959999995568069,5.733333333333333,0.0,False
148,0.000893000000360189,5.733333333333333,0.0,False
149,0.0011180000001331791,5.733333333333333,0.0,False
150,0.0016180000002350425,5.733333333333333,0.0,False
151,0.0015359999997599516,5.733333333333333,0.0,False
152,0.0009469999995417311,5.733333333333333,0.0,False
153,0.0009839999993346282,5.733333333333333,0.0,False
154,0.0010409999995317776,5.733333333333333,0.0,False
155,0.0009630000004108297,5.733333333333333,0.0,False
156,0.0009909999998853891,5.733333333333333,0.0,False
157,0.0009110000000873697,5.733333333333333,0.0,False
158,0.0009000000000014552,5.733333333333333,0.0,False
159,0.0012019999994663522,4.9411764705882355,0.0,False
160,0.0011439999998401618,4.9411764705882355,0.0,False
161,0.001599000000169326,5.733333333333333,0.0,False
162,0.0014280000004873727,5.733333333333333,0.0,False
163,0.0010559999991528457,5.733333333333333,0.0,False
164,0.0011549999999260763,4.9411764705882355,0.0,False
165,0.0008840000000418513,5.733333333333333,0.0,False
166,0.0009659999996074475,5.3125,0.0,False
167,0.0008699999998498242,5.733333333333333,0.0,False
168,0.0009789999994609389,5.733333333333333,0.0,False
169,0.0010050000000774162,5.733333333333333,0.0,False
170,0.0010410000004412723,4.9411764705882355,0.0,False
171,0.0010709999996834085,5.733333333333333,0.0,False
172,0.0011240000003454043,5.733333333333333,0.0,False
173,0.001306000000113272,5.733333333333333,0.0,False
174,0.000998999999865191,5.733333333333333,0.0,False
175,0.0008779999998296262,5.733333333333333,0.0,False
176,0.00087100000018836,5.733333333333333,0.0,False
177,0.000862000000779517,5.733333333333333,0.0,False
178,0.0008870000001479639,5.733333333333333,0.0,False
179,0.0009280000003855093,5.733333333333333,0.0,False
180,0.001014999999824795,5.733333333333333,0.0,False
181,0.001180999999633059,4.9411764705882355,0.0,False
182,0.00099800000043615,5.3125,0.0,False
183,0.0009259999997084378,5.733333333333333,0.0,False
184,0.000863000000208558,5.733333333333333,0.0,False
185,0.000857999999425374,5.733333333333333,0.0,False
186,0.0009749999999257852,5.733333333333333,0.0,False
187,0.0016439999999420252,5.733333333333333,0.0,False
188,0.0013730000000578002,4.9411764705882355,0.0,False
189,0.0008820000002742745,5.733333333333333,0.0,False
190,0.0008740000002944726,5.733333333333333,0.0,False
191,0.0008749999997235136,5.733333333333333,0.0,False
192,0.0010300000003553578,5.733333333333333,0.0,False
193,0.000931999999920663,5.733333333333333,0.0,False
194,0.0008779999998296262,5.733333333333333,0.0,False
195,0.0008699999998498242,5.733333333333333,0.0,False
196,0.0011160000003656023,5.733333333333333,0.0,False
197,0.0009950000003300374,4.9411764705882355,0.0,False
198,0.001150000000052387,4.9411764705882355,0.0,False
199,0.0014369999998962157,5.733333333333333,0.0,False
200,0.0014449999998760177,5.733333333333333,0.0,True
