steps,time,reward,delta,converged
438,0.02310299999999188,-0.002601431980906868,0.015525664755908275,False
439,0.002164999999877182,0.02216216216216216,0.13212778270491626,False
440,0.002651000000014392,0.015510204081632652,0.06606389135245816,False
441,0.0022229999999581196,0.01951219512195122,0.03303194567622908,False
442,0.020752000000129556,-0.0023342175066312517,0.016515972838114568,False
443,0.029181999999991604,-0.003117977528089823,0.008257986419057284,False
444,0.003570999999965352,0.01046153846153846,0.004128993209528642,False
445,0.006626999999980399,0.0033749999999999965,0.002064496604764321,False
446,0.008019999999987704,0.0018835616438356128,0.0010322483023821327,False
447,0.03354100000001381,-0.0033415841584157717,0.0005161241511910664,False
448,0.01616399999988971,-0.0012639405204460722,0.12649920497814726,False
449,0.0025490000000445434,0.016847826086956518,0.06324960248907363,False
450,0.0006090000001677254,0.0955,0.031624801244536815,False
451,0.012855999999828782,-0.0007594936708860626,0.015812400622268408,False
452,0.006652999999914755,0.0035169491525423695,0.007906200311134204,False
453,0.0008940000000166037,0.0578125,0.003953100155567102,False
454,0.017933000000084576,-0.0019076923076922691,0.001976550077783523,False
455,0.004112000000077387,0.008399999999999998,0.0009882750388917616,False
456,0.010066999999935433,0.0006460674157303332,0.0004941375194458808,False
457,0.004737999999861131,0.006551724137931031,0.00024706875972291265,False
458,0.004446000000143613,0.008581081081081078,0.00012353437986145632,False
459,0.009998999999879743,0.0005524861878453001,6.176718993067265e-05,False
460,0.0062840000000505825,0.0038157894736842073,3.0883594965280814e-05,False
461,0.01889800000003561,-0.002044117647058782,0.12631723976956255,False
462,0.00528800000006413,0.005468749999999997,0.3872778608911521,False
463,0.014773999999988519,-0.0011931818181817953,0.19363893044557606,False
464,0.016698000000133106,-0.001546391752577289,0.09681946522278806,False
465,0.012621999999964828,-0.0006681034482758507,0.04840973261139403,False
466,0.005403999999998632,0.005151515151515148,0.024204866305697015,False
467,0.008326000000124623,0.0016118421052631541,0.012102433152848535,False
468,0.02525900000000547,-0.002781456953642327,0.24823590000236295,False
469,0.01685700000007273,-0.0016831683168316495,0.3048562375089173,False
470,0.00794699999983095,0.001979166666666663,0.15242811875445866,False
471,0.014007000000219705,-0.0009146341463414467,0.07621405937722936,False
472,0.001807000000098924,0.02640625,0.03810702968861468,False
473,0.005595000000084838,0.005360824742268038,0.2510018325793981,False
474,0.01608099999998558,-0.001305147058823504,0.12550091628969906,False
475,0.00928299999986848,0.0009117647058823492,0.27297164755405257,False
476,0.0036420000001271546,0.011475409836065572,0.13648582377702634,False
477,0.007933999999977459,0.0018835616438356128,0.06824291188851317,False
478,0.009058999999979278,0.0012812499999999964,0.034121455944256585,False
479,0.01150099999995291,5.0251256281403174e-05,0.01706072797212832,False
480,0.0003540000000157306,0.1625,0.00853036398606416,False
481,0.009573000000045795,0.0009821428571428533,0.004265181993032052,False
482,0.0015909999999621505,0.029655172413793104,0.002132590996516026,False
483,0.022341000000096756,-0.002506203473945358,0.0010662954982579853,False
484,0.009180000000014843,0.0011656441717791373,0.24203680084857787,False
485,0.010247000000163098,0.0002894736842105225,0.12101840042428891,False
486,0.008004999999911888,0.001931034482758617,0.060509200212144454,False
487,0.02659700000003795,-0.0029106029106028505,0.030254600106072227,False
488,0.009094999999888387,0.0009821428571428533,0.24715165079211165,False
489,0.007538000000067768,0.0024999999999999966,0.12357582539605583,False
490,0.03252100000008795,-0.003302364864864796,0.1726465929449716,False
491,0.014656000000059066,-0.0011787072243345782,0.33886500927464286,False
492,0.014893999999912921,-0.001011904761904743,0.1694325046373214,False
493,0.0005670000000463915,0.0955,0.0847162523186607,False
494,0.016352999999980966,-0.0014487632508833636,0.15807425304094835,False
495,0.0060920000000805885,0.004852941176470585,0.07903712652047418,False
496,0.007025999999996202,0.0029761904761904726,0.03951856326023706,False
497,0.00848800000017036,0.0017449664429530164,0.01975928163011853,False
498,0.008024999999861393,0.0018835616438356128,0.009879640815059265,False
499,0.005823000000191314,0.0044811320754716945,0.004939820407529605,False
500,0.010796000000027561,0.00018041237113401677,0.22242422672715634,False
501,0.009493000000020402,0.0009117647058823492,0.11121211336357817,False
502,0.0009990000000925647,0.0667857142857143,0.055606056681789084,False
503,0.04137399999990521,-0.0036599999999999233,0.14715792967712155,False
504,0.019518000000061875,-0.0021448863636363198,0.07357896483856075,False
505,0.006118000000014945,0.004054054054054051,0.1538977702359109,False
506,0.007462000000032276,0.002444444444444441,0.07694888511795545,False
507,0.007215999999971245,0.0027906976744186012,0.15516149034068394,False
508,0.002025000000003274,0.02216216216216216,0.26467407139585597,False
509,0.005240999999841733,0.00557894736842105,0.13233703569792798,False
510,0.007742000000007465,0.0035897435897435863,0.06616851784896399,False
511,0.00528100000019549,0.005468749999999997,0.03308425892448197,False
512,0.029461000000083004,-0.003117977528089823,0.016542129462240984,False
513,0.006074000000126034,0.004220183486238528,0.24215175171213366,False
514,0.0005079999998542917,0.10666666666666666,0.12107587585606683,False
515,0.004840999999942142,0.006292134831460671,0.2706651396000408,False
516,0.012259999999969295,-0.0005133928571428492,0.3963374463629216,False
517,0.0017390000000432337,0.027419354838709678,0.19816872318146084,False
518,0.018161999999847467,-0.0019452887537993527,0.09908436159073042,False
519,0.006409999999959837,0.004220183486238528,0.04954218079536521,False
520,0.0010609999999360298,0.04789473684210527,0.024771090397682605,False
521,0.0037879999999859137,0.009565217391304346,0.012385545198841275,False
522,0.0043180000000120344,0.007884615384615382,0.006192772599420637,False
523,0.00567100000012033,0.004950495049504947,0.0030963862997103186,False
524,0.0008519999998952699,0.07230769230769231,0.0015481931498551593,False
525,0.0006900000000769069,0.07875,0.0007740965749275519,False
526,0.009963999999854423,0.0006460674157303332,0.00038704828746377595,False
527,0.0031520000000000437,0.012946428571428569,0.00019352414373186022,False
528,0.0019829999998819403,0.022916666666666665,9.676207186593011e-05,False
529,0.0040260000000671425,0.008581081081081078,4.8381035932965055e-05,False
530,0.0021940000001450244,0.020124999999999997,2.4190517966427016e-05,True
