episode,length,time,reward,delta
457,27.0,0.0019660000002659217,0.865,0.2426607772179874
458,32.0,0.0024179999995794788,0.84,0.21839469949618862
459,42.0,0.003127999999833264,0.7899999999999999,0.1965552295465698
460,30.0,0.0019390000002204033,0.85,0.1768997065919128
461,29.0,0.0026939999997921404,0.855,0.15920973593272147
462,40.0,0.0030480000000352447,0.7999999999999999,0.14328876233944932
463,51.0,0.0030819999997220293,0.7449999999999999,0.12895988610550435
464,32.0,0.0018850000001293665,0.84,0.11606389749495394
465,22.0,0.001506000000063068,0.89,0.10445750774545859
466,25.0,0.0017700000003060268,0.875,0.09401175697091269
467,16.0,0.002124999999978172,0.92,0.08461058127382137
468,14.0,0.0014730000002600718,0.93,0.14131905652618848
469,33.0,0.0021719999999731954,0.835,0.12718715087356958
470,32.0,0.002118999999765947,0.84,0.11446843578621257
471,41.0,0.0023720000003777386,0.7949999999999999,0.16631008075305997
472,31.0,0.0017869999996946717,0.845,0.14967907267775393
473,17.0,0.001182000000426342,0.915,0.13471116540997852
474,23.0,0.002856000000065251,0.885,0.12124004886898065
475,28.0,0.0027409999997871637,0.86,0.10911604398208263
476,26.0,0.001518000000032771,0.87,0.09820443958387437
477,18.0,0.0011599999997997656,0.91,0.08838399562548693
478,27.0,0.0015469999998458661,0.865,0.0795455960629382
479,33.0,0.0018949999998767453,0.835,0.13707966390467918
480,26.0,0.001795000000129221,0.87,0.18523567868821655
481,18.0,0.0016140000002451416,-1.09,-1.833287889180605
482,13.0,0.0012149999997745908,-1.065,-1.6499591002625447
483,18.0,0.0014030000002094312,0.91,0.5494842330802501
484,46.0,0.0038170000002537563,-1.2300000000000002,-1.5054641902277748
485,19.0,0.001103999999941152,0.905,0.6704264727793524
486,27.0,0.0015829999997549749,0.865,0.6033838255014172
487,24.0,0.001370999999835476,0.88,0.5430454429512754
488,28.0,0.0017670000001999142,-1.1400000000000001,-1.511259101343852
489,39.0,0.004309000000375818,0.8049999999999999,0.6398668087905331
490,32.0,0.002226000000064232,0.84,0.5758801279114798
491,23.0,0.0015410000000883883,0.885,0.5182921151203318
492,14.0,0.0009169999998448475,0.93,0.46646290360829856
493,26.0,0.0014890000002196757,0.87,0.41981661324746866
494,73.0,0.006045999999969354,0.6349999999999998,0.37783495192272176
495,108.0,0.00726200000008248,0.45999999999999963,0.34005145673044956
496,33.0,0.0019170000000485743,0.835,0.35512306928338633
497,43.0,0.002532999999857566,-1.215,-1.0
498,19.0,0.0013170000001991866,0.905,0.3196107623550477
499,28.0,0.0034580000001369626,0.86,0.2876496861195429
500,28.0,0.0020009999998364947,0.86,0.25888471750758857
501,23.0,0.0013249999997242412,-1.115,-1.7128134914461484
502,41.0,0.002440000000206055,0.7949999999999999,0.45846785769846643
503,89.0,0.005200000000058935,0.5549999999999997,0.41262107192861974
504,48.0,0.005221000000346976,0.7599999999999999,0.3713589647357578
505,29.0,0.002783000000363245,0.855,0.33422306826218207
506,18.0,0.0010489999999663269,0.91,0.3008007614359639
507,64.0,0.004407999999784806,0.6799999999999998,0.2707206852923675
508,22.0,0.001596999999947002,0.89,0.29709321358971164
509,24.0,0.001959000000169908,-1.12,-1.7326161077692595
510,43.0,0.004239000000325177,0.7849999999999999,0.44064550300766636
511,17.0,0.0011650000001282024,0.915,0.39658095270689975
512,31.0,0.0017600000001039007,0.845,0.3569228574362098
513,27.0,0.0015410000000883883,0.865,0.32123057169258884
514,38.0,0.0022559999997611158,0.8099999999999999,0.28910751452332994
515,15.0,0.000950000000102591,0.925,0.26019676307099693
516,40.0,0.0042620000003807945,0.7999999999999999,0.23417708676389726
517,52.0,0.0032139999998435087,0.7399999999999999,0.21075937808750755
518,34.0,0.0020300000001043372,0.83,0.18968344027875683
519,23.0,0.001340999999683845,0.885,0.22926503951331945
520,16.0,0.0009330000002591987,0.92,0.20633853556198756
521,18.0,0.0010429999997541017,0.91,0.18570468200578882
522,32.0,0.002290999999786436,-1.1600000000000001,-1.8328657861947901
523,43.0,0.003804999999829306,0.7849999999999999,0.35042079242468904
524,23.0,0.0013230000004114117,0.885,0.3153787131822201
525,26.0,0.0015650000000277942,0.87,0.28384084186399805
526,17.0,0.000992999999652966,0.915,0.25545675767759823
527,14.0,0.0008250000000771252,0.93,0.22991108190983844
528,14.0,0.000996999999642867,0.93,0.20691997371885462
529,41.0,0.0026899999998022395,0.7949999999999999,0.1862279763469692
530,26.0,0.002054000000043743,0.87,0.16760517871227232
531,25.0,0.0023080000000845757,0.875,0.1508446608410451
532,40.0,0.0023639999999431893,0.7999999999999999,0.13576019475694057
533,16.0,0.0009740000000419968,0.92,0.12218417528124648
534,20.0,0.0011639999997896666,0.9,0.10996575775312178
535,20.0,0.001724000000194792,-1.1,-1.9010308180221904
536,31.0,0.00176499999997759,0.845,0.2890722637800286
537,36.0,0.003005999999913911,0.82,0.2601650374020257
538,20.0,0.0012719999999717402,0.9,0.2341485336618231
539,24.0,0.0020759999997608247,0.88,0.21073368029564077
540,29.0,0.0017949999996744737,-1.145,-1.8103396877339233
541,19.0,0.0011170000002493907,0.905,0.3706942810394691
542,40.0,0.00228400000014517,0.7999999999999999,0.33362485293552224
543,38.0,0.0021160000001145818,0.8099999999999999,0.30026236764197
544,27.0,0.0016380000001845474,0.865,0.32181960171632884
545,26.0,0.0024810000004436006,0.87,0.28963764154469596
546,28.0,0.0018719999998211279,0.86,0.2606738773902264
547,36.0,0.0020549999999275315,0.82,0.2346064896512038
548,52.0,0.003119999999853462,-1.2600000000000002,-0.9984569339118416
549,22.0,0.001265999999759515,0.89,0.21114584068608344
550,18.0,0.0010869999996430124,0.91,0.1900312566174751
551,34.0,0.002084000000195374,0.83,0.17102813095572755
552,25.0,0.00173899999981586,0.875,0.15392531786015484
553,24.0,0.0021339999998417625,0.88,0.13853278607413932
554,31.0,0.0018000000000029104,0.845,0.1246795074667254
555,29.0,0.0023949999999786087,-1.145,-1.887788443279947
556,20.0,0.001168000000234315,0.9,0.30099040104804764
557,23.0,0.0014650000002802699,0.885,0.27089136094324284
558,18.0,0.0010780000002341694,0.91,0.24380222484891856
559,15.0,0.0008769999999458378,0.925,0.21942200236402676
560,28.0,0.0017270000003009045,0.86,0.19747980212762406
561,15.0,0.0014609999998356216,0.925,0.1777318219148617
562,43.0,0.003036000000065542,0.7849999999999999,0.21926153494273926
563,40.0,0.0022730000000592554,0.7999999999999999,0.1973353814484653
564,28.0,0.0016209999998864077,0.86,0.17760184330361872
565,104.0,0.006859999999960564,0.47999999999999965,0.15984165897325686
566,35.0,0.0023479999999835854,0.825,0.1438574930759312
567,21.0,0.001592999999957101,0.895,0.12947174376833814
568,17.0,0.0013420000000223808,0.915,0.11652456939150435
569,38.0,0.0021799999999529973,0.8099999999999999,0.10487211245235395
570,18.0,0.0010520000000724394,0.91,0.09438490120711851
571,24.0,0.0014989999999670545,0.88,0.08494641108640666
572,17.0,0.0009900000000016007,0.915,0.07645176997776604
573,15.0,0.0010280000001330336,0.925,0.06880659297998948
574,30.0,0.002797999999984313,0.85,0.06192593368199051
575,38.0,0.003016000000116037,0.8099999999999999,0.0557333403137914
576,23.0,0.001423999999587977,-1.115,-1.9498399937175876
577,45.0,0.0027629999999589927,0.7749999999999999,0.24514400565417105
578,22.0,0.00151400000004287,0.89,0.22062960508875396
579,35.0,0.002260000000205764,0.825,0.1985666445798786
580,30.0,0.001997999999730382,0.85,0.17870998012189077
581,16.0,0.0011440000002949091,0.92,0.1608389821097017
582,37.0,0.002856999999949039,0.815,0.14475508389873148
583,58.0,0.004130999999688356,0.7099999999999999,0.13027957550885838
584,25.0,0.0015009999997346313,0.875,0.11725161795797256
585,34.0,0.0019099999999525608,-1.1700000000000002,-1.8944735438378246
586,27.0,0.0016690000002199668,0.865,0.2949738105459577
587,39.0,0.0034299999997529085,0.8049999999999999,0.26547642949136196
588,19.0,0.0016959999998107378,0.905,0.23892878654222582
589,45.0,0.0028680000000349537,0.7749999999999999,0.2150359078880032
590,21.0,0.0013819999999213906,0.895,0.19353231709920293
591,141.0,0.009890000000268628,0.2949999999999995,0.17417908538928262
592,17.0,0.0012830000000576547,0.915,0.1567611768503544
593,23.0,0.0019700000002558227,0.885,0.141085059165319
594,30.0,0.0018319999999221181,0.85,0.1269765532487871
595,22.0,0.0012910000000374566,0.89,0.11427889792390844
596,30.0,0.0017110000003413006,0.85,0.1028510081315176
597,23.0,0.001657999999679305,-1.115,-1.1
598,31.0,0.0025239999999939755,0.845,0.09256590731836578
599,21.0,0.0018309999995835824,0.895,0.08330931658652918
600,25.0,0.0014280000000326254,0.875,0.07497838492787623
601,22.0,0.0015390000003208115,0.89,0.0674805464350886
602,18.0,0.0012019999999210995,0.91,0.12698121736616907
603,37.0,0.002062000000023545,0.815,0.11428309562955219
604,31.0,0.002260000000205764,0.845,0.10285478606659693
605,28.0,0.0023099999998521525,0.86,0.15658945593774154
606,40.0,0.0028680000000349537,0.7999999999999999,0.14093051034396742
607,16.0,0.0010769999998956337,0.92,0.1268374593095707
608,21.0,0.0013329999997040431,0.895,0.11415371337861357
609,25.0,0.0017009999996844272,0.875,0.10273834204075216
610,25.0,0.0014739999996891129,0.875,0.09246450783667692
611,26.0,0.0015029999999569554,0.87,0.08321805705300922
612,18.0,0.0010400000001027365,-1.09,-1.9251037486522917
613,13.0,0.0009149999996225233,-1.065,-1.7325933737870627
614,55.0,0.004492999999911262,-1.2750000000000001,-1.5593340364083563
615,20.0,0.0012849999998252315,0.9,0.5965993672324793
616,23.0,0.0015290000001186854,0.885,0.5369394305092314
617,29.0,0.0016800000003058813,0.855,0.4832454874583082
618,18.0,0.0011730000001080043,0.91,0.4349209387124774
619,17.0,0.001040999999986525,0.915,0.39142884484122964
620,19.0,0.0016409999998359126,0.905,0.3522859603571067
621,61.0,0.004613000000063039,0.6949999999999998,0.317057364321396
622,19.0,0.001257999999779713,0.905,0.2853516278892564
623,27.0,0.0016839999998410349,0.865,0.3093393125433076
624,65.0,0.00423899999987043,0.6749999999999998,0.27840538128897685
625,33.0,0.002139000000170199,-1.165,-1.6472214671508474
626,16.0,0.0009469999999964784,0.92,0.5175006795642373
627,29.0,0.001851999999871623,0.855,0.4657506116078136
628,17.0,0.001340000000254804,0.915,0.41917555044703225
629,26.0,0.002274999999826832,0.87,0.37725799540232907
630,21.0,0.0012160000001131266,0.895,0.33953219586209615
631,25.0,0.0016700000001037552,0.875,0.3546884479365744
632,26.0,0.0015389999998660642,-1.1300000000000001,-0.9658620249479928
633,30.0,0.0017189999998663552,0.85,1.0005
634,29.0,0.002457999999933236,0.855,0.319219603142917
635,17.0,0.001017000000047119,0.915,0.28729764282862524
636,31.0,0.002391999999872496,0.845,0.2585678785457627
637,31.0,0.0023909999999887077,0.845,0.23271109069118645
638,16.0,0.0009420000001227891,0.92,0.26527918290852304
639,34.0,0.002840000000105647,-1.1700000000000002,-1.7612487353823294
640,18.0,0.0011559999998098647,0.91,0.41487613815590363
641,24.0,0.0014240000000427244,0.88,0.3733885243403132
642,14.0,0.0008299999999508145,0.93,0.3360496719062819
643,21.0,0.0013539999999920838,0.895,0.30244470471565366
644,21.0,0.0015800000001036096,0.895,0.27220023424408835
645,29.0,0.002612000000226544,0.855,0.24498021081967947
646,30.0,0.002658000000337779,0.85,0.914864205
647,18.0,0.001194999999825086,0.91,0.2204821897377115
648,36.0,0.0021560000000135915,-1.1800000000000002,-1.8015660292360596
649,52.0,0.003377999999884196,0.7399999999999999,0.37859057368754634
650,24.0,0.0020129999998061976,0.88,0.3407315163187917
651,20.0,0.0015659999999115826,0.9,0.30665836468691254
652,26.0,0.001607000000149128,0.87,0.2759925282182213
653,17.0,0.0009960000002138258,0.915,0.2483932753963991
654,15.0,0.0010489999999663269,0.925,0.2235539478567592
655,32.0,0.002126999999745749,0.84,0.20119855307108325
656,31.0,0.001944999999977881,0.845,0.1810786977639749
657,27.0,0.0016729999997551204,-1.135,-1.8370291720124226
658,25.0,0.0016929999997046252,0.875,0.34667374518881977
659,44.0,0.0027420000001256994,-1.2200000000000002,-1.6879936293300624
660,29.0,0.0019800000000032014,0.855,0.5176493322507378
661,33.0,0.001874000000043452,0.835,0.46588439902566414
662,48.0,0.002743000000009488,0.7599999999999999,0.4192959591230977
663,71.0,0.004355000000032305,0.6449999999999998,0.377366363210788
664,18.0,0.0012679999999818392,0.91,0.33962972688970916
665,26.0,0.0016890000001694716,0.87,0.3056667542007383
666,36.0,0.0020879999997305276,0.82,0.27510007878066445
667,25.0,0.001471999999921536,0.875,0.247590070902598
668,59.0,0.003776000000016211,0.7049999999999998,0.2228310638123382
669,23.0,0.0013159999998606509,0.885,0.20054795743110443
670,54.0,0.0031509999998888816,0.7299999999999999,0.180493161687994
671,23.0,0.001393000000007305,0.885,0.22157277633285088
672,17.0,0.0010240000001431326,0.915,0.19941549869956576
673,22.0,0.0017530000000078871,0.89,0.1794739488296092
674,35.0,0.0021179999998821586,0.825,0.16152655394664828
675,22.0,0.0013640000001942099,-1.11,-1.8546261014480165
676,19.0,0.0011009999998350395,0.905,0.33083650869678516
677,24.0,0.001506000000063068,0.88,0.2977528578271067
678,17.0,0.0010110000002896413,0.915,0.31971914200128826
679,37.0,0.0025889999997161794,0.815,0.28774722780115947
680,27.0,0.001566999999795371,0.865,0.2589725050210435
681,37.0,0.002169999999750871,-1.185,-1.7669247454810608
682,46.0,0.002543000000059692,0.7699999999999999,0.4097677290670453
683,18.0,0.001194999999825086,0.91,0.36879095616034074
684,17.0,0.0012329999999565189,0.915,0.33191186054430666
685,23.0,0.001544000000194501,0.885,0.29872067448987605
686,29.0,0.0016769999997450213,0.855,0.2688486070408884
687,35.0,0.002025999999659689,0.825,0.24196374633679962
688,33.0,0.001960999999937485,0.835,0.21776737170311966
689,34.0,0.0021990000000187138,0.83,0.19599063453280774
690,20.0,0.0011650000001282024,-1.1,-1.823608428920473
691,26.0,0.001623000000108732,-1.1300000000000001,-1.6412475860284257
692,16.0,0.0009549999999762804,0.92,0.5228771725744169
693,14.0,0.0008299999999508145,-1.07,-1.5294105446830248
694,33.0,0.0020039999999426072,0.835,0.6235305097852777
695,20.0,0.0013090000002193847,0.9,0.56117745880675
696,44.0,0.003020000000105938,0.7799999999999999,0.5050597129260749
697,33.0,0.001859999999851425,0.835,0.4545537416334674
698,24.0,0.001411000000189233,-1.12,-1.5909016325298793
699,21.0,0.0012460000002647575,0.895,0.5681885307231086
700,20.0,0.001307999999880849,0.9,0.5113696776507977
701,23.0,0.0013149999999768625,0.885,0.46023270988571796
702,58.0,0.0034799999998540443,0.7099999999999999,0.4142094388971461
703,21.0,0.001348000000234606,-1.105,-1.6272115049925686
704,22.0,0.0014669999995930993,0.89,0.5355096455066883
705,39.0,0.002304999999978463,0.8049999999999999,0.48195868095601946
706,28.0,0.0019440000000940927,0.86,0.4337628128604175
707,22.0,0.0012589999996635015,0.89,0.39038653157437575
708,31.0,0.0018239999999423162,0.845,0.3972535269277525
709,24.0,0.0013830000002599263,0.88,0.3575281742349773
710,35.0,0.0020129999998061976,0.825,0.41436850610624876
711,18.0,0.001040999999986525,-1.09,-1.627068344504376
712,14.0,0.0008259999999609136,-1.07,-0.9972088000651359
713,30.0,0.0019190000002708985,0.85,0.5356384899460616
714,18.0,0.0010379999998804124,0.91,0.48207464095145536
715,51.0,0.0029890000000705186,0.7449999999999999,0.47399647447636817
716,24.0,0.0015940000002956367,0.88,0.42659682702873136
717,33.0,0.0018690000001697626,0.835,0.38393714432585824
718,22.0,0.0014740000001438602,0.89,0.34554342989327247
719,25.0,0.0014189999997142877,0.875,0.3109890869039452
720,65.0,0.0038090000002739544,0.6749999999999998,0.27989017821355067
721,44.0,0.0024450000000797445,-1.2200000000000002,-1.7480988396078043
722,35.0,0.002298999999766238,0.825,0.426711044352976
723,20.0,0.0013050000002294837,0.9,0.3840399399176784
724,109.0,0.006253000000015163,0.4549999999999996,0.3456359459259105
725,54.0,0.0035089999996671395,-1.27,-1.6889276486666804
726,47.0,0.0026960000000144646,0.7649999999999999,0.4799651161999875
727,47.0,0.00287499999967622,0.7649999999999999,0.43196860457998876
728,27.0,0.001544000000194501,0.865,0.3887717441219899
729,73.0,0.004511999999976979,0.6349999999999998,0.34989456970979094
730,39.0,0.0024490000000696455,0.8049999999999999,0.31490511273881183
731,32.0,0.001855999999861524,0.84,0.2834146014649307
732,21.0,0.0012079999996785773,0.895,0.2550731413184376
733,45.0,0.003013999999893713,0.7749999999999999,0.2295658271865939
734,33.0,0.0018649999997251143,-1.165,-1.7933907555320654
735,28.0,0.001584999999977299,0.86,0.3859483200211411
736,23.0,0.001314000000093074,-1.115,-1.652646511980973
737,21.0,0.0012080000001333246,-1.105,-1.4873818607828757
738,28.0,0.001960999999937485,0.86,0.6613563252954119
739,20.0,0.0013020000001233711,0.9,0.5952206927658708
740,36.0,0.00225799999998344,0.82,0.5356986234892835
741,43.0,0.0026750000001811713,0.7849999999999999,0.4821287611403553
742,20.0,0.0011519999998199637,-1.1,-1.5660841149736804
743,18.0,0.00136099999963335,0.91,0.5905242965236878
744,18.0,0.001115999999910855,0.91,0.531471866871319
745,14.0,0.0008669999997437117,0.93,0.47832468018418706
746,40.0,0.0023139999998420535,0.7999999999999999,0.4304922121657684
747,21.0,0.0012329999999565189,0.895,0.38744299094919155
748,13.0,0.0008159999997587875,0.935,0.3486986918542724
749,17.0,0.0011620000000220898,0.915,0.31382882266884515
750,31.0,0.002113000000008469,0.845,0.2824459404019606
751,24.0,0.0014730000002600718,0.88,0.2542013463617645
752,34.0,0.002035999999861815,0.83,0.22878121172558807
753,36.0,0.0020629999999073334,0.82,0.20590309055302924
754,20.0,0.0011439999998401618,0.9,0.18531278149772634
755,23.0,0.001453000000310567,0.885,0.16678150334795372
756,17.0,0.0014249999999265128,0.915,0.15010335301315836
757,33.0,0.002017000000250846,0.835,0.13509301771184257
758,27.0,0.001536000000214699,0.865,0.12158371594065831
759,20.0,0.001190999999835185,0.9,0.10942534434659246
760,16.0,0.0009820000000217988,-1.08,-1.9015171900880667
761,36.0,0.0020269999999982247,0.82,0.28863452892073993
762,16.0,0.0013240000002952002,0.92,0.2597710760286659
763,28.0,0.0016970000001492735,0.86,0.23379396842579925
764,29.0,0.0016929999997046252,0.855,0.2104145715832193
765,358.0,0.022950000000037107,-2.789999999999984,-1.8106268855751027
766,34.0,0.0027420000001256994,0.83,0.41500529677363907
767,64.0,0.0041310000001431035,0.6799999999999998,0.3735047670962751
768,18.0,0.00114800000028481,-1.09,-1.6168765099404179
769,21.0,0.0012769999998454296,0.895,0.544811141053624
770,21.0,0.001283999999941443,0.895,0.49033002694826167
771,21.0,0.0013699999999516876,0.895,0.44129702425343553
772,24.0,0.0015840000000935106,0.88,0.397167321828092
773,29.0,0.0018169999998463027,0.855,0.35745058964528276
774,18.0,0.001044999999976426,0.91,0.32170553068075447
775,41.0,0.002410000000054424,0.7949999999999999,0.289534977612679
776,27.0,0.0015270000003511086,0.865,0.2605814798514111
777,19.0,0.001303999999890948,0.905,0.23452333186627006
778,52.0,0.0033700000003591413,0.7399999999999999,0.21107099867964307
779,57.0,0.0032030000002123415,0.7149999999999999,0.18996389881167874
780,38.0,0.002323000000160391,0.8099999999999999,0.22949978330537513
781,47.0,0.003201999999873806,0.7649999999999999,0.20654980497483766
782,30.0,0.0018930000001091685,0.85,0.18589482447735395
783,20.0,0.0012560000000121363,0.9,0.16730534202961855
784,34.0,0.0019239999996898405,0.83,0.15057480782665666
785,34.0,0.0020349999999780266,0.83,0.135517327043991
786,17.0,0.0009890000001178123,0.915,0.12196559433959187
787,24.0,0.0017480000001341978,0.88,0.10976903490563272
788,39.0,0.0021679999999832944,0.8049999999999999,0.09879213141506948
789,41.0,0.0023700000001554145,0.7949999999999999,0.08891291827356251
790,14.0,0.0008640000000923465,0.93,0.08002162644620625
791,29.0,0.0018450000002303568,0.855,0.07201946380158564
792,69.0,0.0040220000000772416,0.6549999999999998,0.06481751742142705
793,31.0,0.0017559999996592524,0.845,0.058335765679284335
794,13.0,0.0008829999997033156,0.935,0.05250218911135596
795,23.0,0.0013840000001437147,0.885,0.04725197020022032
796,40.0,0.0022269999999480206,0.7999999999999999,0.04252677318019826
797,62.0,0.003636999999798718,0.6899999999999998,0.03827409586217845
798,20.0,0.0011819999999715947,0.9,0.03444668627596059
799,23.0,0.0014620000001741573,0.885,0.03100201764836452
800,37.0,0.002280000000155269,0.815,0.16019728055766347
801,21.0,0.0012079999996785773,0.895,0.14417755250189712
802,21.0,0.0013870000002498273,0.895,0.1297597972517074
803,25.0,0.0014200000000528235,0.875,0.11678381752653666
804,22.0,0.0012469999996937986,0.89,0.10510543577388298
805,28.0,0.0016319999999723223,0.86,0.09459489219649464
806,73.0,0.004340999999840278,0.6349999999999998,0.08513540297684519
807,31.0,0.0023259999998117564,0.845,0.1417583322916195
808,26.0,0.001491999999871041,0.87,0.12758249906245756
809,24.0,0.0014989999999670545,0.88,0.11482424915621181
810,27.0,0.0017490000000179862,0.865,0.1666078965437492
811,30.0,0.0018549999999777356,0.85,0.20995080940711808
812,20.0,0.0015189999999165593,0.9,0.1889557284664063
813,26.0,0.0015349999998761632,0.87,0.17006015561976562
814,24.0,0.0014580000001842564,0.88,0.15305414005778906
815,31.0,0.0017360000001644948,0.845,0.13774872605201016
816,27.0,0.001629999999749998,0.865,0.12397385344680911
817,38.0,0.0021440000000438886,0.8099999999999999,0.11157646810212818
818,22.0,0.0016590000000178406,0.89,0.10041882129191537
819,15.0,0.0010150000002795423,0.925,0.15455055342133317
820,31.0,0.0017889999999169959,0.845,0.13909549807919985
821,21.0,0.0013239999998404528,0.895,0.12518594827127982
822,50.0,0.002842000000327971,-1.25,-1.8873326465558482
823,35.0,0.002256000000215863,0.825,0.3014006180997366
824,27.0,0.001623000000108732,0.865,0.271260556289763
825,30.0,0.0016890000001694716,0.85,0.24413450066078668
826,28.0,0.0017739999998411804,0.86,0.21972105059470803
827,23.0,0.0013049999997747364,0.885,0.19774894553523725
828,37.0,0.002167000000099506,0.815,0.17797405098171348
829,20.0,0.0012689999998656276,-1.1,-1.839823354116458
830,19.0,0.0011409999997340492,0.905,0.34415898129518785
831,28.0,0.0017659999998613785,0.86,0.3097430831656691
832,31.0,0.0018789999999171414,0.845,0.27876877484910223
833,19.0,0.0011050000002796878,0.905,0.25089189736419204
834,16.0,0.0009340000001429871,0.92,0.22580270762777288
835,29.0,0.002888999999868247,0.855,0.20322243686499564
836,21.0,0.0015419999999721767,-1.105,-1.817099806821504
837,18.0,0.001099999999951251,0.91,0.40958746169040117
838,50.0,0.003606999999647087,-1.25,-1.631371284478639
839,30.0,0.0023439999999936845,0.85,0.5317658439692249
840,15.0,0.0009330000002591987,0.925,0.47858925957230236
841,29.0,0.0022709999998369312,0.855,0.43073033361507207
842,18.0,0.0013420000000223808,0.91,0.3876573002535648
843,18.0,0.0013089999997646373,0.91,0.3488915702282084
844,28.0,0.001968999999917287,0.86,0.36252224428101043
845,32.0,0.0021619999997710693,0.84,0.3739311184632057
846,50.0,0.002817999999933818,-1.25,-1.6634619933831147
847,16.0,0.0010190000002694433,-1.08,-1.4971157940448032
848,31.0,0.001960999999937485,0.845,0.652595785359677
849,15.0,0.0012219999998706044,0.925,0.5873362068237094
850,74.0,0.0045509999999922,0.6299999999999998,0.5286025861413384
851,48.0,0.003997000000254047,0.7599999999999999,0.4757423275272046
852,24.0,0.0013810000000376021,-1.12,-1.5313036718597297
853,26.0,0.0019470000002002052,0.87,0.6218266953262432
854,15.0,0.0008899999997993291,0.925,0.5596440257936189
855,19.0,0.001228999999966618,0.905,0.5036796232142571
856,22.0,0.0013390000003710156,0.89,0.45331166089283137
857,41.0,0.002621999999973923,0.7949999999999999,0.40798049480354825
858,22.0,0.0012649999998757266,-1.11,-1.6328175546768064
859,61.0,0.0039029999998092535,0.6949999999999998,0.5304642007908741
860,17.0,0.0009939999999915017,-1.085,-1.5225822192882132
861,25.0,0.0015459999999620777,0.875,0.629676002640608
862,24.0,0.0013719999997192645,0.88,0.5667084023765472
863,55.0,0.003674999999930151,-1.2750000000000001,-1.4899624378611076
864,15.0,0.0008870000001479639,0.925,0.6590338059250032
865,23.0,0.0013450000001284934,-1.115,-1.406869574667497
866,20.0,0.0011509999999361753,0.9,0.7338173827992526
867,32.0,0.002290000000357395,0.84,0.6604356445193273
868,27.0,0.0018929999996544211,0.865,0.5943920800673945
869,22.0,0.0014830000000074506,0.89,0.5349528720606551
870,27.0,0.0015270000003511086,0.865,0.48145758485458956
871,15.0,0.001130000000102882,0.925,0.43331182636913057
872,24.0,0.0014139999998405983,0.88,0.3899806437322175
873,30.0,0.0021719999999731954,0.85,0.3509825793589958
874,35.0,0.0029119999999238644,-1.175,-1.6841156785769038
875,20.0,0.0012059999999110005,0.9,0.4842958892807866
876,29.0,0.0020209999997859995,0.855,0.4358663003527079
877,20.0,0.0011599999997997656,0.9,0.39227967031743716
878,36.0,0.0021719999999731954,0.82,0.35305170328569346
879,27.0,0.0019299999999020656,0.865,0.3177465329571241
880,31.0,0.001896000000215281,0.845,0.2859718796614117
881,58.0,0.0033020000000760774,0.7099999999999999,0.9868755211855019
882,28.0,0.0016669999999976426,0.86,0.2573746916952705
883,21.0,0.0012320000000727305,0.895,0.23163722252574348
884,27.0,0.0018600000003061723,0.865,0.20847350027316913
885,34.0,0.0020730000001094595,0.83,0.18762615024585227
886,51.0,0.00300199999992401,0.7449999999999999,0.16886353522126707
887,62.0,0.003944000000046799,0.6899999999999998,0.15197718169914032
888,24.0,0.0016660000001138542,-1.12,-0.9981465663686082
889,46.0,0.0025420000001759036,0.7699999999999999,0.13677946352922632
890,52.0,0.0034230000001116423,0.7399999999999999,0.12310151717630369
891,28.0,0.0024530000000595464,0.86,0.1107913654586733
892,84.0,0.0048930000002656016,0.5799999999999997,0.09971222891280596
893,37.0,0.0022429999999076244,-1.185,-1.9102589939784747
894,33.0,0.002177999999730673,-1.165,-1.7192330945806271
895,19.0,0.001138000000082684,-1.095,-1.5473097851225643
896,28.0,0.0016600000003563764,0.86,0.942317434871872
897,26.0,0.0015919999996185652,0.87,0.6074211933896921
898,25.0,0.0015069999999468564,0.875,0.5466790740507229
899,23.0,0.0013219999996181286,0.885,0.4920111666456506
900,22.0,0.001698000000033062,0.89,0.44281004998108553
901,27.0,0.0015960000000632135,0.865,0.39852904498297703
902,16.0,0.0009609999997337582,0.92,0.35867614048467933
903,28.0,0.0016690000002199668,0.86,0.3228085264362114
904,14.0,0.0009629999999560823,0.93,0.29052767379259026
905,34.0,0.0021090000000185682,0.83,0.26147490641333127
906,16.0,0.0009860000000116997,-1.08,-1.764672584228002
907,67.0,0.004171999999925902,0.6649999999999998,0.4117946741947983
908,68.0,0.004026999999950931,0.6599999999999998,0.37061520677531845
909,35.0,0.0021440000000438886,0.825,0.3807049280709415
910,25.0,0.0017550000002302113,0.875,0.3426344352638473
911,28.0,0.0016649999997753184,0.86,0.3083709917374625
912,26.0,0.0017259999999623687,0.87,0.2775338925637163
913,30.0,0.0017000000002553861,0.85,0.2497805033073447
914,33.0,0.0019369999999980791,0.835,0.22480245297661017
915,86.0,0.005188000000089232,0.5699999999999997,0.20232220767894915
916,14.0,0.0009509999999863794,-1.07,-1.7601563121727195
917,21.0,0.0012140000003455498,0.895,0.4572491667114338
918,38.0,0.002250000000003638,0.8099999999999999,0.49199232385984704
919,285.0,0.01819500000010521,-0.4249999999999916,0.48229757507069204
920,16.0,0.0009390000000166765,0.92,0.4340678175636228
921,22.0,0.0012569999998959247,0.89,0.4338147633007523
922,17.0,0.0009839999997893756,0.915,0.43360295688272965
923,22.0,0.0015049999997245322,0.89,0.3902426611944567
924,22.0,0.0013690000000678992,0.89,0.35121839507501107
