steps,time,reward,delta,converged
447,0.002140999999937776,0.022916666666666665,0.18223425070536883,False
448,0.00141299999995681,0.0352,0.28308391770270086,False
449,0.001625000000331056,0.04285714285714286,0.08492517531081024,False
450,0.0042709999997896375,0.008223684210526314,0.6984303876846507,False
451,0.0020799999997507257,0.02144736842105263,0.5705856585097756,False
452,0.0027179999997315463,0.015099999999999997,0.17117569755293272,False
453,0.008424999999988358,0.0030399999999999967,0.7056174503062721,False
454,0.0015300000000024738,0.03222222222222222,0.497891605871324,False
455,0.0020560000002660672,0.025454545454545452,0.3446371019600621,False
456,0.01167200000008961,0.0008771929824561366,0.7072403748553511,False
457,0.007430999999996857,0.00261363636363636,0.705640529674897,False
458,0.013336999999864929,-0.00028169014084506756,0.7029438946169784,False
459,0.00355600000011691,0.01046153846153846,0.5709575150621627,False
460,0.002895000000080472,0.015099999999999997,0.700353961692528,False
461,0.004501000000345812,0.011749999999999998,0.7053045449502368,False
462,0.003125000000181899,0.012631578947368419,0.6905249351400249,False
463,0.0026830000001609733,0.016382978723404253,0.6924335412896802,False
464,0.0026050000001305307,0.025454545454545452,0.3825727793666416,False
465,0.0058590000003277964,0.00805194805194805,0.32214993079164905,False
466,0.002256000000215863,0.025454545454545452,0.59677340578705,False
467,0.0022549999998773274,0.01951219512195122,0.179032021736115,False
468,0.0020140000001447333,0.02216216216216216,0.6830611951429755,False
469,0.004597000000103435,-0.0174375,0.6927049585184031,False
470,0.0024830000002111774,0.02640625,0.6258415059084583,False
471,0.004400999999688793,-0.018266666666666667,0.6940975365841437,False
472,0.0033679999996820698,0.012033898305084743,0.7053099385716904,False
473,0.0062840000000505825,0.005151515151515148,0.7023629091411047,False
474,0.002907000000050175,0.017333333333333333,0.681426740231717,False
475,0.0019760000000133005,0.024558823529411765,0.6826296989690204,False
476,0.0031079999998837593,0.012631578947368419,0.49497790838932726,False
477,0.0014240000000427244,0.0352,0.5538237173718321,False
478,0.0022060000001147273,0.02144736842105263,0.6106849585137498,False
479,0.005312999999659951,0.006686046511627904,0.7067166930437011,False
480,0.0013290000001688895,0.036875,0.4980309348882931,False
481,0.003212000000075932,0.013272727272727271,0.7064092484334009,False
482,0.0021039999996901315,0.02144736842105263,0.6911090903180857,False
483,0.00181399999974019,0.02640625,0.20733272709542575,False
484,0.00963499999988926,0.0020279720279720243,0.7072303099394083,False
485,0.0028170000000500295,0.015937499999999997,0.7071445055885592,False
486,0.0020509999999376305,0.024558823529411765,0.7006147755260926,False
487,0.00225799999998344,0.022916666666666665,0.6829118913343795,False
488,0.004212000000279659,0.02216216216216216,0.6268625373195289,False
489,0.0036869999998998537,0.010227272727272724,0.6478635984180054,False
490,0.011270999999851483,0.00034574468085106,0.7072590250796184,False
491,0.0027700000000550062,0.015937499999999997,0.6641108068086268,False
492,0.0017029999999067513,0.027419354838709678,0.6967580480282853,False
493,0.006662000000233093,0.00389380530973451,0.7051747051074052,False
494,0.0038430000004154863,0.014326923076923074,0.6980033867036423,False
495,0.0029529999997066625,0.015510204081632652,0.6184060501433483,False
496,0.0024450000000797445,0.018372093023255813,0.6467414901067539,False
497,0.0024519999997210107,-0.029875000000000002,0.6935214051306852,False
498,0.0013840000001437147,0.0352,0.49042907791603507,False
499,0.001968999999917287,0.022916666666666665,0.6860349145459033,False
500,0.0052249999998821295,0.00977941176470588,0.6934894471500892,False
501,0.005340000000160217,-0.015364583333333336,0.7001665322696382,False
502,0.006693000000268512,0.0035897435897435863,0.7004196131490795,False
503,0.002970000000004802,0.02144736842105263,0.3841300633792244,False
504,0.005669000000125379,0.004852941176470585,0.7044644353400548,False
505,0.002579999999852589,0.01951219512195122,0.6814933818978703,False
506,0.0017749999997249688,0.02640625,0.49483388020055896,False
507,0.0018390000000181317,0.030892857142857142,0.55381185124943,False
508,0.004689000000325905,0.015937499999999997,0.6860949984725062,False
509,0.001776999999947293,0.02640625,0.6490976556716268,False
510,0.005415000000084547,0.005806451612903223,0.7017161993993043,False
511,0.004702999999608437,0.009154929577464785,0.6891121024950708,False
512,0.003268999999818334,0.013962264150943393,0.6996096158814099,False
513,0.0032139999998435087,0.012631578947368419,0.6495680821880272,False
514,0.0011920000001737208,0.04285714285714286,0.3742140148418192,False
515,0.005492000000231201,0.005806451612903223,0.7000769448780714,False
516,0.005596000000423373,0.011209677419354837,0.49718934680829957,False
517,0.004809000000022934,0.006823529411764703,0.706028686722872,False
518,0.004410999999890919,0.00895833333333333,0.7029449136204275,False
519,0.003153999999994994,0.02216216216216216,0.21088347408612837,False
520,0.0013539999999920838,0.04525,0.4351840743854207,False
521,0.001979000000119413,0.022916666666666665,0.4610770238157862,False
522,0.0038479999998344283,0.009565217391304346,0.6891511443202815,False
523,0.005761000000347849,0.004852941176470585,0.7014689820622596,False
524,0.008012999999664316,-0.012960000000000005,0.5884100866903421,False
525,0.0034719999998742423,0.01095238095238095,0.6829244365038257,False
526,0.002323000000160391,0.02076923076923077,0.6406735486152406,False
527,0.004230999999890628,-0.024509803921568627,0.20818273924776365,False
528,0.0033530000000610016,0.012033898305084743,0.6908679693514973,False
529,0.0016259999997600971,0.029655172413793104,0.20726039080544928,False
530,0.001592999999957101,0.029655172413793104,0.6324300364855777,False
531,0.0026649999999790452,0.01951219512195122,0.5156575463803031,False
532,0.007283999999799562,-0.014476190476190481,0.6890790388172093,False
533,0.0017840000000433065,0.02640625,0.6855960871222931,False
534,0.002335000000130094,0.018928571428571427,0.6848985918962148,False
535,0.002371000000039203,0.018372093023255813,0.7044263762171684,False
536,0.0028760000000147556,0.015510204081632652,0.5495577883483375,False
537,0.0027770000001510198,0.020124999999999997,0.5719160517508242,False
538,0.004570000000057917,0.008399999999999998,0.6706114069462747,False
539,0.002031999999871914,0.02216216216216216,0.6824706412835855,False
540,0.0018049999998765998,0.025454545454545452,0.6064464231660687,False
541,0.0020230000000083237,0.02640625,0.5630073296330009,False
542,0.0027829999999084976,0.020124999999999997,0.3573346680935891,False
543,0.006130000000212021,-0.01605555555555556,0.5879002903412677,False
544,0.002464000000145461,0.017333333333333333,0.7057058093337848,False
545,0.0018039999999928114,0.025454545454545452,0.6914896351279528,False
546,0.002023999999892112,0.023714285714285712,0.496100905297472,False
547,0.0018779999995786056,0.02640625,0.3442879153481609,False
548,0.004738999999972293,0.00805194805194805,0.7053606395242616,False
549,0.002925000000232103,0.013962264150943393,0.6703931614079758,False
550,0.0014630000000579457,0.03869565217391304,0.37827490528970925,False
551,0.0013770000000477012,0.03869565217391304,0.6781713408279798,False
552,0.0053299999999580905,0.005468749999999997,0.70703642854131,False
553,0.008708000000297034,0.002444444444444441,0.706456945815557,False
554,0.0023059999998622516,0.018928571428571427,0.694849967558277,False
555,0.0011700000000018917,0.04525,0.20845499026748318,False
556,0.0069069999999555876,0.005255102040816324,0.7061926796830137,False
557,0.0027439999998932763,0.015099999999999997,0.5712251743417908,False
558,0.005954999999630672,0.004663461538461535,0.7052275213549021,False
559,0.0027890000001207227,0.015099999999999997,0.6187929160991756,False
560,0.0024309999998877174,0.0285,0.48688659616057445,False
561,0.005530000000362634,0.005255102040816324,0.7052977619429023,False
562,0.0015419999999721767,0.030892857142857142,0.6829406593413544,False
563,0.002989999999954307,0.013272727272727271,0.7055141695795576,False
564,0.0036600000003090827,0.015937499999999997,0.6928869477928259,False
565,0.0029580000000350992,0.020124999999999997,0.20786608433784778,False
566,0.004615000000285363,0.007884615384615382,0.6985982783532497,False
567,0.006428000000141765,0.003739130434782605,0.7068146603607702,False
568,0.0020690000001195585,0.029655172413793104,0.2120443981082311,False
569,0.0021090000000185682,0.029655172413793104,0.28889689644625904,False
570,0.004179000000021915,0.00895833333333333,0.6976752062462162,False
571,0.005802000000130647,0.004757281553398055,0.7072049627486677,False
572,0.0036239999999452266,0.015099999999999997,0.7064589205952603,False
573,0.0033730000000105065,0.011209677419354837,0.6498064977094447,False
574,0.006556999999702384,0.0038157894736842073,0.7064420220609504,False
575,0.0019210000000384753,0.023714285714285712,0.6188579548891734,False
576,0.002836000000115746,0.020124999999999997,0.6859522775811299,False
577,0.004073999999945954,0.010227272727272724,0.7037915169702166,False
578,0.0019839999999931024,0.025454545454545452,0.6497136488068678,False
579,0.0017489999995632388,0.02640625,0.5439246117823902,False
580,0.002545999999711057,0.016847826086956518,0.6999555592643776,False
581,0.005977000000257249,0.005691489361702124,0.7071321311030028,False
582,0.005873999999948865,0.004852941176470585,0.7072794851107221,False
583,0.0021700000002056186,-0.030512820512820518,0.17652302600710262,False
584,0.002532999999857566,0.017840909090909088,0.620117793445965,False
585,0.008808999999928346,0.0023897058823529375,0.7072797770563125,False
586,0.0019509999997353589,0.0285,0.2121839331168937,False
587,0.0035410000000410946,0.01046153846153846,0.7063889485403455,False
588,0.003060999999888736,0.014326923076923074,0.7001943525757129,False
589,0.00546200000007957,0.011475409836065572,0.7070904009073233,False
590,0.0033450000000811997,0.011749999999999998,0.6050140885827581,False
591,0.0015370000000984874,0.030892857142857142,0.5628893231675185,False
592,0.00589799999988827,0.007108433734939756,0.7066814049528538,False
593,0.003042000000277767,0.015099999999999997,0.6188538491280839,False
594,0.0023689999998168787,0.018928571428571427,0.5640295464394465,False
595,0.0016590000000178406,0.0285,0.6112314997962501,False
596,0.0023590000000695,0.02076923076923077,0.48592818664417864,False
597,0.001825000000280852,0.02640625,0.34230423521076875,False
598,0.0029990000002726447,0.02076923076923077,0.6897433791836639,False
599,0.0026649999999790452,0.02216216216216216,0.7029021608618683,False
600,0.004754000000048109,0.006551724137931031,0.5750904235998324,False
601,0.0020300000001043372,0.022916666666666665,0.5604239872187378,False
602,0.002003000000058819,0.024558823529411765,0.3568309163228077,False
603,0.008632999999917956,0.0030399999999999967,0.7064342206027557,False
604,0.002138999999715452,0.02076923076923077,0.6829974760722679,False
605,0.006011999999827822,0.004392523364485978,0.7052160854928721,False
606,0.0020570000001498556,0.02640625,0.6829755898512255,False
607,0.002909000000272499,0.01951219512195122,0.49502175005864674,False
608,0.0040820000003805035,-0.01844594594594595,0.17637829102352587,False
609,0.0019200000001546869,0.024558823529411765,0.7036939745788952,False
610,0.003232999999909225,0.012946428571428569,0.7057628622790871,False
611,0.003877000000102271,0.015937499999999997,0.3851719969595759,False
612,0.0039480000000367,0.009154929577464785,0.6467750683027936,False
613,0.004741000000194617,0.006551724137931031,0.6690900483470962,False
614,0.005203999999594089,0.008581081081081078,0.6987493206900677,False
615,0.0014470000000983418,0.04068181818181818,0.20962479620702035,False
616,0.00374599999986458,0.009999999999999997,0.7059433236762948,False
617,0.004271000000244385,0.008223684210526314,0.6914880967055697,False
618,0.001374999999825377,0.036875,0.20744642901167093,False
619,0.0012630000001081498,0.03869565217391304,0.5301347176146055,False
620,0.012023000000226602,0.00020725388601035885,0.7068602552402321,False
621,0.0014899999996487168,0.03365384615384615,0.38538598858699924,False
622,0.0015949999997246778,0.030892857142857142,0.32269850658961874,False
623,0.0019059999999626598,0.02640625,0.09680955197688565,False
624,0.0020970000000488653,0.03222222222222222,0.4207252047580742,False
625,0.0041879999998855055,0.00977941176470588,0.7059941856069418,False
626,0.002100000000154978,0.023714285714285712,0.6914923918160608,False
627,0.005628999999771622,0.005049999999999996,0.7063831594148952,False
628,0.005440999999791529,0.008399999999999998,0.7072051358055621,False
629,0.0038540000000466534,0.009154929577464785,0.6993409655545664,False
630,0.0017290000000684813,0.027419354838709678,0.7029273567810661,False
631,0.002043999999841617,0.025454545454545452,0.5313324776131833,False
632,0.005595000000084838,0.007108433734939756,0.7063536865569342,False
633,0.0019059999999626598,0.029655172413793104,0.5712384392956158,False
634,0.0012320000000727305,0.04068181818181818,0.1713715317886848,False
635,0.004500000000007276,-0.017283950617283956,0.2100837694397505,False
636,0.002672999999958847,0.018372093023255813,0.5902039268779243,False
637,0.0021639999999933934,0.02216216216216216,0.5875658143268886,False
638,0.0068320000000312575,0.005049999999999996,0.7072098333289811,False
639,0.003614000000197848,0.011209677419354837,0.6188983286341874,False
640,0.005760999999893102,0.004571428571428568,0.7070732974134171,False
641,0.003377999999884196,0.02216216216216216,0.6188917608679392,False
642,0.0035629999997581763,0.01095238095238095,0.6140752440217181,False
643,0.0025030000001606822,0.017333333333333333,0.367292911399389,False
644,0.004425000000082946,0.007407407407407404,0.6999583806682983,False
645,0.002939999999853171,0.023714285714285712,0.7065038758440116,False
646,0.004557000000204425,0.007884615384615382,0.6992893238947397,False
647,0.0016580000001340522,0.0285,0.3839096569746282,False
648,0.0023219999998218555,0.02076923076923077,0.5773397667761353,False
649,0.0019149999998262501,0.024558823529411765,0.6976756466738597,False
650,0.002179000000069209,0.024558823529411765,0.6495007631978105,False
651,0.002606000000014319,0.02144736842105263,0.6006297242971146,False
652,0.0014000000001033186,0.036875,0.48458441159966326,False
653,0.0011660000000119908,0.04285714285714286,0.145375323479899,False
654,0.002113000000008469,0.02144736842105263,0.686133243043298,False
655,0.003440000000409782,0.011475409836065572,0.7023871621901986,False
656,0.002073999999993248,0.02216216216216216,0.49748216685261165,False
657,0.007000000000061846,0.005255102040816324,0.7067619910441804,False
658,0.002549000000271917,0.016847826086956518,0.7054496334027516,False
659,0.0018689999997150153,0.024558823529411765,0.6447656204289037,False
660,0.0012000000001535227,0.04285714285714286,0.5661643524974928,False
661,0.002377000000251428,0.018372093023255813,0.7059891359355304,False
662,0.012443999999959487,0.0001275510204081594,0.7072263937367634,False
663,0.002355000000079599,0.01951219512195122,0.6915041709179299,False
664,0.003685000000132277,-0.02007575757575758,0.2101057051947138,False
665,0.0023549999996248516,0.029655172413793104,0.6176811256707012,False
666,0.0013570000000981963,0.036875,0.3679960583209406,False
667,0.0036079999999856227,0.01232758620689655,0.5433189820167594,False
668,0.002230000000054133,0.02216216216216216,0.7059726654480573,False
669,0.0065509999999449064,0.004950495049504947,0.7072312157729369,False
670,0.005864999999630527,0.004852941176470585,0.7072756598130816,False
671,0.00176499999997759,0.02640625,0.7044645605067035,False
672,0.004618999999820517,0.009999999999999997,0.7072781502823347,False
673,0.006288999999924272,0.009565217391304346,0.7059230370537326,False
674,0.00427399999989575,-0.018630136986301376,0.6929476157555189,False
675,0.0015510000002905144,0.030892857142857142,0.2117769111161197,False
676,0.002379999999902793,0.018372093023255813,0.703590502585013,False
677,0.00791399999980058,0.0035897435897435863,0.7071328829195835,False
678,0.0017299999999522697,0.0285,0.5500558701383609,False
679,0.0059689999998226995,0.0044811320754716945,0.6967836332499003,False
680,0.002144999999927677,0.0285,0.6183407300588626,False
681,0.002539000000069791,0.023714285714285712,0.6902984407635903,False
682,0.0031209999997372506,0.014326923076923074,0.6903034148320231,False
683,0.0038749999998799467,0.009565217391304346,0.7055106504870644,False
684,0.0020669999998972344,0.02216216216216216,0.6627138535743403,False
685,0.0034729999997580308,0.013611111111111109,0.601983387748303,False
686,0.0040079999998852145,0.00977941176470588,0.7015451534495947,False
687,0.0013250000001789886,0.036875,0.3843495437378249,False
688,0.002672999999958847,0.016382978723404253,0.32249639984402967,False
689,0.0015459999999620777,0.03222222222222222,0.5491310752572377,False
690,0.0021259999998619605,0.02216216216216216,0.6663628148583484,False
691,0.007916000000022905,0.0032377049180327836,0.7071831304204477,False
692,0.0032620000001770677,0.012631578947368419,0.689664861412548,False
693,0.003271000000040658,0.012946428571428569,0.6345253539595288,False
694,0.007254999999986467,0.004950495049504947,0.7061072477881193,False
695,0.007485999999971682,0.0028515624999999965,0.7034596967955756,False
696,0.004610999999840715,0.007884615384615382,0.6986703736382152,False
697,0.003153999999994994,0.017840909090909088,0.570605430352525,False
698,0.002883000000110769,0.013962264150943393,0.7072694083049773,False
699,0.002779000000373344,0.016382978723404253,0.6498347097481826,False
700,0.0027220000001761946,0.015510204081632652,0.7072736791167722,False
701,0.006812000000081753,0.005806451612903223,0.7070148394519536,False
702,0.0013229999999566644,0.036875,0.6699350403613278,False
703,0.003703000000314205,0.01046153846153846,0.6769025799262111,False
704,0.0011060000001634762,0.04525,0.3795442419007651,False
705,0.005760000000009313,0.005255102040816324,0.7065047746640958,False
706,0.004768999999669177,0.01046153846153846,0.7069032884607898,False
707,0.002046000000063941,0.02216216216216216,0.498054585857409,False
708,0.0032159999996110855,0.012631578947368419,0.7071251279106279,False
709,0.0020709999998871353,0.02640625,0.67088913365097,False
710,0.0016789999999673455,0.0285,0.6169540310531532,False
711,0.0026239999997414998,0.0285,0.5292609896897813,False
712,0.0035830000001624285,0.01095238095238095,0.6803918454101067,False
713,0.007636000000275089,0.00228260869565217,0.7071800635931268,False
714,0.012236999999913678,-0.010076530612244903,0.6999447298125313,False
715,0.0015920000000733125,0.029655172413793104,0.7072714555135614,False
716,0.0013810000000376021,0.036875,0.49810125103134784,False
717,0.0080670000002101,0.0029761904761904726,0.7070882758843944,False
718,0.004708999999820662,0.006551724137931031,0.7001208735018625,False
719,0.002401000000190834,0.017840909090909088,0.6793004592441156,False
720,0.0036569999997482228,0.010703124999999997,0.683074807898683,False
721,0.003168000000187021,0.025454545454545452,0.5684308378192311,False
722,0.0021439999995891412,0.02076923076923077,0.6961635334748733,False
723,0.0011599999997997656,0.04285714285714286,0.20884906004246198,False
724,0.007302999999865278,0.0027906976744186012,0.7071942814011627,False
725,0.004676999999901454,0.010703124999999997,0.6816536771670312,False
726,0.0023439999999936845,0.01951219512195122,0.6912597125133358,False
727,0.00387300000011237,0.009357142857142854,0.6889529565816198,False
728,0.001528999999663938,0.030892857142857142,0.20668588697448603,False
729,0.0015029999999569554,0.03869565217391304,0.2878519867751787,False
730,0.0030799999999544525,0.014326923076923074,0.5367591305048465,False
731,0.0034200000000055297,0.014705882352941175,0.7072511684334969,False
732,0.002961000000141212,0.013611111111111109,0.7052263121393346,False
733,0.005803999999898224,0.004663461538461535,0.7028816111449913,False
734,0.004895000000033178,0.01095238095238095,0.7038555783648965,False
735,0.003311999999823456,0.011749999999999998,0.7072745201850957,False
736,0.0028940000001966837,0.013962264150943393,0.7072169308265465,False
737,0.0016050000003815512,0.030892857142857142,0.6498328830743951,False
738,0.0012190000002192392,0.04068181818181818,0.668641260447199,False
739,0.005420999999842024,0.007256097560975607,0.6419508509436436,False
740,0.0020609999996850092,0.025454545454545452,0.6653815401544799,False
741,0.004350000000158616,0.00876712328767123,0.6483766467266948,False
742,0.0017629999997552659,0.02640625,0.566461855926602,False
743,0.0036789999999200518,0.011209677419354837,0.7056799273917309,False
744,0.0029720000002271263,0.022916666666666665,0.5711829299623927,False
745,0.0022979999998824496,0.02076923076923077,0.560102058586683,False
746,0.002076000000215572,0.02144736842105263,0.7025618219357874,False
747,0.013386999999966065,-0.00023696682464454787,0.7069687510877086,False
748,0.0022930000000087603,0.018928571428571427,0.705449862733087,False
749,0.0038510000003952882,0.00977941176470588,0.7026141230107864,False
750,0.0022890000000188593,0.02076923076923077,0.6829412951053871,False
751,0.002729999999701249,0.017840909090909088,0.7069491123370575,False
752,0.0025219999997716513,0.02216216216216216,0.2120847337011173,False
753,0.0012950000000273576,0.04068181818181818,0.06362542011033524,False
754,0.0019130000000586733,0.024558823529411765,0.416519116043989,False
755,0.004066999999849941,0.008581081081081078,0.7044132051537213,False
756,0.002917000000252301,-0.024134615384615386,0.6897023879359306,False
757,0.0025460000001658045,0.020124999999999997,0.6292134220260353,False
758,0.0036649999997280247,0.02144736842105263,0.7003000256731213,False
759,0.002490999999736232,0.02076923076923077,0.7044526572656408,False
760,0.002787000000353146,0.015510204081632652,0.38491650698195384,False
761,0.0014820000001236622,0.03365384615384615,0.4572427613049666,False
762,0.0025500000001557055,0.018372093023255813,0.13717282839149003,False
763,0.003960999999890191,0.015099999999999997,0.27429694035149443,False
764,0.01041399999985515,0.0004032258064516091,0.7072800238888401,False
765,0.0029180000001360895,0.018928571428571427,0.6498350108103522,False
766,0.0030060000003686582,0.017840909090909088,0.6384770861095899,False
767,0.004331000000092899,0.00805194805194805,0.6928308189333261,False
768,0.0018989999998666462,0.029655172413793104,0.20784924567999788,False
769,0.0020039999999426072,0.023714285714285712,0.5281680312466486,False
770,0.0074100000001635635,0.006551724137931031,0.6580733679324404,False
771,0.007802999999967142,0.007407407407407404,0.19742201037973217,False
772,0.009789000000182568,0.005151515151515148,0.7058460092262384,False
773,0.00776899999982561,0.007562499999999997,0.7072012455250256,False
774,0.0035899999998036947,0.024558823529411765,0.6915039305175132,False
775,0.0038359999998647254,0.02216216216216216,0.207451179155254,False
776,0.0039010000000416767,0.02216216216216216,0.6321808092302418,False
777,0.009978999999930238,0.004950495049504947,0.7071094272734518,False
778,0.011101000000053318,0.0035897435897435863,0.7063925089595243,False
779,0.0029580000000350992,0.030892857142857142,0.4979898445556237,False
780,0.0029890000000705186,0.02216216216216216,0.14939695336668712,False
781,0.0050189999997201085,0.008399999999999998,0.7020155888578598,False
782,0.006488999999874068,0.0064204545454545426,0.7067917908818343,False
783,0.0027100000002064917,0.015510204081632652,0.7044637348314436,False
784,0.0031610000000910077,0.012631578947368419,0.6947632902353211,False
785,0.0018110000000888249,0.027419354838709678,0.6698231145249016,False
786,0.007609000000229571,0.004220183486238528,0.7054421292935203,False
787,0.0027239999999437714,0.015510204081632652,0.7059035833156417,False
788,0.007006000000274071,0.0029761904761904726,0.7059469978755948,False
789,0.00745500000039101,0.0038157894736842073,0.7071709927078413,False
790,0.0022120000003269524,0.02076923076923077,0.681346664888045,False
791,0.0026170000001002336,0.016382978723404253,0.38041083846832274,False
792,0.0029220000001259905,0.014705882352941175,0.63807909971162,False
793,0.0014289999999164138,0.04285714285714286,0.191423729913486,False
794,0.005248999999821535,0.00805194805194805,0.6546457126740012,False
795,0.002193999999690277,0.020124999999999997,0.6966992359668697,False
796,0.001944999999977881,0.025454545454545452,0.5410781489785214,False
797,0.007430000000113068,0.0035897435897435863,0.7072586937177379,False
798,0.0028269999997974082,0.015099999999999997,0.618894107598028,False
799,0.0028189999998176063,0.015099999999999997,0.18566823227940843,False
800,0.011868000000049506,0.00010152284263959006,0.6204731327504276,False
801,0.001216999999996915,0.04068181818181818,0.48709956362112067,False
802,0.0045559999998658895,0.006964285714285711,0.6953821801678896,False
803,0.0028419999998732237,0.015937499999999997,0.5703345243129885,False
804,0.0051980000002913584,0.009357142857142854,0.6788659066553712,False
805,0.003040000000055443,0.013962264150943393,0.7028736049407954,False
806,0.0013330000001587905,0.04068181818181818,0.38460859177860907,False
807,0.0066440000000511645,0.005360824742268038,0.457188028358736,False
808,0.0026499999999032298,0.0285,0.6055099361751816,False
809,0.0011719999997694686,0.04285714285714286,0.18165298085255457,False
810,0.0038039999999455176,0.00977941176470588,0.7043770301400568,False
811,0.004727999999886379,0.007256097560975607,0.7004877188364691,False
812,0.0048830000000634755,0.008581081081081078,0.7038157889518772,False
813,0.0026190000003225578,0.018372093023255813,0.669862659709397,False
814,0.0018079999999827123,0.025454545454545452,0.5682320348212144,False
815,0.0015889999999672,0.029655172413793104,0.48047800445859284,False
816,0.002856999999949039,0.014326923076923074,0.6677250438369836,False
817,0.0034889999997176346,0.012946428571428569,0.6917768871253049,False
818,0.004860000000007858,0.00895833333333333,0.7031023496007426,False
819,0.002886999999645923,0.014326923076923074,0.5708166071133194,False
820,0.001255000000128348,0.04068181818181818,0.17124498213399586,False
821,0.002225999999609485,0.01951219512195122,0.5901971499066351,False
822,0.0018340000001444423,0.0285,0.36263668304694774,False
823,0.0022859999999127467,0.01951219512195122,0.7050408532443837,False
824,0.0024410000000898435,0.030892857142857142,0.6187829196718547,False
825,0.007055999999920459,0.0030399999999999967,0.7071978465210136,False
826,0.002294999999776337,0.02076923076923077,0.21215935395630411,False
827,0.0021769999998468847,0.02076923076923077,0.6704851866642915,False
828,0.0026109999998880085,0.022916666666666665,0.6967976557082752,False
829,0.0024779999998827407,0.03365384615384615,0.2090392967124825,False
830,0.0026569999999992433,0.016847826086956518,0.6464477837408484,False
831,0.0018570000002000597,0.024558823529411765,0.5790604021335579,False
832,0.0034230000001116423,0.01095238095238095,0.7066101776912639,False
833,0.00198099999988699,0.025454545454545452,0.6498117627751584,False
834,0.004039999999804422,0.012946428571428569,0.19494352883254756,False
835,0.0025219999997716513,0.017840909090909088,0.5281816126649782,False
836,0.002678999999716325,0.015937499999999997,0.6093117757277514,False
837,0.003995000000031723,0.00977941176470588,0.7052950442034067,False
838,0.002227999999831809,0.020124999999999997,0.6785367727401652,False
839,0.00531200000023091,0.008223684210526314,0.6927085340707634,False
840,0.0028369999999995343,0.014326923076923074,0.4962554007384732,False
841,0.005736000000069907,0.004852941176470585,0.7072691803033592,False
842,0.003303000000414613,0.016382978723404253,0.5499071872782015,False
843,0.002265999999963242,0.030892857142857142,0.35478014033440325,False
844,0.004686000000219792,0.006964285714285711,0.7047957864845877,False
845,0.0014890000002196757,0.03222222222222222,0.21143873594537627,False
846,0.003701000000091881,0.011475409836065572,0.705916217134377,False
847,0.002640000000155851,0.018372093023255813,0.6188297970494712,False
848,0.0025479999999333813,0.02076923076923077,0.7043136362460053,False
849,0.0020389999999679276,0.023714285714285712,0.5710703646506242,False
850,0.00268499999992855,0.016847826086956518,0.7052991294386124,False
851,0.0035020000000258733,0.010703124999999997,0.6853569680008363,False
852,0.00211699999999837,0.02144736842105263,0.6912951135457804,False
853,0.001239000000168744,0.04068181818181818,0.6180468095377325,False
854,0.0027109999996355327,0.027419354838709678,0.4801342318375492,False
855,0.005656999999700929,0.005360824742268038,0.7071785975622285,False
856,0.002512999999908061,0.017333333333333333,0.6188973998883459,False
857,0.010095000000092114,0.0013607594936708824,0.7029467299625303,False
858,0.0022750000002815796,0.02144736842105263,0.7005978214533313,False
859,0.004206000000067434,0.008223684210526314,0.6807041640385192,False
860,0.0015490000000681903,-0.044800000000000006,0.6837343965752221,False
861,0.001956999999947584,0.027419354838709678,0.6912506357903407,False
862,0.0024079999998321,0.02640625,0.5699941367005832,False
863,0.0016619999996692059,0.0285,0.4807013508718029,False
864,0.0028270000002521556,0.014705882352941175,0.46938349026800497,False
865,0.0020280000003367604,0.023714285714285712,0.7023236643794234,False
866,0.00332799999978306,0.011475409836065572,0.706504984265267,False
867,0.004402999999911117,0.015099999999999997,0.6781157670388379,False
868,0.0015800000001036096,0.030892857142857142,0.6825810055336267,False
869,0.003527999999732856,0.01046153846153846,0.7071405638685575,False
870,0.002387999999882595,0.020124999999999997,0.6952610662396389,False
871,0.001960999999937485,0.023714285714285712,0.6726405295795532,False
872,0.002077999999983149,0.023714285714285712,0.6535665176496659,False
873,0.003451000000040949,0.01951219512195122,0.7028071881005082,False
874,0.004026999999950931,0.010227272727272724,0.6889827494667449,False
875,0.0031829999998080893,0.01232758620689655,0.20669482484002344,False
876,0.003823000000011234,0.010227272727272724,0.642087022752691,False
877,0.002846999999746913,0.016847826086956518,0.6684660051894792,False
878,0.0017229999998562562,0.030892857142857142,0.6824390895385992,False
879,0.002947999999832973,0.014705882352941175,0.706771230241507,False
880,0.0031970000000001164,0.01232758620689655,0.6897742770343168,False
881,0.01156200000013996,0.0007428571428571391,0.6996641938865904,False
882,0.005231999999978143,0.00557894736842105,0.7029282053313808,False
883,0.001437000000350963,0.0352,0.49755074407075645,False
884,0.002559000000019296,0.01951219512195122,0.6894998091732636,False
885,0.005796000000373169,0.006551724137931031,0.5698498904726688,False
886,0.005732000000080006,0.004663461538461535,0.17095496714180067,False
887,0.006705999999667256,0.00557894736842105,0.280884457407805,False
888,0.0037779999997837876,0.01095238095238095,0.6333410773956907,False
889,0.004749000000174419,0.006964285714285711,0.70114140892354,False
890,0.0020730000001094595,0.02144736842105263,0.3842708135552442,False
891,0.0066940000001523,0.006043956043956041,0.6220322915157566,False
892,0.0026149999998779094,0.016847826086956518,0.6680122535149776,False
893,0.0019509999997353589,0.025454545454545452,0.5680795844808717,False
894,0.0025140000002465968,0.016847826086956518,0.17042387534426157,False
