steps,time,reward,delta,converged
448,0.0021659999997609702,0.02076923076923077,0.48336091081540644,False
449,0.003434000000197557,0.013962264150943393,0.5028227094588277,False
450,0.0035370000000511936,0.020124999999999997,0.5024775160871173,False
451,0.0038930000000618747,0.018928571428571427,0.5025795716719313,False
452,0.0025200000000040745,0.02144736842105263,0.501669345548838,False
453,0.004136999999900581,0.014705882352941175,0.5010064818183367,False
454,0.00403199999982462,0.015937499999999997,0.5027956039723608,False
455,0.0021219999998720596,0.03365384615384615,0.25139780198618045,False
456,0.0018799999998009298,0.02640625,0.29540689212563487,False
457,0.0038529999997081177,0.01095238095238095,0.5026915388130903,False
458,0.0018589999999676365,0.02640625,0.5008080061244014,False
459,0.0024630000002616725,0.01951219512195122,0.481198206640795,False
460,0.003384000000096421,0.024558823529411765,0.4235035984525449,False
461,0.006062999999812746,0.007407407407407404,0.5028016197534971,False
462,0.00631599999996979,0.004950495049504947,0.5024778809322735,False
463,0.003197999999883905,0.027419354838709678,0.25123894046613676,False
464,0.003439000000071246,0.02076923076923077,0.5027583791138238,False
465,0.001352999999653548,0.050833333333333335,0.25137918955691196,False
466,0.004413999999997031,0.007884615384615382,0.5026616074127334,False
467,0.00464300000021467,0.012631578947368419,0.5016695344511677,False
468,0.0032320000000254367,0.013272727272727271,0.5020569200851689,False
469,0.0041049999999813735,0.010703124999999997,0.5028180601535518,False
470,0.0039329999999608845,0.011749999999999998,0.5010298459114961,False
471,0.0034540000001470617,0.02216216216216216,0.5024762672470444,False
472,0.003493000000162283,0.015099999999999997,0.49931264644390144,False
473,0.0014590000000680448,0.050833333333333335,0.3635834743515082,False
474,0.0030799999999544525,0.014705882352941175,0.5027860115567329,False
475,0.001471999999921536,0.03365384615384615,0.49017345135118295,False
476,0.004468999999971857,0.014705882352941175,0.49924227330719023,False
477,0.004746999999952095,0.008223684210526314,0.5028228946065405,False
478,0.0020650000001296576,0.022916666666666665,0.5024775162160842,False
479,0.001228999999966618,0.04525,0.3644538135388584,False
480,0.0019720000000233995,0.022916666666666665,0.5001432528981018,False
481,0.004202000000077533,0.013962264150943393,0.5025047490422421,False
482,0.005357999999887397,0.006292134831460671,0.4912127698665411,False
483,0.0015450000000782893,0.04068181818181818,0.36135600829273407,False
484,0.0016390000000683358,0.029655172413793104,0.5020117804043903,False
485,0.0023080000000845757,0.018928571428571427,0.49124845034268333,False
486,0.0035309999998389685,0.01951219512195122,0.48988311763695114,False
487,0.0017620000003262248,0.029655172413793104,0.4599219517618277,False
488,0.00569599999971615,0.005691489361702124,0.5023750857522602,False
489,0.0018129999998564017,0.0285,0.5025038054169777,False
490,0.0036700000000564614,0.013962264150943393,0.5028224344029739,False
491,0.002512999999908061,0.036875,0.4798215842258509,False
492,0.002957999999580352,0.013962264150943393,0.23991079211292549,False
493,0.0018199999999524152,0.027419354838709678,0.4996218290170623,False
494,0.004050000000006548,0.00977941176470588,0.4992606724312269,False
495,0.00597799999968629,0.006964285714285711,0.4262355464033477,False
496,0.0016130000003613532,0.030892857142857142,0.3434872718403559,False
497,0.0033189999999194697,0.013272727272727271,0.5027476659755088,False
498,0.002937999999630847,0.014705882352941175,0.4989995468385378,False
499,0.004164999999829888,0.009154929577464785,0.490888895497273,False
500,0.0043410000002950255,0.013611111111111109,0.5027681136373022,False
501,0.00342899999986912,0.013611111111111109,0.49944307586798836,False
502,0.0017109999998865533,0.027419354838709678,0.4262631349231579,False
503,0.0020749999998770363,0.023714285714285712,0.42212049679269226,False
504,0.0026319999997213017,0.018928571428571427,0.49838579862247867,False
505,0.003503000000364409,0.014326923076923074,0.24919289931123934,False
506,0.0015890000004219473,0.03365384615384615,0.12459644965561967,False
507,0.0017109999998865533,0.03222222222222222,0.062298224827809834,False
508,0.002545000000282016,0.018372093023255813,0.500842352811238,False
509,0.0014169999999467109,0.03869565217391304,0.49584099396297004,False
510,0.003193999999894004,0.013272727272727271,0.5028277657899088,False
511,0.0013899999999011925,0.04068181818181818,0.49900015657243635,False
512,0.001829999999699794,0.054117647058823534,0.24950007828621817,False
513,0.0021659999997609702,0.02144736842105263,0.48454709263814033,False
514,0.0025200000000040745,0.01951219512195122,0.4240101174596434,False
515,0.0023559999999633874,0.018928571428571427,0.5016627898184616,False
516,0.0050189999997201085,0.007256097560975607,0.5022621813372086,False
517,0.004296000000067579,0.015099999999999997,0.42668952462537746,False
518,0.001732999999603635,0.03222222222222222,0.41525916029771304,False
519,0.0026899999998022395,0.016847826086956518,0.5020479132475514,False
520,0.002484000000094966,0.024558823529411765,0.3643356727225119,False
521,0.0020669999998972344,0.022916666666666665,0.5027037943384234,False
522,0.0011429999999563734,0.04789473684210527,0.4267563185918112,False
523,0.00383300000021336,0.014705882352941175,0.5027278328499037,False
524,0.0033709999997881823,0.012631578947368419,0.500896179017383,False
525,0.0028670000001511653,0.015510204081632652,0.502769273385914,False
526,0.0016279999999824213,0.03365384615384615,0.46439877304524946,False
527,0.002167000000099506,0.02144736842105263,0.5028173340565013,False
528,0.0035410000000410946,0.016382978723404253,0.5026473762626784,False
529,0.0037210000000413856,0.011209677419354837,0.5025417474947826,False
530,0.004096000000117783,0.013962264150943393,0.5015843281716875,False
531,0.001382999999805179,0.04789473684210527,0.2507921640858437,False
532,0.006651000000147178,0.006166666666666663,0.5028277095852699,False
533,0.0031779999999344,0.013611111111111109,0.5028180669566186,False
534,0.0025749999999788997,-0.027613636363636365,0.25016274739427735,False
535,0.0015410000000883883,0.030892857142857142,0.42677360232531325,False
536,0.0021400000000539876,-0.035151515151515156,0.2500654488782596,False
537,0.0028130000000601285,0.015510204081632652,0.34363523721889644,False
538,0.0019730000003619352,0.04285714285714286,0.17181761860944822,False
539,0.003960999999890191,0.009565217391304346,0.4334628780614773,False
540,0.0047299999996539555,0.007256097560975607,0.5027163524390476,False
541,0.003114999999979773,0.013272727272727271,0.5021908098608291,False
542,0.004073000000062166,0.016382978723404253,0.500719915952865,False
543,0.0015479999997296545,0.03222222222222222,0.36397047346647315,False
544,0.002379999999902793,0.01951219512195122,0.4057729038099287,False
545,0.003169999999954598,0.013611111111111109,0.475381264921436,False
546,0.003768000000036409,0.01095238095238095,0.5022721774986827,False
547,0.0015209999996841361,0.03365384615384615,0.4989959273364845,False
548,0.0032889999997678387,0.014705882352941175,0.5027931865289986,False
549,0.0024349999998776184,0.02216216216216216,0.50279571785647,False
550,0.0014389999996637926,0.03869565217391304,0.4901736956026328,False
551,0.0012099999999009015,0.04525,0.3610702628701593,False
552,0.002727000000049884,0.015510204081632652,0.1805351314350796,False
553,0.0034620000001268636,0.01232758620689655,0.5026095884107974,False
554,0.0020140000001447333,0.04068181818181818,0.25130479420539864,False
555,0.006477999999788153,0.004136363636363633,0.5028266035175357,False
556,0.001550999999835767,0.0352,0.46099868799351884,False
557,0.0028369999999995343,0.02144736842105263,0.35304713577765295,False
558,0.007441999999628024,0.006823529411764703,0.1765235678888265,False
559,0.0041699999997035775,0.010703124999999997,0.5028180251353801,False
560,0.007041000000299391,0.006166666666666663,0.5026825841063639,False
561,0.0016600000003563764,0.03869565217391304,0.4901708486801971,False
562,0.008456000000023778,0.004950495049504947,0.4599458873879877,False
563,0.0054350000000340515,0.01232758620689655,0.3527576156111319,False
564,0.013344999999844731,0.004305555555555552,0.5028277678267955,False
565,0.00772000000006301,0.012033898305084743,0.5020587008712593,False
566,0.0016640000003462774,0.04285714285714286,0.4266587482049026,False
567,0.0025179999997817504,0.02216216216216216,0.5024573555970653,False
568,0.0027309999995850376,0.017333333333333333,0.4901651809807204,False
569,0.004183000000011816,0.030892857142857142,0.4599454159062375,False
570,0.004492999999911262,0.008581081081081078,0.5017659514941271,False
571,0.0036150000000816362,0.012033898305084743,0.5028276514932685,False
572,0.007019000000127562,0.005806451612903223,0.5010345284435354,False
573,0.0023820000001251174,0.02216216216216216,0.4265038421252094,False
574,0.0024429999998574203,0.018928571428571427,0.5004030375600899,False
575,0.001972999999907188,0.023714285714285712,0.5027213084656225,False
576,0.006211000000348577,0.007562499999999997,0.2513606542328112,False
577,0.002866999999696418,0.014326923076923074,0.44544669476647086,False
578,0.001944999999977881,0.02640625,0.22272334738323546,False
579,0.002260999999634805,0.027419354838709678,0.49954987039558757,False
580,0.010702999999921303,0.0017905405405405368,0.5028277377143998,False
581,0.007795000000442087,0.0025563909774436056,0.5028277700727798,False
582,0.0013410000001385924,0.04525,0.25141388503638984,False
583,0.002039999999851716,0.030892857142857142,0.4923888240739101,False
584,0.0022899999999026477,0.036875,0.48991181425098046,False
585,0.001002999999855092,0.050833333333333335,0.4599243389614073,False
586,0.0027159999999639695,0.016847826086956518,0.5019472613870104,False
587,0.004479000000173983,0.008399999999999998,0.5028183115098707,False
588,0.008272000000033586,0.0038157894736842073,0.5028275558621004,False
589,0.001269000000320375,0.03869565217391304,0.4267750375222673,False
590,0.002175000000079308,0.02216216216216216,0.5006134775496889,False
591,0.002555000000029395,0.018928571428571427,0.49636441280772076,False
592,0.003632000000379776,0.013611111111111109,0.49895095639087494,False
593,0.002782000000024709,0.027419354838709678,0.47964445200842865,False
594,0.0016530000002603629,0.050833333333333335,0.459070222764855,False
595,0.003914000000349915,0.010227272727272724,0.5026183684588693,False
596,0.0032169999999496213,0.013611111111111109,0.5012401172316314,False
597,0.005930999999691267,0.007407407407407404,0.5028276949184849,False
598,0.0016970000001492735,0.04068181818181818,0.4609987787844353,False
599,0.0011030000000573636,0.04789473684210527,0.23049938939221765,False
600,0.004233000000112952,0.00876712328767123,0.4833215712283365,False
601,0.0017210000000886794,0.030892857142857142,0.42382475734641056,False
602,0.009578000000146858,0.0017905405405405368,0.5028277535684281,False
603,0.002076000000215572,0.025454545454545452,0.5027218193773215,False
604,0.0031080000003385067,0.016847826086956518,0.5027305363204722,False
605,0.0028149999998277053,-0.026170212765957452,0.43502980818782805,False
606,0.004561000000194326,0.012946428571428569,0.5027745997607463,False
607,0.002934999999979482,0.017333333333333333,0.5015849095501819,False
608,0.002100000000154978,0.023714285714285712,0.49014322655754905,False
609,0.0022570000000996515,0.023714285714285712,0.4898553055438543,False
610,0.002553000000261818,0.01951219512195122,0.5021779036607124,False
611,0.0024779999998827407,0.03365384615384615,0.48125467618724005,False
612,0.0022410000001400476,0.02076923076923077,0.4988359384138092,False
613,0.0036599999998543353,0.009999999999999997,0.3634523796432328,False
614,0.004136000000016793,0.00876712328767123,0.5027205673215098,False
615,0.0016470000000481377,0.0285,0.4958669890534078,False
616,0.007175000000188447,0.006964285714285711,0.5027687238701354,False
617,0.002515000000130385,0.022916666666666665,0.25138436193506764,False
618,0.004249999999956344,0.00876712328767123,0.5003037443901807,False
619,0.0021259999998619605,0.023714285714285712,0.36385602628673497,False
620,0.004304000000047381,0.013611111111111109,0.18192801314336748,False
621,0.03399199999967095,-0.0031826401446653947,0.5027988928744626,False
622,0.0012600000000020373,0.04789473684210527,0.36454219211991246,False
623,0.002563999999892985,0.018928571428571427,0.18227109605995623,False
624,0.0012990000000172586,0.03869565217391304,0.27639704799592324,False
625,0.0014900000001034641,0.03222222222222222,0.3022816847783142,False
626,0.0012870000000475557,0.03869565217391304,0.4492932513642178,False
627,0.0011790000003202294,0.0578125,0.4186779739669626,False
628,0.0036030000001119333,0.018928571428571427,0.5028243465797522,False
629,0.0013290000001688895,0.036875,0.42677455211831217,False
630,0.005331000000296626,0.006043956043956041,0.45467210796774593,False
631,0.0021030000002610905,0.022916666666666665,0.5024251146541401,False
632,0.0039009999995869293,0.01046153846153846,0.4998203504610051,False
633,0.002625999999963824,0.03222222222222222,0.4643823509300863,False
634,0.001393000000007305,0.03869565217391304,0.4987075033015226,False
635,0.002155000000129803,0.02216216216216216,0.5007542624949265,False
636,0.0014760000003661844,0.03365384615384615,0.4608262951247005,False
637,0.0027100000002064917,0.015510204081632652,0.50282487657827,False
638,0.0026720000000750588,0.017333333333333333,0.426774632280588,False
639,0.0016099999998004932,0.054117647058823534,0.21338731614029405,False
640,0.0025019999998221465,0.02640625,0.43692095727482455,False
641,0.0023099999998521525,0.02076923076923077,0.21846047863741225,False
642,0.0018950000003314926,0.027419354838709678,0.48301862144459085,False
643,0.0028149999998277053,0.014705882352941175,0.502165863161001,False
644,0.009160999999949127,0.002077464788732391,0.502827770147845,False
645,0.003009999999903812,0.015099999999999997,0.4333432576574926,False
646,0.0011660000000119908,0.04285714285714286,0.3454418924352457,False
647,0.0028640000000450527,0.015510204081632652,0.5019916255616098,False
648,0.006475000000136788,0.006551724137931031,0.5021898920117696,False
649,0.002369000000271626,0.01951219512195122,0.46456201012033477,False
650,0.002201999999670079,0.02144736842105263,0.4209873737288253,False
651,0.0014259999998103012,0.03365384615384615,0.49872796352029275,False
652,0.0021110000002408924,0.02144736842105263,0.4989298373233609,False
653,0.008000999999694614,0.0035897435897435863,0.5028233308451227,False
654,0.00112200000012308,0.04525,0.42677439848844945,False
655,0.00181700000030105,0.027419354838709678,0.21338719924422478,False
656,0.004457000000002154,0.007721518987341769,0.4665790177322283,False
657,0.0032980000000861764,0.013611111111111109,0.5021966999581551,False
658,0.004241999999976542,0.01232758620689655,0.5028261491234985,False
659,0.0035689999999704014,0.011475409836065572,0.4992905932684176,False
660,0.003313000000161992,0.012033898305084743,0.47965999145694144,False
661,0.002381000000241329,0.02076923076923077,0.4626002546065882,False
662,0.0021099999999023566,0.027419354838709678,0.4576523585934894,False
663,0.002528999999867665,0.030892857142857142,0.42668692374389683,False
664,0.0020009999998364947,-0.035151515151515156,0.43402975336397864,False
665,0.0011070000000472646,0.04525,0.21334346187194841,False
666,0.0021090000000185682,0.024558823529411765,0.4995105996580464,False
667,0.006040000000211876,0.004392523364485978,0.5028276330718203,False
668,0.017233000000032916,-0.0014487632508833636,0.5028169959489374,False
669,0.0032039999996413826,0.017333333333333333,0.500723785993324,False
670,0.0020360000003165624,0.022916666666666665,0.5017390029846353,False
671,0.0016839999998410349,0.03365384615384615,0.25086950149231757,False
672,0.0028510000001915614,0.02640625,0.3886663817988377,False
673,0.0019439999996393453,0.0285,0.19433319089941886,False
674,0.003075000000080763,0.017840909090909088,0.0971665954497094,False
675,0.003936999999950785,0.012033898305084743,0.49540523597432523,False
676,0.002422000000024127,0.018928571428571427,0.5024318754352786,False
677,0.0036150000000816362,0.012033898305084743,0.5028262335389606,False
678,0.0034399999999550346,0.013272727272727271,0.5028017804051761,False
679,0.005392000000028929,0.006964285714285711,0.5025699591048528,False
680,0.0018039999999928114,0.029655172413793104,0.43330761362366293,False
681,0.001558999999815569,0.0352,0.4884250817471957,False
682,0.0025869999999486026,0.018372093023255813,0.49889052080415536,False
683,0.0037349999997786654,0.00977941176470588,0.502437848516793,False
684,0.00718700000015815,0.004392523364485978,0.49924076959052816,False
685,0.0074140000001534645,0.004136363636363633,0.5028250039647719,False
686,0.0024990000001707813,0.0285,0.3645493726697476,False
687,0.003624999999829015,0.018372093023255813,0.5028089128977667,False
688,0.002603999999791995,0.018372093023255813,0.501714070893809,False
689,0.0019149999998262501,0.024558823529411765,0.47977087313167066,False
690,0.001283999999941443,0.04068181818181818,0.4590807394220447,False
691,0.009055999999873166,0.0030399999999999967,0.502770621853818,False
692,0.0033330000001114968,0.015099999999999997,0.4609940310188683,False
693,0.0035269999998490675,0.011749999999999998,0.5015735351308256,False
694,0.0056230000000141445,0.009357142857142854,0.5027633008072923,False
695,0.004975000000285945,0.006686046511627904,0.5025857818997392,False
696,0.007067999999890162,0.004220183486238528,0.5028247243578342,False
697,0.001958999999715161,0.025454545454545452,0.5021909471112428,False
698,0.00305400000024747,0.015510204081632652,0.4609458093262203,False
699,0.0041570000003048335,0.010703124999999997,0.5027350412430528,False
700,0.004030999999940832,0.012033898305084743,0.5028276337482127,False
701,0.0013980000003357418,0.04525,0.4609987736958333,False
702,0.0018679999998312269,0.04068181818181818,0.2304993868479166,False
703,0.003701999999975669,0.010703124999999997,0.5019152865753895,False
704,0.0021990000000187138,0.02144736842105263,0.25095764328769476,False
705,0.00383300000021336,0.011749999999999998,0.49708627138754025,False
706,0.003123999999843363,0.03365384615384615,0.24854313569377007,False
707,0.005525000000034197,0.006043956043956041,0.4974726421616112,False
708,0.002290999999786436,0.025454545454545452,0.5007001624148109,False
709,0.0019320000001243898,0.024558823529411765,0.4992762666422948,False
710,0.0034019999998236017,0.018372093023255813,0.4816602442810809,False
711,0.0011049999998249405,0.04789473684210527,0.3587290637567325,False
712,0.0064940000002025045,0.004571428571428568,0.5028277304843759,False
713,0.0031970000000001164,0.012946428571428569,0.4330604095900682,False
714,0.00310300000001007,0.017333333333333333,0.4787942583848865,False
715,0.005756999999903201,0.00805194805194805,0.5028271228486052,False
716,0.0038620000000264554,0.012946428571428569,0.4963108196599521,False
717,0.0017309999998360581,0.027419354838709678,0.4957782760926496,False
718,0.00775500000008833,0.004392523364485978,0.5028244511524129,False
719,0.007716999999956897,0.0027906976744186012,0.5028276625106954,False
720,0.0011170000002493907,0.04525,0.42677505365286733,False
721,0.00531200000023091,0.00895833333333333,0.5028220176022782,False
722,0.004336999999850377,0.008581081081081078,0.5028268235892126,False
723,0.001995000000079017,0.024558823529411765,0.2514134117946063,False
724,0.0014029999997546838,0.0352,0.29541118482295203,False
725,0.0019360000001142907,0.025454545454545452,0.5025556692195158,False
726,0.00211699999999837,0.04068181818181818,0.42673391466757643,False
727,0.002739000000019587,0.02076923076923077,0.49481530944120267,False
728,0.004811000000245258,0.01046153846153846,0.5028277620803968,False
729,0.007525999999870692,0.006686046511627904,0.4999085489422483,False
730,0.0027909999998882995,0.02076923076923077,0.5027884893159943,False
731,0.003596999999899708,0.010227272727272724,0.4609955173683781,False
732,0.0027600000003076275,0.018372093023255813,0.47970378931392704,False
733,0.004501000000345812,0.012946428571428569,0.5024187691636706,False
734,0.0015630000002602173,0.030892857142857142,0.4901642099832697,False
735,0.006278000000293105,0.004571428571428568,0.5028060223305507,False
736,0.0022850000000289583,0.01951219512195122,0.5026351240343618,False
737,0.0030090000000200234,0.02144736842105263,0.5025039515613252,False
738,0.002642000000378175,0.02216216216216216,0.46414798547956504,False
739,0.003921000000445929,0.009357142857142854,0.5028207663260973,False
740,0.0033629999998083804,0.012946428571428569,0.502823629862905,False
741,0.002389000000221131,0.020124999999999997,0.49646943380052444,False
742,0.003814999999576685,0.013272727272727271,0.5016552758364498,False
743,0.0035029999999096617,0.011475409836065572,0.5028263223325874,False
744,0.0026899999998022395,0.016847826086956518,0.4834653287782074,False
745,0.0015079999998306448,0.04068181818181818,0.3592254619934423,False
746,0.0011180000001331791,0.04525,0.17961273099672115,False
747,0.003588000000036118,0.01095238095238095,0.5015075176704283,False
748,0.0026510000002417655,0.024558823529411765,0.4958502000576819,False
749,0.0022100000001046283,0.02144736842105263,0.3626313015952978,False
750,0.0028109999998378044,0.015937499999999997,0.3412664627838474,False
751,0.0018420000001242443,0.02640625,0.1706332313919237,False
752,0.0013840000001437147,0.0352,0.4818150861326951,False
753,0.003424999999879219,0.012631578947368419,0.5027700233954634,False
754,0.0021869999995942635,0.04068181818181818,0.36453425301318765,False
755,0.001708999999664229,0.030892857142857142,0.18226712650659382,False
756,0.0031530000001112057,0.014705882352941175,0.4343321464996711,False
757,0.003206000000318454,0.012946428571428569,0.49492047140356754,False
758,0.0020309999999881256,0.02216216216216216,0.5008155640771924,False
759,0.0013019999996686238,0.03869565217391304,0.4608313946500753,False
760,0.00589799999988827,0.0064204545454545426,0.5028219394088965,False
761,0.0022249999997256964,0.02144736842105263,0.495868392075568,False
762,0.0014139999998405983,0.04068181818181818,0.36263630440021644,False
763,0.0036299999997027044,0.011475409836065572,0.5016542367059983,False
764,0.002201000000241038,0.022916666666666665,0.36422741167358474,False
765,0.0023320000000239816,0.04068181818181818,0.4058117657137544,False
766,0.0014710000000377477,0.04285714285714286,0.20290588285687716,False
767,0.00225799999998344,0.025454545454545452,0.2820716143650765,False
768,0.003924000000097294,0.01232758620689655,0.5028127943173886,False
769,0.004227000000355474,0.01046153846153846,0.5028277601467799,False
770,0.0011879999997290724,0.04525,0.4267750684203251,False
771,0.0016519999999218271,0.04285714285714286,0.47634217958412606,False
772,0.007783000000017637,0.00291338582677165,0.5028272795606362,False
773,0.002966000000014901,0.013962264150943393,0.5028142010304358,False
774,0.012017000000014377,0.0004032258064516091,0.5028277175615741,False
775,0.004923999999846274,0.0064204545454545426,0.5028208436972882,False
776,0.0016390000000683358,0.03365384615384615,0.460998208848472,False
777,0.0026659999998628336,-0.041851851851851855,0.49727843853668585,False
778,0.003658999999970547,0.012033898305084743,0.5028074750473764,False
779,0.001922999999806052,0.02640625,0.36454455221746374,False
780,0.004179000000021915,0.00805194805194805,0.478229678777727,False
781,0.0044240000001991575,0.010703124999999997,0.49054551024687376,False
782,0.002805999999964115,0.016382978723404253,0.3611725118973256,False
783,0.0037970000003042514,0.010227272727272724,0.4986243590065773,False
784,0.004286999999749241,0.00876712328767123,0.5027209722971031,False
785,0.004560000000310538,0.01095238095238095,0.501679169332033,False
786,0.003289999999651627,0.017840909090909088,0.5025057318924318,False
787,0.0013800000001538137,0.04525,0.4609719954852055,False
788,0.002652000000125554,0.017840909090909088,0.5022988954853438,False
789,0.0037489999999706924,0.010703124999999997,0.491208010647345,False
790,0.00895700000000943,0.005049999999999996,0.5027870122171025,False
791,0.002658000000337779,0.024558823529411765,0.5026351167514176,False
792,0.0032350000001315493,0.013272727272727271,0.2513175583757088,False
793,0.005462999999963358,0.007721518987341769,0.5000458066314205,False
794,0.0028519999996206025,0.015510204081632652,0.4607673604525551,False
795,0.005943999999999505,0.004852941176470585,0.5025496156158844,False
796,0.0012790000000677537,0.03869565217391304,0.495864623027044,False
797,0.00501799999983632,0.012946428571428569,0.502789096065681,False
798,0.004955999999765481,0.006551724137931031,0.502825203546015,False
799,0.0009259999997084378,0.0578125,0.25141260177300756,False
800,0.0012809999998353305,0.03869565217391304,0.46831879872730303,False
801,0.002261999999973341,0.02216216216216216,0.45812806998253136,False
802,0.005229999999755819,0.010703124999999997,0.5028076950417784,False
803,0.0018529999997554114,0.02640625,0.46099711504469176,False
804,0.003537999999934982,0.011475409836065572,0.4988526576110224,False
805,0.008894000000054803,0.0033749999999999965,0.5027792479507914,False
806,0.001265999999759515,0.04525,0.25138962397539566,False
807,0.00665900000012698,0.004305555555555552,0.5028196501243095,False
808,0.00352999999995518,0.011749999999999998,0.5005682328108457,False
809,0.0020630000003620808,0.029655172413793104,0.49583720005436055,False
810,0.004835999999613705,0.013272727272727271,0.47950198792554455,False
811,0.002880999999888445,0.015099999999999997,0.4787546009231133,False
812,0.0016029999997044797,0.029655172413793104,0.23937730046155664,False
813,0.0017049999996743281,0.027419354838709678,0.5018572973215144,False
814,0.004614999999830616,0.01046153846153846,0.501819975530096,False
815,0.00791700000036144,0.00291338582677165,0.491244114104202,False
816,0.003175999999712076,0.013611111111111109,0.3613646279580908,False
817,0.0027749999999286956,0.016382978723404253,0.5028077785724959,False
818,0.0042929999999614665,0.018928571428571427,0.46445414685962466,False
819,0.0061529999998128915,0.004571428571428568,0.5028275894222809,False
820,0.006479000000126689,0.005255102040816324,0.5028277412564646,False
821,0.0023540000001958106,0.03222222222222222,0.460998782639176,False
822,0.0013410000001385924,0.04068181818181818,0.23049939131958802,False
823,0.0017710000001898152,0.03365384615384615,0.28965982919232197,False
824,0.001829000000270753,0.02640625,0.5027827464026761,False
825,0.0013299999995979306,0.036875,0.3645377518401712,False
826,0.006985999999869819,0.00805194805194805,0.5005298874035907,False
827,0.0011779999999816937,0.04525,0.4797166930364198,False
828,0.001821999999719992,0.0285,0.49554860806487366,False
829,0.011298000000351749,0.0006145251396648007,0.5028258349272885,False
830,0.0062760000000707805,0.005923913043478258,0.5028275146248636,False
831,0.004719999999906577,0.006823529411764703,0.5016790495737528,False
832,0.006292000000030384,-0.017756410256410258,0.49704950083291277,False
833,0.002973999999994703,0.017333333333333333,0.5027782367162238,False
834,0.002868999999918742,0.015937499999999997,0.5027218631198975,False
835,0.0014989999999670545,0.03222222222222222,0.4989993504226552,False
836,0.002611999999771797,0.016382978723404253,0.4989710140002017,False
837,0.004441999999926338,0.011749999999999998,0.46384741549010833,False
838,0.0030770000003030873,0.015099999999999997,0.5024503673902551,False
839,0.003834999999980937,0.009999999999999997,0.5027324599763279,False
840,0.0014820000001236622,0.03222222222222222,0.5021908302606354,False
841,0.007063000000016473,0.005360824742268038,0.5028230946422867,False
842,0.002375000000029104,0.02216216216216216,0.49586840806436816,False
843,0.002735000000029686,0.017333333333333333,0.24793420403218408,False
844,0.0011110000000371656,0.04525,0.29445440268828593,False
845,0.0015910000001895241,0.029655172413793104,0.48591770768037046,False
846,0.0023590000000695,0.01951219512195122,0.5025973871842027,False
847,0.001829000000270753,0.03365384615384615,0.4609796200597897,False
848,0.009408000000348693,0.0012037037037036999,0.502827769119727,False
849,0.014607000000069092,-0.0003472222222222179,0.5028277701744377,False
850,0.0017159999997602426,0.029655172413793104,0.25141388508721885,False
851,0.002480000000105065,0.020124999999999997,0.4711704320668518,False
852,0.005357999999887397,0.00977941176470588,0.421986897548236,False
853,0.004895999999916967,0.01232758620689655,0.49805044460773784,False
854,0.0022370000001501467,0.024558823529411765,0.46060137127421,False
855,0.001655999999911728,0.029655172413793104,0.42038832710334895,False
856,0.0023689999998168787,0.018928571428571427,0.5027964049055312,False
857,0.002199999999902502,0.03869565217391304,0.46444204687694596,False
858,0.0025789999999688007,0.022916666666666665,0.4578055726879798,False
859,0.011297000000013213,0.0006460674157303332,0.495820724977761,False
860,0.0019219999999222637,0.04285714285714286,0.36262319594831954,False
861,0.00186600000006365,0.024558823529411765,0.18131159797415974,False
862,0.004003000000011525,0.00977941176470588,0.5028233594795346,False
863,0.006556999999702384,0.004663461538461535,0.5026120750949332,False
864,0.012699999999767897,0.0010909090909090873,0.5028277561449771,False
865,0.004704999999830761,0.010227272727272724,0.5028268902180147,False
866,0.0024399999997513078,0.018928571428571427,0.4609987118434149,False
867,0.0019820000002255256,0.023714285714285712,0.4959379422181194,False
868,0.003264000000399392,0.01232758620689655,0.48127590386168784,False
869,0.001619000000118831,0.029655172413793104,0.49616924214117186,False
870,0.002540999999837368,0.018372093023255813,0.5027358194518686,False
871,0.0033929999999600113,0.027419354838709678,0.4798176213211662,False
872,0.0017010000001391745,0.0285,0.5006262461938853,False
873,0.0028090000000702275,-0.027613636363636365,0.4351104235944767,False
874,0.002908999999817752,0.014326923076923074,0.5027301500910223,False
875,0.0018890000001192675,0.030892857142857142,0.42676030489939176,False
876,0.0028229999998075073,0.016847826086956518,0.21338015244969588,False
877,0.004029000000173255,0.01232758620689655,0.5028002711690159,False
878,0.001730000000407017,0.027419354838709678,0.4958680921801874,False
879,0.001516000000265194,0.036875,0.3626362219289868,False
880,0.0025880000002871384,0.017840909090909088,0.1813181109644934,False
881,0.003632999999808817,0.013272727272727271,0.46747606057442737,False
882,0.0037550000001829176,0.020124999999999997,0.5026488093791628,False
883,0.0020100000001548324,0.03222222222222222,0.49586793730239326,False
884,0.0014609999998356216,0.0352,0.3626361793375934,False
885,0.003724000000147498,0.010227272727272724,0.1813180896687967,False
886,0.002984000000196829,0.016382978723404253,0.46511175575318503,False
887,0.0018239999999423162,0.04068181818181818,0.489225408136899,False
888,0.008589000000029046,0.0030399999999999967,0.5028273551849819,False
889,0.0017579999998815765,0.030892857142857142,0.376492185833302,False
890,0.002645999999913329,0.015937499999999997,0.4762257779895739,False
891,0.004508999999870866,0.011209677419354837,0.5007521129893138,False
892,0.013742999999976746,-0.000592105263157885,0.5028277700990631,False
893,0.006978999999773805,0.004950495049504947,0.5025518562119504,False
894,0.00422500000013315,0.00895833333333333,0.5028162607084364,False
895,0.007569999999759602,0.005360824742268038,0.5028226271885146,False
896,0.005459999999857246,0.007108433734939756,0.5028077153006462,False
