steps,time,reward,delta,converged
446,0.0031869999997979903,0.01232758620689655,0.8984556354649796,False
447,0.0021879999999327993,0.02144736842105263,0.906570724007317,False
448,0.001603000000159227,0.029655172413793104,0.8653430294702429,False
449,0.0028680000000349537,0.016847826086956518,0.7943993619147393,False
450,0.003917000000001281,0.017333333333333333,0.07943993619147388,False
451,0.001623000000108732,0.03365384615384615,0.9058236968261923,False
452,0.0028539999998429266,0.014326923076923074,0.8544415637227313,False
453,0.001592999999957101,0.030892857142857142,0.7942501208486558,False
454,0.001948999999967782,0.02640625,0.600593689392051,False
455,0.007701999999881082,0.0027906976744186012,0.9065567192740501,False
456,0.0015920000000733125,0.030892857142857142,0.090655671927405,False
457,0.0034460000001672597,0.011475409836065572,0.9066640550667588,False
458,0.005635999999867636,0.00557894736842105,0.9065920163050574,False
459,0.003931000000193308,0.015510204081632652,0.8913833957298347,False
460,0.002891000000090571,0.013962264150943393,0.904549270016176,False
461,0.0012700000002041634,0.03869565217391304,0.09045492700161763,False
462,0.007333999999900698,0.0030399999999999967,0.9066598432019817,False
463,0.00870600000007471,0.002444444444444441,0.8963553408516655,False
464,0.0055889999998726125,0.005049999999999996,0.9066764256125728,False
465,0.005595999999968626,0.007256097560975607,0.9042467500565303,False
466,0.001265000000330474,0.04068181818181818,0.09042467500565293,False
467,0.00379800000018804,0.009565217391304346,0.9066330065864495,False
468,0.004053000000112661,0.00895833333333333,0.9066709691069099,False
469,0.0014519999999720312,0.03869565217391304,0.09066709691069093,False
470,0.0027770000001510198,0.029655172413793104,0.7837940483979989,False
471,0.0022650000000794535,0.020124999999999997,0.9002556206674486,False
472,0.00676000000021304,0.0035897435897435863,0.9066763845772674,False
473,0.0014970000001994777,0.03222222222222222,0.6047534611500096,False
474,0.005724999999983993,0.007884615384615382,0.9066752689915926,False
475,0.001400999999987107,0.0352,0.8544726140282733,False
476,0.002423999999791704,0.017840909090909088,0.08544726140282731,False
477,0.0016359999999622232,0.029655172413793104,0.9043725194383794,False
478,0.002348999999867374,0.02076923076923077,0.09043725194383805,False
479,0.005975999999918713,0.006043956043956041,0.9066504810705762,False
480,0.001855999999861524,0.0285,0.8653434334636955,False
481,0.002715000000080181,0.015937499999999997,0.9066768789300566,False
482,0.0035430000002634188,0.010703124999999997,0.906655402609334,False
483,0.003263000000060856,0.012033898305084743,0.8653434583927657,False
484,0.00436600000011822,0.012946428571428569,0.9066748832116198,False
485,0.002963999999792577,0.013611111111111109,0.9036350047995636,False
486,0.003649000000223168,0.011475409836065572,0.6046409300982346,False
487,0.0035349999998288695,0.010703124999999997,0.9063572827804548,False
488,0.0016380000001845474,0.03365384615384615,8.99517246928383e-05,False
489,0.0021909999995841645,0.027419354838709678,0.9063902480482419,False
490,0.0013779999999314896,0.036875,0.794961298337072,False
491,0.00355600000011691,0.011749999999999998,0.906632578795642,False
492,0.0022020000001248263,0.020124999999999997,0.9062356909081182,False
493,0.0014860000001135631,0.03222222222222222,0.8913827279186725,False
494,0.0115059999998266,0.0009821428571428533,0.9066768808078768,False
495,0.0028739999997924315,0.016847826086956518,0.8913835547795762,False
496,0.0015610000000378932,0.03222222222222222,0.0891383554779575,False
497,0.001712000000225089,0.029655172413793104,0.7837731199277849,False
498,0.004601999999977124,0.009999999999999997,0.9056837852463446,False
499,0.0038620000000264554,0.009565217391304346,0.6047167349747655,False
500,0.002551000000039494,0.017333333333333333,0.5935809541147171,False
501,0.0010549999997238046,0.04789473684210527,0.8637576423888059,False
502,0.0011349999999765714,0.04525,0.6031654676890367,False
503,0.0018100000002050365,0.029655172413793104,0.5935235572251452,False
504,0.00205599999981132,0.024558823529411765,0.9066618054299916,False
505,0.003523999999742955,-0.027111111111111117,0.9748285205894298,False
506,0.003246999999646505,0.012033898305084743,0.9010183397352305,False
507,0.00867999999991298,0.0016118421052631541,0.9066176006075277,False
508,0.005016000000068743,-0.019850746268656717,0.8935809090843831,False
509,0.0019090000000687724,0.02640625,0.6047512861431293,False
510,0.002676999999948748,0.016847826086956518,0.9008089830345577,False
511,0.004269000000022061,0.00805194805194805,0.8984974538796467,False
512,0.005328999999619555,0.009154929577464785,0.8840781822446847,False
513,0.0030810000002929883,0.013962264150943393,0.9066723330855241,False
514,0.0014169999999467109,0.0352,0.09066723330855253,False
515,0.004915999999866472,0.007407407407407404,0.9064956091834513,False
516,0.00534700000025623,0.007721518987341769,0.8911707573045846,False
517,0.0023759999999128922,0.018372093023255813,0.9059007559567673,False
518,0.0020629999999073334,0.025454545454545452,0.9059021543031895,False
519,0.0019860000002154266,0.024558823529411765,0.9062225142822278,False
520,0.0023090000004231115,0.020124999999999997,0.8913827032235541,False
521,0.0029369999997470586,-0.024900000000000002,0.7542822896597069,False
522,0.006495000000086293,-0.014950000000000003,0.08925013081656125,False
523,0.0029010000002926972,0.014705882352941175,0.9066709165040386,False
524,0.0030289999999695283,0.020124999999999997,0.6047532588313003,False
525,0.007799999999861029,0.0064204545454545426,0.9066524671454348,False
526,0.003768000000036409,-0.022155172413793105,0.09748541097626438,False
527,0.005992999999762105,0.004663461538461535,0.9066757504335736,False
528,0.004813999999896623,0.011475409836065572,0.9063902592343527,False
529,0.003388000000086322,0.011209677419354837,0.09063902592343527,False
530,0.0028119999997215928,0.015937499999999997,0.8492017781926335,False
531,0.004558000000088214,0.00895833333333333,0.9065700838956188,False
532,0.004993999999896914,0.011209677419354837,0.9066623982687658,False
533,0.004531999999926484,0.008223684210526314,0.09066623982687651,False
534,0.0016359999999622232,0.03222222222222222,0.009066623982687661,False
535,0.002979999999752181,-0.026170212765957452,0.8860339156154705,False
536,0.0029160000003685127,0.017840909090909088,0.7826769379236147,False
537,0.0011620000000220898,0.0578125,0.07826769379236141,False
538,0.001176999999643158,0.04285714285714286,0.8898309825892299,False
539,0.001330000000052678,0.036875,0.901006668576677,False
540,0.003384000000096421,0.011209677419354837,0.8544333601419869,False
541,0.003159000000323431,0.013611111111111109,0.906662269634508,False
542,0.0036220000001776498,0.013962264150943393,0.847161039956986,False
543,0.002809999999954016,0.01951219512195122,0.0847161039956986,False
544,0.0017640000000938016,0.02640625,0.8931609993676997,False
545,0.001659999999901629,0.0285,0.08931609993676996,False
546,0.003113000000212196,0.013611111111111109,0.5745111306183114,False
547,0.0028800000000046566,0.014326923076923074,0.9000598882757318,False
548,0.00987699999996039,0.0015259740259740222,0.9066768719035955,False
549,0.0035950000001321314,0.01046153846153846,0.8844572992123488,False
550,0.0016690000002199668,-0.041851851851851855,0.08999052387254346,False
551,0.0013810000000376021,0.0352,0.8913419117063135,False
552,0.0034089999999196152,0.016847826086956518,0.903650860523086,False
553,0.004468999999971857,0.008399999999999998,0.906616680897046,False
554,0.0031750000002830348,0.01232758620689655,0.9066766087292024,False
555,0.003780000000006112,0.012946428571428569,0.8982602134459977,False
556,0.005433999999695516,0.008399999999999998,0.9054399594714676,False
557,0.0044809999999415595,0.007562499999999997,0.8471797490078222,False
558,0.00292699999999968,0.016382978723404253,0.8732535647783096,False
559,0.002347000000099797,0.023714285714285712,0.8913209141041829,False
560,0.0018069999996441766,0.027419354838709678,0.8913547752256628,False
561,0.0027569999997467676,0.018928571428571427,0.7947554627141309,False
562,0.002783999999792286,0.015099999999999997,0.6006123870410736,False
563,0.003819000000021333,0.009357142857142854,0.9066765985256034,False
564,0.0017620000003262248,0.030892857142857142,0.9010183499933482,False
565,0.0031469999998989806,0.014326923076923074,0.9059016908072265,False
566,0.0031770000000506116,0.02144736842105263,0.6047247974805183,False
567,0.0024550000002818706,0.017840909090909088,0.9065669066302433,False
568,0.002746999999999389,0.015099999999999997,0.8979670995124939,False
569,0.0023769999997966806,0.018372093023255813,0.902129496929123,False
570,0.0020549999999275315,0.02216216216216216,0.09021294969291219,False
571,0.006488999999874068,0.006043956043956041,0.7837878311225877,False
572,0.004655999999613414,0.007884615384615382,0.8156455886400659,False
573,0.002039999999851716,0.02216216216216216,0.9035393012251947,False
574,0.0014760000003661844,0.03365384615384615,0.0903539301225193,False
575,0.002444000000195956,0.018928571428571427,0.574549530335184,False
576,0.0063669999999547144,0.004950495049504947,0.9066768807720884,False
577,0.0018509999999878346,0.03365384615384615,0.6047534795092181,False
578,0.004154000000198721,0.00876712328767123,0.9046814757897605,False
579,0.004385000000183936,0.01095238095238095,0.906570804919421,False
580,0.0033360000002176093,0.013272727272727271,0.6047495547026694,False
581,0.004177000000254338,0.008581081081081078,0.0604749554702669,False
582,0.009173999999802618,0.001979166666666663,0.9004315602898547,False
583,0.00452499999983047,0.007721518987341769,0.7948797239016597,False
584,0.003945999999814376,0.009357142857142854,0.9066752630071044,False
585,0.0022120000003269524,0.02216216216216216,0.9056985190706672,False
586,0.004613000000063039,0.009357142857142854,0.9066768804218615,False
587,0.004863999999997759,0.006551724137931031,0.906676302240035,False
588,0.004445999999916239,0.007562499999999997,0.9010183497878922,False
589,0.004415999999764608,0.009154929577464785,0.9065312317235804,False
590,0.0027059999997618434,0.017333333333333333,0.9010182491902555,False
591,0.002533000000312313,0.020124999999999997,0.9049878453005873,False
592,0.0020440000002963643,0.02216216216216216,0.9066376342140402,False
593,0.002883000000110769,0.014326923076923074,0.9030971624697264,False
594,0.0018769999996948172,0.024558823529411765,0.6046210299320307,False
595,0.0045999999997548,0.01046153846153846,0.906639475488923,False
596,0.0018320000003768655,0.02640625,0.6047520955137409,False
597,0.006626999999753025,0.003445378151260501,0.9064327319852095,False
598,0.008708000000297034,0.0027906976744186012,0.9066764794816204,False
599,0.0032209999999395222,0.012631578947368419,0.9066623625842234,False
600,0.0029429999999592837,0.014326923076923074,0.6047529423362671,False
601,0.002804000000196538,0.016847826086956518,0.8638142318607446,False
602,0.002879000000120868,0.023714285714285712,0.8913032232745627,False
603,0.00294999999960055,0.02076923076923077,0.6041846541818097,False
604,0.0016550000000279397,0.0285,0.8638113533107558,False
605,0.0022409999996853003,0.01951219512195122,0.8404941949015928,False
606,0.0026170000001002336,0.015937499999999997,0.9019458303837393,False
607,0.0034030000001621374,0.011749999999999998,0.9065862827092978,False
608,0.006612000000131957,0.006292134831460671,0.898529083376635,False
609,0.0016580000001340522,0.029655172413793104,0.8653022961479563,False
610,0.001168000000234315,0.04285714285714286,0.6032226198781252,False
611,0.0023580000001857115,0.018372093023255813,0.790810933507423,False
612,0.004922000000078697,0.007256097560975607,0.9066756911549225,False
613,0.0016869999999471474,0.036875,0.7949652060532024,False
614,0.010472999999819876,-0.010497237569060777,0.8933111455688376,False
615,0.0026699999998527346,0.017333333333333333,0.07949652060532027,False
616,0.002917000000252301,0.017840909090909088,0.9066008087019563,False
617,0.003926999999748659,0.009357142857142854,0.8653431818582468,False
618,0.007106000000021595,0.0031048387096774157,0.9064030894124283,False
619,0.0020509999999376305,0.027419354838709678,0.6047433492289106,False
620,0.001999000000068918,0.0352,0.8992246582360214,False
621,0.015621000000010099,-0.0009960159362549614,0.9066723488588482,False
622,0.005177000000003318,0.006686046511627904,0.9010183470464612,False
623,0.0029140000001461885,0.013962264150943393,0.9010144263378757,False
624,0.002122000000326807,0.023714285714285712,0.6045439686951521,False
625,0.002598000000034517,0.016382978723404253,0.8638131733465603,False
626,0.005935000000135915,0.006551724137931031,0.9040186653352532,False
627,0.0023559999999633874,0.01951219512195122,0.7949288313697311,False
628,0.009665000000040891,0.0016999999999999964,0.9066460861543848,False
629,0.004924000000301021,0.006551724137931031,0.09066460861543849,False
630,0.011621000000104686,0.0005219780219780181,0.9061036690187804,False
631,0.001554999999825668,0.030892857142857142,0.7949573750701587,False
632,0.003184000000146625,0.01232758620689655,0.9066768668552957,False
633,0.003991000000041822,0.010227272727272724,0.9058503939346407,False
634,0.007642999999916356,0.0038157894736842073,0.9066747740739369,False
635,0.005177000000003318,0.00557894736842105,0.9065562707067291,False
636,0.003283000000010361,0.012631578947368419,0.9066762904566495,False
637,0.007030000000213477,0.005360824742268038,0.9063148863023817,False
638,0.0038779999999860593,0.009154929577464785,0.9066734830083315,False
639,0.01026400000000649,0.0009821428571428533,0.9066768715069532,False
640,0.0016630000000077416,0.0285,0.9045832244882293,False
641,0.0027220000001761946,0.016847826086956518,0.8408391268192951,False
642,0.0020549999999275315,0.024558823529411765,0.9066761395006047,False
643,0.005963000000065222,0.004663461538461535,0.9064898512388747,False
644,0.00398799999993571,0.01951219512195122,0.0906489851238875,False
645,0.0036979999999857682,0.011749999999999998,0.8612101410862768,False
646,0.0021400000000539876,0.02076923076923077,0.900986821752652,False
647,0.005579000000125234,0.006292134831460671,0.9065793564129787,False
648,0.0042969999999513675,0.012631578947368419,0.8913833720031586,False
649,0.0035020000000258733,0.010703124999999997,0.9066623353750904,False
650,0.00562099999979182,0.004950495049504947,0.9052686022393598,False
651,0.005711000000246713,0.007562499999999997,0.8653364338328516,False
652,0.00904599999967104,0.0011656441717791373,0.9066768808161354,False
653,0.0022510000003421737,0.02144736842105263,0.905352631708076,False
654,0.003250000000207365,0.02144736842105263,0.9010174319023676,False
655,0.0017840000000433065,0.029655172413793104,0.0901017431902368,False
656,0.0016999999998006388,0.0285,0.8079076133773762,False
657,0.004874999999628926,0.0064204545454545426,0.9063867900238316,False
658,0.0015339999999923748,0.03222222222222222,0.9010181490286655,False
659,0.0045559999998658895,0.011209677419354837,0.9066762844998257,False
660,0.002800000000206637,0.014705882352941175,0.8359281117363447,False
661,0.011252999999669555,0.00020725388601035885,0.8540217236276987,False
662,0.009810000000015862,0.0011656441717791373,0.8803615599113278,False
663,0.0032799999999042484,0.013272727272727271,0.9065425112444221,False
664,0.005885000000034779,0.007884615384615382,0.09065425112444211,False
665,0.00405799999998635,0.008581081081081078,0.9064451591180804,False
666,0.001754000000346423,0.02640625,0.8805202420229219,False
667,0.0030209999999897263,0.017840909090909088,0.6037856838754989,False
668,0.0013640000001942099,0.036875,0.8638093324064633,False
669,0.0042709999997896375,0.018372093023255813,0.60316738021969,False
670,0.008075000000189902,0.0020279720279720243,0.9066626111568832,False
671,0.009794000000056258,0.001931034482758617,0.9066462342013427,False
672,0.002448000000185857,0.02144736842105263,0.9059022250728387,False
673,0.001979000000119413,0.022916666666666665,0.09059022250728385,False
674,0.0017560000001139997,0.02640625,0.8080265884983808,False
675,0.011913000000276952,0.0002894736842105225,0.9059176877778226,False
676,0.0018910000003415917,0.024558823529411765,0.8169889953568783,False
677,0.006891999999879772,0.0036637931034482723,0.9049776712537551,False
678,0.0020830000003115856,0.027419354838709678,0.9066715079584963,False
679,0.0031509999998888816,0.012631578947368419,0.8653435399711908,False
680,0.003032000000075641,0.013962264150943393,0.6032241458995848,False
681,0.0030299999998533167,0.013272727272727271,0.905303386100837,False
682,0.0019680000000334985,0.027419354838709678,0.8653366100235452,False
683,0.006790999999793712,0.005691489361702124,0.8913060764563426,False
684,0.0011690000001181033,0.04789473684210527,0.08913060764563428,False
685,0.019094000000222877,-0.0017475728155339455,0.9040065852604624,False
686,0.005814999999984138,0.004663461538461535,0.8359759210269082,False
687,0.00790499999993699,0.0027906976744186012,0.8954760194305713,False
688,0.0015519999997195555,0.030892857142857142,0.08954760194305711,False
689,0.0028699999998025305,0.015099999999999997,0.8898521229531696,False
690,0.01414199999999255,-0.0004524886877827988,0.9066475548987989,False
691,0.005095999999866763,0.007256097560975607,0.09066475548988,False
692,0.003975999999966007,0.009999999999999997,0.9004524950917987,False
693,0.0019379999998818676,0.024558823529411765,0.6045231772390474,False
694,0.007505000000037398,0.00228260869565217,0.9066765456453255,False
695,0.004820999999992637,0.011749999999999998,0.9066690507140174,False
696,0.002878999999666121,0.014326923076923074,0.9064955909476062,False
697,0.0015399999997498526,0.0352,0.9045831779765974,False
698,0.0024769999999989523,0.017333333333333333,0.7653086871370132,False
699,0.0033410000000912987,0.012631578947368419,0.07653086871370134,False
700,0.00588000000016109,0.006964285714285711,0.8611386285912241,False
701,0.0014800000003560854,0.03365384615384615,0.08611386285912245,False
702,0.0033020000000760774,0.012033898305084743,0.9063558706510197,False
703,0.0077599999999620195,0.0038157894736842073,0.9036621118444521,False
704,0.004107000000203698,0.009565217391304346,0.906650054487934,False
705,0.004754999999931897,0.007721518987341769,0.9066370973358729,False
706,0.0015539999999418797,0.030892857142857142,0.7949646777038197,False
707,0.003991999999925611,0.01046153846153846,0.9066768668553081,False
708,0.002571999999872787,0.023714285714285712,0.9064446691454929,False
709,0.0022160000003168534,0.02216216216216216,0.9019629514311481,False
710,0.00786999999991167,0.00228260869565217,0.09019629514311482,False
711,0.005668999999670632,0.008581081081081078,0.9065757901587755,False
712,0.014746000000286585,-0.0009960159362549614,0.9066597244838462,False
713,0.0028819999997722334,0.015099999999999997,0.9066766087306379,False
714,0.0018709999999373395,0.025454545454545452,0.9060542351826089,False
715,0.0019900000002053275,0.023714285714285712,0.9059021688732605,False
716,0.002680999999938649,0.017840909090909088,0.9065242330799913,False
717,0.00205599999981132,0.02640625,0.8733540557085349,False
718,0.003854999999930442,0.018372093023255813,0.08733540557085351,False
719,0.007826999999906548,0.00228260869565217,0.9059724999129598,False
720,0.01718699999992168,-0.0013848920863309081,0.9066327693100943,False
721,0.0072520000003351015,0.004950495049504947,0.8996828713969132,False
722,0.003459000000020751,0.01095238095238095,0.0899682871396913,False
723,0.004083000000264292,0.00876712328767123,0.906312367387973,False
724,0.001959000000169908,0.023714285714285712,0.9059021933782353,False
725,0.009958999999980733,0.0017905405405405368,0.9066749250945494,False
726,0.002352999999857275,0.018928571428571427,0.8734954891174713,False
727,0.003527000000303815,0.01095238095238095,0.8984967783120412,False
728,0.011837000000014086,0.0004918032786885208,0.9063919804913358,False
729,0.003572000000076514,0.01046153846153846,0.891383020830514,False
730,0.0032339999997930136,0.013962264150943393,0.9066757540409405,False
731,0.003173999999944499,0.017333333333333333,0.8469756496519911,False
732,0.004695999999967171,0.007108433734939756,0.9066766067404947,False
733,0.008153999999649386,0.00228260869565217,0.843037059808918,False
734,0.006840999999894848,0.003973214285714282,0.9009742198189856,False
735,0.01144700000031662,0.0005524861878453001,0.9056746902014792,False
736,0.007096000000274216,0.002730769230769227,0.9065066859776362,False
737,0.004666000000270287,0.007884615384615382,0.8653427050984113,False
738,0.0038940000004004105,0.016847826086956518,0.8651341971860637,False
739,0.0029689999996662664,0.013611111111111109,0.9066761416900915,False
740,0.0034410000002935703,0.011475409836065572,0.6047534521631842,False
741,0.0013839999996889674,0.0352,0.5935823126506886,False
742,0.0041650000002846355,0.00895833333333333,0.9066758953369698,False
743,0.010348999999678199,0.0007758620689655134,0.9066261832697309,False
744,0.0012670000000980508,0.04068181818181818,0.09066261832697305,False
745,0.008257999999841559,0.0030399999999999967,0.9003590030055788,False
746,0.006433000000015454,0.004220183486238528,0.8969960877300944,False
747,0.003695000000334403,0.01046153846153846,0.898444948410948,False
748,0.007005999999819323,0.004757281553398055,0.9066277118512692,False
749,0.005520000000160508,0.004950495049504947,0.9066768804533654,False
750,0.008256000000073982,0.0031707317073170695,0.847161147891316,False
751,0.002138999999715452,0.02076923076923077,0.6025513973926295,False
752,0.005604000000403175,0.004950495049504947,0.9066286784530871,False
753,0.014513000000079046,-0.0006493506493506384,0.9061951219562512,False
754,0.00250899999991816,0.018372093023255813,0.9065237070615789,False
755,0.006160999999792693,0.006686046511627904,0.8873615598661149,False
756,0.033867000000100234,-0.0031859205776172623,0.7652549295014407,False
757,0.004338000000188913,0.00876712328767123,0.9033984064223419,False
758,0.0029140000001461885,0.013962264150943393,0.7949203400252135,False
759,0.0019900000002053275,0.023714285714285712,0.8455431331396576,False
760,0.0026690000004236936,0.022916666666666665,0.865033906414221,False
761,0.00764000000026499,0.00261363636363636,0.9066768803540672,False
762,0.005327000000306725,0.005255102040816324,0.8873619223352489,False
763,0.0018939999999929569,0.02640625,0.7947008005580611,False
764,0.007939000000078522,0.0035897435897435863,0.9064742205421398,False
765,0.003018999999767402,0.014705882352941175,0.0906474220542141,False
766,0.0013950000002296292,0.0352,0.8612101331688599,False
767,0.004873999999745138,0.01095238095238095,0.906214675010488,False
768,0.004535000000032596,0.007108433734939756,0.883132261276452,False
769,0.0038969999995970284,0.011749999999999998,0.6038823285878795,False
770,0.005271000000448112,0.005691489361702124,0.5935500810784022,False
771,0.004351000000042404,0.011749999999999998,0.790678516451255,False
772,0.006037999999989552,0.004305555555555552,0.8911661551690352,False
773,0.0274770000000899,-0.007319347319347265,0.08932754154322063,False
774,0.05210699999997814,-0.0036862745098038443,0.9066768806535961,False
775,0.005353000000013708,0.005360824742268038,0.8995303508976767,False
776,0.008616999999958352,0.0024999999999999966,0.9066768508934531,False
777,0.002369000000271626,0.018372093023255813,0.9010183501683502,False
778,0.04789500000015323,-0.006272378516623963,0.8933514103422181,False
779,0.006882000000132393,-0.01329166666666667,0.0900110234187488,False
780,0.0017090000001189765,0.03222222222222222,0.09010183501683493,False
781,0.004640999999992346,0.010227272727272724,0.9063615772433476,False
782,0.005413999999746011,0.005806451612903223,0.9066768435751549,False
783,0.027634000000034575,-0.002746636771300392,0.9066742885929677,False
784,0.01838899999984278,-0.0017891373801916573,0.9066768808097947,False
785,0.012584000000060769,-2.4752475247527522e-05,0.9066767359341682,False
786,0.006220000000212167,0.004392523364485978,0.9066651695747086,False
787,0.12130700000034267,-0.005000000000000082,0.0,False
788,0.12268099999982951,-0.005000000000000082,0.0,False
789,0.12442899999996371,-0.005000000000000082,0.0,True
