steps,time,reward,delta,converged
68,0.0016329999998561107,6.769230769230769,1.2551325312415428e-09,False
69,0.0018319999999221181,6.769230769230769,8.785931981947215e-10,False
70,0.0008129999996526749,6.769230769230769,6.150173703645123e-10,False
71,0.0007459999997081468,6.769230769230769,4.305121592551586e-10,False
72,0.0007380000006378395,6.769230769230769,3.013568061760452e-10,False
73,0.0009730000001582084,5.733333333333333,2.109501906488731e-10,False
74,0.0007479999994757236,6.769230769230769,1.4766641243113555e-10,False
75,0.0007589999995616381,6.769230769230769,1.0336691502743634e-10,False
76,0.0014000000001033186,-0.92,7.235598786792251e-11,False
77,0.0008349999998245039,6.769230769230769,5.064748620497994e-11,False
78,0.0007589999995616381,6.769230769230769,3.5453240343485955e-11,False
79,0.0009389999995619291,6.769230769230769,2.481641558915726e-11,False
80,0.0020770000000993605,-0.9130434782608695,1.737276988933445e-11,False
81,0.0008200000002034358,6.769230769230769,1.2158807294326835e-11,False
82,0.0012950000000273576,6.769230769230769,8.509459803462959e-12,False
83,0.0008040000002438319,6.769230769230769,5.955769211141159e-12,False
84,0.0009930000005624606,5.733333333333333,4.1694647734402676e-12,False
85,0.0008699999998498242,6.769230769230769,2.9203306439740118e-12,False
86,0.0011400000003050081,6.769230769230769,2.0463630789890885e-12,False
87,0.0009730000001582084,6.769230769230769,1.432454155292362e-12,False
88,0.0009100000006583286,6.769230769230769,1.0018652574217413e-12,False
89,0.0009509999999863794,5.733333333333333,6.991740519879385e-13,False
90,0.0007869999999456923,6.769230769230769,4.902744876744691e-13,False
91,0.0007390000000668806,6.769230769230769,3.410605131648481e-13,False
92,0.0007399999994959217,6.769230769230769,2.3874235921539367e-13,False
93,0.0008349999998245039,6.769230769230769,1.6626700016786343e-13,False
94,0.0010400000001027365,6.769230769230769,1.1510792319313623e-13,False
95,0.0024539999994885875,3.2083333333333335,8.100187187665142e-14,False
96,0.0009580000005371403,6.769230769230769,5.5422333389287813e-14,False
97,0.0007809999997334671,6.769230769230769,3.8369307731045406e-14,False
98,0.0007780000005368493,6.769230769230769,2.5579538487363604e-14,False
99,0.0009179999997286359,6.769230769230769,1.7053025658242404e-14,False
100,0.00074399999994057,6.769230769230769,1.2789769243681802e-14,False
101,0.000879999999597203,5.733333333333333,8.526512829121202e-15,False
102,0.0008390000002691522,6.769230769230769,4.263256414560601e-15,False
103,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
104,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
105,0.0009030000001075678,6.769230769230769,4.263256414560601e-15,False
106,0.000757000000703556,6.769230769230769,4.263256414560601e-15,False
107,0.0013269999999465654,6.769230769230769,4.263256414560601e-15,False
108,0.0015399999992951052,5.733333333333333,4.263256414560601e-15,False
109,0.0013030000000071595,6.769230769230769,4.263256414560601e-15,False
110,0.000818000000435859,6.769230769230769,4.263256414560601e-15,False
111,0.0007539999996879487,6.769230769230769,4.263256414560601e-15,False
112,0.0009209999998347485,6.769230769230769,4.263256414560601e-15,False
113,0.0010550000006332994,6.769230769230769,4.263256414560601e-15,False
114,0.0007829999995010439,6.769230769230769,4.263256414560601e-15,False
115,0.0007980000000316068,6.769230769230769,4.263256414560601e-15,False
116,0.0009120000004259055,6.769230769230769,4.263256414560601e-15,False
117,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
118,0.0009579999996276456,6.769230769230769,4.263256414560601e-15,False
119,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
120,0.0009930000005624606,6.769230769230769,4.263256414560601e-15,False
121,0.001375999999254418,6.769230769230769,4.263256414560601e-15,False
122,0.000932999999349704,6.769230769230769,4.263256414560601e-15,False
123,0.0008820000002742745,6.769230769230769,4.263256414560601e-15,False
124,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
125,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
126,0.0007419999992634985,6.769230769230769,4.263256414560601e-15,False
127,0.0008829999997033156,6.769230769230769,4.263256414560601e-15,False
128,0.0009419999996680417,5.733333333333333,4.263256414560601e-15,False
129,0.0007709999999860884,6.769230769230769,4.263256414560601e-15,False
130,0.0007489999998142594,6.769230769230769,4.263256414560601e-15,False
131,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
132,0.0008609999995314865,6.769230769230769,4.263256414560601e-15,False
133,0.0013429999999061693,-0.9047619047619048,4.263256414560601e-15,False
134,0.0009730000001582084,6.769230769230769,4.263256414560601e-15,False
135,0.0018019999997704872,6.769230769230769,4.263256414560601e-15,False
136,0.0011899999999513966,6.769230769230769,4.263256414560601e-15,False
137,0.0007940000004964531,6.769230769230769,4.263256414560601e-15,False
138,0.0007919999998193816,6.769230769230769,4.263256414560601e-15,False
139,0.0008909999996831175,6.769230769230769,4.263256414560601e-15,False
140,0.0009259999997084378,6.769230769230769,4.263256414560601e-15,False
141,0.0007550000000264845,6.769230769230769,4.263256414560601e-15,False
142,0.000849000000016531,5.733333333333333,4.263256414560601e-15,False
143,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
144,0.0008149999994202517,6.769230769230769,4.263256414560601e-15,False
145,0.000915000000532018,6.769230769230769,4.263256414560601e-15,False
146,0.0007560000003650202,6.769230769230769,4.263256414560601e-15,False
147,0.0009339999996882398,6.769230769230769,4.263256414560601e-15,False
148,0.0013550000003306195,6.769230769230769,4.263256414560601e-15,False
149,0.0013460000000122818,6.769230769230769,4.263256414560601e-15,False
150,0.0008520000001226435,6.769230769230769,4.263256414560601e-15,False
151,0.0008820000002742745,6.769230769230769,4.263256414560601e-15,False
152,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
153,0.0007460000006176415,6.769230769230769,4.263256414560601e-15,False
154,0.001051000000188651,6.769230769230769,4.263256414560601e-15,False
155,0.00079600000026403,6.769230769230769,4.263256414560601e-15,False
156,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
157,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
158,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
159,0.0007390000000668806,6.769230769230769,4.263256414560601e-15,False
160,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
161,0.0008330000000569271,6.769230769230769,4.263256414560601e-15,False
162,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
163,0.0013020000005781185,6.769230769230769,4.263256414560601e-15,False
164,0.0009650000001784065,6.769230769230769,4.263256414560601e-15,False
165,0.0009759999993548263,6.769230769230769,4.263256414560601e-15,False
166,0.0007490000007237541,6.769230769230769,4.263256414560601e-15,False
167,0.0007609999993292149,6.769230769230769,4.263256414560601e-15,False
168,0.0009699999991426012,6.769230769230769,4.263256414560601e-15,False
169,0.0007510000004913309,6.769230769230769,4.263256414560601e-15,False
170,0.0007889999997132691,6.769230769230769,4.263256414560601e-15,False
171,0.0008960000004663016,6.769230769230769,4.263256414560601e-15,False
172,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
173,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
174,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
175,0.0007419999992634985,6.769230769230769,4.263256414560601e-15,False
176,0.0008559999996577972,6.769230769230769,4.263256414560601e-15,False
177,0.0007779999996273546,6.769230769230769,4.263256414560601e-15,False
178,0.0013639999997394625,6.769230769230769,4.263256414560601e-15,False
179,0.0014479999999821302,6.769230769230769,4.263256414560601e-15,False
180,0.0008090000001175213,6.769230769230769,4.263256414560601e-15,False
181,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
182,0.0008610000004409812,6.769230769230769,4.263256414560601e-15,False
183,0.0010629999997036066,6.769230769230769,4.263256414560601e-15,False
184,0.0007530000002589077,6.769230769230769,4.263256414560601e-15,False
185,0.0008029999999052961,6.769230769230769,4.263256414560601e-15,False
186,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
187,0.0008720000005268957,6.769230769230769,4.263256414560601e-15,False
188,0.0009810000001380104,6.769230769230769,4.263256414560601e-15,False
189,0.0013659999995070393,6.769230769230769,4.263256414560601e-15,False
190,0.0008000000007086783,6.769230769230769,4.263256414560601e-15,False
191,0.0013330000001587905,6.769230769230769,4.263256414560601e-15,False
192,0.0014989999999670545,6.769230769230769,4.263256414560601e-15,False
193,0.0014670000000478467,6.214285714285714,4.263256414560601e-15,False
194,0.001067999999577296,6.769230769230769,4.263256414560601e-15,False
195,0.0009229999996023253,6.769230769230769,4.263256414560601e-15,False
196,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
197,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
198,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
199,0.0007430000005115289,6.769230769230769,4.263256414560601e-15,False
200,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,True
