steps,time,reward,delta,converged
457,0.007141000000046915,0.006964285714285711,0.4858385650008007,False
458,0.0023969999997461855,0.02144736842105263,0.36978553996072466,False
459,0.00323000000025786,0.012631578947368419,0.45300752606581507,False
460,0.002401000000190834,0.020124999999999997,0.426096461713031,False
461,0.0020469999999477295,0.023714285714285712,0.37731376466226235,False
462,0.0039049999995768303,0.02144736842105263,0.36082115697130623,False
463,0.0026920000000245636,0.02216216216216216,0.30694777151250174,False
464,0.0011850000000777072,0.04789473684210527,0.15347388575625087,False
465,0.0038709999998900457,0.01095238095238095,0.4738100180389405,False
466,0.0018100000002050365,0.025454545454545452,0.2776192576665497,False
467,0.001435000000128639,0.03869565217391304,0.28139958830723494,False
468,0.0035450000000309956,0.025454545454545452,0.3452123789461165,False
469,0.002403999999842199,0.0352,0.22296526105209957,False
470,0.008121999999730178,0.00291338582677165,0.4751679518231038,False
471,0.002102999999806343,0.024558823529411765,0.4443826407331858,False
472,0.002925000000232103,0.04285714285714286,0.3326063696201339,False
473,0.0019820000002255256,0.036875,0.2612165510252734,False
474,0.0023339999997915584,0.02144736842105263,0.13060827551263665,False
475,0.0012729999998555286,0.03869565217391304,0.06530413775631833,False
476,0.002300999999988562,0.018928571428571427,0.18574158048761885,False
477,0.0018019999997704872,0.03222222222222222,0.37514556097977036,False
478,0.00473199999987628,0.018372093023255813,0.4753688773190684,False
479,0.006454999999732536,0.004220183486238528,0.5019331169785111,False
480,0.004825000000437285,0.00805194805194805,0.44986408340338624,False
481,0.006492000000434928,0.00977941176470588,0.505046439993546,False
482,0.006791000000248459,0.003739130434782605,0.5012097835979049,False
483,0.001968999999917287,0.029655172413793104,0.2506048917989524,False
484,0.005551999999624968,0.012033898305084743,0.36387341966824027,False
485,0.0010520000000724394,0.04789473684210527,0.35378473393549936,False
486,0.0012080000001333246,0.050833333333333335,0.17689236696774968,False
487,0.001625000000331056,0.029655172413793104,0.4575666702388701,False
488,0.0014590000000680448,0.0352,0.36240648707818957,False
489,0.0012150000002293382,0.04068181818181818,0.271981843456996,False
490,0.005783000000064931,0.008581081081081078,0.5018866767083372,False
491,0.005702999999812164,0.005468749999999997,0.5009907791186197,False
492,0.002723000000059983,0.018372093023255813,0.34573944841931753,False
493,0.0032299999998031126,0.014705882352941175,0.46233670891358325,False
494,0.0068929999997635605,0.00805194805194805,0.4746130051841034,False
495,0.001682000000073458,0.03365384615384615,0.395313897173021,False
496,0.0010299999999006104,0.054117647058823534,0.1976569485865105,False
497,0.001958999999715161,0.024558823529411765,0.09882847429325525,False
498,0.001574999999775173,0.03365384615384615,0.3598514021497642,False
499,0.0065650000001369335,0.00895833333333333,0.4796455410705053,False
500,0.005204999999932625,0.006166666666666663,0.4932320292296817,False
501,0.00143900000011854,0.03365384615384615,0.44400678008651606,False
502,0.002009999999700085,0.025454545454545452,0.3499479649674323,False
503,0.0028690000003734895,0.020124999999999997,0.2249778851111588,False
504,0.004162000000178523,0.015099999999999997,0.17186560117224248,False
505,0.002524999999877764,0.018928571428571427,0.3729214004567833,False
506,0.0018570000002000597,0.029655172413793104,0.3106633025277611,False
507,0.003865000000132568,0.012033898305084743,0.32406424903256603,False
508,0.005801000000246859,0.012631578947368419,0.47125318752807266,False
509,0.004074999999829743,0.010227272727272724,0.454363390869719,False
510,0.0020190000000184227,0.029655172413793104,0.43172217590678585,False
511,0.004629000000022643,0.008581081081081078,0.3868617992735709,False
512,0.0022930000000087603,0.0578125,0.19343089963678545,False
513,0.0016630000000077416,0.03869565217391304,0.25554850061972045,False
514,0.002223999999841908,0.02216216216216216,0.12777425030986023,False
515,0.0010950000000775617,0.04789473684210527,0.1305540563816906,False
516,0.0035990000001220324,0.010703124999999997,0.27705517294704746,False
517,0.00233299999990777,0.02640625,0.1385275864735237,False
518,0.0035750000001826265,0.022916666666666665,0.457896304396307,False
519,0.0028250000000298314,0.02076923076923077,0.46859309425085766,False
520,0.001679999999851134,0.029655172413793104,0.37913959446864354,False
521,0.0017320000001745939,0.029655172413793104,0.18956979723432177,False
522,0.002452000000175758,0.018372093023255813,0.15681716382458677,False
523,0.007868000000144093,0.006551724137931031,0.35782373621450136,False
524,0.0013069999999970605,0.04068181818181818,0.17891186810725068,False
525,0.0011700000000018917,0.0578125,0.08945593405362534,False
526,0.004488000000037573,0.008399999999999998,0.4657087344737738,False
527,0.005736000000069907,0.008223684210526314,0.3092997803286508,False
528,0.0031989999997676932,0.016847826086956518,0.2911274887971664,False
529,0.0011639999997896666,0.04285714285714286,0.24623230532797635,False
530,0.0057849999998325075,0.006686046511627904,0.32189200525379724,False
531,0.006588000000192551,0.007562499999999997,0.502079776717548,False
532,0.0030499999998028215,0.013611111111111109,0.4792132290148955,False
533,0.0031530000001112057,0.016847826086956518,0.3765962378389513,False
534,0.00762799999984054,0.006964285714285711,0.48522635230936717,False
535,0.006893000000218308,0.0033749999999999965,0.5076176851294578,False
536,0.0025749999999788997,0.023714285714285712,0.2538088425647289,False
537,0.0028630000001612643,0.0285,0.38605596332174874,False
538,0.0030289999999695283,0.014705882352941175,0.3200916457162899,False
539,0.0022559999997611158,0.02076923076923077,0.16004582285814495,False
540,0.0018680000002859742,0.025454545454545452,0.24529719548137918,False
541,0.0013129999997545383,0.04068181818181818,0.3628725221206116,False
542,0.004979999999704887,0.015099999999999997,0.4326184317045352,False
543,0.004560000000310538,0.00895833333333333,0.4878665170465597,False
544,0.0017090000001189765,0.027419354838709678,0.46408776718284234,False
545,0.0025769999997464765,0.016382978723404253,0.23204388359142114,False
546,0.0027050000003328023,0.01951219512195122,0.26740510000529083,False
547,0.00173899999981586,0.03222222222222222,0.2969357601847683,False
548,0.0034009999999398133,0.02076923076923077,0.24833054336674754,False
549,0.005103999999846565,0.006823529411764703,0.46723080217960283,False
550,0.0023410000003423193,0.020124999999999997,0.4623611434519971,False
551,0.0014860000001135631,0.036875,0.27275348596709875,False
552,0.00610499999993408,0.008581081081081078,0.43510460116761346,False
553,0.006655000000137079,0.003973214285714282,0.4952450700913814,False
554,0.0025439999999434804,0.01951219512195122,0.48555914513765236,False
555,0.002690999999686028,0.030892857142857142,0.39050571892776753,False
556,0.0063060000002224115,0.007407407407407404,0.5044735176911876,False
557,0.005711000000246713,0.005360824742268038,0.4998960776647624,False
558,0.0030390000001716544,0.022916666666666665,0.42550092796752487,False
559,0.0024939999998423446,0.036875,0.3268085036940281,False
560,0.002088999999614316,0.02144736842105263,0.16340425184701401,False
561,0.0013059999996585248,0.04285714285714286,0.2463284430827738,False
562,0.004618999999820517,0.007562499999999997,0.5080735776153835,False
563,0.0028909999996358238,0.017840909090909088,0.43903993439992195,False
564,0.007983999999851221,0.004392523364485978,0.4563115420992396,False
565,0.00161500000012893,0.029655172413793104,0.4319876022824796,False
566,0.005763000000115426,0.005806451612903223,0.4946922863024784,False
567,0.003574999999727879,0.016382978723404253,0.5038449252627196,False
568,0.002962000000025,0.014705882352941175,0.4515971081508219,False
569,0.004760999999689375,0.007562499999999997,0.4911945368621321,False
570,0.004699999999957072,0.011749999999999998,0.42238479221591646,False
571,0.0023280000000340806,0.04285714285714286,0.21119239610795826,False
572,0.001491999999871041,0.03222222222222222,0.2173557530939999,False
573,0.004303000000163593,0.008581081081081078,0.4880268218602195,False
574,0.002615999999761698,0.016382978723404253,0.24401341093010975,False
575,0.002379999999902793,0.03222222222222222,0.17995569964529667,False
576,0.009483999999702064,0.0023897058823529375,0.5041603761609921,False
577,0.00590600000032282,0.004852941176470585,0.44606895306484373,False
578,0.009264999999686552,0.0025563909774436056,0.507947592427182,False
579,0.003858999999920343,0.009999999999999997,0.3497736269129437,False
580,0.0035469999997985724,0.01951219512195122,0.460903314435107,False
581,0.002545999999711057,0.036875,0.38503575739435747,False
582,0.0012379999998302083,0.04285714285714286,0.3434756921666692,False
583,0.001307999999880849,0.04285714285714286,0.2222271691708344,False
584,0.0016310000000885339,0.03222222222222222,0.35286016575507395,False
585,0.0020190000000184227,0.023714285714285712,0.3831561831895667,False
586,0.0019570000004023314,0.024558823529411765,0.23909137785556583,False
587,0.012384999999994761,0.0008430232558139497,0.5019469600113875,False
588,0.00791399999980058,0.003445378151260501,0.5017989479132107,False
589,0.002415999999811902,0.025454545454545452,0.4211939073239435,False
590,0.0033849999999802094,0.012033898305084743,0.321651722597732,False
591,0.0060479999997369305,0.0044811320754716945,0.5013245347125537,False
592,0.0012639999999919382,0.04789473684210527,0.32216598816491004,False
593,0.004386999999951513,0.020124999999999997,0.4383679968641683,False
594,0.0014750000000276486,0.03365384615384615,0.35038285148567233,False
595,0.0012670000000980508,0.04068181818181818,0.2251627118814108,False
596,0.0018579999996291008,0.025454545454545452,0.1125813559407054,False
597,0.004613000000063039,0.007256097560975607,0.46655160747262303,False
598,0.00201599999991231,0.04789473684210527,0.23327580373631152,False
599,0.007136000000173226,0.003973214285714282,0.3718562949285555,False
600,0.0021280000000842847,0.02144736842105263,0.18592814746427777,False
601,0.006190999999944324,0.006551724137931031,0.4672372481545126,False
602,0.0019640000000435975,0.0578125,0.2336186240772563,False
603,0.004292000000077678,0.009154929577464785,0.4741801125222235,False
604,0.00408900000002177,0.009154929577464785,0.4681705057620468,False
605,0.001506000000063068,0.03365384615384615,0.2340852528810234,False
606,0.010370999999850028,0.002178571428571425,0.5000675531826703,False
607,0.0015690000000176951,0.03222222222222222,0.34970511804915366,False
608,0.00107300000036048,0.04789473684210527,0.22487467517089033,False
609,0.007793000000219763,0.005360824742268038,0.44444734141090847,False
610,0.005490000000008877,0.005468749999999997,0.4974895278315642,False
611,0.001224999999976717,0.04068181818181818,0.4375979077586057,False
612,0.0035729999999603024,0.013611111111111109,0.4806228359987619,False
613,0.004421000000093045,0.023714285714285712,0.2805147052994738,False
614,0.004158000000188622,0.01095238095238095,0.3903366071795204,False
615,0.0033109999999396678,0.012631578947368419,0.4715314851740846,False
616,0.011458999999831576,-0.011909722222222226,0.5,False
617,0.0013200000003052992,0.03869565217391304,0.27665088119898595,False
618,0.0042789999997694395,0.00895833333333333,0.3687850358113385,False
619,0.007965999999669293,0.004757281553398055,0.4210192795888825,False
620,0.003302999999959866,0.012631578947368419,0.42113693576326444,False
621,0.004611999999724503,0.007884615384615382,0.4791043256645991,False
622,0.0029810000000907166,0.0285,0.431241432920207,False
623,0.0028699999998025305,0.024558823529411765,0.4660472647300608,False
624,0.0028550000001814624,0.015510204081632652,0.4622621149540798,False
625,0.00475800000003801,0.007721518987341769,0.41946863487438696,False
626,0.007667000000310509,0.005360824742268038,0.4745707607167952,False
627,0.003725999999915075,0.01046153846153846,0.453765860182601,False
628,0.0013399999998000567,0.04525,0.22688293009130056,False
629,0.004852000000028056,0.007562499999999997,0.4645233800921573,False
630,0.006271000000197091,-0.022155172413793105,0.49276840070542616,False
631,0.004750999999941996,0.007562499999999997,0.49393783571383504,False
632,0.009416999999757536,0.004220183486238528,0.4408658279229651,False
633,0.004703999999946973,0.007884615384615382,0.442922623406841,False
634,0.008291000000099302,0.004663461538461535,0.4364531636534088,False
635,0.002114999999776046,0.04068181818181818,0.4292819922979152,False
636,0.0016540000001441513,0.030892857142857142,0.2961406197176219,False
637,0.0021860000001652224,0.022916666666666665,0.4570888878431273,False
638,0.001708000000235188,0.027419354838709678,0.3866836182293825,False
639,0.0023280000000340806,0.01951219512195122,0.28075195708536443,False
640,0.004924000000301021,0.01232758620689655,0.435891948286136,False
641,0.008647999999993772,0.004852941176470585,0.5065019073144018,False
642,0.0021159999996598344,0.029655172413793104,0.25325095365720085,False
643,0.0077599999999620195,0.006551724137931031,0.49779473235489774,False
644,0.001449999999749707,0.03869565217391304,0.2488973661774489,False
645,0.002273999999943044,0.020124999999999997,0.4615933434811401,False
646,0.005989000000226952,0.004852941176470585,0.4913563530019446,False
647,0.0015079999998306448,0.054117647058823534,0.28507645002582643,False
648,0.008161999999629188,0.0027906976744186012,0.500938315184424,False
649,0.002575999999862688,0.016382978723404253,0.4651815057334654,False
650,0.007087999999839667,0.006964285714285711,0.4128358323474699,False
651,0.003369999999904394,0.011749999999999998,0.322919527770195,False
652,0.0017670000001999142,0.029655172413793104,0.3272631621215452,False
653,0.002774000000044907,0.017840909090909088,0.2153368439016567,False
654,0.008914000000004307,0.003973214285714282,0.5055792275720968,False
655,0.0017970000003515452,0.0285,0.42362653855697174,False
656,0.0010579999998299172,0.04789473684210527,0.29409758705370603,False
657,0.0018420000001242443,0.027419354838709678,0.24730525332315134,False
658,0.003576000000066415,0.012033898305084743,0.3425756186956177,False
659,0.00208199999997305,0.04068181818181818,0.2648179422537919,False
660,0.003066999999646214,0.017333333333333333,0.49368817858322817,False
661,0.0034549999995761027,0.011749999999999998,0.48230748418415,False
662,0.002426000000014028,0.018928571428571427,0.3688639168329513,False
663,0.0011069999995925173,0.04525,0.27431458995590363,False
664,0.001679999999851134,0.0352,0.2803848487783347,False
665,0.00621499999988373,0.009999999999999997,0.417480187790262,False
666,0.0015039999998407438,0.03222222222222222,0.2536790798108614,False
667,0.0018929999996544211,0.025454545454545452,0.3390625105035954,False
668,0.0023590000000695,0.01951219512195122,0.32523311956980033,False
669,0.002393999999640073,0.02144736842105263,0.21447407581716516,False
670,0.0015079999998306448,0.036875,0.26201007090560835,False
671,0.003114999999979773,0.020124999999999997,0.41915855675324654,False
672,0.00380700000005163,0.01046153846153846,0.4814339739265047,False
673,0.0010729999999057327,0.04789473684210527,0.24071698696325233,False
674,0.002393000000211032,0.020124999999999997,0.36280826773861063,False
675,0.007911000000149215,0.004136363636363633,0.4209096596079015,False
676,0.0019739999997909763,0.022916666666666665,0.4791544790323842,False
677,0.0013750000002801244,0.0352,0.3432834972178815,False
678,0.0014400000000023283,0.0352,0.26507366336995974,False
679,0.0029159999999137654,0.014705882352941175,0.2965821556425652,False
680,0.0014710000000377477,0.036875,0.3203890256919459,False
681,0.005843999999797234,0.00805194805194805,0.46749861128741715,False
682,0.002098999999816442,0.02144736842105263,0.4699768087677858,False
683,0.0028739999997924315,0.016382978723404253,0.2349884043838929,False
684,0.0031009999997877458,0.012946428571428569,0.43138711219682724,False
685,0.005470000000059372,0.007256097560975607,0.500044937182847,False
686,0.0029709999998885905,0.015937499999999997,0.44524849711416464,False
687,0.003914000000349915,0.00977941176470588,0.4961089478078339,False
688,0.001983000000109314,0.02640625,0.43177224078940846,False
689,0.0013250000001789886,0.036875,0.3287341886873978,False
690,0.0014790000000175496,0.036875,0.25981772566332245,False
691,0.004664000000047963,0.011749999999999998,0.46711244490254555,False
692,0.0019299999999020656,0.023714285714285712,0.46924855426066825,False
693,0.006207999999787717,0.004305555555555552,0.5071018079703975,False
694,0.002779999999802385,0.016847826086956518,0.4806791620592338,False
695,0.004213000000163447,0.011209677419354837,0.45931453443030523,False
696,0.0020079999999325082,0.022916666666666665,0.22965726721515262,False
697,0.007757999999739695,0.0025563909774436056,0.4996402502724177,False
698,0.0020360000003165624,0.023714285714285712,0.3936296495048507,False
699,0.003752000000076805,0.017333333333333333,0.37851992232319775,False
700,0.006451999999626423,0.003973214285714282,0.5027054129422851,False
701,0.002159000000119704,0.02216216216216216,0.4343202001113644,False
702,0.0019539999998414714,0.030892857142857142,0.34784144759261443,False
703,0.006004000000302767,0.011209677419354837,0.4936704322045633,False
704,0.0023460000002160086,0.02216216216216216,0.3718296817754917,False
705,0.0031429999999090796,0.016382978723404253,0.4000109058591293,False
706,0.011304000000109227,0.0044811320754716945,0.5012756185564811,False
707,0.0039010000000416767,0.02076923076923077,0.45019601511116425,False
708,0.0034969999996974366,0.02216216216216216,0.4791574354301859,False
709,0.002159000000119704,0.04789473684210527,0.3141581235491547,False
710,0.003250000000207365,0.0285,0.31069081328449216,False
711,0.003351999999722466,0.02640625,0.2532995562990228,False
712,0.003849000000172964,0.020124999999999997,0.3090921320051584,False
713,0.006804000000101951,0.010227272727272724,0.45837261271913704,False
714,0.014712000000145053,0.0021276595744680817,0.5064804142034988,False
715,0.004930000000058499,0.015937499999999997,0.4946485029449333,False
716,0.010200000000168075,0.005151515151515148,0.5018256510559037,False
717,0.0033950000001823355,0.02216216216216216,0.4112473135025922,False
718,0.002264000000195665,0.03869565217391304,0.3224317532023897,False
719,0.007892999999967287,0.00876712328767123,0.4133672621273077,False
720,0.006426000000374188,0.009999999999999997,0.37448975792223327,False
721,0.008913000000120519,0.006964285714285711,0.45993608144303155,False
722,0.002234000000044034,0.04068181818181818,0.3757401302220652,False
723,0.0036170000003039604,0.023714285714285712,0.1878700651110326,False
724,0.004672000000027765,0.01951219512195122,0.39603346122391136,False
725,0.004040999999688211,0.022916666666666665,0.3177601496870673,False
726,0.00196700000014971,0.03869565217391304,0.2937253509632851,False
727,0.007328999999572261,0.008399999999999998,0.49705699548910465,False
728,0.007630000000062864,0.007884615384615382,0.5024461857901954,False
729,0.001934000000346714,0.04525,0.25122309289509764,False
730,0.0052430000000640575,0.013962264150943393,0.4122978206597465,False
731,0.010169000000132655,0.004663461538461535,0.4737605815201306,False
732,0.004910999999992782,0.01232758620689655,0.3878881762492857,False
733,0.005156999999599066,0.016382978723404253,0.4503683576657026,False
734,0.004356999999799882,0.016847826086956518,0.4459653039267799,False
735,0.0014949999999771535,0.062000000000000006,0.22298265196338996,False
736,0.0024309999998877174,0.03222222222222222,0.30117932523323215,False
737,0.0017039999997905397,0.04525,0.2042512132241237,False
738,0.0034759999998641433,0.025454545454545452,0.3781124430636824,False
739,0.003527000000303815,0.015099999999999997,0.27765562005675526,False
740,0.0041350000001330045,0.008399999999999998,0.4636580856628783,False
741,0.001851999999871623,0.029655172413793104,0.23182904283143918,False
742,0.007692000000133703,0.004054054054054051,0.48128042646910746,False
743,0.002335000000130094,0.020124999999999997,0.24064021323455376,False
744,0.0018679999998312269,0.027419354838709678,0.12032010661727688,False
745,0.0018079999999827123,0.0285,0.12738604531234266,False
746,0.002066000000013446,0.0285,0.27622831215791305,False
747,0.0027100000002064917,0.04068181818181818,0.3226028343659259,False
748,0.003627000000051339,0.01095238095238095,0.3271805041533641,False
749,0.0014179999998304993,0.04068181818181818,0.21530171426517974,False
750,0.0010019999999713036,0.050833333333333335,0.10765085713258987,False
751,0.00809499999968466,0.00389380530973451,0.5012538143095302,False
752,0.002490999999736232,0.017840909090909088,0.4394673264511785,False
753,0.0018800000002556772,0.02640625,0.473440047776045,False
754,0.005025999999816122,0.006551724137931031,0.3970154559485296,False
755,0.002496999999948457,0.018372093023255813,0.2844843334614063,False
756,0.003952999999910389,0.014705882352941175,0.4801483640523296,False
757,0.0020850000000791624,0.02216216216216216,0.3683003797312957,False
758,0.0010529999999562278,0.04789473684210527,0.23277766138580064,False
759,0.00356999999985419,0.011749999999999998,0.41487988887478244,False
760,0.003958999999667867,0.00977941176470588,0.4838946033259159,False
761,0.0023080000000845757,0.027419354838709678,0.4252720505497186,False
762,0.004077000000052067,0.009999999999999997,0.39681123682746344,False
763,0.001366999999845575,0.036875,0.19840561841373172,False
764,0.0015159999998104468,0.03365384615384615,0.2127365296519606,False
765,0.0015370000000984874,0.036875,0.16666302510208325,False
766,0.0012219999998706044,0.04068181818181818,0.20126951781812763,False
767,0.0023280000000340806,0.024558823529411765,0.35457001346821715,False
768,0.0032110000001921435,0.02144736842105263,0.3767644816193964,False
769,0.0016430000000582368,0.03222222222222222,0.18838224080969823,False
770,0.004670000000260188,0.007562499999999997,0.4879858387594993,False
771,0.0011290000002190936,0.050833333333333335,0.28364398147278724,False
772,0.0029890000000705186,0.015099999999999997,0.3875706905369503,False
773,0.0015429999998559651,0.036875,0.19378534526847513,False
774,0.0048449999999320426,0.011209677419354837,0.47778341735474167,False
775,0.0052390000000741566,0.005806451612903223,0.49302698343814605,False
776,0.0019330000000081782,0.024558823529411765,0.43691683918221375,False
777,0.0035910000001422304,0.011475409836065572,0.4373668180120752,False
778,0.0025540000001456065,0.03365384615384615,0.3464581250697383,False
779,0.0025849999997262785,0.016382978723404253,0.36449804850670464,False
780,0.001495999999860942,0.03222222222222222,0.30807680701959,False
781,0.004045000000132859,0.010227272727272724,0.3960942766986958,False
782,0.0018079999999827123,0.0285,0.3813924694828421,False
783,0.002379999999902793,0.020124999999999997,0.19069623474142106,False
784,0.001890000000003056,0.04068181818181818,0.15729589976510394,False
785,0.0022630000003118766,0.0285,0.1431007574001692,False
786,0.00201599999991231,0.02216216216216216,0.40716699919262545,False
787,0.0017840000000433065,0.029655172413793104,0.24929597465686582,False
788,0.004429999999956635,0.00876712328767123,0.46581325396551365,False
789,0.002096000000165077,0.024558823529411765,0.4044562844430243,False
790,0.003046999999696709,0.016847826086956518,0.48202362924823705,False
791,0.0016480000003866735,0.0285,0.24101181462411853,False
792,0.001637000000300759,0.03222222222222222,0.3663221404823732,False
793,0.0045030000001133885,0.00805194805194805,0.4419514062725051,False
794,0.010694999999941501,0.0009467455621301737,0.49943788595559463,False
795,0.003302999999959866,0.012631578947368419,0.425427485085525,False
796,0.0023079999996298284,0.020124999999999997,0.40294903155263373,False
797,0.0015999999995983671,0.029655172413793104,0.4184770023116471,False
798,0.00293599999986327,0.02216216216216216,0.369632812080569,False
799,0.0025139999997918494,0.017840909090909088,0.4446411309783735,False
800,0.0027079999999841675,0.016847826086956518,0.4431615601059543,False
801,0.0037619999998241838,0.009999999999999997,0.48942342361679625,False
802,0.002490999999736232,0.016847826086956518,0.4685226762514429,False
803,0.0030999999999039574,0.018372093023255813,0.48520388835928474,False
804,0.0025500000001557055,0.01951219512195122,0.282461652552696,False
805,0.006574000000000524,0.00389380530973451,0.49560327830163997,False
806,0.002136999999947875,0.02076923076923077,0.47127484736314884,False
807,0.0019760000000133005,0.025454545454545452,0.4803084648159982,False
808,0.005055999999967753,0.01046153846153846,0.4770820758965748,False
809,0.0021520000000236905,0.022916666666666665,0.44475054237378575,False
810,0.0031429999999090796,0.013962264150943393,0.41365771198301976,False
811,0.001878000000033353,0.025454545454545452,0.39204411412617435,False
812,0.0022620000004280882,0.022916666666666665,0.2826884362280805,False
813,0.003478999999970256,0.016382978723404253,0.43061891008484193,False
814,0.001228999999966618,0.054117647058823534,0.21530945504242094,False
815,0.009935999999925116,0.0007428571428571391,0.5061376720078948,False
816,0.0018289999998160056,0.030892857142857142,0.41206045180929635,False
817,0.0032959999998638523,0.018372093023255813,0.4488175891279615,False
818,0.005932999999913591,0.004663461538461535,0.38606525331365277,False
819,0.0013269999999465654,0.03869565217391304,0.31469928684562354,False
820,0.0013599999997495615,0.0352,0.2547476173729815,False
821,0.001600999999936903,0.03365384615384615,0.3392995684000546,False
822,0.0015459999999620777,0.04525,0.1696497842000273,False
823,0.002830999999787309,0.02076923076923077,0.44188172390653807,False
824,0.002492999999958556,0.018928571428571427,0.2640497326602787,False
825,0.0021050000000286673,0.022916666666666665,0.4057928415829883,False
826,0.001303999999890948,-0.0482608695652174,0.49431528499372884,False
827,0.0016920000002755842,0.0285,0.34889335600578986,False
828,0.0021990000000187138,0.027419354838709678,0.4425995969478371,False
829,0.0024739999998928397,-0.03609375,0.5,False
830,0.0019210000000384753,0.027419354838709678,0.33205886373779525,False
831,0.0017090000001189765,0.027419354838709678,0.32964855736951376,False
832,0.0019030000003112946,0.02640625,0.41362337148022665,False
833,0.0013850000000275031,0.0352,0.41167240149413364,False
834,0.0016249999998763087,0.03222222222222222,0.3225622817837924,False
835,0.002027999999882013,0.02216216216216216,0.16128114089189627,False
836,0.001303999999890948,0.03869565217391304,0.28507503802635026,False
837,0.00271100000009028,0.02640625,0.37037361914483324,False
838,0.008855000000039581,0.0014838709677419317,0.5036347787744073,False
839,0.0032379999997829145,0.012946428571428569,0.4418572459362335,False
840,0.0017359999997097475,0.050833333333333335,0.22092862296811672,False
841,0.006530999999995402,0.004054054054054051,0.5041620661016867,False
842,0.001396999999997206,0.0352,0.347824526810992,False
843,0.001291999999921245,0.04068181818181818,0.35994892799441797,False
844,0.0020770000000993605,0.022916666666666665,0.3584227100837657,False
845,0.001592999999957101,0.036875,0.3623001631049071,False
846,0.0023759999999128922,0.03222222222222222,0.3849363284035622,False
847,0.002715000000080181,0.01951219512195122,0.2398479395715139,False
848,0.004618000000391476,0.007562499999999997,0.44038670729489054,False
849,0.0018789999999171414,0.024558823529411765,0.30015219801027926,False
850,0.0014329999999063148,0.04068181818181818,0.2494924815312134,False
851,0.007734000000255037,0.004220183486238528,0.5061908449614304,False
852,0.002034000000094238,0.022916666666666665,0.25309542248071526,False
853,0.0018319999999221181,0.0285,0.33177540400733313,False
854,0.0023649999998269777,0.018372093023255813,0.26091636469764906,False
855,0.002856000000065251,0.018372093023255813,0.4208197547801108,False
856,0.0024880000000848668,0.029655172413793104,0.395971646231,False
857,0.0033330000001114968,0.012631578947368419,0.19798582311550006,False
858,0.001536000000214699,0.03222222222222222,0.09899291155775003,False
859,0.0010689999999158317,0.04789473684210527,0.049496455778875015,False
860,0.004068000000188476,0.008399999999999998,0.39801890704967513,False
861,0.004863999999997759,0.009565217391304346,0.43117117107771685,False
862,0.008649000000332308,-0.011461038961038965,0.5,False
863,0.0020570000001498556,0.023714285714285712,0.4968620934394885,False
864,0.00634700000000521,0.006043956043956041,0.49651391707517756,False
865,0.0035490000000208966,0.011209677419354837,0.24825695853758878,False
866,0.005060999999841442,0.006166666666666663,0.5048826056877971,False
867,0.0014789999995628023,0.036875,0.25244130284389854,False
868,0.0030369999999493302,0.018928571428571427,0.18353755370865688,False
869,0.0017109999998865533,0.030892857142857142,0.15425346032617915,False
870,0.003185999999914202,0.013272727272727271,0.3575111403189011,False
871,0.002816000000166241,0.015099999999999997,0.30593138952417254,False
872,0.0027580000000853033,0.015937499999999997,0.45899004151793693,False
873,0.0031930000000102154,0.013611111111111109,0.40568752908966244,False
874,0.0032280000000355358,0.016382978723404253,0.3488658691159303,False
875,0.0030130000000099244,0.014326923076923074,0.2245179943742704,False
876,0.00518000000010943,0.006551724137931031,0.4451941864313471,False
877,0.008320999999796186,0.0029761904761904726,0.5066307900956576,False
878,0.002448999999614898,0.017840909090909088,0.3752123756861857,False
879,0.0032370000003538735,0.013272727272727271,0.46551200613800997,False
880,0.0022249999997256964,0.020124999999999997,0.30922871221735615,False
881,0.006244000000151573,0.006292134831460671,0.4811276876022287,False
882,0.0030700000002070738,0.012946428571428569,0.4633656175093838,False
883,0.0026309999998375133,0.017840909090909088,0.42311363286464165,False
884,0.0011020000001735752,0.04789473684210527,0.21155681643232083,False
885,0.005593999999746302,0.0064204545454545426,0.49499305036287466,False
886,0.007914000000255328,0.0027906976744186012,0.5056009500862877,False
887,0.0017459999999118736,0.030892857142857142,0.32371084321867144,False
888,0.0012040000001434237,0.04285714285714286,0.2138271083679354,False
889,0.002195000000028813,0.02216216216216216,0.26181141146322917,False
890,0.00258399999984249,0.036875,0.18751984987187242,False
891,0.0038219999996726983,0.009565217391304346,0.4389909459913336,False
892,0.0012120000001232256,0.04068181818181818,0.26282115204631684,False
893,0.006478999999671942,0.003739130434782605,0.5004931810249975,False
894,0.0016099999998004932,0.030892857142857142,0.34744527410114207,False
895,0.0020459999996091938,0.0352,0.4424570518166301,False
896,0.003169999999954598,0.012631578947368419,0.4515291355132287,False
897,0.001370999999835476,0.04068181818181818,0.3348007901735308,False
898,0.004500000000007276,0.007884615384615382,0.49393304085916323,False
899,0.008436999999958061,0.004054054054054051,0.49553215045139015,False
900,0.0014929999997548293,0.036875,0.34831246594798004,False
901,0.003250000000207365,0.016847826086956518,0.4425424157557778,False
902,0.003184000000146625,0.013962264150943393,0.4979083268090561,False
903,0.003042000000277767,0.023714285714285712,0.4705355237729646,False
904,0.002694000000246888,0.01951219512195122,0.48805791803973314,False
905,0.0015009999997346313,0.03869565217391304,0.3173734228918536,False
906,0.00327900000002046,0.012033898305084743,0.2111337047290378,False
907,0.007661000000098284,0.00389380530973451,0.4581970118848688,False
