steps,time,reward,delta,converged
443,0.0028580000000602013,0.014705882352941175,0.05145303221887142,False
444,0.002529999999978827,0.017840909090909088,0.11318737556926745,False
445,0.0014899999998760904,0.036875,0.07923116289848724,False
446,0.0237329999999929,-0.00265186915887845,0.15308655315858716,False
447,0.004190999999991618,0.008399999999999998,0.16278491936697573,False
448,0.005012000000078842,0.006043956043956041,0.14230702702335057,False
449,0.0028669999999237916,0.014326923076923074,0.0996149189163454,False
450,0.008129000000053566,0.0017449664429530164,0.06973044324144176,False
451,0.014880999999832056,-0.0012075471698112976,0.04881131026900924,False
452,0.0024690000000191503,0.018372093023255813,0.03416791718830648,False
453,0.01128700000003846,-0.00012135922330097152,0.02391754203181454,False
454,0.0663680000000113,-0.0041547518923464215,0.10244197808301829,False
455,0.0011609999999109277,0.04285714285714286,0.07170938465811282,False
456,0.0281800000000203,-0.003048543689320325,0.05019656926067897,False
457,0.007170999999971173,0.00261363636363636,0.03513759848247528,False
458,0.006016000000045096,0.004220183486238528,0.10935172023788561,False
459,0.007043999999950756,0.002730769230769227,0.07654620416651993,False
460,0.004846999999926993,0.0064204545454545426,0.05358234291656395,False
461,0.001320999999961714,0.04068181818181818,0.03750764004159477,False
462,0.0035710000001927256,0.010227272727272724,0.026255348029116332,False
463,0.018638000000009924,-0.001963746223564915,0.018378743620381433,False
464,0.01302599999985432,-0.0006866952789699453,0.012865120534267015,False
465,0.0011080000001584267,0.04525,0.009005584373986908,False
466,0.014943000000130269,-0.001305147058823504,0.006303909061790835,False
467,0.0016440000001693988,0.0285,0.004412736343253598,False
468,0.0015899999998509884,0.029655172413793104,0.0030889154402775286,False
469,0.0005089999999654538,0.10666666666666666,0.00216224080819426,False
470,0.017886000000089552,-0.0018788819875776017,0.0015135685657359788,False
471,0.015297000000146,-0.0013718411552346302,0.0010594979960151685,False
472,0.03135199999996985,-0.0032275132275131602,0.0007416485972106312,False
473,0.002167000000099506,0.02076923076923077,0.0005191540180474518,False
474,0.022799000000077285,-0.002572463768115889,0.00036340781263320964,False
475,0.0007809999999608408,0.0667857142857143,0.0002543854688432434,False
476,0.007049000000051819,0.00291338582677165,0.00017806982819026373,False
477,0.04303799999979674,-0.0037015503875968215,0.00012464887973319126,False
478,0.009977999999819076,0.0006145251396648007,8.725421581323722e-05,False
479,0.011900999999852502,-0.0004109589041095833,0.08920885018200045,False
480,0.0012680000002092129,0.03869565217391304,0.15717269879283316,False
481,0.0024290000001201406,0.017840909090909088,0.11002088915498318,False
482,0.0012600000000020373,0.03869565217391304,0.07701462240848822,False
483,0.011070000000017899,5.0251256281403174e-05,0.053910235685941756,False
484,0.0014909999999872525,0.03222222222222222,0.03773716498015922,False
485,0.0040260000000671425,0.00876712328767123,0.026416015486111454,False
486,0.0031610000000910077,0.01232758620689655,0.018491210840278004,False
487,0.005685000000084983,0.004950495049504947,0.05645227044996541,False
488,0.005156999999826439,0.005691489361702124,0.0395165893149758,False
489,0.0013250000001789886,0.036875,0.027661612520483058,False
490,0.011543000000074244,0.0005219780219780181,0.019363128764338145,False
491,0.0036719999998240382,0.009999999999999997,0.013554190135036713,False
492,0.015120000000024447,-0.0012915129151291262,0.053514743130346855,False
493,0.003007000000025073,0.013272727272727271,0.03746032019124279,False
494,0.0076850000000376895,0.00228260869565217,0.026222224133869952,False
495,0.022986999999830005,-0.002572463768115889,0.018355556893708956,False
496,0.010754000000133601,0.00010152284263959006,0.012848889825596276,False
497,0.004294999999956417,0.007884615384615382,0.00899422287791739,False
498,0.005206000000043787,0.005691489361702124,0.00629595601454217,False
499,0.019126000000142085,-0.001981981981981942,0.09049388011087905,False
500,0.04430899999988469,-0.0037374371859295696,0.13374924487500703,False
501,0.014822999999978492,-0.0012218045112781719,0.0936244714125049,False
502,0.008534999999938009,0.002444444444444441,0.06553712998875345,False
503,0.018822999999883905,-0.002052785923753624,0.0458759909921274,False
504,0.024308000000019092,-0.0027262443438913465,0.032113193694489194,False
505,0.0023519999999734864,0.018372093023255813,0.022479235586142444,False
506,0.06076600000005783,-0.0040711645101662725,0.015735464910299722,False
507,0.008597999999892636,0.0014423076923076887,0.05481260162162832,False
508,0.0034610000000157015,0.011209677419354837,0.03836882113513984,False
509,0.012183999999933803,-0.0005333333333333249,0.02685817479459789,False
510,0.008033000000068569,0.0018835616438356128,0.018800722356218536,False
511,0.004175999999915803,0.008223684210526314,0.013160505649352972,False
512,0.0129420000000664,-0.0007594936708860626,0.00921235395454707,False
513,0.01332999999999629,-0.0007949790794978937,0.1767054428059895,False
514,0.00992299999984425,0.0015259740259740222,0.12369380996419263,False
515,0.021044000000074448,-0.0022911051212937536,0.08658566697493483,False
516,0.005625000000009095,0.004950495049504947,0.060609966882454375,False
517,0.008870999999999185,-0.01110429447852761,0.2825022248226197,False
518,0.007976999999982581,0.0028515624999999965,0.04242697681771807,False
519,0.008727000000135376,0.0013207547169811283,0.10987020217064228,False
520,0.00045700000009674113,0.120625,0.07690914151944961,False
521,0.023320000000012442,-0.002618483412322221,0.053836399063614725,False
522,0.033946000000014465,-0.0033737864077669198,0.11515244022503188,False
523,0.0005129999999553547,0.10666666666666666,0.08060670815752231,False
524,0.00040399999988949276,0.13857142857142857,0.0564246957102656,False
525,0.0008910000001378648,0.0578125,0.03949728699718591,False
526,0.021371999999928448,-0.002403100775193749,0.10756223726235252,False
527,0.010052000000086991,0.0006460674157303332,0.10944953117109976,False
528,0.0008460000001377921,0.062000000000000006,0.14155889316408435,False
529,0.014273000000002867,-0.0011046511627906767,0.09909122521485904,False
530,0.0018019999999978609,0.025454545454545452,0.06936385765040133,False
531,0.007016999999905238,0.0027906976744186012,0.04855470035528094,False
532,0.0035500000001320586,0.010703124999999997,0.03398829024869665,False
533,0.012743000000000393,-0.0006493506493506384,0.023791803174087654,False
534,0.0016430000000582368,0.0285,0.01665426222186135,False
535,0.01932699999997567,-0.0018885448916408287,0.01165798355530293,False
536,0.02201300000001538,-0.0024874999999999485,0.008160588488712062,False
537,0.021034999999983484,-0.0023552631578946884,0.05030555015078368,False
538,0.0013950000000022555,0.036875,0.03521388510554859,False
539,0.0012669999998706771,0.04525,0.02464971957388402,False
540,0.009505999999873893,0.000809248554913291,0.0172548037017188,False
541,0.00839599999994789,0.0016118421052631541,0.012078362591203151,False
542,0.002719000000070082,0.015510204081632652,0.008454853813842188,False
543,0.02111600000012004,-0.002403100775193749,0.005918397669689546,False
544,0.0010469999999713764,0.04789473684210527,0.004142878368782665,False
545,0.0017730000001847657,0.02640625,0.002900014858147859,False
546,0.002339000000119995,0.018372093023255813,0.0020300104007035078,False
547,0.009894999999914944,0.0006779661016949115,0.08510917776015581,False
548,0.029107999999951062,-0.0030710172744721053,0.05957642443210906,False
549,0.015466999999944164,-0.0014487632508833636,0.12030564864840895,False
550,0.025914000000057058,-0.0028707627118643476,0.08421395405388626,False
551,0.006818000000066604,0.0031048387096774157,0.13387723851143837,False
552,0.014552999999978056,-0.0010588235294117447,0.09371406695800687,False
553,0.007783000000017637,0.0021276595744680817,0.13618368406113507,False
554,0.007004999999935535,0.00291338582677165,0.09532857884279457,False
555,0.0005149999999503052,0.10666666666666666,0.06673000518995621,False
556,0.003065999999989799,0.013962264150943393,0.04671100363296935,False
557,0.0008060000000114087,0.07230769230769231,0.032697702543078556,False
558,0.002647000000024491,0.015937499999999997,0.02288839178015498,False
559,0.0019210000000384753,0.023714285714285712,0.01602187424610848,False
560,0.010326999999961117,0.00043243243243242863,0.011215311972275942,False
561,0.013609999999971478,-0.0005726872246695942,0.09504521850692124,False
562,0.0007319999999708671,0.07230769230769231,0.06653165295484487,False
563,0.023687999999992826,-0.0026736111111110563,0.150552088087127,False
564,0.01106900000013411,-4.92610837438446e-05,0.10538646166098893,False
565,0.0007779999998547282,0.0667857142857143,0.07377052316269224,False
566,0.006495000000086293,0.0035897435897435863,0.05163936621388455,False
567,0.00105400000006739,0.04789473684210527,0.03614755634971919,False
568,0.0027919999999994616,0.015510204081632652,0.025303289444803423,False
569,0.020397000000002663,-0.0022983870967741462,0.017712302611362394,False
570,0.007512000000133412,0.0028515624999999965,0.012398611827953687,False
571,0.0015409999998610147,0.030892857142857142,0.008679028279567591,False
572,0.017732000000023618,-0.0018593749999999624,0.05061402182634271,False
573,0.040518999999903826,-0.0036289222373805516,0.03542981527843991,False
574,0.005848999999898297,0.005691489361702124,0.02480087069490794,False
575,0.0072959999999966385,0.0025563909774436056,0.01736060948643554,False
576,0.018696000000090862,-0.0020353982300884543,0.012152426640504865,False
577,0.019868000000087704,-0.002176966292134787,0.008506698648353406,False
578,0.018291999999973996,-0.001954545454545415,0.005954689053847384,False
579,0.01178000000004431,-0.0003472222222222179,0.004168282337693152,False
580,0.004574999999931606,0.007256097560975607,0.0029177976363852,False
581,0.0052289999998720305,0.005468749999999997,0.002042458345469633,False
582,0.010113999999930456,0.0006145251396648007,0.0466652627155544,False
583,0.008407000000033804,0.001655629139072844,0.03266568390088809,False
584,0.008843000000069878,0.0014012738853503147,0.10418411003495585,False
585,0.010852999999997337,7.57575757575719e-05,0.0729288770244691,False
586,0.013281000000006316,-0.0007234042553191364,0.051050213917128384,False
587,0.0007849999999507418,0.0667857142857143,0.035735149741989866,False
588,0.030590000000074724,-0.003124999999999935,0.06671241409648396,False
589,0.014254999999820939,-0.001134615384615363,0.046698689867538765,False
590,0.001985999999988053,0.022916666666666665,0.10740354795734498,False
591,0.007421000000022104,0.002444444444444441,0.07518248357014148,False
592,0.0014740000001438602,0.03365384615384615,0.052627738499099054,False
593,0.02504499999986365,-0.007216035634743818,0.26295868227951197,False
594,0.013028999999960433,-0.0007051282051281929,0.11412107167029492,False
595,0.009020999999847845,0.0011280487804878011,0.07988475016920644,False
596,0.02162199999997938,-0.0024230769230768733,0.055919325118444496,False
597,0.00642199999992954,0.0035169491525423695,0.14368972091123242,False
598,0.002980999999863343,0.013611111111111109,0.10058280463786269,False
599,0.017405999999937194,-0.001829652996845389,0.07040796324650388,False
600,0.004100000000107684,0.008581081081081078,0.04928557427255271,False
601,0.015615999999909036,-0.001410714285714258,0.03449990199078688,False
602,0.004341000000067652,0.007721518987341769,0.024149931393550816,False
603,0.0008309999998346029,0.062000000000000006,0.10025119058403205,False
604,0.0012930000000324071,0.03869565217391304,0.13726726488706142,False
605,0.010747000000037588,0.00018041237113401677,0.096087085420943,False
606,0.007178999999950975,0.002730769230769227,0.0672609597946601,False
607,0.0010469999999713764,0.04789473684210527,0.04708267185626208,False
608,0.012893000000076427,-0.0006493506493506384,0.03295787029938344,False
609,0.008060999999997875,0.001979166666666663,0.0230705092095684,False
610,0.0009489999999914289,0.054117647058823534,0.01614935644669787,False
611,0.00511899999992238,0.0064204545454545426,0.0113045495126885,False
612,0.002455000000054497,0.017840909090909088,0.007913184658881934,False
613,0.015317999999979293,-0.0013848920863309081,0.09178606313163977,False
614,0.05383000000006177,-0.003971340839303908,0.1352233092604214,False
615,0.0030429999999341817,0.012946428571428569,0.12590786900995074,False
616,0.005493000000114989,0.005468749999999997,0.1507267594552406,False
617,0.0031420000000252912,0.012631578947368419,0.13513242187586816,False
618,0.0035739999998440908,0.01046153846153846,0.09459269531310771,False
619,0.004406999999901018,0.007884615384615382,0.06621488671917541,False
620,0.009005999999999403,0.0012422360248447169,0.04635042070342279,False
621,0.013646999999991749,-0.0009638554216867292,0.03244529449239596,False
622,0.0029680000000098516,0.013611111111111109,0.022711706144677168,False
623,0.006028999999898588,0.004054054054054051,0.015898194301274003,False
624,0.02839899999980844,-0.003048543689320325,0.011128736010891793,False
625,0.001323000000184038,0.036875,0.007790115207624248,False
626,0.0034250000001065928,0.011209677419354837,0.005453080645336961,False
627,0.0056979999999384745,0.004950495049504947,0.003817156451735859,False
628,0.028999999999996362,-0.0030857142857142216,0.0026720095162151014,False
629,0.013368000000127722,-0.0007051282051281929,0.0018704066613505876,False
630,0.00856300000009469,0.0013607594936708824,0.001309284662945398,False
631,0.0034049999999297142,0.01095238095238095,0.0009164992640617653,False
632,0.011809999999968568,-0.00023696682464454787,0.08661526927538854,False
633,0.010438999999905718,0.0002894736842105225,0.06063068849277198,False
634,0.05013299999995979,-0.0037788578371809657,0.042441481944940386,False
635,0.0022440000000187865,0.01951219512195122,0.029709037361458277,False
636,0.008767999999918175,0.0013207547169811283,0.06312687723006767,False
637,0.0008940000000166037,0.0578125,0.044188814061047355,False
638,0.012181000000055064,-0.00043181818181817563,0.030932169842733146,False
639,0.004294000000072629,0.007721518987341769,0.021652518889913198,False
640,0.004789000000073429,0.0064204545454545426,0.01515676322293925,False
641,0.016869999999926222,-0.0017263843648208123,0.010609734256057478,False
642,0.0006759999998848798,0.07875,0.007426813979240231,False
643,0.04973399999994399,-0.0038820912124582054,0.15026851109226266,False
644,0.013554000000112865,-0.0009311740890688088,0.16041490111072246,False
645,0.01798100000019076,-0.0018981481481481098,0.11229043077750572,False
646,0.0004089999999905558,0.13857142857142857,0.07860330154425399,False
647,0.018575000000055297,-0.0020089285714285305,0.05502231108097779,False
648,0.0031520000000000437,0.012631578947368419,0.03851561775668446,False
649,0.0034160000000156288,0.011209677419354837,0.06836679256522725,False
650,0.0074789999998756684,0.00228260869565217,0.08612824157631022,False
651,0.01963900000009744,-0.0021690140845069977,0.060289769103417164,False
652,0.006861000000071726,0.0031707317073170695,0.042202838372392006,False
653,0.01674800000000687,-0.0016831683168316495,0.07056068883157324,False
654,0.009444000000030428,0.0007758620689655134,0.04939248218210128,False
655,0.004032999999935782,0.00876712328767123,0.142349385587504,False
656,0.004811000000017884,0.006686046511627904,0.09964456991125283,False
657,0.0005100000000766158,0.10666666666666666,0.06975119893787698,False
658,0.0038749999998799467,0.009154929577464785,0.0488258392565139,False
659,0.03055499999982203,-0.0031859205776172623,0.03417808747955975,False
660,0.0005109999999604042,0.10666666666666666,0.06578596205033804,False
661,0.02268200000003162,-0.0025487804878048257,0.04605017343523663,False
662,0.005947000000105618,0.004852941176470585,0.03223512140466563,False
663,0.015118000000029497,-0.001318681318681293,0.022564584983265933,False
664,0.01351299999987532,-0.0007949790794978937,0.01579520948828614,False
665,0.021991000000070926,-0.002468513853904231,0.05484814964553024,False
666,0.0010600000000522414,0.04789473684210527,0.038393704751871184,False
667,0.0006200000000262662,0.08636363636363636,0.02687559332630982,False
668,0.007548000000042521,0.00228260869565217,0.018812915328416866,False
669,0.004386999999951513,0.007721518987341769,0.013169040729891801,False
670,0.026963000000023385,-0.0029531568228105295,0.009218328510924268,False
671,0.01783700000009958,-0.0019171779141103906,0.18678094683849375,False
672,0.02924599999983002,-0.003107344632768297,0.1307466627869456,False
673,0.0039590000001226144,0.009154929577464785,0.09152266395086195,False
674,0.0007290000000921282,0.07230769230769231,0.06406586476560336,False
675,0.05179699999985132,-0.003884572697003248,0.04484610533592235,False
676,0.0020349999999780266,0.023714285714285712,0.0721334326748738,False
677,0.010036000000127387,0.0004918032786885208,0.05049340287241165,False
678,0.0049670000000787695,0.006823529411764703,0.03534538201068815,False
679,0.010807000000113476,-3.3140985809706165e-18,0.024741767407481706,False
680,0.031942999999955646,-0.0032460732984292517,0.017319237185237202,False
681,0.021347999999989042,-0.002382812499999951,0.012123466029666042,False
682,0.00842200000010962,0.0015686274509803884,0.008486426220766218,False
683,0.014703999999937878,-0.0012499999999999757,0.00594049835453635,False
684,0.0131539999999859,-0.0007773109243697341,0.004158348848175441,False
685,0.021590000000060172,-0.002436224489795868,0.14013918601947759,False
686,0.0058910000000196305,0.006551724137931031,0.09809743021363432,False
687,0.02200700000003053,-0.0005726872246695942,0.06866820114954404,False
688,0.010039000000006126,0.004571428571428568,0.04806774080468081,False
689,0.028345999999828564,-0.00197289156626502,0.03364741856327658,False
690,0.004719000000022788,0.006686046511627904,0.023553192994293603,False
691,0.0024820000001000153,0.03869565217391304,0.059464149831604696,False
692,0.005261000000018612,0.013611111111111109,0.04162490488212327,False
693,0.005378999999948064,0.012946428571428569,0.0291374334174863,False
694,0.03489100000001599,-0.0029940119760478424,0.02039620339224041,False
695,0.01894399999991947,-0.001649999999999967,0.014277342374568302,False
696,0.0024559999999382853,0.018928571428571427,0.09175009502608422,False
697,0.003345999999964988,0.01232758620689655,0.06422506651825895,False
698,0.010696000000052663,0.0005524861878453001,0.11677191644922014,False
699,0.029815999999982523,-0.002838709677419296,0.0817403415144541,False
700,0.01580300000000534,-0.0014982578397212246,0.05721823906011788,False
701,0.00652500000001055,0.0035897435897435863,0.040052767342082504,False
702,0.012361000000055355,-0.0001449275362318842,0.028036937139457752,False
703,0.012968000000000757,-0.0006493506493506384,0.01962585599762042,False
704,0.0013849999998001294,0.0352,0.057127384318584135,False
705,0.012872999999899548,-0.0006493506493506384,0.039989169023008905,False
706,0.031081999999969412,-0.0031319702602229833,0.0692435555686903,False
707,0.012109999999893262,-0.0003686635944700413,0.048470488898083204,False
708,0.003464000000121814,0.01232758620689655,0.03392934222865823,False
709,0.010170000000016444,0.0005524861878453001,0.023750539560060745,False
710,0.007738999999901353,0.0022302158273381258,0.016625377692042507,False
711,0.003110999999989872,0.013272727272727271,0.011637764384429749,False
712,0.033380000000079235,-0.0033360927152317186,0.008146435069100821,False
713,0.0011009999998350395,0.04789473684210527,0.005702504548370568,False
714,0.015746000000035565,-0.001461267605633774,0.003991753183859381,False
715,0.003533999999945081,0.01095238095238095,0.0027942272287015736,False
716,0.01640599999996084,-0.001638795986622041,0.04711256520107743,False
717,0.00793999999996231,0.001931034482758617,0.0329787956407542,False
718,0.0011030000000573636,0.04525,0.02308515694852793,False
719,0.0012670000000980508,0.03869565217391304,0.016159609863969537,False
720,0.00814500000001317,0.0016999999999999964,0.011311726904778663,False
721,0.021603000000141037,-0.0023896103896103404,0.052180477508343315,False
722,0.0022810000000390573,0.01951219512195122,0.03652633425584032,False
723,0.02556600000002618,-0.0028525641025640438,0.025568433979088232,False
724,0.002829999999903521,0.015099999999999997,0.017897903785361758,False
725,0.004468000000088068,0.007407407407407404,0.012528532649753243,False
726,0.003964999999880092,0.00895833333333333,0.008769972854827257,False
727,0.005942000000004555,0.004220183486238528,0.0061389809983790735,False
728,0.011167000000114058,-7.352941176470758e-05,0.04910269369403555,False
729,0.0069330000001173175,0.0030399999999999967,0.034371885585824886,False
730,0.013187000000016269,-0.0008124999999999854,0.02406031991007741,False
731,0.007231000000047061,0.0026717557251908363,0.01684222393705419,False
732,0.0204550000000836,-0.002305630026809604,0.011789556755937946,False
733,0.017371000000139247,-0.001829652996845389,0.08244319545533385,False
734,0.0018230000000585278,0.025454545454545452,0.05771023681873369,False
735,0.003917000000001281,0.009565217391304346,0.04039716577311359,False
736,0.006369000000177039,0.003739130434782605,0.02827801604117952,False
737,0.004368999999996959,0.007884615384615382,0.019794611228825663,False
738,0.002540000000180953,0.017333333333333333,0.08567325025131657,False
739,0.018364000000019587,-0.0020089285714285305,0.05997127517592161,False
740,0.0030719999999746506,0.013611111111111109,0.10861342627775164,False
741,0.01783500000010463,-0.0019076923076922691,0.07602939839442616,False
742,0.013668999999936204,-0.0009475806451612728,0.05322057887609832,False
743,0.005474000000049273,0.005360824742268038,0.037254405213268824,False
744,0.005538000000115062,0.005049999999999996,0.026078083649288174,False
745,0.00529299999993782,0.005360824742268038,0.018254658554501712,False
746,0.013185999999905107,-0.0007415254237288006,0.09362102490196718,False
747,0.021810000000186847,-0.002436224489795868,0.06553471743137701,False
748,0.011259999999992942,-7.352941176470758e-05,0.1192654430097515,False
749,0.0068410000001222215,0.0033749999999999965,0.14543325946738989,False
750,0.004642000000103508,0.007256097560975607,0.1018032816271729,False
751,0.004852000000028056,0.006292134831460671,0.07126229713902105,False
752,0.0028379999998833227,0.014705882352941175,0.04988360799731475,False
753,0.009540000000015425,0.0013607594936708824,0.03491852559812033,False
754,0.013506999999890468,-0.0003472222222222179,0.024442967918684222,False
755,0.002778000000034808,0.015099999999999997,0.017110077543078937,False
756,0.0015430000000833388,0.030892857142857142,0.011977054280155263,False
757,0.0006720000001223525,0.07875,0.12320485983566261,False
758,0.007661000000098284,0.00228260869565217,0.08624340188496382,False
759,0.008813999999802036,0.0012037037037036999,0.06037038131947467,False
760,0.0029329999999845313,0.013962264150943393,0.042259266923632265,False
761,0.004077999999935855,0.008581081081081078,0.02958148684654259,False
762,0.008656999999857362,0.0014012738853503147,0.02070704079257981,False
763,0.0007849999999507418,0.0667857142857143,0.12582182299872013,False
764,0.005210000000033688,0.007256097560975607,0.1203139846842385,False
765,0.0034020000000509754,0.022916666666666665,0.14414689221983523,False
766,0.009828999999854204,0.0023897058823529375,0.10090282455388466,False
767,0.0014920000000984146,0.03869565217391304,0.07063197718771926,False
768,0.00881400000002941,0.0014423076923076887,0.049442384031403476,False
769,0.002668999999968946,0.015510204081632652,0.034609668821982444,False
770,0.023259000000052765,-0.002601431980906868,0.024226768175387704,False
771,0.008264000000053784,0.0016999999999999964,0.01695873772277139,False
772,0.004932999999937238,0.006043956043956041,0.011871116405939986,False
773,0.013733000000001994,-0.0007773109243697341,0.008309781484157995,False
774,0.013922000000093249,-0.0007051282051281929,0.005816847038910611,False
775,0.0023109999999633146,0.018928571428571427,0.004071792927237428,False
776,0.0007149999999001011,0.07875,0.002850255049066186,False
777,0.0015560000001642038,0.030892857142857142,0.00199517853434632,False
778,0.024454999999989013,-0.002684331797234968,0.0013966249740424374,False
779,0.016559000000142987,-0.001649999999999967,0.08730672265672035,False
780,0.004012000000102489,0.008581081081081078,0.061114705859704244,False
781,0.005438000000140164,0.005049999999999996,0.08181324998652402,False
782,0.01633500000002641,-0.0016047297297296977,0.0572692749905668,False
783,0.010238000000072134,0.00043243243243242863,0.040088492493396764,False
784,0.006589999999960128,0.0032377049180327836,0.02806194474537774,False
785,0.0029730000001109147,0.013962264150943393,0.01964336132176443,False
786,0.0011379999998553103,0.04525,0.013750352925235087,False
787,0.0043969999999262654,0.007562499999999997,0.009625247047664565,False
788,0.0013719999999466381,0.0352,0.006737672933365202,False
789,0.0010440000000926375,0.04789473684210527,0.004716371053355628,False
790,0.016334000000142623,-0.0005133928571428492,0.003301459737348933,False
791,0.020964999999932843,-0.0021610169491524983,0.002311021816144243,False
792,0.009513999999853695,0.0014423076923076887,0.0016177152713009568,False
793,0.001033000000006723,0.062000000000000006,0.001132400689910673,False
794,0.037722999999914464,-0.003526392961876759,0.0007926804829374579,False
795,0.012400999999954365,-0.0005530973451327346,0.0005548763380562204,False
796,0.0034420000001773587,0.010703124999999997,0.00038841343663936767,False
797,0.012140000000044893,-0.0004524886877827988,0.000271889405647574,False
798,0.00426500000003216,0.007884615384615382,0.00019032258395329515,False
799,0.02101200000015524,-0.0023691099476439302,0.00013322580876728995,False
800,0.00867300000004434,0.0014012738853503147,9.325806613710296e-05,False
801,0.002547000000049593,0.018372093023255813,6.528064629596209e-05,False
802,0.03139899999996487,-0.0032149200710478902,4.569645240717346e-05,True
