steps,time,reward,delta,converged
50,0.0014489999994111713,6.769230769230769,0.0,False
51,0.001330000000052678,5.733333333333333,0.0,False
52,0.000758000000132597,6.769230769230769,0.0,False
53,0.0007959999993545352,6.214285714285714,0.0,False
54,0.0007900000000518048,6.769230769230769,0.0,False
55,0.0010199999996984843,6.769230769230769,0.0,False
56,0.0009200000004057074,-0.8571428571428571,0.0,False
57,0.0007479999994757236,6.769230769230769,0.0,False
58,0.0007460000006176415,6.769230769230769,0.0,False
59,0.0007620000005772454,6.769230769230769,0.0,False
60,0.0008809999999357387,6.769230769230769,0.0,False
61,0.0008509999997841078,6.769230769230769,0.0,False
62,0.0009979999995266553,6.769230769230769,0.0,False
63,0.001029000000016822,6.769230769230769,0.0,False
64,0.0010039999997388804,4.9411764705882355,0.0,False
65,0.0012950000000273576,6.769230769230769,0.0,False
66,0.0012379999998302083,6.769230769230769,0.0,False
67,0.0012739999992845696,-0.9047619047619048,0.0,False
68,0.00074399999994057,6.769230769230769,0.0,False
69,0.0009090000003197929,5.733333333333333,0.0,False
70,0.0008119999993141391,6.769230769230769,0.0,False
71,0.0007380000006378395,6.769230769230769,0.0,False
72,0.0007390000000668806,6.769230769230769,0.0,False
73,0.000735999999960768,6.769230769230769,0.0,False
74,0.0007420000001729932,6.769230769230769,0.0,False
75,0.0011210000002392917,6.769230769230769,0.0,False
76,0.0007949999999254942,6.769230769230769,0.0,False
77,0.0008600000001024455,6.769230769230769,0.0,False
78,0.0011950000007345807,6.769230769230769,0.0,False
79,0.0011790000007749768,6.769230769230769,0.0,False
80,0.0009570000001986045,6.769230769230769,0.0,False
81,0.0009270000000469736,6.769230769230769,0.0,False
82,0.0007560000003650202,6.769230769230769,0.0,False
83,0.00074399999994057,6.769230769230769,0.0,False
84,0.0010160000001633307,6.769230769230769,0.0,False
85,0.0007599999999001739,6.769230769230769,0.0,False
86,0.0007420000001729932,6.769230769230769,0.0,False
87,0.0007820000000720029,6.769230769230769,0.0,False
88,0.0007450000002791057,6.769230769230769,0.0,False
89,0.0007450000002791057,6.769230769230769,0.0,False
90,0.0008960000004663016,6.769230769230769,0.0,False
91,0.000984999999673164,6.769230769230769,0.0,False
92,0.0008120000002236338,6.769230769230769,0.0,False
93,0.001382999999805179,6.769230769230769,0.0,False
94,0.001111000000491913,6.769230769230769,0.0,False
95,0.0007809999997334671,6.769230769230769,0.0,False
96,0.000744999999369611,6.769230769230769,0.0,False
97,0.0007410000007439521,6.769230769230769,0.0,False
98,0.0015890000004219473,-0.9,0.0,False
99,0.0007509999995818362,6.769230769230769,0.0,False
100,0.00074399999994057,6.769230769230769,0.0,False
101,0.0007939999995869584,-0.8571428571428571,0.0,False
102,0.0007400000004054164,6.769230769230769,0.0,False
103,0.0007380000006378395,6.769230769230769,0.0,False
104,0.0007709999999860884,6.769230769230769,0.0,False
105,0.001037999999425665,6.769230769230769,0.0,False
106,0.0007889999997132691,6.769230769230769,0.0,False
107,0.0010929999998552375,6.769230769230769,0.0,False
108,0.002696999999898253,-0.92,0.0,False
109,0.0013490000001183944,6.769230769230769,0.0,False
110,0.0013129999997545383,6.769230769230769,0.0,False
111,0.0013559999997596606,6.769230769230769,0.0,False
112,0.001141000000643544,6.769230769230769,0.0,False
113,0.0010640000000421423,6.769230769230769,0.0,False
114,0.001216999999996915,-0.8888888888888888,0.0,False
115,0.001097999999728927,6.769230769230769,0.0,False
116,0.0008760000000620494,6.769230769230769,0.0,False
117,0.0011279999998805579,6.769230769230769,0.0,False
118,0.0015590000002703164,6.769230769230769,0.0,False
119,0.0009259999997084378,6.769230769230769,0.0,False
120,0.0007759999998597777,6.769230769230769,0.0,False
121,0.0009209999998347485,6.769230769230769,0.0,False
122,0.0007509999995818362,6.769230769230769,0.0,False
123,0.0008619999998700223,6.769230769230769,0.0,False
124,0.0008200000002034358,6.769230769230769,0.0,False
125,0.0007390000000668806,6.769230769230769,0.0,False
126,0.0007320000004256144,6.769230769230769,0.0,False
127,0.0007269999996424303,6.769230769230769,0.0,False
128,0.0007299999997485429,6.769230769230769,0.0,False
129,0.0007610000002387096,6.769230769230769,0.0,False
130,0.0009710000003906316,6.769230769230769,0.0,False
131,0.0007809999997334671,6.769230769230769,0.0,False
132,0.0012980000001334702,6.769230769230769,0.0,False
133,0.001291999999921245,6.769230769230769,0.0,False
134,0.000841000000036729,6.769230769230769,0.0,False
135,0.000826999999844702,6.769230769230769,0.0,False
136,0.000787000000855187,6.769230769230769,0.0,False
137,0.0010089999996125698,6.769230769230769,0.0,False
138,0.0008840000000418513,6.769230769230769,0.0,False
139,0.0007909999994808459,6.769230769230769,0.0,False
140,0.0007459999997081468,6.769230769230769,0.0,False
141,0.00074399999994057,6.769230769230769,0.0,False
142,0.0007789999999658903,6.769230769230769,0.0,False
143,0.0007400000004054164,6.769230769230769,0.0,False
144,0.00092300000051182,6.769230769230769,0.0,False
145,0.0008699999998498242,6.769230769230769,0.0,False
146,0.0012019999994663522,6.769230769230769,0.0,False
147,0.0008829999997033156,6.769230769230769,0.0,False
148,0.00079600000026403,6.769230769230769,0.0,False
149,0.0007900000000518048,6.769230769230769,0.0,False
150,0.0010229999998045969,6.769230769230769,0.0,False
151,0.001028000000587781,4.9411764705882355,0.0,False
152,0.0009049999998751446,6.769230769230769,0.0,False
153,0.0009080000008907518,6.769230769230769,0.0,False
154,0.0008420000003752648,6.769230769230769,0.0,False
155,0.0007919999998193816,6.769230769230769,0.0,False
156,0.0007850000001781154,6.769230769230769,0.0,False
157,0.0008379999999306165,6.769230769230769,0.0,False
158,0.0008429999998043058,6.769230769230769,0.0,False
159,0.0007820000000720029,6.769230769230769,0.0,False
160,0.0011469999999462743,6.769230769230769,0.0,False
161,0.0014060000003155437,6.769230769230769,0.0,False
162,0.0010020000008807983,6.769230769230769,0.0,False
163,0.0007630000000062864,6.769230769230769,0.0,False
164,0.0009289999998145504,6.769230769230769,0.0,False
165,0.0007689999993090169,6.769230769230769,0.0,False
166,0.0008219999999710126,6.769230769230769,0.0,False
167,0.0008900000002540764,6.769230769230769,0.0,False
168,0.00087100000018836,6.769230769230769,0.0,False
169,0.00074399999994057,6.769230769230769,0.0,False
170,0.0008010000001377193,6.769230769230769,0.0,False
171,0.0007420000001729932,6.769230769230769,0.0,False
172,0.0008179999995263643,6.769230769230769,0.0,False
173,0.0009589999999661813,6.769230769230769,0.0,False
174,0.0009110000000873697,6.769230769230769,0.0,False
175,0.0014339999997901032,6.769230769230769,0.0,False
176,0.000998999999865191,6.769230769230769,0.0,False
177,0.0008560000005672919,6.769230769230769,0.0,False
178,0.0007429999996020342,6.769230769230769,0.0,False
179,0.0007949999999254942,6.769230769230769,0.0,False
180,0.0007500000001527951,6.769230769230769,0.0,False
181,0.0008259999995061662,6.769230769230769,0.0,False
182,0.0007410000007439521,6.769230769230769,0.0,False
183,0.0007420000001729932,6.769230769230769,0.0,False
184,0.0008909999996831175,6.769230769230769,0.0,False
185,0.0007679999998799758,6.769230769230769,0.0,False
186,0.0009170000002995948,6.769230769230769,0.0,False
187,0.0008659999994051759,6.769230769230769,0.0,False
188,0.0008529999995516846,6.769230769230769,0.0,False
189,0.0009470000004512258,6.769230769230769,0.0,False
190,0.0014449999998760177,6.769230769230769,0.0,False
191,0.0009479999998802668,6.769230769230769,0.0,False
192,0.0007509999995818362,6.769230769230769,0.0,False
193,0.0007489999998142594,6.769230769230769,0.0,False
194,0.0007349999996222323,6.769230769230769,0.0,False
195,0.0007390000000668806,6.769230769230769,0.0,False
196,0.0008280000001832377,6.769230769230769,0.0,False
197,0.000788000000284228,6.769230769230769,0.0,False
198,0.0007479999994757236,6.769230769230769,0.0,False
199,0.00074399999994057,6.769230769230769,0.0,False
200,0.0007489999998142594,6.769230769230769,0.0,True
