episode,length,time,reward,delta
431,146.0,0.008174999999937427,0.26999999999999946,0.1890206096129874
432,172.0,0.00948300000004565,0.13999999999999935,0.13231442672909122
433,91.0,0.00497599999994236,0.5449999999999997,0.2847219188017738
434,11.0,0.0007159999997838895,0.9450000000000001,0.3690032619179673
435,24.0,0.001400999999987107,0.88,0.2583022833425771
436,107.0,0.0061789999999746215,0.46499999999999964,0.18081159833980398
437,206.0,0.012044000000059896,-0.030000000000000027,0.1265681188378628
438,289.0,0.016169999999874562,-0.4449999999999912,0.08859768318650396
439,129.0,0.007061000000021522,0.35499999999999954,0.062018378230552784
440,218.0,0.012229999999817665,-0.08999999999999875,0.3319452442208879
441,32.0,0.0019079999999576103,0.84,0.23236167095462157
442,47.0,0.002608999999893058,0.7649999999999999,0.16265316966823506
443,63.0,0.0035199999999804277,0.6849999999999998,0.11385721876776456
444,45.0,0.0025019999998221465,0.7749999999999999,0.07970005313743522
445,36.0,0.00211699999999837,0.82,0.05579003719620468
446,141.0,0.008931999999958862,0.2949999999999995,0.039053026037343286
447,114.0,0.006444999999985157,0.4299999999999996,0.027337118226140267
448,17.0,0.0010010000000875152,0.915,0.019135982758298198
449,31.0,0.0017929999999068968,0.845,0.013395187930808738
450,98.0,0.006100999999944179,0.5099999999999997,0.009376631551566095
451,6.0,0.0005180000000564178,0.97,0.006563642086096277
452,246.0,0.017020000000002256,-0.22999999999999576,0.004594549460267383
453,126.0,0.006945999999970809,0.36999999999999955,0.0032161846221872015
454,19.0,0.0010879999999815482,0.905,0.0022513292355310632
455,105.0,0.005776000000196291,0.47499999999999964,0.0015759304648716999
456,191.0,0.010722999999870808,0.04499999999999926,0.21242353036766048
457,145.0,0.008049999999911961,0.27499999999999947,0.32902225311390265
458,72.0,0.00395499999990534,0.6399999999999998,0.23031557717973183
459,150.0,0.008379999999988286,0.24999999999999944,0.16122090402581224
460,83.0,0.004723999999896478,0.5849999999999997,0.5119080718741533
461,6.0,0.00040100000001075387,0.97,0.3583356503119073
462,327.0,0.018542000000024927,-0.6349999999999871,0.2508349552183351
463,226.0,0.012923000000000684,-0.1299999999999979,0.1755844686528346
464,52.0,0.002923000000009779,0.7399999999999999,0.12290912805698428
465,321.0,0.017809999999826687,-0.6049999999999878,0.08603638963988902
466,263.0,0.014619999999922584,-0.31499999999999395,0.06022547274792234
467,79.0,0.004703000000063184,0.6049999999999998,0.042157830923545636
468,39.0,0.002175000000079308,0.8049999999999999,0.029510481646481956
469,147.0,0.008098000000018146,0.26499999999999946,0.02065733715253737
470,124.0,0.006877999999915119,0.37999999999999956,0.014460136006776203
471,42.0,0.0023450000001048465,0.7899999999999999,0.010122095204743387
472,225.0,0.01259299999992436,-0.124999999999998,0.007085466643320326
473,50.0,0.002808000000186439,0.7499999999999999,0.21547030387434263
474,44.0,0.0024519999999483844,0.7799999999999999,0.15082921271203986
475,371.0,0.02169600000001992,-0.8549999999999824,0.36805557778986275
476,188.0,0.010384999999814681,0.059999999999999276,0.47776851292610556
477,181.0,0.01015200000006189,0.09499999999999931,0.3344379590482739
478,65.0,0.0036159999999654246,0.6749999999999998,0.23410657133379176
479,14.0,0.000822999999854801,0.93,0.16387459993365427
480,75.0,0.004143999999996595,0.6249999999999998,0.11471221995355796
481,46.0,0.003077999999959502,0.7699999999999999,0.08029855396749053
482,120.0,0.007145000000036816,0.3999999999999996,0.05620898777724337
483,59.0,0.003253999999969892,0.7049999999999998,0.039346291444070314
484,40.0,0.0022269999999480206,-1.2000000000000002,-0.9860175631500385
485,310.0,0.017548000000033426,-0.5499999999999889,0.027542404010849175
486,89.0,0.004928000000063548,0.5549999999999997,0.0192796828075944
487,38.0,0.0021299999998518615,0.8099999999999999,0.013495777965316091
488,74.0,0.004261999999926047,0.6299999999999998,0.00944704457572132
489,80.0,0.005051000000094064,0.5999999999999998,0.006612931203004879
490,265.0,0.015505999999959386,-0.32499999999999374,0.004629051842103382
491,324.0,0.01813799999990806,-0.6199999999999875,0.45111762527326704
492,50.0,0.0027670000001762673,0.7499999999999999,0.31578233769128694
493,336.0,0.01883999999995467,-0.6799999999999862,0.2210476363839009
494,15.0,0.0009260000001631852,0.925,0.15473334546873063
495,62.0,0.0036479999998846324,0.6899999999999998,0.2971195808647945
496,27.0,0.0015390000000934378,0.865,0.20798370660535614
497,231.0,0.013128999999935331,-0.15499999999999736,0.6313910757809541
498,136.0,0.007560999999896012,0.3199999999999995,0.44197375304666786
499,201.0,0.01110000000016953,-0.0050000000000005596,0.3093816271326675
500,224.0,0.01238100000000486,-0.11999999999999811,0.3826400806249516
501,33.0,0.0019400000001041917,0.835,0.2678480564374661
502,225.0,0.012573999999858643,-0.124999999999998,0.18749363950622633
503,41.0,0.0023759999999128922,0.7949999999999999,0.3935879707289571
504,158.0,0.008947999999918466,0.2099999999999994,0.4942269076224397
505,282.0,0.015452999999979511,-0.4099999999999919,0.3459588353357078
506,166.0,0.009213000000045213,0.16999999999999937,0.24217118473499544
507,15.0,0.00105400000006739,0.925,0.16951982931449683
508,168.0,0.009463999999979933,0.15999999999999936,0.11866388052014776
509,30.0,0.0016870000001745211,0.85,0.0830647163641034
510,14.0,0.0008230000000821747,0.93,0.0581453014548724
511,17.0,0.0009940000002188754,0.915,0.04070171101841069
512,226.0,0.012618999999858715,-0.1299999999999979,0.02849119771288744
513,48.0,0.002709999999979118,0.7599999999999999,0.019943838399021252
514,337.0,0.01859300000000985,-0.6849999999999861,0.013960686879314843
515,480.0,0.026327000000037515,-1.399999999999971,0.21927230066484749
516,289.0,0.016327999999930398,-0.4449999999999912,0.15349061046539325
517,26.0,0.0014780000001337612,0.87,0.10744342732577528
518,65.0,0.003570999999965352,0.6749999999999998,0.07521039912804273
519,25.0,0.0014569999998457206,0.875,0.052647279389629875
520,192.0,0.010606999999936306,0.03999999999999926,0.2406659863230517
521,140.0,0.007718999999951848,0.2999999999999995,0.1684661904261362
522,66.0,0.0036199999999553256,0.6699999999999998,0.11792633329829538
523,315.0,0.017391000000088752,-0.5749999999999884,0.3551202134648592
524,298.0,0.017661999999972977,-0.4899999999999902,0.4746351769298891
525,32.0,0.002062000000023545,0.84,0.33224462385092235
526,180.0,0.009886999999935142,0.09999999999999931,0.2325712366956456
527,234.0,0.012774000000035812,-0.16999999999999704,0.34016393471327844
528,32.0,0.0018290000000433793,0.84,0.23811475429929496
529,31.0,0.001912000000174885,0.845,0.1666803280095065
530,20.0,0.001159000000143351,0.9,0.11667622960665458
531,83.0,0.004669999999805441,0.5849999999999997,0.08167336072465825
532,81.0,0.004497000000128537,0.5949999999999998,0.3409825033922227
533,46.0,0.0027930000001106237,0.7699999999999999,0.23868775237455586
534,131.0,0.007205000000112705,0.34499999999999953,0.16708142666218906
535,17.0,0.0009959999999864522,0.915,0.11695699866353237
536,58.0,0.0032389999998940766,0.7099999999999999,0.2762292610815198
537,546.0,0.03032600000005914,-1.729999999999964,0.19336048275706386
538,120.0,0.006875999999920168,0.3999999999999996,0.13535233792994472
539,127.0,0.007210000000213768,0.36499999999999955,0.5013981637529008
540,165.0,0.009105999999974301,0.17499999999999938,0.35097871462703056
541,346.0,0.018944000000146843,-0.7299999999999851,0.24568510023892143
542,219.0,0.01202499999999418,-0.09499999999999864,0.17197957016724497
543,402.0,0.022729999999910433,-1.0099999999999794,0.12038569911707153
544,142.0,0.007749000000103479,0.2899999999999995,0.08426998938195007
545,17.0,0.001042000000097687,0.915,0.058988992567365006
546,584.0,0.03268900000011854,-1.91999999999996,0.04129229479715546
547,153.0,0.008575000000064392,0.23499999999999943,0.028904606358008844
548,431.0,0.02369700000008379,-1.1549999999999763,0.020233224450606158
549,87.0,0.004981000000043423,0.5649999999999997,0.014163257115424321
550,33.0,0.001886000000013155,0.835,0.00991427998079697
551,136.0,0.007783000000017637,0.3199999999999995,0.006939995986557923
552,56.0,0.0031520000000000437,0.7199999999999999,0.004857997190590546
553,361.0,0.020116000000143686,-0.8049999999999835,0.30335158817276264
554,40.0,0.0024229999999079155,0.7999999999999999,0.4495908849995516
555,50.0,0.0028199999999287684,0.7499999999999999,0.3147136194996861
556,118.0,0.006558999999924708,0.4099999999999996,0.4550305332020541
557,157.0,0.008806000000049607,0.2149999999999994,0.3185213732414379
558,126.0,0.00698499999998603,0.36999999999999955,0.38769436022310155
559,40.0,0.002271000000064305,0.7999999999999999,0.27138605215617106
560,52.0,0.0029319999998733692,0.7399999999999999,0.18997023650931977
561,76.0,0.004355999999916094,0.6199999999999998,0.13297916555652378
562,521.0,0.029026000000158092,-1.6049999999999667,0.28508951937334404
563,215.0,0.011829999999918073,-0.07499999999999907,0.19956266356134078
564,25.0,0.00141299999995681,0.875,0.13969386449293852
565,252.0,0.01379399999996167,-0.2599999999999951,0.09778570514505702
566,84.0,0.004703000000063184,0.5799999999999997,0.3488145344710366
567,244.0,0.013406000000031781,-0.21999999999999598,0.24417017412972564
568,85.0,0.004838999999947191,0.5749999999999997,0.17091912189080793
569,218.0,0.012591999999813197,-0.08999999999999875,0.11964338532356555
570,20.0,0.001207999999905951,0.9,0.08375036972649585
571,233.0,0.012960000000020955,-0.16499999999999715,0.058625258808547076
572,108.0,0.006154999999807842,0.45999999999999963,0.3295750032581273
573,57.0,0.003176999999823238,0.7149999999999999,0.23070250228068911
574,254.0,0.015493000000105894,-0.2699999999999949,0.16149175159648244
575,58.0,0.0031970000000001164,0.7099999999999999,0.11304422611753773
576,69.0,0.0038160000001425942,0.6549999999999998,0.07913095828227645
577,8.0,0.0004980000001069129,0.96,0.05539167079759355
578,555.0,0.030553000000054453,-1.774999999999963,0.038774169558315474
579,257.0,0.014483000000154789,-0.2849999999999946,0.027141918690820832
580,32.0,0.0017970000001241715,0.84,0.018999343083574538
581,21.0,0.0012110000000120635,0.895,0.01329954015850221
582,289.0,0.016026000000010754,-0.4449999999999912,0.009309678110951514
583,110.0,0.006079999999883512,0.4499999999999996,0.006516774677666093
584,776.0,0.042847999999821695,-2.8799999999999395,0.004561742274366232
585,52.0,0.0030329999999594293,0.7399999999999999,0.2140746842983109
586,549.0,0.030353999999988446,-1.7449999999999637,0.1498522790088176
587,207.0,0.01153799999997318,-0.03499999999999992,0.10489659530617235
588,289.0,0.016170000000101936,-0.4449999999999912,0.07342761671432063
589,355.0,0.020839999999907377,-0.7749999999999841,0.33726865448977683
590,49.0,0.0027549999999791908,0.7549999999999999,0.39806160675343294
591,637.0,0.03556499999990592,-2.1849999999999543,0.27864312472740305
592,244.0,0.013913000000002285,-0.21999999999999598,0.1950501873091821
593,35.0,0.0019409999999879801,0.825,0.52491279698753
594,43.0,0.0024319999999988795,0.7849999999999999,0.367438957891271
595,24.0,0.0013630000000830478,0.88,0.4147457845344593
596,480.0,0.027143999999907464,-1.399999999999971,0.2903220491741215
597,26.0,0.0014739999999164866,0.87,0.20322543442188512
598,200.0,0.011212999999997919,-6.661338147750939e-16,0.14225780409531963
599,21.0,0.0014859999998861895,0.895,0.09958046286672373
600,40.0,0.0027970000001005246,0.7999999999999999,0.06970632400670662
601,130.0,0.0071869999999307765,0.34999999999999953,0.3239179714434649
602,52.0,0.0029259999998885178,0.7399999999999999,0.22674258001042547
603,7.0,0.00044699999989461503,0.965,0.15871980600729785
604,131.0,0.007297000000107801,0.34499999999999953,0.11110386420510854
605,14.0,0.0008259999999609136,0.93,0.07777270494357602
606,203.0,0.011301000000003114,-0.015000000000000346,0.05444089346050318
607,516.0,0.02970099999993181,-1.5799999999999672,0.03810862542235227
608,147.0,0.008235999999897103,0.26499999999999946,0.026676037795646534
609,188.0,0.010430000000042128,0.059999999999999276,0.018673226456952574
610,50.0,0.002966000000014901,0.7499999999999999,0.01307125851986679
611,113.0,0.006304000000000087,0.4349999999999996,0.21878044678207276
612,238.0,0.013374999999996362,-0.18999999999999662,0.15314631274745094
613,126.0,0.007064000000127635,0.36999999999999955,0.37444477307363955
614,51.0,0.0029159999999137654,0.7449999999999999,0.26211134115154766
615,194.0,0.010837000000037733,0.02999999999999925,0.18347793880608332
616,65.0,0.0036159999999654246,0.6749999999999998,0.12843455716425833
617,175.0,0.009573999999929583,0.12499999999999933,0.08990419001498084
618,28.0,0.0015800000001036096,0.86,0.06293293301048664
619,149.0,0.008319000000028609,0.25499999999999945,0.044053053107340645
620,78.0,0.00430899999992107,0.6099999999999998,0.030837137175138474
621,192.0,0.010624000000007072,0.03999999999999926,0.02158599602259692
622,361.0,0.01992700000005243,-0.8049999999999835,0.015110197215817855
623,30.0,0.0018840000000182044,0.85,0.010577138051072521
624,143.0,0.007916000000022905,0.2849999999999995,0.007403996635750754
625,471.0,0.025727999999844542,-1.354999999999972,0.005182797645025494
626,15.0,0.0008770000001732114,0.925,0.003627958351517857
627,20.0,0.0011449999999513238,0.9,0.002539570846062489
628,112.0,0.00628099999994447,0.4399999999999996,0.00177769959224372
629,114.0,0.006225999999969645,0.4299999999999996,0.0012443897145706373
630,821.0,0.04531500000007327,-3.1049999999999347,0.0008710728001994905
631,124.0,0.006863999999950465,0.37999999999999956,0.000609750960139599
632,142.0,0.007931999999982509,0.2899999999999995,0.00042682567209773037
633,62.0,0.003400000000056025,0.6899999999999998,0.00029877797046840016
634,6.0,0.00038799999992988887,0.97,0.00020914457932796893
635,497.0,0.02727099999992788,-1.4849999999999692,0.2116676977729548
636,169.0,0.009240000000090731,0.15499999999999936,0.32860427768903044
637,97.0,0.005499999999983629,0.5149999999999997,0.23002299438232132
638,88.0,0.0048880000001645385,0.5599999999999997,0.1610160960676249
639,268.0,0.01485299999990275,-0.3399999999999934,0.11271126724733738
640,457.0,0.025231000000076165,-1.2849999999999735,0.07889788707313616
641,18.0,0.0010489999999663269,0.91,0.05522852095119535
642,9.0,0.0005560000001878507,0.955,0.038659964665836766
643,424.0,0.02426100000002407,-1.119999999999977,0.02706197526608578
644,22.0,0.0013349999999263673,0.89,0.018943382686260057
645,164.0,0.008952999999792155,0.17999999999999938,0.013260367880381985
646,45.0,0.002615000000105283,0.7749999999999999,0.009282257516267434
647,12.0,0.0007180000000062137,0.9400000000000001,0.006497580261387248
648,148.0,0.008352999999942767,0.25999999999999945,0.2151452027051336
649,111.0,0.006317000000080952,0.4449999999999996,0.15060164189359349
650,290.0,0.01611800000000585,-0.4499999999999911,0.1054211493255155
651,459.0,0.02515199999993456,-1.2949999999999733,0.0737948045278608
652,37.0,0.0021240000000943837,0.815,0.05165636316950262
653,216.0,0.011837999999897875,-0.07999999999999896,0.036159454218651854
654,118.0,0.006697999999914828,0.4099999999999996,0.025311617953056254
655,190.0,0.010524000000032174,0.04999999999999927,0.01771813256713939
656,84.0,0.004694999999856009,0.5799999999999997,0.22135016813021446
657,21.0,0.0012019999999210995,0.895,0.15494511769115016
658,527.0,0.029125999999905616,-1.634999999999966,0.1084615823838051
659,114.0,0.006394999999884021,0.4299999999999996,0.07592310766866361
660,231.0,0.012809999999944921,-0.15499999999999736,0.05314617536806454
661,16.0,0.0009400000001278386,0.92,0.037202322757645234
662,386.0,0.023046000000022104,-0.9299999999999808,0.026041625930351642
663,121.0,0.006635999999843989,0.3949999999999996,0.01822913815124616
664,275.0,0.015227999999979147,-0.3749999999999927,0.012760396705872257
665,81.0,0.004464999999981956,0.5949999999999998,0.008932277694110535
666,20.0,0.0011429999999563734,0.9,0.00625259438587733
667,227.0,0.012850999999955093,-0.1349999999999978,0.004376816070114087
668,23.0,0.001312999999981912,0.885,0.0030637712490798608
669,15.0,0.0008780000000569999,0.925,0.0021446398743558692
670,70.0,0.0038329999999859865,0.6499999999999998,0.0015012479120490863
671,587.0,0.032466999999996915,-1.9349999999999596,0.0010508735384343604
672,154.0,0.008587000000034095,0.22999999999999943,0.30095943647669454
673,83.0,0.004809999999906722,0.5849999999999997,0.21067160553368613
674,262.0,0.014697000000069238,-0.30999999999999406,0.14747012387358027
675,179.0,0.009815000000116925,0.10499999999999932,0.10322908671150621
676,150.0,0.008181000000149652,0.24999999999999944,0.35094554622800134
677,7.0,0.00044400000001587614,0.965,0.4056249278846712
678,20.0,0.0011409999999614229,0.9,0.650265792701053
679,299.0,0.01670099999978447,-0.4949999999999901,0.45518605489073716
680,14.0,0.0008219999999710126,0.93,0.318630238423516
681,44.0,0.0026569999999992433,0.7799999999999999,0.22304116689646125
682,13.0,0.0007709999999860884,0.935,0.1561288168275229
683,49.0,0.0029210000000148284,0.7549999999999999,0.10929017177926603
684,128.0,0.0071909999999206775,0.35999999999999954,0.07650312024548622
685,857.0,0.047377000000096814,-3.284999999999931,0.05355218417184038
686,35.0,0.001948999999967782,0.825,0.3271350962311472
687,143.0,0.007882999999992535,0.2849999999999995,0.22899456736180301
688,112.0,0.006057000000055268,0.4399999999999996,0.16029619715326215
689,261.0,0.014431000000058702,-0.30499999999999416,0.11220733800728355
690,311.0,0.01703300000008312,-0.5549999999999888,0.07854513660509843
691,166.0,0.00938599999994949,0.16999999999999937,0.2549875013632058
692,41.0,0.002391999999872496,0.7949999999999999,0.178491250954244
693,57.0,0.0031719999999495485,0.7149999999999999,0.12494387566797083
694,50.0,0.002776999999923646,0.7499999999999999,0.08746071296757962
695,164.0,0.009356000000025233,0.17999999999999938,0.0612224990773057
696,93.0,0.005120999999917331,0.5349999999999997,0.33096813687138005
697,101.0,0.0057979999999133724,0.49499999999999966,0.3945774205104595
698,46.0,0.00261000000000422,0.7699999999999999,0.42975335436287054
699,8.0,0.0005439999999907741,0.96,0.30082734805400935
700,16.0,0.0009290000000419241,0.92,0.2105791436378065
701,119.0,0.006542000000081316,0.4049999999999996,0.14740540054646456
702,128.0,0.007074999999986176,0.35999999999999954,0.10318378038252518
703,29.0,0.0016960000000381115,0.855,0.0722286462677676
704,82.0,0.004534000000148808,0.5899999999999997,0.050560052387437326
705,709.0,0.040096999999832406,-2.5449999999999466,0.46880037489516724
706,112.0,0.006331999999929394,0.4399999999999996,0.3281602624266171
707,121.0,0.006591999999955078,0.3949999999999996,0.5760987834285659
708,70.0,0.004046000000016647,0.6499999999999998,0.40326914839999617
709,88.0,0.004946000000018103,0.5599999999999997,0.2822884038799973
710,480.0,0.026820999999927153,-1.399999999999971,0.1976018827159981
711,124.0,0.00688399999989997,0.37999999999999956,0.13832131790119861
712,106.0,0.005866999999852851,0.46999999999999964,0.09682492253083907
713,269.0,0.015008999999963635,-0.3449999999999933,0.42097805697489743
714,71.0,0.00395499999990534,0.6449999999999998,0.2946846398824282
715,247.0,0.013819000000012238,-0.23499999999999566,0.2062792479176998
716,67.0,0.0038250000000061846,0.6649999999999998,0.1443954735423899
717,85.0,0.004664000000047963,0.5749999999999997,0.10107683147967295
718,290.0,0.01625699999999597,-0.4499999999999911,0.3467082449208261
719,28.0,0.0016370000000733853,0.86,0.4032817002618032
720,104.0,0.005733999999847583,0.47999999999999965,0.28229719018326227
721,29.0,0.001680999999962296,0.855,0.43669374734614075
722,349.0,0.01950699999997596,-0.7449999999999848,0.5136940063089623
723,118.0,0.006464999999934662,0.4099999999999996,0.35958580441627364
724,67.0,0.003731000000016138,0.6649999999999998,0.25171006309139154
725,61.0,0.003355000000055952,0.6949999999999998,0.3507477057101259
726,70.0,0.003935999999839623,0.6499999999999998,0.405515522078286
727,138.0,0.00783000000001266,0.3099999999999995,0.28386086545480027
728,145.0,0.00796400000012909,0.27499999999999947,0.5026884493600883
729,462.0,0.02560799999992014,-1.309999999999973,0.35188191455206175
730,105.0,0.005834000000049855,0.47499999999999964,0.24631734018644325
731,211.0,0.01177800000004936,-0.054999999999999494,0.17242213813051022
732,75.0,0.004098999999996522,0.6249999999999998,0.45400421255392565
733,191.0,0.010648000000173852,0.04499999999999926,0.46261637036290737
734,10.0,0.000653000000056636,0.95,0.5270539885005073
735,351.0,0.01914000000010674,-0.7549999999999846,0.36893779195035514
736,172.0,0.009436000000050626,0.13999999999999935,0.2582564543652486
737,41.0,0.0023699999999280408,0.7949999999999999,0.18077951805567405
738,28.0,0.0015909999999621505,0.86,0.12654566263897182
739,174.0,0.009544000000005326,0.12999999999999934,0.36272393568383976
740,62.0,0.0036039999999957217,0.6899999999999998,0.25390675497868787
741,558.0,0.030852999999979147,-1.7899999999999627,0.17773472848508154
742,350.0,0.01961299999993571,-0.7499999999999847,0.12441430993955704
743,215.0,0.011702999999897656,-0.07499999999999907,0.36181734186871917
744,78.0,0.004298999999946318,0.6099999999999998,0.4781495291208018
745,278.0,0.015249999999923602,-0.38999999999999235,0.4759687304243898
746,162.0,0.009008999999878142,0.1899999999999994,0.33317811129707287
747,53.0,0.0029389999999693828,0.7349999999999999,0.23322467790795098
748,48.0,0.002709999999979118,0.7599999999999999,0.48056701810649627
749,245.0,0.01368200000001707,-0.22499999999999587,0.6349193926397318
750,13.0,0.0007809999999608408,0.935,0.4444435748478123
751,67.0,0.0036920000000009168,0.6649999999999998,0.3111105023934686
752,230.0,0.012680999999929554,-0.14999999999999747,0.4532176018107914
753,13.0,0.0007730000002084125,0.935,0.5766753267719301
754,1159.0,0.06389500000000226,-4.794999999999899,0.5304534965254638
755,75.0,0.004266000000143322,0.6249999999999998,0.6548371627841523
756,36.0,0.002127999999856911,0.82,0.45838601394890666
757,15.0,0.0009169999998448475,0.925,0.32087020976423464
758,24.0,0.0014160000000629225,0.88,0.22460914683496425
759,134.0,0.0073709999999209685,0.3299999999999995,0.15722640278447497
760,255.0,0.014136000000007698,-0.2749999999999948,0.11005848194913248
761,616.0,0.0344399999999041,-2.0799999999999566,0.07704093736439277
762,232.0,0.013003999999909865,-0.15999999999999726,0.05392865615507492
763,352.0,0.019352000000026237,-0.7599999999999845,0.037750059308552464
764,13.0,0.0007719999998698768,0.935,0.02642504151598668
765,57.0,0.0032600000001821172,0.7149999999999999,0.01849752906119062
766,405.0,0.022307999999839012,-1.024999999999979,0.012948270342833412
767,268.0,0.014754999999922802,-0.3399999999999934,0.30782155448881166
768,88.0,0.005024000000048545,0.5599999999999997,0.2154750881421682
769,184.0,0.010137000000213447,0.0799999999999993,0.15083256169951775
770,39.0,0.0022469999998975254,0.8049999999999999,0.10558279318966246
771,88.0,0.004856000000017957,0.5599999999999997,0.07390795523276372
772,187.0,0.010336000000052081,0.06499999999999928,0.051735568662934606
773,209.0,0.011396999999988111,-0.04499999999999971,0.24016181029118921
774,75.0,0.004095000000006621,0.6249999999999998,0.16811326720383246
775,374.0,0.02056100000004335,-0.8699999999999821,0.11767928704268271
776,116.0,0.006372999999939566,0.4199999999999996,0.6473327181166252
777,10.0,0.0006059999998342391,0.95,0.5695270339390801
778,23.0,0.001301000000012209,0.885,0.3986689237573562
779,36.0,0.0020709999998871353,0.82,0.2790682466301493
780,424.0,0.02348200000005818,-1.119999999999977,0.19534777264110448
781,143.0,0.007833000000118773,0.2849999999999995,0.3965800359625248
782,12.0,0.0007150000001274748,0.9400000000000001,0.2776060251737673
783,25.0,0.0014720000001489097,0.875,0.1943242176216371
784,47.0,0.002796999999873151,0.7649999999999999,0.13602695233514595
785,21.0,0.0012240000000929285,0.895,0.0952188666346021
786,27.0,0.0015290000001186854,0.865,0.06665320664422147
787,715.0,0.03953500000011445,-2.574999999999946,0.046657244650955
788,34.0,0.0019159999999374122,0.83,0.0326600712556685
789,47.0,0.0026559999998880812,0.7649999999999999,0.022862049878968005
790,356.0,0.019952999999986787,-0.779999999999984,0.01600343491527756
791,63.0,0.003476000000091517,0.6849999999999998,0.011202404440694314
792,116.0,0.006398999999873922,0.4199999999999996,0.007841683108485986
793,10.0,0.0006069999999454012,0.95,0.00548917817594019
794,484.0,0.027118999999856896,-1.4199999999999706,0.0038424247231581
795,40.0,0.0022309999999379215,0.7999999999999999,0.0026896973062107143
796,207.0,0.011481000000003405,-0.03499999999999992,0.0018827881143475
797,311.0,0.016979999999875872,-0.5549999999999888,0.0013179516800432278
798,34.0,0.0018969999998716958,0.83,0.0009225661760302595
799,147.0,0.0080040000000281,0.26499999999999946,0.0006457963232211483
800,162.0,0.008862000000135595,0.1899999999999994,0.0004520574262547594
801,266.0,0.014530999999806227,-0.32999999999999363,0.0003164401983782872
802,203.0,0.01131600000007893,-0.015000000000000346,0.00022150813886478993
803,715.0,0.04119600000012724,-2.574999999999946,0.3014558807932597
804,244.0,0.013487000000168337,-0.21999999999999598,0.21101911655528183
805,18.0,0.0012500000000272848,0.91,0.1477133815886973
806,181.0,0.010318999999981315,0.09499999999999931,0.10339936711208808
807,124.0,0.0072170000000824075,0.37999999999999956,0.07237955697846166
808,75.0,0.004171000000042113,0.6249999999999998,0.05066568988492315
809,10.0,0.0006100000000515138,0.95,0.03546598291944625
810,215.0,0.012558000000126412,-0.07499999999999907,0.024826188043612363
811,210.0,0.011660000000119908,-0.0499999999999996,0.3132206661957828
812,11.0,0.0006689999997888663,0.9450000000000001,0.3847630692268542
813,753.0,0.041854999999941356,-2.764999999999942,0.269334148458798
814,536.0,0.029784999999947104,-1.679999999999965,0.18853390392115865
815,16.0,0.0009870000001228618,0.92,0.13197373274481106
816,166.0,0.009200999999848136,0.16999999999999937,0.3655278331470121
817,51.0,0.0028239999999186693,0.7449999999999999,0.2558694832029085
818,381.0,0.02116000000000895,-0.9049999999999814,0.17910863824203593
819,182.0,0.010023000000046522,0.0899999999999993,0.12537604676942515
820,314.0,0.017082999999956883,-0.5699999999999885,0.08776323273859765
821,73.0,0.003993000000036773,0.6349999999999998,0.06143426291701837
822,108.0,0.006026999999903637,0.45999999999999963,0.331194389712244
823,28.0,0.0016319999999723223,0.86,0.23183607279857077
824,32.0,0.0018669999999474385,0.84,0.1622852509589996
825,273.0,0.01508800000010524,-0.3649999999999929,0.1135996756712997
826,136.0,0.007569999999986976,0.3199999999999995,0.07951977296990975
827,306.0,0.01699200000007295,-0.5299999999999894,0.05566384107893685
828,35.0,0.001952999999957683,0.825,0.03896468875525583
829,189.0,0.010635999999976775,0.05499999999999927,0.3201629411729976
830,10.0,0.0006109999999353022,0.95,0.22411405882109836
831,199.0,0.011092999999846143,0.004999999999999227,0.33548711534865383
832,220.0,0.012136000000054992,-0.09999999999999853,0.5791191786294967
833,179.0,0.009869999999864376,0.10499999999999932,0.4053834250406477
834,671.0,0.037508000000116226,-2.3549999999999507,0.43572907486806467
835,695.0,0.03816899999992529,-2.474999999999948,0.3050103524076453
836,52.0,0.0029719999999997526,0.7399999999999999,0.2135072466853517
837,314.0,0.017382999999881577,-0.5699999999999885,0.14945507267974623
838,92.0,0.005102000000078988,0.5399999999999997,0.10461855087582239
839,29.0,0.0016969999999218999,0.855,0.07323298561307567
840,190.0,0.010670000000118307,0.04999999999999927,0.05126308992915296
841,39.0,0.002216999999973268,0.8049999999999999,0.035884162950407084
842,101.0,0.005699999999933425,0.49499999999999966,0.025118914065284992
843,214.0,0.01184899999998379,-0.06999999999999917,0.01758323984569954
844,113.0,0.006203000000141401,0.4349999999999996,0.30942832381991314
845,111.0,0.006230999999843334,0.4449999999999996,0.21659982667393918
846,770.0,0.04268499999989217,-2.84999999999994,0.1516198786717574
847,30.0,0.0018939999999929569,0.85,0.10613391507023018
848,165.0,0.009227000000009866,0.17499999999999938,0.07429374054916116
849,53.0,0.002972999999883541,0.7349999999999999,0.052005618384412866
850,70.0,0.0038919999999507127,0.6499999999999998,0.03640393286908905
851,12.0,0.0007169999998950516,0.9400000000000001,0.025482753008362335
852,32.0,0.0017929999999068968,0.84,0.5200333424833553
853,71.0,0.0042049999999562715,0.6449999999999998,0.3640233397383488
854,485.0,0.028148000000101092,-1.4249999999999705,0.2548163378168441
855,11.0,0.0006619999999202264,0.9450000000000001,0.17837143647179088
856,71.0,0.003993000000036773,0.6449999999999998,0.12486000553025356
857,85.0,0.004652999999962049,0.5749999999999997,0.08740200387117747
858,235.0,0.01304800000002615,-0.17499999999999694,0.061181402709824195
859,701.0,0.039416999999957625,-2.5049999999999475,0.04282698189687695
