steps,time,reward,delta,converged
445,0.0014249999999265128,0.03365384615384615,0.03607369537212412,False
446,0.001036999999996624,0.050833333333333335,0.032466325834911706,False
447,0.0007779999996273546,0.0667857142857143,0.02921969325142053,False
448,0.0013500000000021828,0.036875,0.026297723926278483,False
449,0.0007730000002084125,0.0667857142857143,0.023667951533650634,False
450,0.0009390000000166765,0.054117647058823534,0.02130115638028557,False
451,0.0009169999998448475,0.0578125,0.01917104074225702,False
452,0.001247000000148546,0.04068181818181818,0.017253936668031312,False
453,0.0012089999995623657,0.04068181818181818,0.01552854300122818,False
454,0.0011009999998350395,0.04525,0.013975688701105361,False
455,0.0009890000001178123,0.050833333333333335,0.012578119830994827,False
456,0.0009890000001178123,0.050833333333333335,0.011320307847895351,False
457,0.0007770000001983135,0.0667857142857143,0.010188277063105811,False
458,0.0009939999999915017,0.050833333333333335,0.010128355046317806,False
459,0.0008860000002641755,0.0578125,0.010074964529359687,False
460,0.0012139999998908024,0.04525,0.009067468076423713,False
461,0.0007850000001781154,0.0667857142857143,0.008160721268781345,False
462,0.0009789999999156862,0.054117647058823534,0.007344649141903215,False
463,0.0014070000001993321,0.0352,0.00661018422771289,False
464,0.0008159999997587875,0.0667857142857143,0.005949165804941603,False
465,0.0010830000001078588,-0.05736842105263158,0.19362058967942278,False
466,0.0012600000000020373,0.03869565217391304,0.02650683240749392,False
467,0.0007770000001983135,0.0667857142857143,0.023856149166744525,False
468,0.0015170000001489825,0.03222222222222222,0.021470534250070075,False
469,0.0007809999997334671,0.0667857142857143,0.019323480825063067,False
470,0.0015869999997448758,-0.03931034482758621,0.09977423451229796,False
471,0.0008830000001580629,0.0578125,0.01739113274255676,False
472,0.0008259999999609136,0.062000000000000006,0.01565201946830108,False
473,0.0012649999998757266,0.03869565217391304,0.014996549529346781,False
474,0.0009919999997691775,0.050833333333333335,0.013496894576412101,False
475,0.0022410000001400476,0.020124999999999997,0.012147205118770888,False
476,0.0009270000000469736,-0.0671875,0.17402541248192027,False
477,0.001269999999749416,0.04789473684210527,0.0109324846068938,False
478,0.0011010000002897868,0.04789473684210527,0.009839236146204423,False
479,0.0010620000002745655,-0.05736842105263158,0.16109462199899646,False
480,0.0007819999996172555,0.0667857142857143,0.00885531253158398,False
481,0.0010489999999663269,0.04789473684210527,0.007969781278425582,False
482,0.0007270000000971777,-0.08153846153846155,0.15200457761314518,False
483,0.0011559999998098647,0.04285714285714286,0.0071728031505830184,False
484,0.0013209999997343402,0.036875,0.006455522835524719,False
485,0.0009399999999004649,-0.06352941176470589,0.14565050177558175,False
486,0.0009719999998196727,0.054117647058823534,0.005809970551972243,False
487,0.0008199999997486884,0.0667857142857143,0.005228973496775025,False
488,0.000853000000006432,0.062000000000000006,0.004706076147097527,False
489,0.0012440000000424334,-0.050227272727272725,0.14563967489958074,False
490,0.0007749999999759893,0.0667857142857143,0.004235468532387776,False
491,0.0007599999999001739,-0.08153846153846155,0.08900170525495395,False
492,0.002234000000044034,0.01951219512195122,0.003811921679149,False
493,0.0010459999998602143,0.04789473684210527,0.003430729511234099,False
494,0.001190999999835185,0.04525,0.0030876565601106855,False
495,0.0017520000001240987,-0.03609375,0.09984107098823526,False
496,0.0011010000002897868,0.04789473684210527,0.0038017021781491358,False
497,0.001033000000006723,0.050833333333333335,0.0034215319603342234,False
498,0.0011289999997643463,0.04789473684210527,0.0030793787643008,False
499,0.0009700000000520959,0.054117647058823534,0.0027714408878707244,False
500,0.000735999999960768,-0.08153846153846155,0.16145603520279694,False
501,0.0010019999999713036,-0.06352941176470589,0.19747759979563262,False
502,0.001006999999844993,0.050833333333333335,0.022242056778646914,False
503,0.000998999999865191,0.050833333333333335,0.020017851100782226,False
504,0.0013179999996282277,0.036875,0.018016065990704,False
505,0.0009909999998853891,0.050833333333333335,0.016214459391633598,False
506,0.001044999999976426,0.04789473684210527,0.015497683501036053,False
507,0.0011490000001685985,0.04789473684210527,0.013947915150932445,False
508,0.0007799999998496787,0.0667857142857143,0.012553123635839204,False
509,0.0011559999998098647,0.04285714285714286,0.011297811272255287,False
510,0.0008869999996932165,-0.0671875,0.16362945139630233,False
511,0.0012080000001333246,0.04068181818181818,0.01016803014502976,False
512,0.0009629999999560823,0.062000000000000006,0.009151227130526785,False
513,0.0013639999997394625,-0.04645833333333333,0.19076755303832638,False
514,0.0009399999999004649,-0.06352941176470589,0.15648255611273384,False
515,0.0016219999997701962,-0.040535714285714286,0.17092300854000544,False
516,0.0008330000000569271,0.062000000000000006,0.046141188908711356,False
517,0.0009370000002490997,0.054117647058823534,0.04152707001784022,False
518,0.0010990000000674627,0.04525,0.0373743630160562,False
519,0.0008809999999357387,0.0578125,0.03363692671445058,False
520,0.0011919999997189734,0.04285714285714286,0.03102110188566598,False
521,0.0008800000000519503,-0.0671875,0.1720529048976169,False
522,0.0013640000001942099,0.0352,0.04512428218686108,False
523,0.0010489999999663269,-0.05736842105263158,0.1593600426265413,False
524,0.0010440000000926375,-0.05736842105263158,0.14947730311011576,False
525,0.0010360000001128356,-0.06027777777777778,0.13452957279910419,False
526,0.0024769999999989523,0.018372093023255813,0.1000144564131523,False
527,0.0012179999998807034,0.04068181818181818,0.05654785823082911,False
528,0.0011049999998249405,0.04525,0.05089307240774619,False
529,0.0008360000001630397,-0.07133333333333333,0.12491246434314598,False
530,0.0016989999999168504,0.027419354838709678,0.04580376516697157,False
531,0.0009420000001227891,0.054117647058823534,0.04122338865027441,False
532,0.001119999999900756,-0.05475,0.16287084680946928,False
533,0.001209000000017113,0.04068181818181818,0.05338813446619389,False
534,0.0008309999998346029,0.062000000000000006,0.048049321019574515,False
535,0.001040999999986525,0.054117647058823534,0.04324438891761706,False
536,0.00128599999970902,0.04068181818181818,0.038919950025855354,False
537,0.000980999999683263,0.054117647058823534,0.03502795502326982,False
538,0.0008820000002742745,0.0578125,0.031525159520942835,False
539,0.0018000000000029104,0.025454545454545452,0.029139517316250585,False
540,0.000721999999768741,-0.08153846153846155,0.13895886216357875,False
541,0.0029209999997874547,0.013962264150943393,0.02622556558462552,False
542,0.0008869999996932165,0.0578125,0.02360300902616297,False
543,0.0012560000000121363,0.03869565217391304,0.021242708123546672,False
544,0.000954000000092492,0.0578125,0.019118437311192005,False
545,0.0010440000000926375,-0.05736842105263158,0.14033327852579047,False
546,0.0017819999998209823,-0.04326923076923077,0.09995929941428047,False
547,0.0010110000002896413,0.050833333333333335,0.017206593580072805,False
548,0.0011760000002141169,0.04525,0.015485934222065524,False
549,0.0010520000000724394,0.04789473684210527,0.013937340799858967,False
550,0.0016789999999673455,0.030892857142857142,0.01254360671987307,False
551,0.0020530000001599547,0.02216216216216216,0.09001301077183706,False
552,0.0008870000001479639,0.062000000000000006,0.01128924604788576,False
553,0.0014949999999771535,-0.04326923076923077,0.14665528889587723,False
554,0.0009520000003249152,-0.06352941176470589,0.1319897600062895,False
555,0.0009979999999814027,0.050833333333333335,0.010160321443097187,False
556,0.0010949999996228144,0.04789473684210527,0.009144289298787467,False
557,0.0014630000000579457,0.03365384615384615,0.008229860368908715,False
558,0.001099999999951251,0.04525,0.007406874332017844,False
559,0.0008189999998649,0.0667857142857143,0.0066661868988160625,False
560,0.001099999999951251,0.04525,0.0059995682089344585,False
561,0.0009420000001227891,0.054117647058823534,0.005399611388041015,False
562,0.0009399999999004649,0.054117647058823534,0.004859650249236913,False
563,0.0008310000002893503,0.062000000000000006,0.004373685224313218,False
564,0.0008299999999508145,-0.07133333333333333,0.19603557989283438,False
565,0.002247999999781314,0.020124999999999997,0.023539874691165332,False
566,0.0007789999999658903,0.0667857142857143,0.021185887222048796,False
567,0.0011449999997239502,0.04525,0.019067298499843913,False
568,0.0009519999998701678,-0.06352941176470589,0.16352372878612612,False
569,0.0009409999997842533,0.0578125,0.01716056864985952,False
570,0.0014910000004419999,0.03222222222222222,0.08101170969465335,False
571,0.0009909999998853891,0.050833333333333335,0.015444511784873572,False
572,0.0013500000000021828,-0.05238095238095238,0.1851602364113034,False
573,0.0009810000001380104,0.054117647058823534,0.03332768382454321,False
574,0.00104700000019875,-0.05736842105263158,0.16997698115262738,False
575,0.0017459999999118736,0.02640625,0.046992613557351626,False
576,0.0008940000002439774,-0.0671875,0.1576785443930998,False
577,0.001318000000082975,0.036875,0.05806120664092645,False
578,0.0012039999996886763,0.04068181818181818,0.052255085976833794,False
579,0.0011509999999361753,0.04285714285714286,0.04702957737915042,False
580,0.0010139999999410065,-0.06027777777777778,0.15764527695348088,False
581,0.0005200000000513683,-0.11555555555555556,0.0809398996783478,False
582,0.0009860000000116997,0.050833333333333335,0.05809114733658347,False
583,0.0014489999998659187,0.03365384615384615,0.052282032602925126,False
584,0.0009860000000116997,0.054117647058823534,0.047053829342632615,False
585,0.002765999999610358,0.014705882352941175,0.04297556212737618,False
586,0.001134000000092783,0.04525,0.03867800591463856,False
587,0.0008869999996932165,0.0578125,0.034810205323174706,False
588,0.001205000000027212,0.04068181818181818,0.03132918479085724,False
589,0.0009379999996781407,-0.06352941176470589,0.17100699276297196,False
590,0.0009930000001077133,0.050833333333333335,0.04606560310804151,False
591,0.001186999999845284,0.04525,0.04145904279723736,False
592,0.0010219999999208085,0.050833333333333335,0.037313138517513625,False
593,0.0007709999999860884,0.0667857142857143,0.03358182466576226,False
594,0.0011509999999361753,0.04525,0.03022364219918603,False
595,0.001205000000027212,0.04068181818181818,0.027201277979267427,False
596,0.0008280000001832377,0.062000000000000006,0.024481150181340686,False
597,0.0011510000003909227,0.04285714285714286,0.022033035163206618,False
598,0.0010230000002593442,0.050833333333333335,0.01982973164688595,False
599,0.0010390000002189481,0.04789473684210527,0.017846758482197356,False
600,0.0012440000000424334,0.04068181818181818,0.016062082633977615,False
601,0.001055000000178552,0.04789473684210527,0.014455874370579859,False
602,0.0009450000002289016,0.054117647058823534,0.013010286933521875,False
603,0.0010459999998602143,0.04789473684210527,0.011709258240169685,False
604,0.0011819999999715947,0.04525,0.01053833241615272,False
605,0.0013549999998758722,0.03869565217391304,0.009484499174537442,False
606,0.0009979999999814027,-0.06027777777777778,0.16763580953058912,False
607,0.0011050000002796878,-0.05475,0.19143584733763258,False
608,0.0007759999998597777,0.0667857142857143,0.027679633990846966,False
609,0.0008260000004156609,0.062000000000000006,0.02491167059176227,False
610,0.0010800000000017462,0.04789473684210527,0.022420503532586046,False
611,0.0007740000000922009,0.0667857142857143,0.02017845317932744,False
612,0.001322000000072876,-0.04645833333333333,0.1577826498215027,False
613,0.0010459999998602143,0.04789473684210527,0.018160607861394697,False
614,0.0009909999998853891,0.050833333333333335,0.016344547075255223,False
615,0.0010960000004160975,0.04525,0.0147100923677297,False
616,0.0009070000000974687,0.0578125,0.01323908313095673,False
617,0.0012799999999515421,0.04285714285714286,0.011915174817861064,False
618,0.0010619999998198182,-0.05736842105263158,0.15547262215127514,False
619,0.0013410000001385924,0.04285714285714286,0.010723657336074955,False
620,0.0016849999997248233,0.03365384615384615,0.00965129160246746,False
621,0.0011150000000270666,0.04525,0.008686162442220714,False
622,0.0008720000000721484,-0.07133333333333333,0.1503565311795176,False
623,0.0011060000001634762,0.04525,0.007817546197998638,False
624,0.0008980000002338784,0.0578125,0.00703579157819877,False
625,0.0008390000002691522,0.062000000000000006,0.006332212420378892,False
626,0.0015939999998408894,0.03222222222222222,0.07291053872518802,False
627,0.0008980000002338784,0.0578125,0.0056989911783410065,False
628,0.0010919999999714491,0.04789473684210527,0.005129092060506902,False
629,0.001356000000214408,0.036875,0.004616182854456208,False
630,0.0010870000000977598,0.050833333333333335,0.004154564569010588,False
631,0.0009000000000014552,0.062000000000000006,0.003739108112109535,False
632,0.0009939999999915017,0.050833333333333335,0.0033651973008985816,False
633,0.0011070000000472646,-0.05475,0.1646065535163838,False
634,0.0011530000001584995,0.04285714285714286,0.0030286775708087245,False
635,0.0010870000000977598,0.04789473684210527,0.0027258098137278534,False
636,0.0008830000001580629,0.0578125,0.0024532288323550703,False
637,0.0009939999999915017,0.050833333333333335,0.00220790594911956,False
638,0.0008830000001580629,-0.0671875,0.19798478124050867,False
639,0.0008360000001630397,0.062000000000000006,0.02178559347825847,False
640,0.0012059999999110005,0.050833333333333335,0.019607034130432622,False
641,0.0009900000000016007,0.054117647058823534,0.017646330717389358,False
642,0.0011309999999866704,0.04789473684210527,0.01588169764565042,False
643,0.000976000000264321,0.054117647058823534,0.014293527881085379,False
644,0.001855999999861524,0.024558823529411765,0.012864175092976838,False
645,0.0008840000000418513,0.0578125,0.01157775758367915,False
646,0.0009909999998853891,0.050833333333333335,0.01041998182531123,False
647,0.0012990000000172586,-0.0482608695652174,0.19059391295193617,False
648,0.0008809999999357387,0.0578125,0.028437374937973728,False
649,0.0009289999998145504,0.0578125,0.025593637444176354,False
650,0.0010990000000674627,0.04525,0.023034273699758724,False
651,0.0010489999999663269,0.04789473684210527,0.02073084632978285,False
652,0.0011010000002897868,0.04525,0.018657761696804564,False
653,0.0010309999997843988,0.050833333333333335,0.01679198552712411,False
654,0.0013020000001233711,-0.0482608695652174,0.18485910962030458,False
655,0.0009480000003350142,-0.06352941176470589,0.16637319865827413,False
656,0.0008870000001479639,0.0578125,0.05023601780226958,False
657,0.0011549999999260763,0.04285714285714286,0.045212416022042616,False
658,0.0009430000000065775,-0.06352941176470589,0.16494695505973073,False
659,0.0008859999998094281,0.0578125,0.040691174419838355,False
660,0.00112200000012308,-0.06352941176470589,0.16334983961686175,False
661,0.0013249999997242412,0.036875,0.05295704093954069,False
662,0.0009220000001732842,-0.0671875,0.15231055974912966,False
663,0.001099999999951251,0.04525,0.06289239282049959,False
664,0.0012109999997846899,0.04068181818181818,0.05660315353844963,False
665,0.001044999999976426,0.050833333333333335,0.0656194848526692,False
666,0.0010230000002593442,-0.06027777777777778,0.14902905841011158,False
667,0.0007740000000922009,0.0667857142857143,0.06584574402561583,False
668,0.0013940000003458408,0.0352,0.05926116962305425,False
669,0.0009329999998044514,0.054117647058823534,0.05333505266074882,False
670,0.0010459999998602143,0.04789473684210527,0.04800154739467394,False
671,0.0010440000000926375,0.04789473684210527,0.043201392655206554,False
672,0.0010990000000674627,0.04525,0.0388812533896859,False
673,0.0010909999996329134,0.04525,0.035693796953300654,False
674,0.0008739999998397252,0.062000000000000006,0.032124417257970585,False
675,0.0007780000000821019,0.0667857142857143,0.02891197553217353,False
676,0.001111999999920954,0.04525,0.02602077797895618,False
677,0.0009979999999814027,0.050833333333333335,0.02423511336234048,False
678,0.0009950000003300374,0.050833333333333335,0.021811602026106425,False
679,0.0011060000001634762,-0.05475,0.1803414547712205,False
680,0.0010959999999613501,0.04525,0.037664587300617836,False
681,0.0010959999999613501,0.04525,0.03389812857055605,False
682,0.0011970000000474101,0.04525,0.030508315713500447,False
683,0.0008309999998346029,0.062000000000000006,0.027457484142150403,False
684,0.0012080000001333246,0.04068181818181818,0.02471173572793536,False
685,0.0007739999996374536,0.0667857142857143,0.02224056215514182,False
686,0.0008290000000670261,0.0667857142857143,0.02001650593962764,False
687,0.0011540000000422879,0.04285714285714286,0.01801485534566487,False
688,0.001787000000149419,0.029655172413793104,0.01710183629607792,False
689,0.0011139999996885308,0.04525,0.05905753636740229,False
690,0.0012079999996785773,-0.07607142857142857,0.18458024392824612,False
691,0.0017530000000078871,0.04789473684210527,0.03384967705929475,False
692,0.0015199999998003477,0.054117647058823534,0.030464709353365274,False
693,0.0014030000002094312,0.054117647058823534,0.028963309837860107,False
694,0.0010400000001027365,0.0578125,0.026066978854074097,False
695,0.0015450000000782893,-0.04645833333333333,0.16399216132912464,False
696,0.0008560000001125445,-0.08153846153846155,0.08091103712722092,False
697,0.0013130000002092856,0.050833333333333335,0.023460280968666692,False
698,0.001209000000017113,0.054117647058823534,0.02111425287180002,False
699,0.0010499999998501153,0.0578125,0.019863399491864345,False
700,0.002003000000058819,0.027419354838709678,0.018748889130341652,False
701,0.001055000000178552,0.0578125,0.016874000217307485,False
702,0.0013799999996990664,-0.05736842105263158,0.09954369423469263,False
703,0.001228999999966618,-0.050227272727272725,0.18478529639913954,False
704,0.0014380000002347515,-0.04326923076923077,0.1591623529101226,False
705,0.0007970000001478184,0.0667857142857143,0.03366512983549069,False
706,0.0011650000001282024,0.04285714285714286,0.03029861685194162,False
707,0.0011060000001634762,0.04525,0.027268755166747462,False
708,0.0011060000001634762,0.04525,0.02454187965007272,False
709,0.0013250000001789886,0.036875,0.022917414951305316,False
710,0.0010280000001330336,0.050833333333333335,0.02062567345617479,False
711,0.0010360000001128356,0.050833333333333335,0.018563106110557306,False
712,0.0009700000000520959,0.054117647058823534,0.016706795499501572,False
713,0.001081999999769323,0.04789473684210527,0.01503611594955141,False
714,0.001025000000026921,0.054117647058823534,0.013532504354596265,False
715,0.0008339999999407155,0.062000000000000006,0.012179253919136636,False
716,0.0013659999999617867,0.0352,0.01096132852722297,False
717,0.0012660000002142624,0.03869565217391304,0.00986519567450067,False
718,0.00094600000011269,0.054117647058823534,0.008878676107050598,False
719,0.0013219999996181286,-0.04645833333333333,0.19101039600024367,False
720,0.0009909999998853891,0.050833333333333335,0.028062540194496968,False
721,0.0010499999998501153,-0.05736842105263158,0.174715610419669,False
722,0.0010990000000674627,-0.05475,0.16840496390962076,False
723,0.0014649999998255225,0.03365384615384615,0.04272784721701417,False
724,0.0008740000002944726,0.062000000000000006,0.038455062495312754,False
725,0.00099499999987529,0.050833333333333335,0.03531406086641419,False
726,0.0014320000000225264,-0.07607142857142857,0.16818924181494352,False
727,0.0015739999998913845,-0.07133333333333333,0.15287192581369666,False
728,0.0019620000002760207,-0.05475,0.15137031763344916,False
729,0.0008330000000569271,0.0667857142857143,0.06373861072461205,False
730,0.001566999999795371,0.04068181818181818,0.05736474965215084,False
731,0.00099499999987529,0.054117647058823534,0.05162827468693575,False
732,0.000826999999844702,0.0667857142857143,0.046465447218242174,False
733,0.0012449999999262218,-0.05475,0.1382419484970077,False
734,0.0013549999998758722,-0.0482608695652174,0.12441775364730692,False
735,0.002147000000150001,0.02144736842105263,0.04181890249641795,False
736,0.0015839999996387633,0.029655172413793104,0.03763701224677616,False
737,0.0011559999998098647,-0.05238095238095238,0.16609858557261772,False
738,0.0007780000000821019,0.0667857142857143,0.05048316957936031,False
739,0.0011559999998098647,-0.05238095238095238,0.12523934845179285,False
740,0.00099499999987529,-0.06027777777777778,0.154537043973292,False
741,0.0019200000001546869,0.029655172413793104,0.06133027163165647,False
742,0.0016709999999875436,0.036875,0.055197244468490815,False
743,0.0010680000000320433,0.0667857142857143,0.04967752002164173,False
744,0.0008699999998498242,0.062000000000000006,0.04531327052237331,False
745,0.0010560000000623404,0.04789473684210527,0.04078194347013597,False
746,0.0012679999999818392,-0.0482608695652174,0.12786491450721332,False
747,0.0010309999997843988,0.050833333333333335,0.036703749123122374,False
748,0.0016959999998107378,0.027419354838709678,0.033033374210810144,False
749,0.000950000000102591,0.054117647058823534,0.02973003678972913,False
750,0.0009909999998853891,0.050833333333333335,0.026757033110756213,False
751,0.0010560000000623404,0.04789473684210527,0.024081329799680598,False
752,0.0008319999997183913,0.062000000000000006,0.022507065034605936,False
753,0.0011549999999260763,0.04285714285714286,0.020256358531145338,False
754,0.001209000000017113,0.04068181818181818,0.0182307226780308,False
755,0.0009049999998751446,0.0578125,0.016407650410227716,False
756,0.0015389999998660642,0.0352,0.014766885369204941,False
757,0.0015590000002703164,0.030892857142857142,0.013290196832284452,False
758,0.0008659999998599233,0.0667857142857143,0.011961177149056002,False
759,0.001645000000280561,0.03222222222222222,0.010765059434150404,False
760,0.0012410000003910682,0.04068181818181818,0.009688553490735365,False
761,0.0012669999996433035,0.03869565217391304,0.008719698141661824,False
762,0.0009289999998145504,0.0578125,0.00784772832749564,False
763,0.0011060000001634762,0.04525,0.007062955494746071,False
764,0.0009419999996680417,0.054117647058823534,0.006356659945271459,False
765,0.0007820000000720029,0.0667857142857143,0.005720993950744314,False
766,0.0008880000000317523,0.0578125,0.005148894555669881,False
767,0.0011779999999816937,0.04525,0.00463400510010289,False
768,0.00099499999987529,0.050833333333333335,0.004170604590092597,False
769,0.0012910000000374566,0.03869565217391304,0.003753544131083342,False
770,0.0009449999997741543,-0.06352941176470589,0.1732866525765002,False
771,0.0014760000003661844,0.03222222222222222,0.0033781897179750112,False
772,0.0008859999998094281,0.0578125,0.0030403707461775123,False
773,0.0010539999998400162,0.050833333333333335,0.0027363336715597653,False
774,0.0011549999999260763,-0.05238095238095238,0.16316933009714008,False
775,0.0007780000000821019,-0.07607142857142857,0.1463331307836647,False
776,0.0007820000000720029,0.0667857142857143,0.002462700304403787,False
777,0.0011020000001735752,0.04525,0.0022164302739634103,False
778,0.0017869999996946717,-0.03816666666666667,0.1979771093481492,False
779,0.0009260000001631852,0.0578125,0.021792498181381983,False
780,0.001261999999769614,0.03869565217391304,0.019613248363243786,False
781,0.0009709999999358843,0.062000000000000006,0.01765192352691941,False
782,0.0012019999999210995,0.054117647058823534,0.015886731174227477,False
783,0.0010990000000674627,0.04789473684210527,0.01429805805680473,False
784,0.0010350000002290471,-0.06027777777777778,0.18710364434359203,False
785,0.0008400000001529406,0.062000000000000006,0.031578616685483465,False
786,0.001176999999643158,-0.05238095238095238,0.1599795017094849,False
787,0.0012080000001333246,0.04068181818181818,0.02842075501693512,False
788,0.0008299999999508145,0.062000000000000006,0.02557867951524161,False
789,0.0009399999999004649,0.054117647058823534,0.02302081156371745,False
790,0.0011999999996987754,0.04285714285714286,0.0207187304073457,False
791,0.0012489999999161228,0.04068181818181818,0.018646857366611126,False
792,0.0008320000001731387,-0.07133333333333333,0.1536294797683661,False
793,0.0009960000002138258,0.050833333333333335,0.016782171629950018,False
794,0.0010040000001936278,0.0578125,0.015103954466955017,False
795,0.0011130000002594898,0.04525,0.013593559020259516,False
796,0.0010459999998602143,0.04789473684210527,0.012234203118233568,False
797,0.001099999999951251,0.04525,0.011951275161436625,False
798,0.0009939999999915017,0.050833333333333335,0.010756147645292959,False
799,0.0009770000001481094,0.054117647058823534,0.00968053288076366,False
800,0.0009939999999915017,-0.06027777777777778,0.19125941700202898,False
801,0.0011650000001282024,0.04285714285714286,0.027838421292890193,False
802,0.0010010000000875152,0.050833333333333335,0.025054579163601178,False
803,0.0011599999997997656,-0.05475,0.17659766637685712,False
804,0.0010269999997944979,0.050833333333333335,0.041033996855544874,False
805,0.0009369999997943523,0.054117647058823534,0.036930597169990385,False
806,0.0010529999999562278,-0.05736842105263158,0.16673435914172494,False
807,0.0009180000001833832,0.0578125,0.04991097336716385,False
808,0.0009860000000116997,0.050833333333333335,0.04491987603044746,False
809,0.0008590000002186571,0.062000000000000006,0.04042788842740272,False
810,0.001314000000093074,-0.04645833333333333,0.16358679701005385,False
811,0.0012600000000020373,0.03869565217391304,0.05274377928566783,False
812,0.001044999999976426,-0.05736842105263158,0.15539267746932645,False
813,0.001758999999765365,0.027419354838709678,0.04746940135710104,False
814,0.0010469999997440027,0.04789473684210527,0.04334583679226755,False
815,0.0011479999998300627,0.04285714285714286,0.039011253113040795,False
816,0.001453999999739608,0.03365384615384615,0.03511012780173672,False
817,0.0009979999999814027,0.050833333333333335,0.03159911502156304,False
818,0.0010389999997642008,0.04789473684210527,0.028439203519406743,False
819,0.0010489999999663269,0.04789473684210527,0.025595283167466065,False
820,0.0008889999999155407,0.0578125,0.023855997485302784,False
821,0.0008330000000569271,-0.07133333333333333,0.15116267937956357,False
822,0.0012620000002243614,0.03869565217391304,0.021470397736772506,False
823,0.001411000000189233,-0.044800000000000006,0.180648538631621,False
824,0.0011570000001484004,0.0578125,0.03738821182625736,False
825,0.0013189999999667634,0.050833333333333335,0.033649390643631615,False
826,0.0009360000003653113,-0.0671875,0.1696874450154478,False
827,0.0013639999997394625,0.04285714285714286,0.04725319608081324,False
828,0.0010990000000674627,-0.06352941176470589,0.1464080860360116,False
829,0.001160999999683554,-0.05238095238095238,0.15744402012198436,False
830,0.0018759999998110288,0.050833333333333335,0.05827227848493036,False
831,0.003206999999747495,-0.03263888888888889,0.14752684595827895,False
832,0.0009560000003148161,0.054117647058823534,0.06719773523226522,False
833,0.0011070000000472646,0.04525,0.060477961709038686,False
834,0.0009930000001077133,0.050833333333333335,0.05493646406584399,False
835,0.0017029999999067513,0.029655172413793104,0.04944281765925959,False
836,0.0008739999998397252,0.062000000000000006,0.04449853589333363,False
837,0.0009770000001481094,0.054117647058823534,0.040048682304000265,False
838,0.0009369999997943523,-0.06352941176470589,0.1632379204787615,False
839,0.001077999999779422,-0.05736842105263158,0.1397942681926676,False
840,0.0011049999998249405,-0.05475,0.12581484137340085,False
841,0.0013699999999516876,0.0352,0.0530577681638309,False
842,0.0009419999996680417,0.054117647058823534,0.047751991347447814,False
843,0.0008379999999306165,0.062000000000000006,0.043597624473666524,False
844,0.0008889999999155407,0.0578125,0.03923786202629986,False
845,0.0008349999998245039,0.062000000000000006,0.035314075823669876,False
846,0.0009910000003401365,0.050833333333333335,0.03251544174198038,False
847,0.0014029999997546838,0.0352,0.02926389756778234,False
848,0.0011850000000777072,0.04285714285714286,0.026337507811004104,False
849,0.0009749999999257852,0.0578125,0.02451731964269518,False
850,0.0010579999998299172,0.04789473684210527,0.02206558767842566,False
851,0.0008990000001176668,0.0578125,0.01985902891058309,False
852,0.0010059999999612046,0.050833333333333335,0.017873126019524777,False
853,0.0011629999999058782,0.04285714285714286,0.016085813417572304,False
854,0.0014830000000074506,0.03365384615384615,0.014477232075815073,False
855,0.0013269999999465654,0.03869565217391304,0.013029508868233564,False
856,0.001036999999996624,0.050833333333333335,0.011726557981410202,False
857,0.00215699999989738,0.024558823529411765,0.010553902183269182,False
858,0.0011589999999159772,-0.05238095238095238,0.160967358310463,False
859,0.0009879999997792765,-0.06027777777777778,0.190473384629774,False
860,0.0010889999998653366,-0.05736842105263158,0.14847667247357407,False
861,0.0010280000001330336,0.050833333333333335,0.028545850427919673,False
862,0.001746000000366621,0.02640625,0.025691265385127705,False
863,0.0009080000004360045,0.0578125,0.02312213884661494,False
864,0.0010459999998602143,-0.05736842105263158,0.14252158856566383,False
865,0.0011490000001685985,0.04285714285714286,0.02080992496195344,False
866,0.0020999999997002305,0.02216216216216216,0.0187289324657581,False
867,0.0009469999999964784,-0.06352941176470589,0.1362581053562436,False
868,0.0008379999999306165,0.062000000000000006,0.016856039219182283,False
869,0.0011050000002796878,0.04525,0.015170435297264051,False
870,0.001099999999951251,0.04525,0.013653391767537649,False
871,0.0016749999999774445,0.04068181818181818,0.05315178273066206,False
872,0.00094600000011269,0.062000000000000006,0.012288052590783883,False
873,0.0011219999996683327,0.04789473684210527,0.011999255041478953,False
874,0.0008640000000923465,0.0667857142857143,0.01079932953733106,False
875,0.0023519999999734864,0.018372093023255813,0.009719396583597951,False
876,0.0009030000001075678,0.0578125,0.00874745692523815,False
877,0.0014949999999771535,0.03222222222222222,0.007872711232714337,False
878,0.0012719999999717402,-0.050227272727272725,0.19288645648527336,False
879,0.0008899999997993291,0.0578125,0.026374085757970234,False
880,0.0012649999998757266,-0.0482608695652174,0.16024159222837545,False
881,0.001103999999941152,0.04525,0.023736677182173205,False
882,0.0014700000001539593,0.03365384615384615,0.021363009463955886,False
883,0.0011580000000321888,-0.05238095238095238,0.14897193783696702,False
884,0.001190999999835185,0.054117647058823534,0.0192267085175603,False
885,0.0012230000002091401,0.04068181818181818,0.01905038168060491,False
886,0.0008339999999407155,0.062000000000000006,0.01714534351254442,False
887,0.0008729999999559368,-0.07133333333333333,0.14474317464118266,False
888,0.0009919999997691775,0.050833333333333335,0.016327101252767595,False
889,0.001156999999693653,0.04285714285714286,0.014694391127490837,False
890,0.0007800000003044261,-0.07607142857142857,0.1867469445799745,False
891,0.001186999999845284,0.04285714285714286,0.031899646472739206,False
892,0.0008840000000418513,0.0578125,0.028709681825465284,False
