steps,time,reward,delta,converged
447,0.0014739999996891129,0.03222222222222222,0.02580151911366099,False
448,0.001780999999937194,-0.03709677419354839,0.17677084081495797,False
449,0.0013619999999718857,0.036875,0.04089845128379069,False
450,0.0022819999999228457,0.018928571428571427,0.036808606155411615,False
451,0.004053999999996449,0.008581081081081078,0.03312774553987046,False
452,0.0017370000000482833,0.027419354838709678,0.029814970985883416,False
453,0.0008379999999306165,0.0667857142857143,0.02683347388729508,False
454,0.001318000000082975,0.036875,0.02415012649856557,False
455,0.0026569999999992433,0.015937499999999997,0.02173511384870901,False
456,0.00161500000012893,0.029655172413793104,0.019561602463838115,False
457,0.0008840000000418513,0.0578125,0.017605442217454303,False
458,0.0022289999997155974,0.02144736842105263,0.015844897995708873,False
459,0.001787000000149419,0.0285,0.014260408196137987,False
460,0.0023389999996652477,0.018372093023255813,0.012834367376524193,False
461,0.0029260000001158915,0.013611111111111109,0.01155093063887177,False
462,0.0018079999999827123,0.02640625,0.010395837574984591,False
463,0.001172000000224216,0.04525,0.009356253817486128,False
464,0.0016890000001694716,0.027419354838709678,0.013051581613198637,False
465,0.0010509999997339037,0.04789473684210527,0.011746423451878775,False
466,0.0014179999998304993,0.03365384615384615,0.015095176650604359,False
467,0.0009830000003603345,-0.06352941176470589,0.17787978081426584,False
468,0.002331000000140193,0.01951219512195122,0.03990040528441359,False
469,0.0015840000000935106,0.029655172413793104,0.03591036475597222,False
470,0.002324999999927968,0.018372093023255813,0.032319328280375,False
471,0.0019520000000738946,0.022916666666666665,0.029087395452337506,False
472,0.0010039999997388804,0.050833333333333335,0.026178655907103755,False
473,0.0007810000001882145,0.0667857142857143,0.02356079031639338,False
474,0.0010469999997440027,-0.05736842105263158,0.09946983453652089,False
475,0.0029100000001562876,0.013962264150943393,0.02120471128475404,False
476,0.0010990000000674627,0.04525,0.023182012747712713,False
477,0.0023320000000239816,0.018928571428571427,0.020863811472941442,False
478,0.00290400000039881,0.014326923076923074,0.018777430325647295,False
479,0.0014779999996790139,0.03222222222222222,0.016899687293082565,False
480,0.002621999999973923,0.016382978723404253,0.01520971856377431,False
481,0.0013170000001991866,0.03869565217391304,0.013688746707396882,False
482,0.0009909999998853891,0.050833333333333335,0.012319872036657199,False
483,0.003042000000277767,0.013272727272727271,0.01108788483299148,False
484,0.002817999999933818,0.014326923076923074,0.00997909634969233,False
485,0.0013650000000779983,0.0352,0.0089811867147231,False
486,0.0032439999999951397,0.01232758620689655,0.008083068043250785,False
487,0.0031810000000405125,0.012631578947368419,0.007274761238925709,False
488,0.0009939999999915017,0.050833333333333335,0.006547285115033142,False
489,0.001799000000119122,-0.035151515151515156,0.194099651413723,False
490,0.001205000000027212,0.04068181818181818,0.02530252174490213,False
491,0.001017000000047119,0.054117647058823534,0.02277226957041192,False
492,0.0009869999998954881,0.050833333333333335,0.02049504261337073,False
493,0.0021659999997609702,0.020124999999999997,0.018445538352033653,False
494,0.0025030000001606822,0.01951219512195122,0.016600984516830286,False
495,0.0023330000003625173,0.018928571428571427,0.014940886065147253,False
496,0.0010389999997642008,0.050833333333333335,0.013446797458632531,False
497,0.0017779999998310814,0.02640625,0.012102117712769278,False
498,0.0011470000004010217,0.04285714285714286,0.010891905941492353,False
499,0.0019059999999626598,0.04789473684210527,0.009802715347343116,False
500,0.00169000000005326,0.03222222222222222,0.008822443812608804,False
501,0.0017030000003614987,0.027419354838709678,0.007940199431347928,False
502,0.0016409999998359126,0.0285,0.007146179488213134,False
503,0.0012620000002243614,0.03869565217391304,0.006431561539391817,False
504,0.0009479999998802668,0.0578125,0.005788405385452633,False
505,0.0012139999998908024,0.04068181818181818,0.005209564846907367,False
506,0.0012649999998757266,0.03869565217391304,0.004688608362216629,False
507,0.0029749999998784915,0.014326923076923074,0.004219747525994966,False
508,0.0023940000000948203,0.018372093023255813,0.0037977727733954692,False
509,0.001314000000093074,0.036875,0.0034179954960559256,False
510,0.0008820000002742745,0.0578125,0.0030761959464503334,False
511,0.0014840000003459863,0.03222222222222222,0.0027685763518052967,False
512,0.0011960000001636217,0.04068181818181818,0.002491718716624769,False
513,0.0015759999996589613,0.030892857142857142,0.00224254684496229,False
514,0.0013179999996282277,0.036875,0.002018292160466062,False
515,0.003733999999894877,0.00977941176470588,0.0018164629444194615,False
516,0.0010509999997339037,-0.05736842105263158,0.19835739136727534,False
517,0.0018220000001747394,0.029655172413793104,0.02147055578670505,False
518,0.0019250000000283762,0.023714285714285712,0.01932350020803454,False
519,0.0010589999997137056,0.04789473684210527,0.017391150187231086,False
520,0.0018729999997049163,0.024558823529411765,0.015652035168507973,False
521,0.0014099999998506973,0.0352,0.014086831651657174,False
522,0.00206800000023577,0.02144736842105263,0.012678148486491458,False
523,0.0022859999999127467,0.018928571428571427,0.015891801555198214,False
524,0.0011939999999412976,0.04285714285714286,0.014302621399678396,False
525,0.0017929999999068968,0.02640625,0.012872359259710553,False
526,0.0015269999998963613,0.030892857142857142,0.0115851233337395,False
527,0.0028579999998328276,-0.024134615384615386,0.18503494296765757,False
528,0.0011540000000422879,0.04285714285714286,0.03346075934636104,False
529,0.00203300000021045,0.022916666666666665,0.03011468341172493,False
530,0.0008830000001580629,0.0578125,0.027103215070552435,False
531,0.0013149999999768625,0.036875,0.02439289356349719,False
532,0.0008690000004207832,0.062000000000000006,0.02195360420714747,False
533,0.0013249999997242412,0.03869565217391304,0.01975824378643273,False
534,0.001243000000158645,0.04068181818181818,0.017782419407789452,False
535,0.000988000000234024,0.050833333333333335,0.016004177467010505,False
536,0.002226000000064232,0.01951219512195122,0.014403759720309451,False
537,0.0014240000000427244,0.03365384615384615,0.012963383748278502,False
538,0.0013020000001233711,0.03869565217391304,0.011667045373450646,False
539,0.0014529999998558196,0.03365384615384615,0.010500340836105583,False
540,0.0019050000000788714,0.023714285714285712,0.00945030675249502,False
541,0.0010420000003250607,0.04789473684210527,0.008505276077245516,False
542,0.0009909999998853891,0.050833333333333335,0.007654748469520967,False
543,0.0013020000001233711,0.03869565217391304,0.00688927362256887,False
544,0.0027909999998882995,0.014705882352941175,0.0062003462603119845,False
545,0.000931999999920663,0.054117647058823534,0.014887601218472025,False
546,0.0020690000001195585,-0.03118421052631579,0.0998427849031399,False
547,0.001574999999775173,0.029655172413793104,0.01778088364104159,False
548,0.0012230000002091401,0.04789473684210527,0.01600279527693743,False
549,0.0026149999998779094,0.018928571428571427,0.018734374561029523,False
550,0.0010580000002846646,0.04789473684210527,0.016860937104926567,False
551,0.0037649999999302963,-0.019420289855072468,0.18481736462281895,False
552,0.0009900000000016007,0.054117647058823534,0.03365657985671581,False
553,0.0011399999998502608,0.04525,0.03029092187104423,False
554,0.002524999999877764,0.016847826086956518,0.03095072279899083,False
555,0.0017470000002504094,0.02640625,0.027855650519091748,False
556,0.0019479999996292463,-0.035151515151515156,0.17492212255007028,False
557,0.0012240000000929285,0.04068181818181818,0.042562297722189606,False
558,0.0009979999999814027,0.050833333333333335,0.03830606794997065,False
559,0.0014040000000932196,0.0352,0.03447546115497359,False
560,0.0031650000000809086,-0.022155172413793105,0.1689642929777766,False
561,0.001600999999936903,0.030892857142857142,0.04792434433725389,False
562,0.0014269999996940896,0.03365384615384615,0.0431319099035285,False
563,0.0011530000001584995,0.04285714285714286,0.038818718913175655,False
564,0.0020879999997305276,0.02216216216216216,0.034936847021858085,False
565,0.001134000000092783,-0.05475,0.16854904569758056,False
566,0.0016369999998460116,0.0285,0.050935148144206834,False
567,0.0017419999999219726,0.02640625,0.04584163332978615,False
568,0.001776999999947293,0.02640625,0.04125746999680753,False
569,0.0012000000001535227,0.04068181818181818,0.03713172299712677,False
570,0.001518000000032771,0.030892857142857142,0.0334185506974141,False
571,0.0011099999996986298,0.050833333333333335,0.030076695627672692,False
572,0.0012139999998908024,0.04068181818181818,0.027069026064905424,False
573,0.0011550000003808236,-0.05238095238095238,0.175630084558838,False
574,0.002017000000250846,0.024558823529411765,0.041925131914298676,False
575,0.0010579999998299172,0.04789473684210527,0.03773261872286881,False
576,0.001318000000082975,0.036875,0.03395935685058193,False
577,0.0016919999998208368,0.029655172413793104,0.03056342116552373,False
578,0.002573999999640364,0.016382978723404253,0.027507079048971362,False
579,0.0008909999996831175,0.0578125,0.02857053718611853,False
580,0.0015300000000024738,0.030892857142857142,0.02571348346750667,False
581,0.0016369999998460116,0.029655172413793104,0.023142135120756004,False
582,0.001044999999976426,0.04789473684210527,0.0208279216086804,False
583,0.002013000000260945,0.022916666666666665,0.01874512944781236,False
584,0.0017920000000231084,0.027419354838709678,0.01687061650303112,False
585,0.0024779999998827407,0.016847826086956518,0.01518355485272801,False
586,0.0022819999999228457,0.02144736842105263,0.013665199367455206,False
587,0.0013240000002952002,0.036875,0.012298679430709681,False
588,0.0008830000001580629,0.0578125,0.011068811487638709,False
589,0.0012620000002243614,0.03869565217391304,0.009961930338874837,False
590,0.001044999999976426,0.04789473684210527,0.013569435038986,False
591,0.003246000000217464,0.012033898305084743,0.0122124915350874,False
592,0.0016920000002755842,0.027419354838709678,0.01099124238157866,False
593,0.001101999999718828,0.04525,0.009892118143420793,False
594,0.0013119999998707499,0.036875,0.013509745611872782,False
595,0.002054000000043743,0.02216216216216216,0.012158771050685503,False
596,0.0010459999998602143,0.04789473684210527,0.01094289394561695,False
597,0.0012630000001081498,0.03869565217391304,0.009848604551055252,False
598,0.002856000000065251,0.013962264150943393,0.008863744095949722,False
599,0.0038449999997283157,0.009565217391304346,0.007977369686354752,False
600,0.0016399999999521242,-0.03816666666666667,0.19281257529953355,False
601,0.0018469999999979336,0.024558823529411765,0.026460890247672633,False
602,0.0009960000002138258,0.050833333333333335,0.02381480122290537,False
603,0.001528000000234897,0.030892857142857142,0.021433321100614834,False
604,0.002003000000058819,0.02216216216216216,0.019289988990553356,False
605,0.001150000000052387,-0.05238095238095238,0.08997657429676303,False
606,0.0013619999999718857,-0.04645833333333333,0.18263121792575482,False
607,0.0009390000000166765,0.054117647058823534,0.03562411188407351,False
608,0.004576000000270142,0.007256097560975607,0.032061700695666155,False
609,0.0014240000000427244,0.03365384615384615,0.028855530626099538,False
610,0.0019659999998111743,0.022916666666666665,0.02596997756348958,False
611,0.0014209999999366119,0.03365384615384615,0.023372979807140617,False
612,0.0008300000004055619,0.062000000000000006,0.021035681826426556,False
613,0.0021459999998114654,-0.0318918918918919,0.09000121760171037,False
614,0.0018650000001798617,0.025454545454545452,0.0189321136437839,False
615,0.0015920000000733125,0.030892857142857142,0.01703890227940551,False
616,0.003381999999874097,0.011209677419354837,0.01533501205146496,False
617,0.0014120000000730215,0.0352,0.013801510846318466,False
618,0.0019019999999727588,0.023714285714285712,0.012421359761686623,False
619,0.0013509999998859712,0.03869565217391304,0.011179223785517967,False
620,0.002017000000250846,-0.0318918918918919,0.18993090661028666,False
621,0.0013179999996282277,-0.04645833333333333,0.17093781594925803,False
622,0.001633000000310858,0.0285,0.04614817366292065,False
623,0.0030780000001868757,0.013611111111111109,0.041533356296628576,False
624,0.0011509999999361753,0.04285714285714286,0.04056300423286544,False
625,0.0012569999998959247,0.03869565217391304,0.0365067038095789,False
626,0.0011490000001685985,0.04285714285714286,0.03285603342862101,False
627,0.0013149999999768625,0.036875,0.029570430085758916,False
628,0.0012939999996888218,0.04285714285714286,0.030334702322571884,False
629,0.001164000000244414,0.04285714285714286,0.0273012320903147,False
630,0.001370999999835476,0.0352,0.024571108881283235,False
631,0.002034000000094238,-0.0318918918918919,0.17787821002409793,False
632,0.0016379999997298,-0.03816666666666667,0.16009038902168815,False
633,0.0013539999999920838,0.03869565217391304,0.05591085789773353,False
634,0.0021769999998468847,-0.029875000000000002,0.14967243590929266,False
635,0.0011050000002796878,0.04525,0.06528701569888944,False
636,0.0024259999995592807,0.017840909090909088,0.058758314129000504,False
637,0.002227999999831809,0.01951219512195122,0.05529034317954343,False
638,0.002124999999978172,0.02144736842105263,0.04976130886158908,False
639,0.0016929999997046252,0.027419354838709678,0.044785177975430183,False
640,0.0023989999999685097,0.018372093023255813,0.04030666017788717,False
641,0.002381000000241329,0.018372093023255813,0.03951417905134154,False
642,0.0009430000000065775,0.054117647058823534,0.03556276114620738,False
643,0.0013679999997293635,0.0352,0.03545814537925531,False
644,0.0012010000000373111,0.04068181818181818,0.031912330841329786,False
645,0.0016730000002098677,-0.03816666666666667,0.17127111026005604,False
646,0.0023259999998117564,0.018372093023255813,0.04584820878320241,False
647,0.002227999999831809,0.01951219512195122,0.04126338790488217,False
648,0.002238000000033935,-0.029875000000000002,0.1628551589028589,False
649,0.001306000000113272,-0.04645833333333333,0.144188786663559,False
650,0.001018999999814696,0.050833333333333335,0.07022230002004975,False
651,0.001205000000027212,0.04068181818181818,0.06320007001804477,False
652,0.0009409999997842533,0.054117647058823534,0.0568800630162403,False
653,0.0009370000002490997,0.054117647058823534,0.05119205671461627,False
654,0.0013720000001740118,0.0352,0.046072851043154645,False
655,0.0029580000000350992,0.013272727272727271,0.04146556593883918,False
656,0.0011209999997845443,0.04789473684210527,0.03731900934495526,False
657,0.0013149999999768625,0.036875,0.03358710841045973,False
658,0.001310000000103173,0.03869565217391304,0.030228397569413756,False
659,0.0010849999998754356,0.04789473684210527,0.027205557812472383,False
660,0.0015290000001186854,-0.040535714285714286,0.1755072059860277,False
661,0.001374999999825377,-0.04645833333333333,0.15795648538742493,False
662,0.0014289999999164138,0.03365384615384615,0.0578313711685704,False
663,0.001633999999739899,0.0285,0.05449780694837569,False
664,0.0012059999999110005,0.04068181818181818,0.04904802625353813,False
665,0.0028890000003229943,0.014326923076923074,0.04414322362818432,False
666,0.003539999999702559,0.01095238095238095,0.03972890126536588,False
667,0.0020140000001447333,0.02216216216216216,0.03575601113882929,False
668,0.0007810000001882145,0.0667857142857143,0.032180410024946364,False
669,0.0022899999999026477,-0.029268292682926834,0.17102983899480112,False
670,0.003388000000086322,-0.020793650793650795,0.153926855095321,False
671,0.0013330000001587905,0.036875,0.06145803843146394,False
672,0.002215000000433065,0.01951219512195122,0.05531223458831755,False
673,0.0015159999998104468,0.03222222222222222,0.052343945172259515,False
674,0.0021639999999933934,0.02076923076923077,0.047109550655033555,False
675,0.0017980000002353336,0.02640625,0.045330650409301704,False
676,0.0011880000001838198,0.04285714285714286,0.040797585368371525,False
677,0.0013049999997747364,0.04068181818181818,0.03671782683153437,False
678,0.001265999999759515,0.03869565217391304,0.0364457265402099,False
679,0.001253000000360771,0.03869565217391304,0.03280115388618891,False
680,0.001603000000159227,0.030892857142857142,0.02952103849757002,False
681,0.0018979999999828578,-0.03426470588235294,0.09962247886187907,False
682,0.0007779999996273546,0.0667857142857143,0.026568934647813014,False
683,0.0012059999999110005,-0.05238095238095238,0.1722237842941247,False
684,0.0022209999997357954,0.020124999999999997,0.044990802152540615,False
685,0.001955000000180007,0.022916666666666665,0.040491721937286555,False
686,0.001584999999977299,0.029655172413793104,0.036442549743557894,False
687,0.0029249999997773557,0.013962264150943393,0.03279829476920211,False
688,0.001209000000017113,0.04068181818181818,0.029518465292281894,False
689,0.0017510000002403103,0.02640625,0.026566618763053707,False
690,0.0010629999997036066,0.054117647058823534,0.02390995688674834,False
691,0.0011530000001584995,-0.05475,0.17847324681917934,False
692,0.001524000000244996,0.03222222222222222,0.03936628587999144,False
693,0.0029850000000806176,0.013272727272727271,0.03542965729199229,False
694,0.0012099999999009015,0.04068181818181818,0.03188669156279306,False
695,0.0017229999998562562,0.027419354838709678,0.028698022406513757,False
696,0.002729000000272208,0.015510204081632652,0.025828220165862382,False
697,0.0009450000002289016,0.054117647058823534,0.023245398149276144,False
698,0.001150000000052387,0.04285714285714286,0.020920858334348525,False
699,0.0009870000003502355,0.050833333333333335,0.018828772500913672,False
700,0.001679999999851134,0.0285,0.016945895250822306,False
701,0.0024399999997513078,0.017333333333333333,0.015251305725740072,False
702,0.0008280000001832377,0.062000000000000006,0.013726175153166065,False
703,0.0023360000000138825,0.018372093023255813,0.012353557637849455,False
704,0.0017960000000130094,0.025454545454545452,0.011118201874064516,False
705,0.0012520000000222353,0.04068181818181818,0.010006381686658062,False
706,0.002273999999943044,0.018928571428571427,0.00900574351799226,False
707,0.0013149999999768625,0.03869565217391304,0.008105169166193039,False
708,0.0009109999996326223,0.0578125,0.00729465224957373,False
709,0.001408999999966909,0.0352,0.006565187024616359,False
710,0.0012630000001081498,-0.0482608695652174,0.19408353969509815,False
711,0.002215000000433065,0.027419354838709678,0.029103155776329315,False
712,0.0012059999999110005,0.04068181818181818,0.026192840198696388,False
713,0.0023689999998168787,0.017840909090909088,0.02357355617882675,False
714,0.0013330000001587905,-0.04645833333333333,0.17877600745630878,False
715,0.0016740000000936561,0.027419354838709678,0.039093801306574964,False
716,0.0014550000000781438,-0.04326923076923077,0.16480778684133537,False
717,0.002073999999993248,-0.0318918918918919,0.09996285124952604,False
718,0.0014429999996536935,0.0352,0.051665199860051005,False
719,0.0025509999995847465,-0.026170212765957452,0.15349352814320694,False
720,0.002019999999902211,0.022916666666666665,0.0618480326883666,False
721,0.0008310000002893503,0.062000000000000006,0.05566322941952994,False
722,0.0013679999997293635,0.0352,0.05009690647757695,False
723,0.0008309999998346029,0.062000000000000006,0.045087215829819255,False
724,0.0027109999996355327,0.016382978723404253,0.04057849424683733,False
725,0.001051000000188651,0.04789473684210527,0.03652064482215359,False
726,0.0021480000000337895,-0.03118421052631579,0.16712362767731462,False
727,0.0028050000000803266,0.014326923076923074,0.049580943107669695,False
728,0.001099999999951251,0.04525,0.04462284879690273,False
729,0.0014989999999670545,0.03365384615384615,0.04320452032059984,False
730,0.0010950000000775617,0.04525,0.04199184947336087,False
731,0.002191000000038912,0.029655172413793104,0.03779266452602478,False
732,0.0026819999998224375,0.018928571428571427,0.034013398073422296,False
733,0.002268000000185566,-0.03426470588235294,0.09995795472144094,False
734,0.0023689999998168787,0.018928571428571427,0.03061205826608007,False
735,0.003733999999894877,-0.019632352941176472,0.09944618373173364,False
736,0.0012630000001081498,0.03869565217391304,0.027550852439472064,False
737,0.0014750000000276486,-0.041851851851851855,0.1713842445822562,False
738,0.0009960000002138258,0.050833333333333335,0.045746387893222246,False
739,0.0015199999998003477,0.03222222222222222,0.041171749103900014,False
740,0.0013109999999869615,0.036875,0.03705457419351001,False
741,0.0027239999999437714,0.015510204081632652,0.03673364553469908,False
742,0.0020129999998061976,0.02216216216216216,0.03306028098122917,False
743,0.0016369999998460116,0.0285,0.02975425288310626,False
744,0.0008859999998094281,0.0578125,0.02677882759479563,False
745,0.0023320000000239816,0.01951219512195122,0.024100944835316065,False
746,0.0011100000001533772,0.04525,0.021690850351784453,False
747,0.0018570000002000597,-0.03426470588235294,0.17639454636722915,False
748,0.0028449999999793363,0.014326923076923074,0.04123711628674664,False
749,0.004504999999880965,0.007108433734939756,0.03711340465807197,False
750,0.0011389999999664724,0.04525,0.03340206419226477,False
751,0.0021719999999731954,0.020124999999999997,0.030061857773038294,False
752,0.0013640000001942099,0.0352,0.027055671995734467,False
753,0.001257999999779713,0.03869565217391304,0.024350104796161023,False
754,0.001257000000350672,0.03869565217391304,0.021915094316544915,False
755,0.0009200000004057074,0.0578125,0.019723584884890424,False
756,0.0013010000002395827,0.04285714285714286,0.017751226396401375,False
757,0.0012969999997949344,0.04525,0.020229283168171186,False
758,0.0008219999999710126,0.0667857142857143,0.018206354851354068,False
759,0.0015920000000733125,0.029655172413793104,0.016385719366218666,False
760,0.0009379999996781407,0.054117647058823534,0.014747147429596798,False
761,0.0014800000003560854,0.03222222222222222,0.013272432686637116,False
762,0.001475999999911437,0.03222222222222222,0.0119451894179734,False
763,0.0009850000001279113,0.054117647058823534,0.01075067047617606,False
764,0.00094600000011269,0.054117647058823534,0.009675603428558456,False
765,0.0012110000002394372,0.04068181818181818,0.00870804308570261,False
766,0.002579999999852589,0.016847826086956518,0.00783723877713235,False
767,0.0013309999999364663,0.03869565217391304,0.0070535148994191115,False
768,0.001295999999911146,-0.050227272727272725,0.19364404460777562,False
769,0.0014449999998760177,0.03869565217391304,0.025712567870254766,False
770,0.001760999999987689,0.0285,0.02314131108322929,False
771,0.0012020000003758469,-0.050227272727272725,0.17916502804234646,False
772,0.0008790000001681619,0.0578125,0.03874368277914101,False
773,0.0059949999999844295,-0.014212962962962967,0.16512289351602594,False
774,0.00164100000029066,0.029655172413793104,0.051381603852829506,False
775,0.001780999999937194,0.02640625,0.04624344346754655,False
776,0.0018229999996037805,0.025454545454545452,0.04459012876400031,False
777,0.001633999999739899,0.0285,0.04013111588760028,False
778,0.0013610000000880973,0.036875,0.036118004298840246,False
779,0.001123999999890657,0.04525,0.03250620386895622,False
780,0.0009489999997640552,0.054117647058823534,0.0292555834820606,False
781,0.0016839999998410349,0.027419354838709678,0.026330025133854542,False
782,0.001235000000178843,-0.05238095238095238,0.17629518539678377,False
783,0.0018089999998665007,0.025454545454545452,0.04132654116014747,False
784,0.0009070000000974687,0.0578125,0.03719388704413273,False
785,0.0015519999997195555,0.030892857142857142,0.03347449833971945,False
786,0.0027769999996962724,0.014705882352941175,0.030127048505747503,False
787,0.0008129999996526749,0.0667857142857143,0.02711434365517275,False
788,0.0034920000002784946,-0.021048387096774195,0.17558929872759738,False
789,0.001209000000017113,0.04285714285714286,0.04196183916241521,False
790,0.0013199999998505518,-0.04645833333333333,0.16222655277107917,False
791,0.002453999999943335,0.017333333333333333,0.05634087959636552,False
792,0.0010860000002139714,0.04789473684210527,0.050706791636728976,False
793,0.0023590000000695,0.018928571428571427,0.04840629144865129,False
794,0.0019109999998363492,-0.03342857142857143,0.153552844229408,False
795,0.0016399999999521242,0.0285,0.06179464821078565,False
796,0.002051999999821419,0.022916666666666665,0.055615183389707085,False
797,0.0013250000001789886,0.036875,0.05005366505073638,False
798,0.0023969999997461855,0.017840909090909088,0.04504829854566274,False
799,0.0021310000001903973,0.029655172413793104,0.040543468691096464,False
800,0.001863999999841326,0.03365384615384615,0.03648912182198682,False
801,0.0031589999998686835,0.018928571428571427,0.032840209639788134,False
802,0.001997999999730382,0.036875,0.029556188675809315,False
803,0.001479999999901338,0.04068181818181818,0.02660056980822838,False
804,0.001033000000006723,0.050833333333333335,0.023940512827405547,False
805,0.0011529999997037521,0.04285714285714286,0.021546461544664997,False
806,0.0010419999998703133,-0.05736842105263158,0.18060039262705435,False
807,0.0022349999999278225,0.02076923076923077,0.04063124651950674,False
808,0.0034420000001773587,0.011749999999999998,0.03656812186755606,False
809,0.0011070000000472646,0.04525,0.03291130968080045,False
810,0.0014510000000882428,0.03365384615384615,0.029620178712720404,False
811,0.0013130000002092856,0.036875,0.026658160841448366,False
812,0.0015819999998711864,0.029655172413793104,0.02399234475730353,False
813,0.0009439999998903659,0.054117647058823534,0.02159311028157318,False
814,0.0013730000000578002,0.0352,0.019433799253415863,False
815,0.0009979999999814027,0.054117647058823534,0.01749041932807428,False
816,0.0009890000001178123,0.050833333333333335,0.015741377395266855,False
817,0.001299999999901047,0.03869565217391304,0.014167239655740172,False
818,0.0008619999998700223,0.062000000000000006,0.012750515690166154,False
819,0.0009410000002390007,0.054117647058823534,0.011475464121149538,False
820,0.001825999999709893,0.0285,0.010327917709034585,False
821,0.0035210000000915898,-0.020793650793650795,0.19069708207912173,False
822,0.0012109999997846899,0.04068181818181818,0.028364834146043294,False
823,0.0009890000001178123,0.050833333333333335,0.025528350731438967,False
824,0.0026040000002467423,0.015937499999999997,0.022975515658295066,False
825,0.0029420000000754953,0.015099999999999997,0.020677964092465563,False
826,0.0011679999997795676,0.04285714285714286,0.018610167683219003,False
827,0.0010480000000825385,0.04789473684210527,0.016749150914897103,False
828,0.0015610000000378932,0.030892857142857142,0.01507423582340739,False
829,0.001243999999587686,0.04068181818181818,0.01356681224106665,False
830,0.0014200000000528235,0.03365384615384615,0.012210131016959981,False
831,0.0011110000000371656,0.04525,0.01098911791526398,False
832,0.004926999999952386,0.006166666666666663,0.014447680416798704,False
833,0.0009959999997590785,0.050833333333333335,0.013002912375118837,False
834,0.002616000000216445,-0.025729166666666668,0.1882895868796459,False
835,0.0008370000000468281,0.062000000000000006,0.030531579825571545,False
836,0.0030539999997927225,0.013962264150943393,0.02747842184301439,False
837,0.001645999999709602,0.030892857142857142,0.024730579658712948,False
838,0.001536000000214699,0.030892857142857142,0.022257521692841654,False
839,0.001322000000072876,0.036875,0.02408216564662762,False
840,0.0009799999997994746,0.054117647058823534,0.021673949081964863,False
841,0.0029749999998784915,0.013611111111111109,0.019506554173768377,False
842,0.0008949999996730185,0.0578125,0.017555898756391543,False
843,0.002128999999968073,0.02076923076923077,0.01580030888075239,False
844,0.002066000000013446,0.030892857142857142,0.014220277992677156,False
845,0.0021839999999428983,0.02076923076923077,0.012798250193409445,False
846,0.0022819999999228457,0.018928571428571427,0.011518425174068503,False
847,0.0011509999999361753,0.04285714285714286,0.01036658265666165,False
848,0.0012540000002445595,0.04068181818181818,0.00932992439099548,False
849,0.002011999999922409,0.025454545454545452,0.013029069953549145,False
850,0.0013210000001890876,0.036875,0.01172616295819423,False
851,0.0027039999999942665,0.015099999999999997,0.015077853928504071,False
852,0.001382000000376138,0.036875,0.013570068535653668,False
853,0.0012109999997846899,0.04068181818181818,0.0122130616820883,False
854,0.0015900000003057357,0.029655172413793104,0.010991755513879476,False
855,0.0025949999999284046,0.015937499999999997,0.009892579962491533,False
856,0.0017400000001543958,0.02640625,0.008903321966242383,False
857,0.0030900000001565786,0.013611111111111109,0.012664324880385248,False
858,0.0013739999999415886,0.036875,0.01139789239234672,False
859,0.0010579999998299172,0.04789473684210527,0.010258103153112054,False
860,0.0009930000001077133,0.050833333333333335,0.009232292837800849,False
861,0.0009939999999915017,-0.06027777777777778,0.1916831444632321,False
862,0.0011819999999715947,0.04285714285714286,0.02747737800034398,False
863,0.0013129999997545383,0.036875,0.02472964020030958,False
864,0.0015309999998862622,-0.040535714285714286,0.17773553183697421,False
865,0.0010879999999815482,-0.05736842105263158,0.08997362653099476,False
866,0.00200700000004872,0.02216216216216216,0.040030229363976044,False
867,0.0017560000001139997,0.027419354838709678,0.036027206427578444,False
868,0.0017900000002555316,0.025454545454545452,0.0324244857848206,False
869,0.0016909999999370484,0.027419354838709678,0.02918203720633854,False
870,0.0008829999997033156,0.0578125,0.026263833485704692,False
871,0.0048260000003210735,0.006551724137931031,0.02363745013713422,False
872,0.0010950000000775617,0.04525,0.021273705123420795,False
873,0.0017920000000231084,0.025454545454545452,0.01914633461107872,False
874,0.0013539999999920838,-0.04645833333333333,0.182760506867282,False
875,0.0016829999999572465,0.0285,0.035507751836699054,False
876,0.0020020000001750304,0.022916666666666665,0.035411112419625704,False
877,0.001532000000224798,0.030892857142857142,0.031870001177663136,False
878,0.0014710000000377477,0.03365384615384615,0.02868300105989682,False
879,0.0019520000000738946,0.023714285714285712,0.025814700953907133,False
880,0.001641999999719701,0.0285,0.023233230858516418,False
881,0.0016179999997802952,0.029655172413793104,0.02090990777266477,False
882,0.0015510000002905144,0.030892857142857142,0.018818916995398297,False
883,0.003109000000222295,0.013611111111111109,0.016937025295858468,False
884,0.001972999999907188,0.022916666666666665,0.015243322766272617,False
885,0.021379999999680876,-0.002436224489795868,0.013718990489645356,False
886,0.0011660000000119908,0.04525,0.012347091440680824,False
887,0.001370999999835476,0.03869565217391304,0.01560874778103012,False
888,0.002444000000195956,0.017333333333333333,0.014047873002927104,False
889,0.001958999999715161,-0.035151515151515156,0.18734912231461845,False
890,0.0014790000000175496,0.03222222222222222,0.031377997934096236,False
891,0.0015859999998610874,0.029655172413793104,0.028240198140686613,False
892,0.0013149999999768625,0.036875,0.025416178326617956,False
893,0.0024650000000292493,0.017333333333333333,0.022874560493956166,False
894,0.0016350000000784348,-0.03816666666666667,0.17538247419567232,False
895,0.0013959999996586703,0.0352,0.04509256677833839,False
