steps,time,reward,delta,converged
441,0.02606900000000678,-0.002861702127659515,0.02688572073782447,False
442,0.007964000000015403,0.002077464788732391,0.024197148664042024,False
443,0.03439800000001014,-0.0033443163097198643,0.03449752230179242,False
444,0.035425000000032014,-0.003417322834645598,0.03104777007161318,False
445,0.013792000000080407,-0.0008811475409835905,0.02794299306445186,False
446,0.014723000000003594,-0.0011046511627906767,0.032601003744325285,False
447,0.00920799999994415,0.0009117647058823492,0.034339125537339435,False
448,0.010136999999986074,0.0009467455621301737,0.04398864816920242,False
449,0.010999999999967258,2.4999999999996135e-05,0.03958978335228217,False
450,0.0011029999999436768,0.04525,0.03563080501705396,False
451,0.005775000000085129,0.004950495049504947,0.03206772451534856,False
452,0.01927100000000337,-0.0020614035087718877,0.04049249213948278,False
453,0.005406999999991058,0.00557894736842105,0.04281399746394693,False
454,0.0009780000000318978,0.054117647058823534,0.03853259771755224,False
455,0.012717000000066037,-0.0006113537117903828,0.03467933794579702,False
456,0.001810999999975138,0.025454545454545452,0.031211404151217315,False
457,0.006187999999951899,0.004392523364485978,0.028090263736095578,False
458,0.00938599999994949,0.0008771929824561366,0.025281237362486022,False
459,0.023563000000081047,-0.002572463768115889,0.02275311362623742,False
460,0.0022400000000288856,0.020124999999999997,0.020477802263613676,False
461,0.003273999999919397,0.012946428571428569,0.024192005897983804,False
462,0.00812800000005609,0.0018835616438356128,0.021772805308185428,False
463,0.015024999999923239,-0.0012218045112781719,0.019595524777366882,False
464,0.025411999999960244,-0.002746636771300392,0.023453539641995237,False
465,0.00938599999994949,0.0014012738853503147,0.02110818567779571,False
466,0.003433999999970183,0.011749999999999998,0.01899736711001614,False
467,0.0019760000000133005,0.023714285714285712,0.01709763039901453,False
468,0.00419899999997142,0.00805194805194805,0.015387867359113072,False
469,0.0033070000000634536,0.012631578947368419,0.01384908062320176,False
470,0.00883499999997639,0.0012422360248447169,0.012464172560881582,False
471,0.014797000000044136,-0.0012075471698112976,0.01121775530479342,False
472,0.02311500000007527,-0.0025665859564164123,0.01009597977431408,False
473,0.008787999999981366,0.0018835616438356128,0.00908638179688267,False
474,0.003991000000041822,0.00876712328767123,0.0081777436171944,False
475,0.009449999999901593,0.0007758620689655134,0.007359969255474963,False
476,0.0060960000000704895,0.0044811320754716945,0.0066239723299274635,False
477,0.0026829999999335996,0.016382978723404253,0.005961575096934713,False
478,0.019280000000094333,-0.002044117647058782,0.005365417587241239,False
479,0.002889999999979409,0.013962264150943393,0.02030290759083595,False
480,0.012604000000010274,-0.0004524886877827988,0.018272616831752353,False
481,0.002119999999990796,0.02216216216216216,0.016445355148577125,False
482,0.02336800000000494,-0.002560679611650433,0.01480081963371941,False
483,0.007309999999961292,0.0025563909774436056,0.027451380321392438,False
484,0.004108000000087486,0.008581081081081078,0.0247062422892532,False
485,0.0024199999999154898,0.018372093023255813,0.02223561806032788,False
486,0.0023489999999810607,0.018372093023255813,0.020012056254295085,False
487,0.009515000000078544,0.0008771929824561366,0.026170675359426188,False
488,0.009915999999975611,0.0008771929824561366,0.02355360782348357,False
489,0.019249999999942702,-0.0021037463976944816,0.02119824704113521,False
490,0.0027319999999235733,0.015099999999999997,0.019078422337021686,False
491,0.009960999999975684,0.0007428571428571391,0.01717058010331951,False
492,0.0007919999999330685,0.0667857142857143,0.01545352209298756,False
493,0.05260900000007496,-0.0039308510638297045,0.013908169883688804,False
494,0.01361799999995128,-0.0008471074380165136,0.012517352895319923,False
495,0.00864200000000892,0.0014012738853503147,0.020111256556599778,False
496,0.008406000000036329,0.0017449664429530164,0.023885207141213186,False
497,0.014290999999957421,-0.0011196911196910983,0.021496686427091863,False
498,0.0026260000000775108,0.017333333333333333,0.01934701778438267,False
499,0.0026830000000472864,0.015510204081632652,0.017412316005944405,False
500,0.009875000000079126,0.0006145251396648007,0.015671084405349967,False
501,0.006486999999992804,0.0035897435897435863,0.014103975964814976,False
502,0.010685999999964224,0.0008771929824561366,0.01269357836833348,False
503,0.011723999999958323,-0.00016826923076923038,0.01142422053150013,False
504,0.01970599999992828,-0.002136752136752093,0.010281798478350113,False
505,0.0012710000000879518,0.04068181818181818,0.009253618630515104,False
506,0.004594999999994798,0.007884615384615382,0.008328256767463594,False
507,0.002140999999937776,0.02144736842105263,0.020093323178805925,False
508,0.0013850000000275031,0.0352,0.018083990860925325,False
509,0.01652799999999388,-0.0016275167785234576,0.016275591774832798,False
510,0.0006039999999529755,0.120625,0.014648032597349515,False
511,0.015385999999921296,-0.0012359550561797513,0.013183229337614566,False
512,0.013477999999963686,0.00037433155080213523,0.011864906403853116,False
513,0.020732000000066364,-0.0022540983606556915,0.010678415763467808,False
514,0.015444000000002234,-0.0012499999999999757,0.009610574187121024,False
515,0.0034279999999853317,0.011749999999999998,0.008649516768408928,False
516,0.006112000000030093,0.004220183486238528,0.00778456509156803,False
517,0.0008550000000013824,0.062000000000000006,0.007006108582411231,False
518,0.00971700000002329,0.0009821428571428533,0.006305497724170106,False
519,0.022062000000005355,-0.0075189873417721015,0.08505025684481105,False
520,0.003761000000054082,0.010227272727272724,0.015118728890378042,False
521,0.004767000000015287,0.006551724137931031,0.013606856001340241,False
522,0.0006719999998949788,0.07875,0.012246170401206215,False
523,0.03334400000005644,-0.0032937181663836323,0.01102155336108559,False
524,0.004818999999997686,0.006823529411764703,0.009919398024977034,False
525,0.010785000000055334,0.00037433155080213523,0.008927458222479335,False
526,0.010604999999941356,0.0004032258064516091,0.008034712400231403,False
527,0.014241000000083659,-0.0006493506493506384,0.01377713968233284,False
528,0.007807999999954518,0.0023357664233576605,0.012399425714099556,False
529,0.01493700000003173,-0.0010742187499999797,0.011159483142689598,False
530,0.0036670000000640357,0.01046153846153846,0.010043534828420643,False
531,0.007142999999928179,0.0029761904761904726,0.009039181345578573,False
532,0.0022270000000617074,0.02216216216216216,0.008135263211020717,False
533,0.0337610000000268,-0.0033388429752065417,0.00732173688991864,False
534,0.0046780000000126165,0.006964285714285711,0.015960982108362054,False
535,0.04198599999995167,-0.003645552560646824,0.020411427428038212,False
536,0.01029900000003181,0.0031048387096774157,0.018370284685234384,False
537,0.01135999999996784,0.000809248554913291,0.016533256216710947,False
538,0.005671000000006643,0.005255102040816324,0.014879930595039849,False
539,0.026932000000101652,-0.0029018789144049503,0.013391937535535858,False
540,0.06500599999992573,-0.004023323615160265,0.012052743781982268,False
541,0.009572999999932108,0.0011656441717791373,0.01084746940378404,False
542,0.004601999999977124,0.007562499999999997,0.009762722463405638,False
543,0.0043560000000297805,0.007721518987341769,0.008786450217065079,False
544,0.0024740000000065265,0.018928571428571427,0.007907805195358575,False
545,0.03381400000000667,-0.0033193979933109673,0.007117024675822714,False
546,0.015021000000047025,-0.0013321167883211418,0.0064053222082404385,False
547,0.006485999999995329,0.0036637931034482723,0.005764789987416397,False
548,0.007636000000047716,0.00228260869565217,0.014698931289547135,False
549,0.0021359999999504,0.02076923076923077,0.01935509089269012,False
550,0.0017750000000660293,0.027419354838709678,0.0257067899432321,False
551,0.00435400000003483,0.008223684210526314,0.023136110948908897,False
552,0.017506999999909567,-0.001704918032786851,0.026417010267575914,False
553,0.022078999999962434,-0.00240979381443294,0.02377530924081832,False
554,0.011612000000013722,0.0005833333333333296,0.021397778316736494,False
555,0.019315000000005966,-0.0018593749999999624,0.019258000485062845,False
556,0.024783999999954176,-0.002689655172413738,0.017332200436556557,False
557,0.0070529999999280335,0.00291338582677165,0.015598980392900898,False
558,0.02739900000005946,-0.002961460446247403,0.01403908235361081,False
559,0.0029619999999113134,-0.024134615384615386,0.07936723477269184,False
560,0.004031999999938307,0.01046153846153846,0.02142227966205731,False
561,0.021596000000045024,-0.0023759791122714914,0.019280051695851577,False
562,0.00689799999997831,0.0028515624999999965,0.01735204652626642,False
563,0.004050000000006548,0.00895833333333333,0.015616841873639776,False
564,0.008645000000001346,0.0017449664429530164,0.014055157686275799,False
565,0.005351000000018757,0.005691489361702124,0.012649641917648214,False
566,0.00283999999999196,0.016382978723404253,0.011384677725883398,False
567,0.011617999999998574,5.0251256281403174e-05,0.01024620995329506,False
568,0.005174000000010892,0.007108433734939756,0.009221588957965555,False
569,0.022836999999981344,-0.0023342175066312517,0.008299430062169,False
570,0.007421999999905893,0.002444444444444441,0.007469487055952096,False
571,0.004134000000021842,0.009154929577464785,0.013304046069171072,False
572,0.012827000000015687,-0.0006681034482758507,0.011973641462253971,False
573,0.0015069999999468564,0.04285714285714286,0.010776277316028572,False
574,0.016726000000062413,-0.0016161616161615839,0.016071829516855075,False
575,0.007522999999991953,0.0026717557251908363,0.01446464656516957,False
576,0.0027710000000524815,0.016382978723404253,0.013018181908652615,False
577,0.025988999999981388,-0.00284334763948492,0.011716363717787349,False
578,0.005090999999993073,0.005806451612903223,0.025236839652245515,False
579,0.0036539999999831707,0.009999999999999997,0.02271315568702096,False
580,0.00472500000000764,0.007108433734939756,0.02845739297510258,False
581,0.005526000000031672,0.005151515151515148,0.025611653677592328,False
582,0.020328999999946973,-0.0020614035087718877,0.023050488309833098,False
583,0.002601000000026943,0.017840909090909088,0.020745439478849784,False
584,0.002555000000029395,0.016847826086956518,0.018670895530964803,False
585,0.0005659999999352294,0.0955,0.016803805977868326,False
586,0.013573000000064894,-0.000897959183673453,0.023692727614051147,False
587,0.006397999999990134,0.0035169491525423695,0.02132345485264603,False
588,0.007622999999966851,0.0023897058823529375,0.019191109367381422,False
589,0.004774999999995089,0.007108433734939756,0.017271998430643278,False
590,0.0008940000000166037,0.0578125,0.015544798587578946,False
591,0.0021740000000818327,0.02216216216216216,0.01399031872882105,False
592,0.003961000000003878,0.009357142857142854,0.012591286855938945,False
593,0.024630999999999403,-0.002662790697674364,0.011332158170345052,False
594,0.0040840000000343935,0.016847826086956518,0.016537101791917974,False
595,0.009613000000058491,0.0018835616438356128,0.014883391612726183,False
596,0.011156999999911932,-4.92610837438446e-05,0.01339505245145356,False
597,0.016777000000047337,-0.0012915129151291262,0.012055547206308205,False
598,0.0010560000000623404,0.04789473684210527,0.010849992485677385,False
599,0.0058530000000018845,0.0044811320754716945,0.01613352911385113,False
600,0.011085999999977503,7.57575757575719e-05,0.014520176202466019,False
601,0.012965000000008331,-0.0007594936708860626,0.021822874089612133,False
602,0.01694699999995919,-0.001649999999999967,0.01964058668065092,False
603,0.01947100000006685,-0.0018593749999999624,0.017676528012585825,False
604,0.0041300000000319415,0.010227272727272724,0.015908875211327247,False
605,0.008845999999948617,0.0012812499999999964,0.014317987690194524,False
606,0.03093899999998939,-0.0031284916201116666,0.012886188921175068,False
607,0.0075839999999516294,0.002730769230769227,0.011597570029057558,False
608,0.01539300000001731,-0.0013321167883211418,0.0104378130261518,False
609,0.012415000000032705,-0.00038990825688072866,0.009394031723536624,False
610,0.00890700000002198,0.001655629139072844,0.008454628551182964,False
611,0.028224000000022897,-0.002897489539748894,0.014128609500679302,False
612,0.005113999999935004,0.006043956043956041,0.012715748550611373,False
613,0.029632000000106018,-0.006873822975517826,0.08270018881012571,False
614,0.009899000000018532,0.0009821428571428533,0.026020784523931386,False
615,0.00120399999991605,0.04285714285714286,0.02883148204986973,False
616,0.016638000000057218,-0.001318681318681293,0.025948333844882755,False
617,0.00051399999995283,0.10666666666666666,0.023353500460394486,False
618,0.007789999999999964,0.0020279720279720243,0.021018150414355032,False
619,0.007089000000064516,0.0027906976744186012,0.018916335372919525,False
620,0.019816999999989093,-0.0021927374301675528,0.017024701835627577,False
621,0.0167749999999387,-0.0016047297297296977,0.015322231652064823,False
622,0.0039800000000695945,0.009357142857142854,0.030371147220425044,False
623,0.003408000000035827,0.011749999999999998,0.027334032498382545,False
624,0.007781999999906475,0.002178571428571425,0.029930670604485357,False
625,0.001104000000054839,0.04525,0.026937603544036817,False
626,0.025765999999975975,-0.0028104575163398113,0.02424384318963313,False
627,0.012587000000053195,-4.92610837438446e-05,0.021819458870669817,False
628,0.019288000000074135,-0.0018981481481481098,0.019637512983602834,False
629,0.0032599999999547435,0.015099999999999997,0.01767376168524255,False
630,0.013358000000039283,-0.0004524886877827988,0.01590638551671829,False
631,0.003065999999989799,0.013962264150943393,0.014315746965046462,False
632,0.011226000000078784,0.00023437499999999617,0.012884172268541817,False
633,0.0067309999999451975,0.004220183486238528,0.011595755041687639,False
634,0.003639000000021042,0.012033898305084743,0.016757732373231717,False
635,0.0015510000000631408,0.030892857142857142,0.01508195913590854,False
636,0.0006769999999960419,0.07875,0.013573763222317693,False
637,0.011843999999996413,2.4999999999996135e-05,0.018413325220419063,False
638,0.022115999999982705,-0.0022764227642275954,0.01657199269837716,False
639,0.003585000000043692,0.010703124999999997,0.014914793428539443,False
640,0.014693999999963125,-0.0011046511627906767,0.022165543646823316,False
641,0.0014370000000099026,0.03365384615384615,0.019948989282140984,False
642,0.002031999999985601,0.02216216216216216,0.01795409035392689,False
643,0.001936000000000604,0.024558823529411765,0.016158681318534197,False
644,0.016786000000024615,-0.0016047297297296977,0.014542813186680782,False
645,0.013475999999968735,-0.0008298755186721843,0.019224420040590974,False
646,0.012659999999982574,-0.0006304347826086851,0.02564683798416667,False
647,0.002077999999983149,0.036875,0.023082154185750006,False
648,0.01229200000000219,-0.0004109589041095833,0.020773938767175006,False
649,0.024879000000055385,-0.0027002288329518896,0.018696544890457502,False
650,0.03128500000002532,-0.003155963302752228,0.030431669971593224,False
651,0.00696400000003905,0.0035169491525423695,0.0325233931695627,False
652,0.005539999999996326,0.005049999999999996,0.029271053852606435,False
653,0.002740000000017062,0.015937499999999997,0.026343948467345793,False
654,0.0018659999999499632,0.024558823529411765,0.023709553620611213,False
655,0.0019889999999804786,0.024558823529411765,0.02133859825855009,False
656,0.00864400000000387,0.0013607594936708824,0.01920473843269508,False
657,0.011907999999948515,-0.0002142857142857129,0.017284264589425568,False
658,0.015492999999992207,-0.001397849462365564,0.015555838130483014,False
659,0.007215999999971245,0.002730769230769227,0.014000254317434714,False
660,0.007734000000027663,0.002077464788732391,0.012600228885691246,False
661,0.006480000000010477,0.004392523364485978,0.011340205997122122,False
662,0.0074299999999993815,0.0025563909774436056,0.010206185397409907,False
663,0.0007290000000921282,0.07230769230769231,0.009185566857668914,False
664,0.0074419999999690845,0.002444444444444441,0.008267010171902024,False
665,0.0005859999999984211,0.0955,0.007440309154711822,False
666,0.002533999999968728,0.017333333333333333,0.0066962782392406385,False
667,0.03549899999995887,-0.0033737864077669198,0.006026650415316571,False
668,0.0032720000000381333,0.011749999999999998,0.005423985373784912,False
669,0.004574000000047818,0.007562499999999997,0.014405416324263065,False
670,0.008425999999985834,0.0023357664233576605,0.01296487469183676,False
671,0.011090999999964879,0.00010152284263959006,0.011668387222653087,False
672,0.02418600000009974,-0.0026949541284403116,0.01946464832160291,False
673,0.0019459999999753563,0.02640625,0.017518183489442618,False
674,0.06680299999993622,-0.004146859083191763,0.015766365140498364,False
675,0.0273619999999255,-0.0029192546583850327,0.0202485330259363,False
676,0.015047000000095068,-0.0012218045112781719,0.0264379130200629,False
677,0.002826999999911095,0.015099999999999997,0.023794121718056605,False
678,0.002355000000079599,0.018372093023255813,0.021414709546250944,False
679,0.008296999999970467,0.0017449664429530164,0.019273238591625854,False
680,0.004688999999984844,0.007562499999999997,0.017345914732463264,False
681,0.005708000000026914,0.004663461538461535,0.015611323259216936,False
682,0.021689000000037595,-0.0024164524421593334,0.014050190933295249,False
683,0.0048199999999951615,0.006686046511627904,0.012645171839965719,False
684,0.0011409999999614229,0.04525,0.011380654655969148,False
685,0.006761999999980617,0.0033057851239669386,0.016577693350385336,False
686,0.009639999999990323,0.0012812499999999964,0.014919924015346808,False
687,0.0006250000000136424,0.08636363636363636,0.013427931613812128,False
688,0.11265100000002803,-0.004495481927710922,0.012085138452430911,False
689,0.11262399999998252,-0.005000000000000082,1.6370832969086516e-05,False
690,0.04869700000006105,-0.0038313953488371285,0.010876624607187824,False
691,0.03189199999997072,-0.0032552083333332654,0.009788962146469038,False
692,0.07759699999996883,-0.004274368231046841,0.00881006593182213,False
693,0.11191700000006222,-0.004481958762886658,0.01442611058827429,False
694,0.11921800000004623,-0.005000000000000082,2.5684547335681764e-08,False
695,0.11738500000001295,-0.005000000000000082,6.304558585260023e-11,False
696,0.1139220000000023,-0.004480888429752124,0.012983499529446864,False
697,0.11570900000003803,-0.005000000000000082,1.1964319569790495e-10,False
698,0.11836099999993621,-0.005000000000000082,1.1736927402195008e-12,False
699,0.11706499999991138,-0.005000000000000082,1.3500833662832834e-10,True
