steps,time,reward,delta,converged
446,0.0020939999999427528,0.022916666666666665,0.20300885892934278,False
447,0.0035470000002533197,0.016382978723404253,0.2665826958345649,False
448,0.0014710000000377477,0.03365384615384615,0.22385666772934446,False
449,0.0015279999997801497,0.030892857142857142,0.2256635845912638,False
450,0.0015759999996589613,0.03365384615384615,0.15796450921388466,False
451,0.003256999999848631,0.013611111111111109,0.24252828080443162,False
452,0.007053000000269094,0.005923913043478258,0.19303994434399918,False
453,0.0033730000000105065,0.012631578947368419,0.2514051229131812,False
454,0.002779999999802385,0.017333333333333333,0.24777605053977741,False
455,0.0014969999997447303,0.03222222222222222,0.25416333488194326,False
456,0.0015959999996084662,0.036875,0.22574711645065348,False
457,0.0036540000000968575,0.016847826086956518,0.27523796363175196,False
458,0.004798999999820808,0.01046153846153846,0.2751147078560768,False
459,0.004218999999920925,0.010703124999999997,0.2588892783652379,False
460,0.00186600000006365,0.025454545454545452,0.2117593757942403,False
461,0.0016249999998763087,0.03869565217391304,0.23135344115487894,False
462,0.002668999999968946,0.030892857142857142,0.16194740880841524,False
463,0.0013920000001235167,0.0352,0.13062310454713552,False
464,0.003052999999908934,0.020124999999999997,0.21998332289930786,False
465,0.001253000000360771,0.04525,0.17997130859513608,False
466,0.0028190000002723536,0.015510204081632652,0.2328351918971553,False
467,0.00849000000016531,0.0030399999999999967,0.30225339439901605,False
468,0.001081999999769323,0.050833333333333335,0.21999801736834826,False
469,0.0037200000001575972,0.01095238095238095,0.21931147779473772,False
470,0.005446000000119966,0.007721518987341769,0.29677734794038774,False
471,0.00374900000042544,0.012631578947368419,0.2706259969792265,False
472,0.006338000000141619,0.004054054054054051,0.2946188353469761,False
473,0.007138999999824591,0.0036637931034482723,0.27308718512694297,False
474,0.002343000000109896,0.03365384615384615,0.21924876735166768,False
475,0.0011890000000676082,0.04285714285714286,0.21049564772084378,False
476,0.0031750000002830348,0.013272727272727271,0.2837910720397648,False
477,0.0010569999999461288,0.04789473684210527,0.1986537504278354,False
478,0.003525999999965279,0.014705882352941175,0.21706263880614832,False
479,0.003477000000202679,0.013962264150943393,0.24548298369726915,False
480,0.0015109999999367574,0.050833333333333335,0.18383526575133546,False
481,0.005000999999992928,0.008581081081081078,0.26854537248442406,False
482,0.0021520000000236905,0.02076923076923077,0.27149595533755655,False
483,0.006707000000005792,0.005468749999999997,0.2912914235645635,False
484,0.0011599999997997656,0.054117647058823534,0.22130647530776482,False
485,0.0014379999997800041,0.03365384615384615,0.20212296233137544,False
486,0.0015779999998812855,0.0352,0.15621493214126117,False
487,0.0011930000000575092,0.04525,0.1575986889633964,False
488,0.006093999999848165,0.008581081081081078,0.1438088078415063,False
489,0.003430000000207656,0.022916666666666665,0.14959543739237233,False
490,0.0015439999997397535,0.0352,0.18872254149617518,False
491,0.011978999999882944,0.002730769230769227,0.30207028347421855,False
492,0.0023330000003625173,0.04285714285714286,0.22755465703159453,False
493,0.0031349999999292777,0.013272727272727271,0.26199363943001436,False
494,0.0023949999999786087,0.01951219512195122,0.27266805571869507,False
495,0.0049279999998361745,0.008581081081081078,0.20115215662898375,False
496,0.0035629999997581763,0.020124999999999997,0.20931241786082214,False
497,0.0017219999999724678,0.036875,0.18344042576559516,False
498,0.0014329999999063148,0.03365384615384615,0.15878848741363683,False
499,0.004029999999602296,0.012033898305084743,0.22212676141292853,False
500,0.002102999999806343,0.02216216216216216,0.2750249623689894,False
501,0.003325000000131695,0.012946428571428569,0.2738684211093009,False
502,0.002510000000256696,0.036875,0.21120688347452274,False
503,0.004042999999910535,0.008581081081081078,0.2712689154541279,False
504,0.0029549999999289867,0.014705882352941175,0.26797417144785657,False
505,0.002070000000003347,0.02216216216216216,0.19816215234845969,False
506,0.0012780000001839653,0.04285714285714286,0.17972583503852754,False
507,0.004072000000178377,0.012631578947368419,0.225872607035172,False
508,0.0024530000000595464,0.020124999999999997,0.2656016653439063,False
509,0.0022669999998470303,0.02216216216216216,0.24353238125936927,False
510,0.0009399999999004649,-0.0671875,0.29915022140673975,False
511,0.009814000000005763,0.0018367346938775475,0.2726655808907793,False
512,0.0020930000000589644,0.023714285714285712,0.22322253298978964,False
513,0.0010990000000674627,0.04525,0.19294517830871497,False
514,0.0030239999996410916,0.01951219512195122,0.22516024440904567,False
515,0.003297000000202388,0.01232758620689655,0.28885755353878134,False
516,0.008207999999740423,0.005255102040816324,0.29059901659431936,False
517,0.002545000000282016,0.017840909090909088,0.2625501927439872,False
518,0.002039999999851716,0.023714285714285712,0.23622632819703482,False
519,0.0011070000000472646,0.04525,0.1653584297379244,False
520,0.005349000000023807,0.008223684210526314,0.2463817474534794,False
521,0.00208199999997305,0.027419354838709678,0.23657990820665473,False
522,0.0027569999997467676,0.015937499999999997,0.17816400666381407,False
523,0.0012939999996888218,0.04068181818181818,0.220294626080056,False
524,0.0037089999996169354,0.01046153846153846,0.2858339049285169,False
525,0.006037000000105763,-0.016845238095238097,0.2176246240663571,False
526,0.001314000000093074,0.04285714285714286,0.26848169203611405,False
527,0.0023580000001857115,0.018928571428571427,0.18793718442527985,False
528,0.002001999999720283,0.02640625,0.19681804373882256,False
529,0.001653999999689404,0.030892857142857142,0.1903679096528357,False
530,0.0026050000001305307,0.016382978723404253,0.14872696358503135,False
531,0.004805000000033033,0.01095238095238095,0.2191128232962452,False
532,0.006202000000030239,0.0044811320754716945,0.2963584013188078,False
533,0.005031000000144559,0.006551724137931031,0.24390912544034948,False
534,0.0017909999996845727,0.0285,0.18283271804167764,False
535,0.0035570000000006985,0.016847826086956518,0.2574501215752523,False
536,0.0040220000000772416,0.010227272727272724,0.29180064842314446,False
537,0.0016500000001542503,0.0285,0.2690985433211892,False
538,0.0010489999999663269,0.04789473684210527,0.18836898032483246,False
539,0.0016220000002249435,0.029655172413793104,0.23098762350638857,False
540,0.0013979999998809944,0.03869565217391304,0.161691336454472,False
541,0.0039899999997032864,0.015510204081632652,0.24120694589471509,False
542,0.0019110000002910965,0.024558823529411765,0.24490977129547004,False
543,0.0012750000000778527,0.04789473684210527,0.18347012945138944,False
544,0.0019219999999222637,0.027419354838709678,0.1588057057491812,False
545,0.0014949999999771535,0.03222222222222222,0.14450847926172217,False
546,0.0024950000001808803,0.017840909090909088,0.2506677392414753,False
547,0.0019499999998515705,0.025454545454545452,0.18713795503299477,False
548,0.001720999999633932,0.04525,0.1466694824921927,False
549,0.0019740000002457236,0.024558823529411765,0.19615822492892318,False
550,0.0012260000003152527,0.04285714285714286,0.17866876392590028,False
551,0.008624999999938154,0.0015259740259740222,0.30316480805925833,False
552,0.005039000000124361,0.010703124999999997,0.24191165840154577,False
553,0.003592000000026019,0.010703124999999997,0.2687499070953026,False
554,0.002452000000175758,0.020124999999999997,0.20823983445602837,False
555,0.002248000000236061,0.02216216216216216,0.2146375004196915,False
556,0.0012759999999616412,0.04068181818181818,0.17687249567837685,False
557,0.010883999999805383,0.0008430232558139497,0.3031347596564767,False
558,0.0023759999999128922,0.018928571428571427,0.21219433175953367,False
559,0.003576000000066415,0.01095238095238095,0.2535672926636041,False
560,0.0023590000000695,0.025454545454545452,0.25543383411616005,False
561,0.0033969999999499123,0.014326923076923074,0.2737325971057376,False
562,0.001550999999835767,0.030892857142857142,0.21112815037437718,False
563,0.0018709999999373395,0.027419354838709678,0.19723711468390873,False
564,0.014509000000089145,-0.000303738317757006,0.30088766049752913,False
565,0.004608999999618391,0.007884615384615382,0.28727161418202257,False
566,0.0016960000002654851,0.0285,0.2010901299274158,False
567,0.002308999999968364,0.02144736842105263,0.20256354629607945,False
568,0.0022489999996651022,0.04285714285714286,0.14179448240725565,False
569,0.0020060000001649314,0.023714285714285712,0.14999190605484342,False
570,0.004210999999941123,0.009154929577464785,0.2866447075090261,False
571,0.001273999999739317,0.03869565217391304,0.21005528381942468,False
572,0.0019839999999931024,0.025454545454545452,0.2153591569301686,False
573,0.00419899999997142,0.012033898305084743,0.25995445213644147,False
574,0.0013610000000880973,0.036875,0.181968116495509,False
575,0.0032079999996312836,0.01232758620689655,0.20051339605370855,False
576,0.002253999999993539,0.02216216216216216,0.22731465709111942,False
577,0.0011289999997643463,0.04525,0.21401900985421887,False
578,0.0034599999999045394,0.01232758620689655,0.277184355920074,False
579,0.005501000000094791,0.011749999999999998,0.28278062559415534,False
580,0.0037210000000413856,0.016847826086956518,0.24273131957321842,False
581,0.0010640000000421423,0.04789473684210527,0.19315763982710185,False
582,0.003131999999823165,0.012946428571428569,0.2752245321874618,False
583,0.00308900000027279,0.015510204081632652,0.2582495858993715,False
584,0.0037200000001575972,0.012631578947368419,0.26503528119707864,False
585,0.0018549999999777356,0.02640625,0.23446298015527153,False
586,0.0015880000000834116,0.03365384615384615,0.17681552349508303,False
587,0.003373999999894295,0.011475409836065572,0.2675931703714481,False
588,0.0017580000003363239,0.0285,0.26338662629745035,False
589,0.0018099999997502891,0.0285,0.22977605767948436,False
590,0.010455999999976484,0.001979166666666663,0.3037479895911559,False
591,0.0019919999999729043,0.023714285714285712,0.22095007450574136,False
592,0.0012500000002546585,0.04068181818181818,0.21968992857689593,False
593,0.006159000000025117,0.00805194805194805,0.269940439716794,False
594,0.004277999999885651,0.01095238095238095,0.26096064660285617,False
595,0.008105999999770575,0.00261363636363636,0.29537299523284005,False
596,0.003267000000050757,0.013611111111111109,0.24927367040649884,False
597,0.002029000000220549,0.022916666666666665,0.21554790752360095,False
598,0.0035430000002634188,0.01095238095238095,0.2805598129596521,False
599,0.008086999999704858,0.004054054054054051,0.29970860640179275,False
600,0.0027309999995850376,0.015099999999999997,0.27350059418698813,False
601,0.003224999999929423,0.012946428571428569,0.25526039055813693,False
602,0.005426000000170461,0.007256097560975607,0.2826725279121251,False
603,0.005540999999993801,0.009154929577464785,0.2711721514897849,False
604,0.0012449999999262218,0.04068181818181818,0.18982050604284947,False
605,0.0024510000002919696,0.0285,0.26704566058985946,False
606,0.0013109999999869615,0.04068181818181818,0.2160618649708135,False
607,0.0016279999999824213,0.036875,0.1650940131225832,False
608,0.0027669999999488937,0.015099999999999997,0.17513959051693576,False
609,0.00436600000011822,0.015099999999999997,0.2441482959814798,False
610,0.005213999999796215,0.006686046511627904,0.24164775555175744,False
611,0.0014949999999771535,0.03222222222222222,0.1813922254226445,False
612,0.00382099999978891,0.015510204081632652,0.17087970361613816,False
613,0.0038970000000517757,0.018372093023255813,0.21298417989436252,False
614,0.004198000000087632,0.00895833333333333,0.26314069144848606,False
615,0.0027449999997770647,0.017840909090909088,0.24638446576382184,False
616,0.002836000000115746,0.016382978723404253,0.24158360812647076,False
617,0.0011219999996683327,0.050833333333333335,0.16910852568852955,False
618,0.003169999999954598,0.02076923076923077,0.1183759679819707,False
619,0.0056110000000444415,0.005806451612903223,0.2515922974240673,False
620,0.004726000000118802,0.00977941176470588,0.29092364526719344,False
621,0.001750000000356522,0.036875,0.24633021141755887,False
622,0.003175999999712076,0.023714285714285712,0.23527106171213985,False
623,0.0015089999997144332,0.0352,0.23256080970403736,False
624,0.0015760000001137087,0.030892857142857142,0.16279256679282617,False
625,0.004033000000163156,0.013611111111111109,0.22834287481288404,False
626,0.002410000000054424,0.018372093023255813,0.24157671265683875,False
627,0.0012260000003152527,0.04789473684210527,0.192488348835884,False
628,0.0020009999998364947,0.03222222222222222,0.13474184418511878,False
629,0.003545999999914784,0.02216216216216216,0.20600105891797044,False
630,0.0034599999999045394,0.015510204081632652,0.1718662096330742,False
631,0.0028590000001713634,0.015099999999999997,0.19868453222791194,False
632,0.010197000000061962,0.001655629139072844,0.30070709989871214,False
633,0.0047399999998560816,0.009154929577464785,0.2909017483591915,False
634,0.001389000000017404,0.0352,0.21276701884098004,False
635,0.003092999999807944,0.017333333333333333,0.18742989773187213,False
636,0.004065999999966152,0.01951219512195122,0.213028908866051,False
637,0.00332799999978306,0.016382978723404253,0.22799355933013768,False
638,0.0036079999999856227,0.010703124999999997,0.26845763921563176,False
639,0.0037069999998493586,0.018372093023255813,0.2636010647681288,False
640,0.0039590000001226144,0.018928571428571427,0.20525520502423553,False
641,0.0045939999999973224,0.009565217391304346,0.14367864351696485,False
642,0.0014970000001994777,0.03222222222222222,0.21760059467784196,False
643,0.0016880000002856832,0.03222222222222222,0.20977568881044392,False
644,0.0010079999997287814,0.054117647058823534,0.1740542493428443,False
645,0.0017219999999724678,0.04525,0.13833516196756684,False
646,0.0038800000002083834,0.013962264150943393,0.24958978087851222,False
647,0.003491999999823747,0.012631578947368419,0.2310744546225014,False
648,0.0032820000001265726,0.011749999999999998,0.24223483048635547,False
649,0.003153999999994994,0.014326923076923074,0.2753641357476265,False
650,0.0027869999998983985,0.036875,0.19275489502333862,False
651,0.003075000000080763,0.012946428571428569,0.2209646745976863,False
652,0.0017980000002353336,0.0352,0.21124519461651173,False
653,0.001115999999910855,0.04789473684210527,0.16202579410689297,False
654,0.002316999999948166,0.018928571428571427,0.1962670276508922,False
655,0.0025849999997262785,0.018372093023255813,0.2694212291039609,False
656,0.0067610000000968284,0.003973214285714282,0.30121948112593866,False
657,0.003509000000121887,0.011749999999999998,0.2917897300314843,False
658,0.0014869999999973516,0.03869565217391304,0.24784929211566795,False
659,0.009352000000035332,0.0030399999999999967,0.2883678742499919,False
660,0.0011669999998957792,0.04285714285714286,0.21115294103341986,False
661,0.002250000000003638,-0.03263888888888889,0.2404902496891204,False
662,0.0020249999997759005,0.022916666666666665,0.19797256807069155,False
663,0.003889999999955762,0.01095238095238095,0.27925105182952803,False
664,0.0039249999999810825,0.017840909090909088,0.2795209284453904,False
665,0.002089999999952852,0.02216216216216216,0.24633711985416135,False
666,0.007286000000021886,0.0029761904761904726,0.30090292463577456,False
667,0.002599000000373053,0.02144736842105263,0.2746635405362661,False
668,0.0023509999996349507,0.027419354838709678,0.23470206756727424,False
669,0.0017739999998411804,0.027419354838709678,0.1769678221765287,False
670,0.0014120000000730215,0.0352,0.12387747552357008,False
671,0.0028640000000450527,0.015937499999999997,0.08671423286649906,False
672,0.0015610000000378932,0.0352,0.137515357897189,False
673,0.004942000000028202,0.008223684210526314,0.18411000747272693,False
674,0.003121000000191998,0.020124999999999997,0.22971184452543675,False
675,0.001686000000063359,0.04285714285714286,0.16079829116780572,False
676,0.0010119999997186824,0.050833333333333335,0.1730775377583258,False
677,0.0022269999999480206,0.024558823529411765,0.1789718797507059,False
678,0.0012299999998504063,0.04068181818181818,0.18180130965644278,False
679,0.0014160000000629225,0.03869565217391304,0.12726091675950998,False
680,0.004429000000072847,0.013611111111111109,0.26288337317602634,False
681,0.004483999999592925,0.00876712328767123,0.23635877024295054,False
682,0.006233999999949447,0.004392523364485978,0.22581501574314736,False
683,0.004164999999829888,0.013611111111111109,0.19530115403700296,False
684,0.0019459999998616695,0.0285,0.26016238172394773,False
685,0.0034460000001672597,0.011475409836065572,0.24968911117197057,False
686,0.003683999999793741,0.01095238095238095,0.23618035191108,False
687,0.0024510000002919696,0.018372093023255813,0.2553230091825275,False
688,0.0019959999999628053,0.03365384615384615,0.20987816987024133,False
689,0.0023820000001251174,0.0352,0.21528875263407446,False
690,0.0012799999999515421,0.03869565217391304,0.15070212684385212,False
691,0.0020369999997456034,0.02216216216216216,0.12345985993570882,False
692,0.003802000000177941,0.012033898305084743,0.27134910676216456,False
693,0.0037510000001930166,0.010227272727272724,0.2742335981403427,False
694,0.0033620000003793393,0.015937499999999997,0.27674384951875197,False
695,0.0014300000002549496,0.03365384615384615,0.24756287377581135,False
696,0.001960999999937485,0.024558823529411765,0.17329401164306796,False
697,0.0018869999998969433,0.03222222222222222,0.19042157637317506,False
698,0.0026760000000649597,0.015937499999999997,0.20490078992555744,False
699,0.0019520000000738946,0.023714285714285712,0.20291517296319483,False
700,0.002418000000034226,0.01951219512195122,0.15671957031373013,False
701,0.00425100000029488,0.013962264150943393,0.25486197804670924,False
702,0.002970000000004802,0.015510204081632652,0.18980968515192878,False
703,0.0015459999999620777,0.030892857142857142,0.1870037242354439,False
704,0.004606999999850814,0.008223684210526314,0.2612093902820833,False
705,0.004546000000118511,0.012631578947368419,0.20386882307490953,False
706,0.0029850000000806176,0.017333333333333333,0.1427081761524367,False
707,0.0022309999999379215,0.02144736842105263,0.19907778593649697,False
708,0.0013289999997141422,0.036875,0.16785299598390352,False
709,0.002401000000190834,0.018372093023255813,0.2037993995557856,False
710,0.001314000000093074,0.03869565217391304,0.15728282265321045,False
711,0.0031220000000757864,0.023714285714285712,0.21202488914724996,False
712,0.0018279999999322172,0.027419354838709678,0.1929364213965936,False
713,0.0010619999998198182,0.050833333333333335,0.17696926352913753,False
714,0.0019150000002809975,0.0285,0.2511976402156922,False
715,0.001119999999900756,0.050833333333333335,0.17583834815098456,False
716,0.005054999999629217,0.015099999999999997,0.19153299981139904,False
717,0.005182999999760796,0.017333333333333333,0.25977676478861517,False
718,0.0033450000000811997,0.02640625,0.20303837305511083,False
719,0.007329999999910797,0.00805194805194805,0.2750152723490111,False
720,0.010707999999794993,0.0033749999999999965,0.2997871521624726,False
721,0.004320999999890773,0.017840909090909088,0.2184270210636701,False
722,0.006090000000313012,0.01046153846153846,0.2389527019134028,False
723,0.0030920000003789028,0.017333333333333333,0.25331956623117197,False
724,0.011167999999997846,0.004305555555555552,0.2933842306900163,False
725,0.0014500000002044544,0.0352,0.23672206718151345,False
726,0.0026800000000548607,0.018928571428571427,0.25184079111009994,False
727,0.005225000000336877,0.013272727272727271,0.2372237994066678,False
728,0.005646000000069762,0.013272727272727271,0.20033084214323826,False
729,0.00703700000030949,0.009357142857142854,0.18208821302814227,False
730,0.003150000000005093,0.030892857142857142,0.1274617491196996,False
731,0.0030679999999847496,-0.03263888888888889,0.20990935139755537,False
732,0.001694000000043161,0.036875,0.20360462074391608,False
733,0.003275000000030559,0.024558823529411765,0.20366193246471792,False
734,0.0022589999998672283,0.024558823529411765,0.2527130550934053,False
735,0.006137999999737076,0.009357142857142854,0.2781685375922109,False
736,0.007823000000371394,0.006043956043956041,0.25683408421579595,False
737,0.004657000000406697,0.029655172413793104,0.21917709309841582,False
738,0.002654999999776919,0.017333333333333333,0.24796295310771563,False
739,0.002151000000139902,0.036875,0.23042777679392015,False
740,0.003701000000091881,0.02144736842105263,0.24013728727099157,False
741,0.002749000000221713,0.02640625,0.25802421560217836,False
742,0.0030110000002423476,0.03365384615384615,0.18061695092152485,False
743,0.0029429999999592837,0.017840909090909088,0.254081716617249,False
744,0.005652000000281987,0.010227272727272724,0.26255190398571954,False
745,0.0033370000001013977,0.04285714285714286,0.22941143219115784,False
746,0.00173899999981586,0.0578125,0.18543650070834272,False
747,0.0019919999999729043,0.0285,0.19190549829527598,False
748,0.0057540000002518354,0.008399999999999998,0.2885721351746382,False
749,0.004007000000001426,0.013272727272727271,0.24077765467053097,False
750,0.003173999999944499,0.029655172413793104,0.16854435826937172,False
751,0.0018449999997756095,0.029655172413793104,0.13482536135376477,False
752,0.0035060000000157743,0.016847826086956518,0.2860273026034342,False
753,0.004528999999820371,0.013611111111111109,0.2857731480794256,False
754,0.0020080000003872556,0.04789473684210527,0.20004120365559794,False
755,0.003337999999985186,0.015510204081632652,0.14002884255891854,False
756,0.014424999999846477,0.0006779661016949115,0.30439690781481515,False
757,0.0014349999996738916,0.03365384615384615,0.21307783547037057,False
758,0.005329000000074302,0.009357142857142854,0.2508127227477264,False
759,0.007507000000259723,0.01095238095238095,0.19784218680526888,False
760,0.0020150000000285218,0.0285,0.13848953076368822,False
761,0.0029520000002776214,0.018372093023255813,0.14824854505434712,False
762,0.0043230000001130975,0.015510204081632652,0.12189692833579413,False
763,0.003501000000142085,0.04525,0.1051109484860759,False
764,0.0016209999998864077,0.04285714285714286,0.1306413529164813,False
765,0.0015170000001489825,0.0352,0.1947128212234253,False
766,0.005813999999645603,0.005151515151515148,0.27185915227681406,False
767,0.0030919999999241554,0.015099999999999997,0.23347704767240682,False
768,0.002432000000226253,0.0352,0.19835443172744113,False
769,0.003127999999833264,0.017840909090909088,0.13884810220920876,False
770,0.0037170000000514847,0.012033898305084743,0.1766172871256513,False
771,0.002620000000206346,0.018372093023255813,0.27757581036008616,False
772,0.002862000000277476,0.02144736842105263,0.25558080108071357,False
773,0.001750999999785563,0.050833333333333335,0.21001415501919687,False
774,0.0019109999998363492,0.024558823529411765,0.24356162846081597,False
775,0.0017399999996996485,0.027419354838709678,0.21631616658737443,False
776,0.0019130000000586733,0.02640625,0.23935922718845226,False
777,0.0053039999997963605,0.007562499999999997,0.17993443285521912,False
778,0.006357000000207336,0.006823529411764703,0.28319092825686154,False
779,0.003983999999945809,0.010227272727272724,0.2776451021655475,False
780,0.009102000000439148,0.0023357664233576605,0.3033532945751635,False
781,0.001878000000033353,0.027419354838709678,0.22069865378055414,False
782,0.0047090000002754095,0.006964285714285711,0.234624825079485,False
783,0.0023300000002564047,0.025454545454545452,0.25027028258023004,False
784,0.00290099999983795,0.017333333333333333,0.22404654360547624,False
785,0.001558999999815569,0.04789473684210527,0.17018025341286339,False
786,0.005936000000019703,0.007721518987341769,0.24071425016358206,False
787,0.004478000000290194,0.00805194805194805,0.18079758249037678,False
788,0.008506000000124914,0.00291338582677165,0.2959108552328504,False
789,0.0021769999998468847,0.02076923076923077,0.24955332557656307,False
790,0.001659999999901629,0.0352,0.19711215204706062,False
791,0.000950000000102591,0.054117647058823534,0.13797850643294243,False
792,0.0014900000001034641,0.03222222222222222,0.0965849545030597,False
793,0.0028640000000450527,0.016847826086956518,0.13640762453201777,False
794,0.003975999999966007,0.018372093023255813,0.16136941466513366,False
795,0.0031879999996817787,0.013272727272727271,0.17335169115921395,False
796,0.0041089999999712745,0.00895833333333333,0.29061953714852534,False
797,0.005760000000009313,0.005923913043478258,0.29166192154853765,False
798,0.002813999999943917,0.025454545454545452,0.22904693524163794,False
799,0.0012339999998403073,0.04068181818181818,0.1603328546691466,False
800,0.008492999999816675,0.0017449664429530164,0.26691474084633443,False
801,0.001220999999986816,0.04068181818181818,0.24400736362395875,False
802,0.0022100000001046283,0.03365384615384615,0.17080515453677114,False
803,0.002925000000232103,0.016382978723404253,0.23145335215457452,False
804,0.0037389999997685663,0.011475409836065572,0.2758858514267643,False
805,0.004324999999880674,0.00805194805194805,0.24877382597448494,False
806,0.003426000000217755,0.015099999999999997,0.28706269069249407,False
807,0.002294999999776337,0.030892857142857142,0.2459702539100074,False
808,0.008017999999992753,0.0027906976744186012,0.29974153444370055,False
809,0.0012010000000373111,0.04285714285714286,0.23330892861995253,False
810,0.002160999999887281,0.024558823529411765,0.1760803926670848,False
811,0.0016379999997298,0.04068181818181818,0.12325627486695938,False
812,0.0030310000001918525,0.018372093023255813,0.18983491517107642,False
813,0.0030179999998836138,0.014705882352941175,0.17062208559780676,False
814,0.0017119999997703417,0.027419354838709678,0.24395723846012612,False
815,0.0010489999999663269,0.050833333333333335,0.2038827292239058,False
816,0.0021090000000185682,0.02640625,0.22719918180296556,False
817,0.0014680000003863825,0.050833333333333335,0.20495160715802527,False
818,0.005520000000160508,0.00876712328767123,0.29063959631067626,False
819,0.0016439999999420252,0.03365384615384615,0.21260002798607583,False
820,0.0028980000001865847,0.013962264150943393,0.25143928693575734,False
821,0.0013279999998303538,0.036875,0.17600750085503017,False
822,0.0032780000001366716,0.013272727272727271,0.2200457495154724,False
823,0.0038580000000365544,-0.026630434782608698,0.25248878498675353,False
824,0.0016880000002856832,0.029655172413793104,0.2193304517278177,False
825,0.004937999999583553,0.006823529411764703,0.27931038971370337,False
826,0.002155000000129803,0.02076923076923077,0.2913739399713313,False
827,0.004013999999642692,0.013611111111111109,0.28669570497762464,False
828,0.0024519999997210107,0.018928571428571427,0.21864247511447396,False
829,0.0017590000002201123,0.029655172413793104,0.23361919755209512,False
830,0.0017219999999724678,0.03222222222222222,0.19842941574633174,False
831,0.0048269999997501145,0.0064204545454545426,0.29095897319155967,False
832,0.007742000000234839,0.004136363636363633,0.2853977301521891,False
833,0.002668999999968946,0.017840909090909088,0.2257425761593215,False
834,0.003827000000001135,0.010227272727272724,0.2502440729453006,False
835,0.0010870000000977598,0.04789473684210527,0.1975125575742967,False
836,0.0009810000001380104,0.054117647058823534,0.16694568005918686,False
837,0.005187000000205444,0.00977941176470588,0.28603474012697605,False
838,0.0060880000000906875,0.005049999999999996,0.2830498667316438,False
839,0.0023609999998370768,0.018928571428571427,0.28295661967076974,False
840,0.0012629999996534025,0.04068181818181818,0.20770597186645534,False
841,0.0022530000001097505,0.029655172413793104,0.20545349492188245,False
842,0.0042140000000472355,0.011475409836065572,0.2306857440745949,False
843,0.002979999999752181,0.015510204081632652,0.2738000099650187,False
844,0.003786000000218337,0.009565217391304346,0.28174755290835524,False
845,0.0022990000002209854,0.02216216216216216,0.2736127264189644,False
846,0.0019179999999323627,0.0352,0.20175391186505534,False
847,0.005447000000003754,-0.01670588235294118,0.26368924629465906,False
848,0.00173899999981586,0.0285,0.29495927965206187,False
849,0.0020529999997052073,0.02216216216216216,0.21535166627453842,False
850,0.0010010000000875152,0.050833333333333335,0.1507461663921769,False
851,0.0028760000000147556,0.015510204081632652,0.2472640652385067,False
852,0.006965000000036525,0.004950495049504947,0.30082652591183606,False
853,0.003434000000197557,0.017840909090909088,0.2609473158216492,False
854,0.01194500000019616,0.0003174603174603136,0.24234420526069475,False
855,0.003932000000077096,0.011475409836065572,0.28316453558075316,False
856,0.0032430000001113513,0.012946428571428569,0.22456456669284738,False
857,0.0045820000000276195,0.013272727272727271,0.29477628545914325,False
858,0.0023479999999835854,0.02216216216216216,0.21523509897364929,False
859,0.0017679999996289553,0.029655172413793104,0.19920855156407738,False
860,0.0016259999997600971,0.03365384615384615,0.21104748891711544,False
861,0.0023030000002108864,0.018928571428571427,0.26081759544225863,False
862,0.006147000000055414,0.00557894736842105,0.281901528026239,False
863,0.0026349999998274143,0.018372093023255813,0.2670827233530962,False
864,0.009054000000105589,0.0012812499999999964,0.30271979077561406,False
865,0.0035769999999502033,0.018372093023255813,0.25096788935792314,False
866,0.002435999999761407,0.029655172413793104,0.21454421705589216,False
867,0.004122999999708554,0.00895833333333333,0.2943362453620915,False
868,0.0029469999999491847,0.014705882352941175,0.27630012424308636,False
869,0.0018359999999120191,0.027419354838709678,0.25006270045709794,False
870,0.003212000000075932,0.02216216216216216,0.2631872322857011,False
871,0.0015309999998862622,0.03222222222222222,0.266149870144654,False
872,0.0016519999999218271,0.0285,0.2155893357797048,False
873,0.0020480000002862653,0.023714285714285712,0.15091253504579338,False
874,0.0008849999999256397,0.062000000000000006,0.10563877453205536,False
875,0.0023780000001352164,0.02144736842105263,0.18566857069867737,False
876,0.0032339999997930136,0.013272727272727271,0.2809668612577842,False
877,0.0050189999997201085,0.009154929577464785,0.25166270523919365,False
878,0.0009529999997539562,0.054117647058823534,0.1761638936674356,False
879,0.0016489999998157145,0.0285,0.12331472556720488,False
880,0.005338999999821681,0.006292134831460671,0.2409144975123699,False
881,0.008353000000170141,0.0032377049180327836,0.28752489323961505,False
882,0.0010130000000572181,0.050833333333333335,0.21061596212980976,False
883,0.004147999999986496,0.00876712328767123,0.28876332930451243,False
884,0.0021219999998720596,0.023714285714285712,0.28010882338966564,False
885,0.0028720000000248547,0.015510204081632652,0.2744411806208977,False
886,0.0081119999999828,0.0031707317073170695,0.29500178628254137,False
887,0.003038999999716907,-0.024509803921568627,0.29688862263623716,False
888,0.0015300000000024738,0.03365384615384615,0.28085382457260705,False
889,0.0018499999996492988,0.027419354838709678,0.24595959381013838,False
890,0.0020979999999326537,0.0352,0.24823894130907176,False
891,0.004151000000092608,0.009154929577464785,0.28593851859274855,False
892,0.0033669999997982814,0.013272727272727271,0.23962723168705374,False
893,0.0019290000000182772,0.027419354838709678,0.23413657888974848,False
894,0.001180999999633059,0.04789473684210527,0.16389560522282395,False
