steps,time,reward,delta,converged
447,0.0017619999999851643,-0.03609375,0.13248223423654232,False
448,0.0014370000000099026,0.03869565217391304,0.0076949291949539814,False
449,0.0036699999999427746,0.018928571428571427,0.006925436275458586,False
450,0.019092999999998028,-0.008119122257053255,0.12234364790503012,False
451,0.011245000000030814,0.00018041237113401677,0.007220563721433593,False
452,0.0038919999999507127,0.012631578947368419,0.006498507349290228,False
453,0.006055000000060318,0.004392523364485978,0.005848656614361203,False
454,0.0035869999999249558,0.01046153846153846,0.005263790952925085,False
455,0.0011910000000625587,0.04789473684210527,0.0057400377390562475,False
456,0.007993000000055872,-0.012960000000000005,0.11409898254272638,False
457,0.00996599999996306,0.0010542168674698758,0.007152729889244114,False
458,0.003865000000018881,0.01095238095238095,0.006437456900319705,False
459,0.0029969999999366337,0.013611111111111109,0.0101852127038213,False
460,0.0013320000000476284,0.03869565217391304,0.010125024519104776,False
461,0.010604999999941356,0.0012422360248447169,0.009112522067194295,False
462,0.005392000000028929,0.005468749999999997,0.008201269860474869,False
463,0.004284999999981665,0.007884615384615382,0.007381142874427382,False
464,0.011702000000013868,0.00026178010471203806,0.006643028586984645,False
465,0.005001999999990403,0.006686046511627904,0.005978725728286183,False
466,0.0005779999999049323,0.0955,0.005380853155457566,False
467,0.0014190000000553482,0.03869565217391304,0.011107176227424043,False
468,0.004491000000029999,0.011475409836065572,0.009996458604681636,False
469,0.008909000000016931,0.0014012738853503147,0.008996812744213467,False
470,0.007206999999993968,0.004136363636363633,0.008097131469792119,False
471,0.0038620000000264554,0.009565217391304346,0.007287418322812911,False
472,0.003662999999960448,0.009999999999999997,0.007543089725626307,False
473,0.0007860000000619038,0.0667857142857143,0.0067887807530636725,False
474,0.010520999999926062,0.0008771929824561366,0.006109902677757306,False
475,0.0021180000001095323,0.023714285714285712,0.005498912409981571,False
476,0.016510999999923115,-0.0009799999999999818,0.009456104834604207,False
477,0.003389000000083797,0.012033898305084743,0.008510494351143783,False
478,0.0007669999999961874,0.07230769230769231,0.011909981195935138,False
479,0.0005129999999553547,0.10666666666666666,0.010718983076341627,False
480,0.026266999999961627,-0.002684331797234968,0.013691791787538056,False
481,0.0020550000000412183,-0.0318918918918919,0.12223054537396899,False
482,0.003390999999965061,-0.022767857142857145,0.11000749083657209,False
483,0.015168000000016946,-0.001027667984189704,0.019427365933897447,False
484,0.0006240000000161672,0.08636363636363636,0.017484629340507696,False
485,0.007333000000016909,0.0038157894736842073,0.01573616640645693,False
486,0.0017090000000052896,0.0285,0.016860512875216883,False
487,0.001163000000019565,0.04285714285714286,0.015174461587695198,False
488,0.0005639999999402789,-0.1045,0.1123673586674109,False
489,0.011892999999986387,0.00023437499999999617,0.01365701542892568,False
490,0.01495399999998881,-0.001011904761904743,0.015878779232054864,False
491,0.002774000000044907,0.02216216216216216,0.017636257808164246,False
492,0.003149000000007618,0.013962264150943393,0.015872632027347823,False
493,0.0009360000000242508,0.0578125,0.014285368824613044,False
494,0.0017200000000912041,0.03222222222222222,0.013778263622730226,False
495,0.014832999999953245,-0.000897959183673453,0.012400437260457198,False
496,0.005499999999983629,0.005468749999999997,0.011160393534411473,False
497,0.012960000000020955,0.00034574468085106,0.010044354180970327,False
498,0.0013179999999692882,0.04068181818181818,0.00903991876287329,False
499,0.0020309999999881256,0.02216216216216216,0.012049863962418396,False
500,0.0029799999999795546,0.015510204081632652,0.011786428790514792,False
501,0.005528000000026623,0.007562499999999997,0.010607785911463309,False
502,0.0014840000000049258,0.03222222222222222,0.010501537247113814,False
503,0.0008350000000518776,0.062000000000000006,0.009451383522402435,False
504,0.01315599999998085,-0.0003472222222222179,0.008506245170162186,False
505,0.0010340000000041982,0.054117647058823534,0.00862906444661451,False
506,0.0005719999999200809,0.0955,0.007766158001953061,False
507,0.008044000000040796,0.0020279720279720243,0.0069895422017577594,False
508,0.002090999999950327,0.03365384615384615,0.006290587981581986,False
509,0.00802499999997508,0.0025563909774436056,0.006654913891589543,False
510,0.008742999999981294,0.002077464788732391,0.005989422502430586,False
511,0.0017539999998916755,0.02640625,0.005390480252187524,False
512,0.008991000000037275,0.0012422360248447169,0.004851432226968777,False
513,0.007834000000002561,0.004305555555555552,0.004366289004271895,False
514,0.014121999999929358,-0.0009311740890688088,0.003929660103844701,False
515,0.0074930000000676955,0.0035897435897435863,0.0035366940934602356,False
516,0.0036109999999780484,0.01046153846153846,0.003183024684114211,False
517,0.010738999999944099,0.0010909090909090873,0.007506963942932721,False
518,0.0009579999999687061,0.054117647058823534,0.00675626754863945,False
519,0.0016630000000077416,0.0285,0.006080640793775505,False
520,0.004102999999986423,0.00895833333333333,0.005472576714397959,False
521,0.007855999999947016,0.003445378151260501,0.004925319042958166,False
522,0.013857000000029984,-0.0005333333333333249,0.004432787138662353,False
523,0.0005660000000489163,0.0955,0.003989508424796118,False
524,0.009699999999952524,0.000809248554913291,0.0035905575823165004,False
525,0.003676000000041313,0.012033898305084743,0.0032315018240848484,False
526,0.0036900000000059663,0.011749999999999998,0.0029083516416763657,False
527,0.01284299999997529,-0.00047297297297296587,0.0026175164775087303,False
528,0.0018800000000283035,0.04068181818181818,0.002355764829757856,False
529,0.0036400000000185173,0.010703124999999997,0.0021201883467820704,False
530,0.002358999999955813,0.020124999999999997,0.003959696938812996,False
531,0.006912000000056651,0.0033749999999999965,0.0035637272449316917,False
532,0.004413000000113243,0.009357142857142854,0.012019732451586218,False
533,0.014453000000003158,-0.009270386266094409,0.14640364450497484,False
534,0.004215000000044711,0.008581081081081078,0.010817759206427602,False
535,0.0024179999999205393,0.017840909090909088,0.009735983285784844,False
536,0.006245000000035361,0.004220183486238528,0.008762384957206359,False
537,0.0021889999999302745,0.03365384615384615,0.007886146461485721,False
538,0.012156000000004497,-0.00023696682464454787,0.007097531815337144,False
539,0.0005170000000589425,0.10666666666666666,0.006387778633803432,False
540,0.0007759999999734646,0.08636363636363636,0.005749000770423085,False
541,0.0067940000000135115,0.004950495049504947,0.005174100693380779,False
542,0.004640999999992346,0.007721518987341769,0.004656690624042704,False
543,0.005208000000038737,0.006043956043956041,0.004191021561638431,False
544,0.00040999999998803105,0.13857142857142857,0.0037719194054745887,False
545,0.0016379999999571737,0.050833333333333335,0.0033947274649271278,False
546,0.0019379999999955544,0.0285,0.0030552547184344195,False
547,0.0008930000000191285,0.0578125,0.002749729246590982,False
548,0.002086999999960426,0.022916666666666665,0.0024747563219318816,False
549,0.0011030000000573636,-0.05475,0.13980552879675587,False
550,0.0018999999999778083,0.030892857142857142,0.007780412164532624,False
551,0.0014459999999871798,0.050833333333333335,0.007002370948079362,False
552,0.008512999999993554,0.00291338582677165,0.006302133853271431,False
553,0.004769000000010237,0.006823529411764703,0.005671920467944291,False
554,0.001468000000045322,0.0352,0.005104728421149863,False
555,0.003516999999988002,0.011209677419354837,0.005598313023244528,False
556,0.002414000000044325,0.018928571428571427,0.0050384817209200745,False
557,0.002835000000004584,0.02144736842105263,0.004534633548828071,False
558,0.0045479999999997744,0.007721518987341769,0.00408117019394526,False
559,0.006361999999967338,0.00389380530973451,0.0036730531745507336,False
560,0.010940000000005057,0.0007758620689655134,0.004322690378524708,False
561,0.0015290000000049986,0.030892857142857142,0.0038904213406722346,False
562,0.010041999999998552,0.0011280487804878011,0.00905763199668741,False
563,0.003714000000059059,0.010703124999999997,0.00815186879701867,False
564,0.004895000000033178,0.006686046511627904,0.007336681917316801,False
565,0.002613999999994121,-0.026630434782608698,0.137461772677786,False
566,0.004538000000025022,0.011749999999999998,0.006603013725585117,False
567,0.000573000000031243,-0.1045,0.12371559541000739,False
568,0.008536000000049171,0.0016118421052631541,0.005942712353026603,False
569,0.001856999999972686,0.0285,0.005348441117723946,False
570,0.00550199999997858,0.00876712328767123,0.004813597005951554,False
571,0.008687000000008993,0.0016999999999999964,0.004332237305356402,False
572,0.006397999999990134,0.005468749999999997,0.0038990135748207646,False
573,0.01027400000009493,0.0006145251396648007,0.0035091122173386835,False
574,0.00666799999999057,0.004950495049504947,0.0031582009956048207,False
575,0.0050999999999703505,0.006292134831460671,0.002842380896044339,False
576,0.004327999999986787,0.007884615384615382,0.0025581428064399003,False
577,0.0026569999999992433,-0.025306122448979597,0.12146258662855691,False
578,0.0187429999999722,-0.0017475728155339455,0.007022010182166727,False
579,0.001488999999992302,0.0578125,0.006319809163950052,False
580,0.0013399999999137435,0.04525,0.005687828247555049,False
581,0.0046649999999317515,0.006823529411764703,0.00511904542279954,False
582,0.0012080000000196378,0.04789473684210527,0.0046071408805195896,False
583,0.001329999999938991,0.036875,0.004146426792467628,False
584,0.0036650000000690852,0.012033898305084743,0.00373178411322086,False
585,0.001053999999953703,0.054117647058823534,0.003358605701898776,False
586,0.0008290000000670261,0.07230769230769231,0.003022745131708904,False
587,0.009632000000010521,0.0025563909774436056,0.002720470618538018,False
588,0.0089380000000574,-0.012537878787878792,0.11726212106793386,False
589,0.004419999999981883,0.007407407407407404,0.0024484235566842208,False
590,0.00858600000003662,0.0015686274509803884,0.002203581201015803,False
591,0.014700999999945452,-0.0007773109243697341,0.00656183103110184,False
592,0.0014510000000882428,0.04525,0.010957837877450784,False
593,0.0008660000000872969,0.120625,0.009862054089705708,False
594,0.0013190000000804503,0.07230769230769231,0.008875848680735132,False
595,0.0017169999999850916,0.03869565217391304,0.007988263812661623,False
596,0.005600999999956002,0.006043956043956041,0.014796108817488185,False
597,0.014849000000026535,-0.0008811475409835905,0.02042405366535507,False
598,0.001272000000085427,0.03869565217391304,0.018381648298819563,False
599,0.0038749999999936335,0.010703124999999997,0.016543483468937605,False
600,0.001071000000024469,0.050833333333333335,0.01488913512204384,False
601,0.002148999999917578,0.027419354838709678,0.013400221609839459,False
602,0.003496000000041022,0.018372093023255813,0.012060199448855514,False
603,0.006616000000008171,0.003445378151260501,0.010854179503969963,False
604,0.0033180000000356813,0.011475409836065572,0.00976876155357297,False
605,0.005075000000033469,0.009154929577464785,0.008791885398215672,False
606,0.005265000000008513,0.006166666666666663,0.007912696858394108,False
607,0.006108000000040192,0.003973214285714282,0.007121427172554696,False
608,0.01109299999995983,0.0005524861878453001,0.006409284455299225,False
609,0.007538000000067768,0.00261363636363636,0.010157809398463426,False
610,0.021810999999956948,-0.002184873949579787,0.00914202845861708,False
611,0.0014869999999973516,0.03222222222222222,0.013027430967796528,False
612,0.009445000000027903,0.0010542168674698758,0.01172468787101687,False
613,0.001404999999977008,0.08636363636363636,0.010552219083915182,False
614,0.0025080000000343716,0.020124999999999997,0.009496997175523658,False
615,0.010505999999963933,0.0004032258064516091,0.008547297457971293,False
616,0.0019509999999627325,0.02640625,0.007692567712174159,False
617,0.0022910000000138098,0.036875,0.011799143279642356,False
618,0.0028550000000677755,0.014326923076923074,0.010619228951678118,False
619,0.0005119999999578795,0.10666666666666666,0.009557306056510307,False
620,0.0014449999999897045,0.03869565217391304,0.008601575450859279,False
621,0.0022109999999884167,0.02076923076923077,0.007741417905773352,False
622,0.00803700000005847,0.0025563909774436056,0.00696727611519602,False
623,0.005668000000014217,0.005468749999999997,0.006270548503676421,False
624,0.008829999999989013,0.0015686274509803884,0.005643493653308785,False
625,0.006140999999956875,0.006166666666666663,0.0050791442879779105,False
626,0.01829299999997147,-0.001704918032786851,0.004571229859180115,False
627,0.005478000000039174,0.00557894736842105,0.004114106873262103,False
628,0.01817299999993338,-0.0016940789473683872,0.0047156692240765356,False
629,0.007343999999989137,-0.0137280701754386,0.14097367168313288,False
630,0.0009509999999863794,0.054117647058823534,0.004244102301668884,False
631,0.013069999999970605,-0.0004524886877827988,0.00381969207150199,False
632,0.0007330000000820291,0.07230769230769231,0.0034377228643517888,False
633,0.011529999999993379,-4.92610837438446e-05,0.0030939505779166154,False
634,0.012191000000029817,-0.00019138755980861155,0.002784555520124954,False
635,0.0010140000000546934,0.0578125,0.00720847825161729,False
636,0.002563000000009197,0.017840909090909088,0.0064876304264555595,False
637,0.0015620000000353684,0.04068181818181818,0.005838867383810009,False
638,0.005046000000106687,0.00895833333333333,0.005254980645429008,False
639,0.009663999999929729,0.0007758620689655134,0.005732187755077245,False
640,0.004179000000021915,0.012631578947368419,0.005158968979569523,False
641,0.0009570000000849177,0.054117647058823534,0.004643072081612565,False
642,0.006661999999892032,0.003739130434782605,0.008775861654681262,False
643,0.00812800000005609,-0.012713178294573647,0.14069384247992572,False
644,0.0006769999999960419,0.07875,0.007898275489213137,False
645,0.006850999999983287,0.0035169491525423695,0.011814846643056888,False
646,0.008266000000048734,0.0026717557251908363,0.010633361978751199,False
647,0.004369999999994434,0.007721518987341769,0.00957002578087608,False
648,0.0018679999999449137,0.024558823529411765,0.008613023202788473,False
649,0.002972999999997228,0.014326923076923074,0.007751720882509628,False
650,0.009842000000048756,0.0013607594936708824,0.006976548794258664,False
651,0.001648000000045613,0.0285,0.007266104975684463,False
652,0.0008900000000267028,0.0578125,0.006539494478116015,False
653,0.00029500000005100446,-0.20400000000000001,0.13601493556153202,False
654,0.0011109999999234788,0.04525,0.005885545030304418,False
655,0.0023489999999810607,0.018372093023255813,0.005296990527273971,False
656,0.0029289999999946303,-0.024509803921568627,0.12241344200537883,False
657,0.01504299999999148,-0.0008471074380165136,0.009469857430067896,False
658,0.001619000000005144,0.029655172413793104,0.008522871687061107,False
659,0.01082100000007813,0.0006460674157303332,0.0076705845183549955,False
660,0.004213999999933549,0.008399999999999998,0.012285813414993164,False
661,0.003852000000051703,0.012033898305084743,0.01105723207349385,False
662,0.0035199999999804277,0.014326923076923074,0.009951508866144466,False
663,0.005377999999950589,0.005806451612903223,0.009916794399734719,False
664,0.018414000000007036,-0.0016940789473683872,0.00892511495976125,False
665,0.00035799999989194475,0.1625,0.008032603463785126,False
666,0.0030730000000858126,0.013272727272727271,0.0072293431174066175,False
667,0.0025249999999914507,0.029655172413793104,0.006506408805665953,False
668,0.01096800000004805,0.00015384615384615,0.0058557679250993535,False
669,0.0019959999999628053,0.025454545454545452,0.005270191132589419,False
670,0.011191000000053464,0.000710227272727269,0.004743172019330478,False
671,0.02123299999993833,-0.0021529745042492476,0.004268854817397427,False
672,0.002857000000062726,0.018928571428571427,0.0038419693356576802,False
673,0.009708000000046013,0.0010909090909090873,0.003457772402091908,False
674,0.00876400000004196,0.00261363636363636,0.0031119951618827192,False
675,0.001065999999923406,0.04789473684210527,0.002800795645694443,False
676,0.027211000000079366,-0.0028525641025640438,0.0025207160811249966,False
677,0.0005679999999301799,0.0955,0.004312998447999539,False
678,0.0025070000000368964,0.029655172413793104,0.0038816986031995795,False
679,0.002534999999966203,0.018928571428571427,0.003493528742879626,False
680,0.001659999999901629,0.0285,0.003144175868591659,False
681,0.003623000000061438,0.010703124999999997,0.0028297582817324975,False
682,0.0030669999999872744,0.013611111111111109,0.002546782453559249,False
683,0.001057999999943604,0.04789473684210527,0.002292104208203327,False
684,0.014938000000029206,-0.009028340080971644,0.13660547066102155,False
685,0.0038890000000719738,0.009565217391304346,0.0020628937873829914,False
686,0.0052430000000640575,0.007884615384615382,0.001856604408644691,False
687,0.007272999999941021,0.0027906976744186012,0.0016709439677802251,False
688,0.0016449999999395004,0.029655172413793104,0.0015038495710022028,False
689,0.003019999999992251,-0.03263888888888889,0.1229449235949194,False
690,0.0038120000000390064,0.01046153846153846,0.0023899299677629608,False
691,0.003150000000005093,0.012631578947368419,0.0021509369709866613,False
692,0.010351999999897998,0.0011280487804878011,0.001935843273887994,False
693,0.006123000000002321,0.004392523364485978,0.0017422589464991978,False
694,0.0033270000000129585,0.011475409836065572,0.0015680330518492826,False
695,0.010174000000006345,0.0011656441717791373,0.0014112297466643553,False
696,0.005676999999991494,0.005151515151515148,0.0012701067719979255,False
697,0.0020849999999654756,0.02144736842105263,0.001143096094798135,False
698,0.0012789999999540669,0.04285714285714286,0.005882923492029835,False
699,0.012046000000054846,0.0002894736842105225,0.0052946311428268555,False
700,0.011177999999972599,0.0004918032786885208,0.004765168028544165,False
701,0.001714999999990141,-0.03709677419354839,0.12394485465422214,False
702,0.004955999999992855,0.006043956043956041,0.004288651225689744,False
703,0.0027760000000398577,0.015937499999999997,0.003859786103120766,False
704,0.0042140000000472355,0.014326923076923074,0.0034738074928086895,False
705,0.00187299999993229,0.024558823529411765,0.0031264267435278216,False
706,0.01729699999998502,-0.001569965870307136,0.0028137840691750404,False
707,0.009639000000106535,-0.010818713450292401,0.11553015346529022,False
708,0.005158999999935077,0.008399999999999998,0.002532405662257542,False
709,0.007276000000047134,0.00291338582677165,0.0022791650960317877,False
710,0.00569400000006226,0.006292134831460671,0.007014307756076155,False
711,0.015913999999952466,-0.0011641221374045579,0.006312876980468541,False
712,0.002484999999978754,0.02216216216216216,0.005681589282421684,False
713,0.005595999999968626,0.005049999999999996,0.005113430354179516,False
714,0.001868999999942389,0.024558823529411765,0.004602087318761561,False
715,0.002088000000071588,0.02144736842105263,0.004141878586885406,False
716,0.004644000000098458,0.00895833333333333,0.0037276907281968644,False
717,0.0051630000000386644,0.0064204545454545426,0.0033549216553771747,False
718,0.005170000000020991,0.006166666666666663,0.003019429489839454,False
719,0.008105999999997948,0.0031048387096774157,0.0027174865408555074,False
720,0.005210000000033688,0.006292134831460671,0.002445737886769961,False
721,0.005729999999971369,0.004663461538461535,0.002201164098092967,False
722,0.008775999999897977,0.0021276595744680817,0.001981047688283666,False
723,0.007021000000008826,0.0033057851239669386,0.0017829429194552993,False
724,0.0014709999999240608,0.03365384615384615,0.001604648627509775,False
725,0.0004020000000082291,0.13857142857142857,0.0014441837647587996,False
726,0.006105999999931555,0.006551724137931031,0.001299765388282914,False
727,0.0019310000000132277,0.023714285714285712,0.0011697888494546227,False
728,0.009295000000065556,0.0011280487804878011,0.0010528099645091605,False
729,0.006382999999914318,0.005806451612903223,0.0009475289680582422,False
730,0.004220999999915875,0.008223684210526314,0.0008527760712524146,False
731,0.004128000000036991,0.00876712328767123,0.0007674984641271699,False
732,0.0032439999999951397,-0.028690476190476193,0.1433198670202611,False
733,0.0011190000000169675,0.04789473684210527,0.000690748617714454,False
734,0.0022729999999455686,0.022916666666666665,0.0006216737559430086,False
735,0.0013310000000501532,0.036875,0.005468316395298656,False
736,0.0007309999999733918,0.07230769230769231,0.004921484755768791,False
737,0.008526999999958207,0.0020279720279720243,0.0044293362801919095,False
738,0.009162000000060289,0.0017905405405405368,0.003986402652172716,False
739,0.01740899999992962,-0.0015104166666666367,0.00358776238695544,False
740,0.005894000000012056,0.004950495049504947,0.004246696286777297,False
741,0.006663000000003194,-0.014567307692307695,0.1364049674702574,False
742,0.006893999999988409,0.0033057851239669386,0.0038220266580995645,False
743,0.012281000000029962,0.0001275510204081594,0.0034398239922896036,False
744,0.007980999999972482,0.0026717557251908363,0.007630634044279672,False
745,0.009073999999941407,0.002444444444444441,0.006867570639851706,False
746,0.0018460000000004584,0.04525,0.00618081357586654,False
747,0.003927999999973508,0.009565217391304346,0.006557104896097088,False
748,0.019852000000014414,-0.008158730158730122,0.13580694949564873,False
749,0.0027959999999893625,0.014705882352941175,0.005901394406487382,False
750,0.018239999999991596,-0.0008641975308641819,0.005311254965838641,False
751,0.010272999999983767,0.004852941176470585,0.004780129469254779,False
752,0.01894599999991442,-0.0001449275362318842,0.004302116522329302,False
753,0.001610000000027867,0.029655172413793104,0.012225644144393545,False
754,0.005216000000018539,0.006166666666666663,0.011003079729954192,False
755,0.0019219999999222637,0.023714285714285712,0.009902771756958773,False
756,0.0034900000000561704,0.013272727272727271,0.008912494581262897,False
757,0.0024369999999862557,-0.035151515151515156,0.12222625454608388,False
758,0.011101999999937107,0.0009821428571428533,0.008021245123136612,False
759,0.002801999999974214,-0.03263888888888889,0.11449416663936088,False
760,0.00524099999995542,0.006823529411764703,0.008196929404714715,False
761,0.001224999999976717,0.04068181818181818,0.012020920330004948,False
762,0.010444000000006781,0.0007758620689655134,0.010818828297004458,False
763,0.001322000000072876,0.04285714285714286,0.009736945467304015,False
764,0.0122279999999364,0.0015686274509803884,0.012377050028568449,False
765,0.00675300000000334,0.010227272727272724,0.011139345025711601,False
766,0.004136000000016793,0.017840909090909088,0.010025410523140444,False
767,0.011050000000068394,0.004054054054054051,0.0090228694708264,False
768,0.003533999999945081,0.018928571428571427,0.008120582523743758,False
769,0.0011269999999967695,0.0578125,0.007308524271369388,False
770,0.0037909999999783395,0.010703124999999997,0.006577671844232447,False
771,0.0006250000000136424,0.08636363636363636,0.005919904659809206,False
772,0.017142000000035296,-0.001461267605633774,0.005327914193828287,False
773,0.002039999999965403,0.0352,0.00479512277444546,False
774,0.015596999999957006,0.00046195652173912664,0.00431561049700091,False
775,0.005918000000065149,0.005923913043478258,0.012436810540995337,False
776,0.002505000000041946,0.018372093023255813,0.011193129486895805,False
777,0.008323999999902298,0.0017449664429530164,0.010073816538206227,False
778,0.005591999999978725,0.007108433734939756,0.0090664348843856,False
779,0.0005129999999553547,0.10666666666666666,0.008159791395947037,False
780,0.00431900000000951,0.00895833333333333,0.007343812256352333,False
781,0.0030010000000402215,0.013272727272727271,0.0066094310307170945,False
782,0.001255000000014661,0.04789473684210527,0.0059484879276453856,False
783,0.0010220000000344953,0.062000000000000006,0.00535363913488085,False
784,0.0018679999999449137,0.04068181818181818,0.004818275221392766,False
785,0.0032219999999369975,0.013272727272727271,0.004336447699253488,False
786,0.0012750000000778527,0.03869565217391304,0.003902802929328142,False
787,0.002627000000074986,0.018928571428571427,0.0035125226363953324,False
788,0.013968999999974585,-0.0007234042553191364,0.003161270372755798,False
789,0.0014539999999669817,-0.04645833333333333,0.13788595443130633,False
790,0.0022650000000794535,0.01951219512195122,0.002845143335480216,False
791,0.0072789999999258725,0.003973214285714282,0.002560629001932191,False
792,0.004925999999954911,0.006551724137931031,0.0023045661017389698,False
793,0.003730000000018663,0.01046153846153846,0.0020741094915650684,False
794,0.0006990000000541841,0.08636363636363636,0.0018666985424085625,False
795,0.005075999999917258,0.007721518987341769,0.006046794332028038,False
796,0.007619999999974425,0.0033057851239669386,0.005442114898825234,False
797,0.015417000000070402,-0.001089494163424104,0.004897903408942717,False
798,0.004146999999989021,0.009154929577464785,0.004408113068048447,False
799,0.0031900000000177897,0.012946428571428569,0.003967301761243602,False
800,0.0008390000000417785,0.062000000000000006,0.0035705715851192424,False
801,0.010921000000053027,0.0006460674157303332,0.0032135144266073226,False
802,0.002196000000026288,0.02216216216216216,0.0028921629839465893,False
803,0.004013999999983753,0.012631578947368419,0.0026029466855519326,False
804,0.006952000000069347,-0.013361344537815128,0.13669235210776998,False
805,0.002345999999988635,0.018372093023255813,0.002342652016996738,False
806,0.0015690000000176951,0.030892857142857142,0.002108386815297059,False
807,0.026042999999958738,-0.0026297169811320214,0.0018975481337673572,False
808,0.004797000000053231,0.007562499999999997,0.001707793320390616,False
809,0.0005149999999503052,-0.11555555555555556,0.13605777482299214,False
810,0.003609999999980573,-0.02007575757575758,0.12245199734069293,False
811,0.005816999999979089,0.006043956043956041,0.0015370139883515545,False
812,0.005310000000008586,0.00557894736842105,0.006557459242045494,False
813,0.008484000000066771,0.0017905405405405368,0.0059017133178409405,False
814,0.008364000000028682,0.0025563909774436056,0.005311541986056845,False
815,0.0012279999999691427,0.04068181818181818,0.004780387787451157,False
816,0.00045999999997548,0.120625,0.0043023490087060415,False
817,0.0049710000000686705,0.007108433734939756,0.003872114107835434,False
818,0.006716999999980544,0.005360824742268038,0.003484902697051895,False
819,0.004282999999986714,0.00805194805194805,0.003136412427346702,False
820,0.003242000000000189,0.012033898305084743,0.0028227711846120274,False
821,0.005332999999950516,0.008223684210526314,0.0025404940661508226,False
822,0.004457000000002154,0.008399999999999998,0.002286444659535736,False
823,0.0013319999999339416,0.036875,0.006747988051571652,False
824,0.0044020000000273285,0.007562499999999997,0.00607318924641449,False
825,0.0007799999999633656,0.0667857142857143,0.009398488396593208,False
826,0.0018099999999776628,0.027419354838709678,0.009424053161364555,False
827,0.0054270000000542495,0.00876712328767123,0.008481647845228103,False
828,0.001435000000014952,0.03365384615384615,0.007633483060705293,False
829,0.00825899999995272,0.0018367346938775475,0.006870134754634761,False
830,0.008825999999999112,0.0023357664233576605,0.006183121279171289,False
831,0.001297000000022308,0.04068181818181818,0.005564809151254158,False
832,0.016630000000077416,-0.0014361702127659293,0.005008328236128745,False
833,0.008721000000036838,0.0021276595744680817,0.008532950746996148,False
834,0.0008890000000292275,0.08636363636363636,0.0076796556722965375,False
835,0.0042889999999715656,0.008223684210526314,0.006911690105066881,False
836,0.009143999999992047,-0.01092261904761905,0.13325795580620767,False
837,0.016013999999927364,-0.0011196911196910983,0.006220521094560194,False
838,0.0012979999999060965,0.04285714285714286,0.005598468985104178,False
839,0.006839000000013584,0.004950495049504947,0.006038235865727826,False
840,0.006242999999926724,0.005360824742268038,0.009495014686925374,False
841,0.0035440000000335203,0.015937499999999997,0.008545513218232837,False
842,0.005355000000008658,0.006166666666666663,0.007690961896409554,False
843,0.0037539999999580687,0.009565217391304346,0.006921865706768605,False
844,0.001238000000057582,0.04285714285714286,0.006229679136091748,False
845,0.0006720000000086657,0.07875,0.005606711222482574,False
846,0.0015319999999974243,0.030892857142857142,0.013755529169909943,False
847,0.00363799999990988,0.013611111111111109,0.012379976252918945,False
848,0.0028049999999666397,0.017333333333333333,0.011141978627627048,False
849,0.0033020000000760774,0.012631578947368419,0.010027780764864347,False
850,0.0038339999999834617,-0.019632352941176472,0.1405276179675674,False
851,0.004790999999954693,0.006964285714285711,0.009025002688377914,False
852,0.008862000000021908,0.003445378151260501,0.009091277395344722,False
853,0.003710000000069158,0.012033898305084743,0.008182149655810244,False
854,0.006691000000046188,0.004950495049504947,0.0073639346902292235,False
855,0.00227899999993042,-0.029875000000000002,0.12647485617081067,False
856,0.004253000000062457,0.009154929577464785,0.006627541221206301,False
857,0.0016039999999293286,0.029655172413793104,0.005964787099085667,False
858,0.0014909999999872525,0.03222222222222222,0.005368308389177102,False
859,0.0015379999999822758,0.030892857142857142,0.004831477550259389,False
860,0.001510000000052969,0.04789473684210527,0.004348329795233453,False
861,0.0035530000000107975,0.018372093023255813,0.003913496815710105,False
862,0.004382000000077824,0.007562499999999997,0.0035221471341390976,False
863,0.0007610000000113359,-0.1045,0.12071403982448273,False
864,0.0035579999999981737,0.01095238095238095,0.003169932420725186,False
865,0.0036069999999881475,0.012946428571428569,0.0028529391786526696,False
866,0.0040669999999636275,0.01232758620689655,0.006966530718416963,False
867,0.006515000000035798,-0.013504273504273509,0.10864263584203444,False
868,0.011344000000008236,0.0005219780219780181,0.006269877646575273,False
869,0.0016010000000505897,0.03365384615384615,0.005642889881917745,False
870,0.00829199999998309,0.0017905405405405368,0.005078600893725971,False
871,0.003215999999952146,0.02144736842105263,0.009759300747088874,False
872,0.0007860000000619038,0.08636363636363636,0.008783370672379987,False
873,0.0036609999999654974,0.01095238095238095,0.007905033605141987,False
874,0.014944000000014057,-0.0007949790794978937,0.007114530244627793,False
875,0.001354999999989559,0.050833333333333335,0.00640307722016501,False
876,0.0029589999999188876,0.016382978723404253,0.005762769498148513,False
877,0.000707000000033986,0.10666666666666666,0.005186492548333666,False
878,0.0005470000000968867,0.13857142857142857,0.004667843293500296,False
879,0.008647999999993772,0.003445378151260501,0.004201058964150262,False
880,0.0031799999999293505,0.013272727272727271,0.0037809530677352376,False
881,0.0013410000000249056,0.04789473684210527,0.0034028577609617194,False
882,0.006499999999959982,-0.013883928571428575,0.12250896497190181,False
883,0.005718000000001666,0.007108433734939756,0.007908678624890154,False
884,0.0027549999999791908,0.015099999999999997,0.007117810762401134,False
885,0.008626999999933105,0.0016999999999999964,0.006406029686161019,False
886,0.01657700000009754,-0.001305147058823504,0.00576542671754492,False
887,0.004504999999994652,0.013611111111111109,0.005188884045790432,False
888,0.006359999999972388,0.0038157894736842073,0.004669995641211388,False
