steps,time,reward,delta,converged
92,0.007143999999698281,0.004757281553398055,0.03914701954549389,False
93,0.008858000000145694,-0.011633333333333338,0.1647676824090555,False
94,0.0018529999997554114,0.030892857142857142,0.05170908583185005,False
95,0.01438300000017989,-0.0005133928571428492,0.04653817724866504,False
96,0.0039109999997890554,-0.022456140350877198,0.09640913395990337,False
97,0.00441499999988082,-0.017922077922077926,0.09946343620131212,False
98,0.002055000000382279,-0.03709677419354839,0.15811564047620147,False
99,0.003645000000233267,0.010703124999999997,0.057695923571418686,False
100,0.005803999999898224,0.008223684210526314,0.05192633121427681,False
101,0.00411199999962264,0.009357142857142854,0.046733698092849135,False
102,0.017612999999983003,-0.0014860139860139567,0.04206032828356422,False
103,0.0025220000002263987,0.016847826086956518,0.0378542954552078,False
104,0.020671000000220374,-0.0020699708454810072,0.04005266797781518,False
105,0.004910999999992782,0.014705882352941175,0.03604740118003367,False
106,0.023913999999876978,-0.00847902097902095,0.1,False
107,0.0009370000002490997,-0.07607142857142857,0.09419790959624945,False
108,0.0052730000002156885,0.009154929577464785,0.0324426610620303,False
109,0.008253999999851658,0.0018835616438356128,0.029198394955827267,False
110,0.00379800000018804,0.012946428571428569,0.026278555460244536,False
111,0.03735099999994418,-0.003044747081711999,0.023650699914220086,False
112,0.027896999999939,-0.002542787286063518,0.021285629922798078,False
113,0.027951000000030035,-0.002684331797234968,0.019157066930518274,False
114,0.015464000000065425,0.00023437499999999617,0.017241360237466453,False
115,0.013086999999813997,-0.010155440414507777,0.1,False
116,0.02912800000012794,-0.00202662721893487,0.015517224213719805,False
117,0.0072119999999813444,0.003739130434782605,0.013965501792347824,False
118,0.0038039999999455176,0.020124999999999997,0.012568951613113045,False
119,0.0038220000001274457,0.009357142857142854,0.011312056451801744,False
120,0.0055629999997108825,0.006292134831460671,0.010180850806621566,False
121,0.0037859999997635896,0.011475409836065572,0.00916276572595941,False
122,0.007653000000118482,0.005923913043478258,0.008246489153363469,False
123,0.006323999999949592,0.003973214285714282,0.015803874616604686,False
124,0.00461700000005294,0.013272727272727271,0.014223487154944215,False
125,0.01706800000010844,-0.0010742187499999797,0.01280113843944979,False
126,0.003661000000192871,0.013611111111111109,0.011521024595504815,False
127,0.004475000000184082,0.013611111111111109,0.010368922135954329,False
128,0.016133000000081665,0.0007428571428571391,0.009332029922358898,False
129,0.01150099999995291,-0.010558659217877098,0.1,False
130,0.006276999999954569,0.004305555555555552,0.008398826930123005,False
131,0.0028010000000904256,0.036875,0.01592863925577074,False
132,0.008530999999948108,0.0020279720279720243,0.014335775330193668,False
133,0.003929999999854772,0.009999999999999997,0.012902197797174298,False
134,0.005476000000271597,-0.016845238095238097,0.10722085989649072,False
135,0.03610500000013417,-0.002927835051546331,0.011611978017456871,False
136,0.006410999999843625,0.004054054054054051,0.018560209996297185,False
137,0.00340600000026825,0.017840909090909088,0.01670418899666747,False
138,0.009469000000080996,0.0012812499999999964,0.02273073078827066,False
139,0.009716000000025815,0.001931034482758617,0.02045765770944359,False
140,0.005886000000373315,0.004663461538461535,0.018411891938499226,False
141,0.012670000000071013,0.00010152284263959006,0.016570702744649304,False
142,0.026577000000088447,-0.0025246305418718694,0.014913632470184368,False
143,0.00921699999980774,0.0015686274509803884,0.013422269223165929,False
144,0.003106999999999971,-0.023090909090909092,0.18791995769915068,False
145,0.005903000000216707,-0.015473684210526318,0.1,False
146,0.004043999999794323,0.01095238095238095,0.03087203807076441,False
147,0.03333699999984674,-0.0022615803814713432,0.027784834263687965,False
148,0.008042999999815947,0.009565217391304346,0.02500635083731917,False
149,0.0110779999999977,0.0024999999999999966,0.022505715753587254,False
150,0.013275000000248838,-0.011589403973509937,0.1797448558217715,False
151,0.021868000000267784,-0.0020699708454810072,0.03822962976040567,False
152,0.0061220000002322195,0.006551724137931031,0.0344066667843651,False
153,0.040371999999933905,-0.0026736111111110563,0.030966000105928593,False
154,0.005581999999776599,0.005151515151515148,0.027869400095335742,False
155,0.010592000000087864,0.0015259740259740222,0.02508246008580216,False
156,0.0037250000000312866,0.00977941176470588,0.022574214077221946,False
157,0.003744000000097003,0.010227272727272724,0.02031679266949975,False
158,0.013382999999976164,-0.00019138755980861155,0.0256894531963203,False
159,0.004141999999774271,0.009999999999999997,0.02312050787668827,False
160,0.003416999999899417,0.013611111111111109,0.02080845708901944,False
161,0.0063559999998688,0.005468749999999997,0.018727611380117495,False
162,0.017154000000118685,-0.0011046511627906767,0.016854850242105746,False
163,0.004996000000119238,0.007256097560975607,0.015169365217895171,False
164,0.004492999999911262,0.01095238095238095,0.013652428696105657,False
165,0.006185000000186847,0.004663461538461535,0.012287185826495095,False
166,0.0363879999999881,-0.002640845070422481,0.019113205191899477,False
167,0.007826999999906548,0.005151515151515148,0.017201884672709524,False
168,0.003903000000264001,0.01046153846153846,0.015481696205438567,False
169,0.0044849999999314605,0.008581081081081078,0.021729509192254182,False
170,0.009125999999923806,0.0030399999999999967,0.026846468028456184,False
171,0.00502100000039718,0.006686046511627904,0.024161821225610572,False
172,0.0031509999998888816,0.013962264150943393,0.02174563910304951,False
173,0.004768000000240136,-0.019850746268656717,0.18042892480725545,False
174,0.0019029999998565472,0.024558823529411765,0.03761396767347011,False
175,0.008365000000139844,0.001979166666666663,0.039855839524572015,False
176,0.0221440000000257,-0.0018981481481481098,0.03587025557211481,False
177,0.0029549999999289867,0.015937499999999997,0.03228323001490333,False
178,0.004858000000240281,0.006551724137931031,0.029054907013413,False
179,0.003485000000182481,0.012946428571428569,0.026149416312071707,False
180,0.0026840000000447617,0.020124999999999997,0.030466371959586725,False
181,0.012059000000135711,0.0005833333333333296,0.027419734763628058,False
182,0.007074000000102387,0.008581081081081078,0.024677761287265256,False
183,0.004206999999951222,0.011749999999999998,0.022209985158538725,False
184,0.002314999999725842,0.020124999999999997,0.01998898664268485,False
185,0.001750999999785563,0.036875,0.01799008797841636,False
186,0.04039199999988341,-0.006935797665369586,0.1838089208194253,False
187,0.0033730000000105065,0.014326923076923074,0.03457197126251726,False
188,0.004230000000006839,0.009565217391304346,0.031114774136265535,False
189,0.007258000000092579,0.004136363636363633,0.03453300001760148,False
190,0.005748999999923399,0.00557894736842105,0.03107970001584133,False
191,0.0063020000002325105,0.010227272727272724,0.03450427431297405,False
192,0.004763999999795487,0.00895833333333333,0.03105384688167664,False
193,0.00528600000006918,-0.016436781609195403,0.17205153780649105,False
194,0.003693000000112079,-0.02377358490566038,0.15484638402584194,False
195,0.002963000000363536,0.02640625,0.06063825437674228,False
196,0.0024149999999281135,0.03365384615384615,0.05457442893906805,False
197,0.0034359999999651336,0.013611111111111109,0.04911698604516124,False
198,0.016559000000142987,-0.008671586715867135,0.09965082007054386,False
199,0.014132999999674212,-0.010236842105263162,0.09973432231503916,False
200,0.01428299999997762,0.0008430232558139497,0.044205287440645114,False
201,0.01806300000043848,-3.3140985809706165e-18,0.0397847586965806,False
202,0.03564400000004753,-0.0028199566160520026,0.035806282826922546,False
203,0.012540000000171858,0.0002894736842105225,0.032225654544230285,False
204,0.0033349999998790736,0.014705882352941175,0.029003089089807255,False
205,0.005955999999969208,0.007562499999999997,0.026102780180826526,False
206,0.013039999999818974,-0.00032558139534883334,0.02349250216274387,False
207,0.0025540000001456065,0.02144736842105263,0.021143251946469478,False
208,0.005593000000317261,0.005049999999999996,0.03304335424318424,False
209,0.00273700000025201,-0.024900000000000002,0.1,False
210,0.0023649999998269777,0.02076923076923077,0.029739018818865814,False
211,0.0057059999999182764,0.00876712328767123,0.02676511693697923,False
212,0.004486999999699037,0.00805194805194805,0.024088605243281304,False
213,0.004010999999991327,0.009154929577464785,0.021679744718953176,False
214,0.004308000000037282,0.013272727272727271,0.019511770247057858,False
215,0.008292999999866879,0.0020279720279720243,0.017560593222352074,False
216,0.0030350000001817534,0.013272727272727271,0.01580453390011687,False
217,0.005581000000347558,0.013962264150943393,0.014224080510105187,False
218,0.02073500000005879,-0.008454861111111081,0.18719832754090535,False
219,0.005043000000114262,0.00805194805194805,0.03152150521318521,False
220,0.0029260000001158915,0.025454545454545452,0.02836935469186669,False
221,0.061212000000068656,-0.006073354908306282,0.17446758077732,False
222,0.0037349999997786654,0.01951219512195122,0.04816105134337493,False
223,0.0019430000002103043,0.023714285714285712,0.04334494620903744,False
224,0.0016869999999471474,0.029655172413793104,0.0390104515881337,False
225,0.002163000000109605,-0.0318918918918919,0.16489059357067967,False
226,0.00785200000018449,0.0023357664233576605,0.051598465786388305,False
227,0.04315700000006473,-0.003155963302752228,0.04643861920774948,False
228,0.0009519999998701678,0.054117647058823534,0.04179475728697453,False
229,0.002531000000089989,0.02076923076923077,0.03761528155827707,False
230,0.028000999999676424,-0.007220982142857086,0.09954870681529986,False
231,0.0022939999998925487,0.01951219512195122,0.03385375340244936,False
232,0.0055889999998726125,0.008399999999999998,0.030468378062204426,False
233,0.003113000000212196,0.014326923076923074,0.027421540255983978,False
234,0.0037449999999807915,0.01095238095238095,0.024679386230385583,False
235,0.004456000000118365,-0.01759493670886076,0.09000000000000001,False
236,0.003964999999880092,-0.02342592592592593,0.17778855239265298,False
237,0.0029449999997268606,0.014326923076923074,0.03999030284661233,False
238,0.003881000000092172,0.009565217391304346,0.035991272561951095,False
239,0.003654999999980646,0.015099999999999997,0.03239214530575598,False
240,0.0025160000000141736,-0.028690476190476193,0.17084706922481963,False
241,0.0034620000001268636,0.022916666666666665,0.04623763769766235,False
242,0.004534000000148808,0.008223684210526314,0.046918625274385464,False
243,0.0012820000001738663,0.03869565217391304,0.042226762746946915,False
244,0.004112000000077387,0.009357142857142854,0.03800408647225222,False
245,0.0015889999999672,0.0352,0.034203677825027,False
246,0.0026800000000548607,0.025454545454545452,0.030783310042524305,False
247,0.012584000000060769,-0.00012135922330097152,0.027704979038271873,False
248,0.0053440000001501176,0.009357142857142854,0.024934481134444686,False
249,0.0027420000001256994,0.018372093023255813,0.022441033021000225,False
250,0.005094999999982974,0.006292134831460671,0.020196929718900206,False
251,0.003691000000344502,0.016847826086956518,0.018177236747010186,False
252,0.0016449999998258136,-0.041851851851851855,0.18364048692769086,False
253,0.003723999999692751,0.01095238095238095,0.03472356176507825,False
254,0.004312999999910971,0.00977941176470588,0.03125120558857042,False
255,0.002102999999806343,0.027419354838709678,0.02812608502971338,False
256,0.002478999999766529,0.030892857142857142,0.02531347652674204,False
257,0.0019969999998465937,0.030892857142857142,0.02278212887406783,False
258,0.002062000000023545,0.027419354838709678,0.02050391598666105,False
259,0.0045030000001133885,0.015937499999999997,0.0258427071930754,False
260,0.010817999999744643,0.0010179640718562836,0.023258436473767866,False
261,0.001768999999967491,0.03365384615384615,0.020932592826391073,False
262,0.026891999999861582,-0.002468513853904231,0.01883933354375197,False
263,0.002606000000014319,0.022916666666666665,0.01695540018937677,False
264,0.0027840000002470333,0.02640625,0.015259860170439088,False
265,0.003574999999727879,0.015099999999999997,0.013733874153395177,False
266,0.0052029999997103005,0.016847826086956518,0.012360486738055655,False
267,0.004888999999820953,0.012033898305084743,0.011124438064250087,False
268,0.0043230000001130975,0.02076923076923077,0.010011994257825075,False
269,0.006416999999601103,0.01232758620689655,0.009010794832042568,False
270,0.003042999999706808,-0.02342592592592593,0.1918902846511617,False
271,0.002410000000054424,0.02076923076923077,0.027298743813954474,False
272,0.003058999999666412,0.016847826086956518,0.024568869432559027,False
273,0.0029100000001562876,-0.0318918918918919,0.17788801751069688,False
274,0.005492999999660242,0.011749999999999998,0.03990078424037283,False
275,0.004860000000007858,0.009357142857142854,0.03591070581633554,False
276,0.0030109999997876002,0.013272727272727271,0.032319635234701986,False
277,0.0019069999998464482,0.0285,0.02908767171123179,False
278,0.002160999999887281,-0.05238095238095238,0.1738210954598914,False
279,0.0021059999999124557,0.024558823529411765,0.04356101408609775,False
280,0.004472999999961758,0.007721518987341769,0.039204912677487984,False
281,0.0015539999999418797,0.030892857142857142,0.03528442140973919,False
282,0.0010580000002846646,0.050833333333333335,0.03175597926876527,False
283,0.002144999999927677,-0.030512820512820518,0.17141961865811128,False
284,0.0017150000003312016,0.04285714285714286,0.04572234320769987,False
285,0.0023099999998521525,0.02216216216216216,0.04115010888692988,False
286,0.001702000000022963,0.027419354838709678,0.0370350979982369,False
287,0.0020679999997810228,0.02640625,0.039381745260556024,False
288,0.004629999999906431,-0.018266666666666667,0.1645564292654996,False
289,0.0015819999998711864,0.03869565217391304,0.05189921366105038,False
290,0.00881100000015067,0.005049999999999996,0.04670929229494534,False
291,0.0037809999998899,0.011749999999999998,0.04203836306545081,False
292,0.0019290000000182772,-0.03609375,0.16216547324109432,False
293,0.0013850000000275031,-0.050227272727272725,0.09976379168117083,False
294,0.00496900000007372,0.012631578947368419,0.054051074083015155,False
295,0.0026229999998577114,0.02216216216216216,0.04864596667471364,False
296,0.0023869999999988067,0.018372093023255813,0.048891046706590474,False
297,0.0015480000001844019,0.030892857142857142,0.04909176725269759,False
298,0.001768999999967491,0.02640625,0.04418259052742784,False
299,0.0012010000000373111,0.04285714285714286,0.039764331474685055,False
300,0.0021660000002157176,0.03869565217391304,0.03578789832721655,False
301,0.0019579999998313724,0.027419354838709678,0.0322091084944949,False
302,0.0015950000001794251,0.029655172413793104,0.028988197645045413,False
303,0.0020349999999780266,0.024558823529411765,0.026089377880540866,False
304,0.0018220000001747394,0.025454545454545452,0.023480440092486777,False
305,0.007004999999935535,0.005806451612903223,0.021132396083238105,False
306,0.0023719999999229913,-0.0671875,0.1809808435250857,False
307,0.005086000000119384,0.009357142857142854,0.03711724082742286,False
308,0.002268000000185566,0.0285,0.03340551674468058,False
309,0.0014320000000225264,-0.0482608695652174,0.1699350349297875,False
310,0.0017320000001745939,0.04285714285714286,0.04705846856319127,False
311,0.0023940000000948203,0.03222222222222222,0.042352621706872144,False
312,0.0019579999998313724,0.025454545454545452,0.038117359536184926,False
313,0.0012809999998353305,0.03869565217391304,0.04569398688872326,False
314,0.001101999999718828,0.062000000000000006,0.04112458819985093,False
315,0.00256100000024162,0.0285,0.04273103773567793,False
316,0.0008470000002489542,0.0667857142857143,0.03845793396211014,False
317,0.0031850000000304135,0.013272727272727271,0.03461214056589912,False
318,0.0017660000003161258,0.0667857142857143,0.03115092650930921,False
319,0.0025070000001505832,0.023714285714285712,0.03456260881112424,False
320,0.005150999999841588,0.023714285714285712,0.031106347930011814,False
321,0.0016550000000279397,0.036875,0.027995713137010637,False
322,0.003113000000212196,0.02144736842105263,0.02519614182330957,False
323,0.002144999999927677,0.04068181818181818,0.02267652764097862,False
324,0.0028600000000551518,0.018928571428571427,0.027622076137961485,False
325,0.0027180000001862936,0.02640625,0.02485986852416533,False
326,0.0020999999997002305,-0.041851851851851855,0.17762611832825123,False
327,0.0023160000000643777,0.02144736842105263,0.045574209089162265,False
328,0.0039050000000315777,0.014326923076923074,0.04101678818024604,False
329,0.0032639999999446445,0.012631578947368419,0.036915109362221435,False
330,0.003302999999959866,0.02144736842105263,0.03322359842599929,False
331,0.0036869999998998537,0.012631578947368419,0.02990123858339936,False
332,0.003744000000097003,0.02640625,0.02691111472505943,False
333,0.002243999999791413,0.027419354838709678,0.024220003252553482,False
334,0.0028119999997215928,0.017333333333333333,0.021798002927298134,False
335,0.0026150000003326568,0.029655172413793104,0.019618202634568316,False
336,0.0010560000000623404,0.054117647058823534,0.01765638237111149,False
337,0.002139000000170199,0.03222222222222222,0.015890744134000347,False
338,0.007421999999678519,0.013272727272727271,0.014301669720600308,False
339,0.0030550000001312583,0.017333333333333333,0.012871502748540277,False
340,0.0018109999996340775,-0.03931034482758621,0.1884156475263138,False
341,0.0015530000000580912,0.04068181818181818,0.03673758467594903,False
342,0.008712000000286935,0.0025563909774436056,0.03306382620835413,False
343,0.002432000000226253,-0.03263888888888889,0.17024255641248132,False
344,0.0013279999998303538,0.03869565217391304,0.04678169922876685,False
345,0.0025489999998171697,0.017840909090909088,0.04210352930589017,False
346,0.0014780000001337612,0.036875,0.03789317637530115,False
347,0.0031890000000203145,-0.03816666666666667,0.16589614126222896,False
348,0.000954000000092492,0.054117647058823534,0.05926476487867338,False
349,0.0014300000002549496,0.03365384615384615,0.053338288390806045,False
350,0.0012309999997341947,0.04068181818181818,0.04800445955172544,False
351,0.0018409999997857085,0.030892857142857142,0.043204013596552904,False
352,0.002003000000058819,-0.03709677419354839,0.15556591286442317,False
353,0.001657999999679305,0.03222222222222222,0.059990678422019154,False
354,0.005710000000362925,0.008581081081081078,0.05399161057981723,False
355,0.0021440000000438886,0.03869565217391304,0.0485924495218355,False
356,0.0020469999999477295,0.03222222222222222,0.043733204569651955,False
357,0.0026090000001204317,0.020124999999999997,0.03935988411268676,False
358,0.0018720000002758752,0.024558823529411765,0.03542389570141809,False
359,0.0012569999998959247,0.03869565217391304,0.03188150613127627,False
360,0.0010729999999057327,0.050833333333333335,0.028693355518148646,False
361,0.002478000000337488,0.0285,0.02582401996633378,False
362,0.001164000000244414,-0.05238095238095238,0.16346811615929113,False
363,0.002197999999680178,0.02144736842105263,0.05716961286554059,False
364,0.0019720000000233995,0.027419354838709678,0.051452651578986534,False
365,0.00143900000011854,0.036875,0.046307386421087886,False
366,0.002419999999801803,0.018928571428571427,0.041676647778979094,False
367,0.0016249999998763087,0.03222222222222222,0.037508983001081186,False
368,0.0011519999998199637,0.050833333333333335,0.03375808470097307,False
369,0.0028710000001410663,0.023714285714285712,0.036697871370096946,False
370,0.001629000000320957,-0.040535714285714286,0.16697191576691275,False
371,0.0009970000000976142,0.050833333333333335,0.04972527580977853,False
372,0.0019839999999931024,0.024558823529411765,0.04475274822880068,False
373,0.0017139999999926658,0.030892857142857142,0.04027747340592061,False
374,0.0020079999999325082,0.030892857142857142,0.03624972606532855,False
375,0.0011130000002594898,0.062000000000000006,0.032624753458795695,False
376,0.0041089999999712745,0.016847826086956518,0.02936227811291613,False
377,0.0022910000002411834,0.029655172413793104,0.026426050301624517,False
378,0.0015290000001186854,0.04789473684210527,0.02378344527146207,False
379,0.0014999999998508429,-0.05238095238095238,0.17859489925568417,False
380,0.001633000000310858,0.03222222222222222,0.03926459066988428,False
381,0.0024469999998473213,0.018928571428571427,0.03533813160289585,False
382,0.002031999999871914,0.030892857142857142,0.03180431844260626,False
383,0.0021350000001802982,0.04285714285714286,0.028623886598345638,False
384,0.0017119999997703417,0.027419354838709678,0.03861859644288103,False
385,0.0029180000001360895,0.015099999999999997,0.034756736798592924,False
386,0.00246000000015556,0.017840909090909088,0.03128106311873363,False
387,0.001390999999784981,0.03869565217391304,0.028152956806860276,False
388,0.001378999999815278,0.0352,0.02533766112617425,False
389,0.0030419999998230196,0.02216216216216216,0.02280389501355682,False
390,0.002817999999933818,0.030892857142857142,0.027726390016103032,False
391,0.0016809999997349223,0.03365384615384615,0.024953751014492733,False
392,0.004168999999819789,0.02076923076923077,0.029487122080869545,False
393,0.002598000000034517,0.036875,0.03319995298423215,False
394,0.005916999999953987,-0.019420289855072468,0.1701200423141911,False
395,0.005865999999969063,0.01951219512195122,0.046891961917228046,False
396,0.003814999999576685,0.012033898305084743,0.04220276572550524,False
397,0.0029729999996561673,0.03869565217391304,0.037982489152954726,False
398,0.003983999999945809,0.01232758620689655,0.03418424023765925,False
399,0.005034000000250671,0.013962264150943393,0.030765816213893328,False
400,0.02828300000010131,-0.0019171779141103906,0.03424720347917864,False
401,0.0020890000000690634,0.0285,0.03082248313126077,False
402,0.0015619999999216816,0.0352,0.02774023481813469,False
403,0.0010160000001633307,0.050833333333333335,0.024966211336321223,False
404,0.005892000000130793,0.007884615384615382,0.022469590202689096,False
405,0.0018089999998665007,0.036875,0.02022263118242018,False
406,0.001878000000033353,0.029655172413793104,0.018200368064178164,False
407,0.0013429999999061693,0.04285714285714286,0.01638033125776035,False
408,0.0011060000001634762,0.062000000000000006,0.014742298131984312,False
409,0.0026450000000295404,0.017333333333333333,0.013268068318785875,False
410,0.0032150000001820445,0.02144736842105263,0.011941261486907285,False
411,0.001408999999966909,0.0352,0.026185202773577134,False
412,0.0010160000001633307,-0.06352941176470589,0.17643331750378058,False
413,0.001900000000205182,-0.03709677419354839,0.15878998575340253,False
414,0.00156299999980547,0.030892857142857142,0.05708901282193773,False
415,0.012658999999985099,0.0011656441717791373,0.055805901501167,False
416,0.0015659999999115826,0.03869565217391304,0.050225311351050295,False
417,0.002646999999797117,0.01951219512195122,0.04520278021594526,False
418,0.0028250000000298314,0.017333333333333333,0.04068250219435074,False
419,0.0009110000000873697,0.0578125,0.036614251974915656,False
420,0.00268499999992855,-0.044800000000000006,0.16704717322257592,False
421,0.0014439999999922293,-0.044800000000000006,0.15034245590031833,False
422,0.0010030000003098394,0.050833333333333335,0.06469178968971352,False
423,0.0009359999999105639,-0.0671875,0.14177738927925784,False
424,0.0017899999998007843,0.03222222222222222,0.07240034964866796,False
425,0.006347999999888998,0.004054054054054051,0.06516031468380117,False
426,0.001682000000073458,-0.0671875,0.14135571678457898,False
427,0.0020910000002913876,0.03365384615384615,0.07277985489387893,False
428,0.0012200000001030276,0.04068181818181818,0.06550186940449104,False
429,0.002472000000125263,0.02076923076923077,0.05895168246404195,False
430,0.0013330000001587905,0.036875,0.05305651421763774,False
431,0.001389000000017404,0.03869565217391304,0.047750862795873976,False
432,0.0017579999998815765,0.03222222222222222,0.04297577651628658,False
433,0.0016279999999824213,0.04068181818181818,0.038678198864657926,False
434,0.0020919999997204286,0.050833333333333335,0.03481037897819213,False
435,0.001678000000083557,0.03869565217391304,0.031329341080372906,False
436,0.001411000000189233,0.036875,0.028196406972335622,False
437,0.00099499999987529,0.0578125,0.02537676627510206,False
438,0.001479999999901338,0.04285714285714286,0.022839089647591848,False
439,0.00275999999985288,0.016847826086956518,0.020555180682832665,False
440,0.0016350000000784348,0.03222222222222222,0.018499662614549394,False
441,0.0018690000001697626,0.0285,0.01664969635309446,False
442,0.0010649999999259308,0.050833333333333335,0.014984726717785014,False
443,0.0020260000001144363,0.029655172413793104,0.021322491181865924,False
444,0.0012679999999818392,0.04068181818181818,0.019190242063679332,False
445,0.002357000000301923,0.018928571428571427,0.017271217857311394,False
446,0.0022020000001248263,-0.03426470588235294,0.18445590392841976,False
447,0.0020240000003468595,0.04285714285714286,0.03398968646442222,False
448,0.0030190000002221495,0.0285,0.030590717817979996,False
449,0.0019640000000435975,-0.06352941176470589,0.17246835396381802,False
