steps,time,reward,delta,converged
180,0.0014559999999619322,0.03365384615384615,0.017986735701250613,False
181,0.0026710000001912704,0.015510204081632652,0.016188062131125548,False
182,0.0011050000002796878,-0.05475,0.1853980624930349,False
183,0.0014810000002398738,0.03222222222222222,0.036504366264097234,False
184,0.0015900000003057357,0.029655172413793104,0.03285392963768751,False
185,0.0016379999997298,0.0285,0.029568536673918757,False
186,0.0013990000002195302,0.0352,0.026611683006526877,False
187,0.00228400000014517,0.02076923076923077,0.023950514705874195,False
188,0.0022250000001804437,0.020124999999999997,0.021555463235286777,False
189,0.001817999999730091,0.025454545454545452,0.0193999169117581,False
190,0.001922999999806052,0.023714285714285712,0.017459925220582286,False
191,0.001922999999806052,0.023714285714285712,0.015713932698524058,False
192,0.00345500000003085,0.01095238095238095,0.014142539428671653,False
193,0.0019090000000687724,0.025454545454545452,0.012728285485804493,False
194,0.003036000000065542,0.013611111111111109,0.01145545693722404,False
195,0.0008880000000317523,-0.0671875,0.18512214552457476,False
196,0.0021719999999731954,0.02144736842105263,0.033357387438930595,False
197,0.0018939999999929569,0.0285,0.03002164869503754,False
198,0.0030639999999948486,0.013611111111111109,0.027019483825533788,False
199,0.0009549999999762804,0.054117647058823534,0.02431753544298041,False
200,0.00191800000038711,0.023714285714285712,0.021885781898682368,False
201,0.002365999999710766,0.018928571428571427,0.01969720370881413,False
202,0.001126000000112981,0.04525,0.021891866376182657,False
203,0.0021099999999023566,0.02076923076923077,0.01970267973856439,False
204,0.001847999999881722,0.024558823529411765,0.02189654838161912,False
205,0.0011559999998098647,0.04285714285714286,0.023772306071430917,False
206,0.0040789999998196436,0.015937499999999997,0.02139507546428783,False
207,0.0011099999996986298,-0.05736842105263158,0.1000266037561861,False
208,0.001495999999860942,0.03365384615384615,0.01925556791785904,False
209,0.001461000000290369,0.036875,0.01733001112607313,False
210,0.002019999999902211,0.02216216216216216,0.015597010013465818,False
211,0.0017859999998108833,0.02640625,0.014037309012119237,False
212,0.0011509999999361753,0.04285714285714286,0.012633578110907318,False
213,0.0014630000000579457,-0.044800000000000006,0.1885970981112313,False
214,0.0009750000003805326,0.062000000000000006,0.030229930110939707,False
215,0.001010999999834894,0.050833333333333335,0.027206937099845743,False
216,0.0013250000001789886,0.036875,0.024486243389861162,False
217,0.0012719999999717402,0.03869565217391304,0.02203761905087505,False
218,0.0025559999999131833,0.017333333333333333,0.019833857145787538,False
219,0.0017699999998512794,0.027419354838709678,0.01785047143120878,False
220,0.0008880000000317523,0.0578125,0.016065424288087906,False
221,0.0015429999998559651,0.030892857142857142,0.014458881859279116,False
222,0.0018580000000838481,0.024558823529411765,0.013012993673351203,False
223,0.0014260000002650486,0.03365384615384615,0.011711694306016086,False
224,0.001976999999897089,0.024558823529411765,0.010540524875414481,False
225,0.0015909999997347768,0.029655172413793104,0.009486472387873035,False
226,0.00218300000005911,0.020124999999999997,0.008537825149085732,False
227,0.0028339999998934218,0.014705882352941175,0.007684042634177157,False
228,0.0016699999996490078,0.0285,0.01162061365736804,False
229,0.0010959999999613501,0.04525,0.014986381882196254,False
230,0.005650999999943451,0.004571428571428568,0.01348774369397663,False
231,0.001457000000300468,0.03365384615384615,0.012138969324578964,False
232,0.0010940000001937733,0.04525,0.015429575977661592,False
233,0.001150000000052387,0.04525,0.013886618379895433,False
234,0.0016449999998258136,0.029655172413793104,0.012497956541905886,False
235,0.0013170000001991866,0.036875,0.011248160887715297,False
236,0.0034379999997327104,0.01095238095238095,0.014667934764143154,False
237,0.0014160000000629225,0.03365384615384615,0.017591841428488963,False
238,0.001265000000330474,0.03869565217391304,0.015832657285640074,False
239,0.0008789999997134146,0.0578125,0.014249391557076064,False
240,0.0012019999999210995,0.04068181818181818,0.01282445240136846,False
241,0.0010419999998703133,0.04789473684210527,0.01601566400831661,False
242,0.00112200000012308,0.04525,0.02676557186389801,False
243,0.0015129999997043342,0.03222222222222222,0.024089014677508205,False
244,0.0016430000000582368,0.0285,0.02168011320975738,False
245,0.0015309999998862622,0.030892857142857142,0.023587253999489133,False
246,0.0010569999999461288,0.054117647058823534,0.02122852859954022,False
247,0.0029279999998834683,0.013962264150943393,0.019105675739586193,False
248,0.0011059999997087289,0.04525,0.01719510816562757,False
249,0.002085999999962951,-0.03263888888888889,0.09998301572758606,False
250,0.0012240000000929285,0.04068181818181818,0.01547559734906482,False
251,0.0011650000001282024,0.04285714285714286,0.01392803761415834,False
252,0.0014260000002650486,0.036875,0.012535233852742512,False
253,0.0009380000001328881,-0.0671875,0.1886856079435796,False
254,0.0010580000002846646,0.054117647058823534,0.030150271261826223,False
255,0.0010529999999562278,0.04789473684210527,0.0271352441356436,False
256,0.002151000000139902,0.02076923076923077,0.024421719722079238,False
257,0.002735000000029686,0.015099999999999997,0.02197954774987132,False
258,0.0017359999997097475,-0.03609375,0.18018572543616368,False
259,0.0016270000000986329,0.0285,0.037800165518500566,False
260,0.0012649999998757266,0.04068181818181818,0.03402014896665051,False
261,0.0016010000003916502,0.03222222222222222,0.03061813406998546,False
262,0.0015300000000024738,0.03222222222222222,0.02755632066298691,False
263,0.0017550000002302113,0.02640625,0.024800688596688228,False
264,0.004720999999790365,0.006823529411764703,0.0223206197370194,False
265,0.0013539999999920838,-0.050227272727272725,0.17987876064773042,False
266,0.001389000000017404,0.0352,0.09992016948394625,False
267,0.0011120000003757013,-0.05475,0.1618908845829574,False
268,0.0008309999998346029,0.062000000000000006,0.05426552228638625,False
269,0.0018159999999625143,-0.03709677419354839,0.15112834835330025,False
270,0.002243999999791413,0.01951219512195122,0.06395180489307765,False
271,0.0013200000003052992,0.036875,0.05755662440376988,False
272,0.0014289999999164138,0.03365384615384615,0.05180096196339289,False
273,0.0010540000002947636,0.04789473684210527,0.0466208657670536,False
274,0.0017560000001139997,0.027419354838709678,0.04195877919034824,False
275,0.003307999999833555,0.012946428571428569,0.03776290127131341,False
276,0.002038000000084139,0.023714285714285712,0.03733803779211954,False
277,0.001257000000350672,0.04068181818181818,0.03360423401290759,False
278,0.0010889999998653366,0.04789473684210527,0.03024381061161683,False
279,0.0031469999998989806,0.01232758620689655,0.027219429550455143,False
280,0.0008319999997183913,-0.07133333333333333,0.09992721015053435,False
281,0.0015319999997700506,0.030892857142857142,0.031957958202393,False
282,0.0032499999997526174,-0.03263888888888889,0.1712051560288942,False
283,0.0013590000003205205,0.036875,0.04588267798504312,False
284,0.0008020000000215077,0.0667857142857143,0.041294410186538816,False
285,0.0013269999999465654,0.04285714285714286,0.04035747791463726,False
286,0.001055000000178552,0.050833333333333335,0.03632173012317352,False
287,0.0012229999997543928,0.04285714285714286,0.03268955711085617,False
288,0.0013739999999415886,0.0352,0.029420601399770555,False
289,0.0015330000001085864,0.030892857142857142,0.0264785412597935,False
290,0.0020190000000184227,0.02216216216216216,0.023830687133814143,False
291,0.0016040000000430155,0.03222222222222222,0.021447618420432725,False
292,0.0013209999997343402,0.036875,0.01930285657838945,False
293,0.0008820000002742745,0.0578125,0.0173725709205505,False
294,0.0022819999999228457,0.018928571428571427,0.015635313828495458,False
295,0.0012799999999515421,0.04068181818181818,0.014071782445645909,False
296,0.0018990000003213936,0.025454545454545452,0.012664604201081321,False
297,0.002389999999650172,0.017840909090909088,0.011398143780973192,False
298,0.0025420000001759036,0.016847826086956518,0.010258329402875877,False
299,0.003499999999803549,0.011209677419354837,0.009232496462588292,False
300,0.0008969999998953426,0.0578125,0.008309246816329463,False
301,0.001378999999815278,0.036875,0.012155163233108258,False
302,0.001344999999673746,0.036875,0.01093964690979743,False
303,0.005905999999868072,0.004305555555555552,0.009845682218817688,False
304,0.0029949999998279964,0.013611111111111109,0.008861113996935921,False
305,0.0011589999999159772,0.04285714285714286,0.007975002597242332,False
306,0.0012500000002546585,0.04068181818181818,0.007177502337518094,False
307,0.0013759999997091654,0.0352,0.011187521703724536,False
308,0.0017459999999118736,0.02640625,0.014616088261831051,False
309,0.0020269999999982247,0.022916666666666665,0.013154479435647948,False
310,0.0012660000002142624,0.03869565217391304,0.011839031492083152,False
311,0.0020710000003418827,0.02144736842105263,0.010655128342874833,False
312,0.0009939999999915017,0.050833333333333335,0.009589615508587347,False
313,0.0008330000000569271,-0.07133333333333333,0.19133666445331926,False
314,0.0013619999999718857,-0.04645833333333333,0.17220299800798733,False
315,0.0012620000002243614,0.03869565217391304,0.04498462020385927,False
316,0.0020020000001750304,0.022916666666666665,0.04048615818347334,False
317,0.0009970000000976142,0.050833333333333335,0.03643754236512601,False
318,0.001269000000320375,0.03869565217391304,0.03279378812861341,False
319,0.002171000000089407,0.025454545454545452,0.03308944605511104,False
320,0.001607000000149128,0.029655172413793104,0.02978050144959994,False
321,0.0025140000002465968,0.016847826086956518,0.026802451304639943,False
322,0.0012320000000727305,0.04068181818181818,0.024122206174175945,False
323,0.001326000000062777,0.036875,0.02170998555675835,False
324,0.001479999999901338,0.0352,0.01953898700108252,False
325,0.001340000000254804,0.04068181818181818,0.017585088300974272,False
326,0.0015870000001996232,0.029655172413793104,0.015826579470876845,False
327,0.0019050000000788714,0.024558823529411765,0.014243921523789161,False
328,0.0014569999998457206,0.03365384615384615,0.012819529371410244,False
329,0.001103999999941152,0.04525,0.011537576434269215,False
330,0.0018509999999878346,-0.03426470588235294,0.1895834996202056,False
331,0.0014740000001438602,0.03222222222222222,0.029342168752862854,False
332,0.0012630000001081498,0.03869565217391304,0.026407951877576566,False
333,0.0028720000000248547,0.013962264150943393,0.023767156689818904,False
334,0.0012070000002495362,-0.05238095238095238,0.1785768773902109,False
335,0.001520000000255095,0.03222222222222222,0.03924812875985811,False
336,0.0010870000000977598,0.04789473684210527,0.035323315883872296,False
337,0.0009699999995973485,0.054117647058823534,0.03179098429548507,False
338,0.0012600000000020373,0.03869565217391304,0.028611885865936562,False
339,0.0009359999999105639,0.054117647058823534,0.025750697279342906,False
340,0.002009999999700085,0.02216216216216216,0.023175627551408617,False
341,0.0017899999998007843,0.02640625,0.020858064796267752,False
342,0.0017419999999219726,0.02640625,0.018772258316640977,False
343,0.0009390000000166765,0.054117647058823534,0.01689503248497688,False
344,0.001580999999987398,0.029655172413793104,0.015205529236479188,False
345,0.0009169999998448475,-0.0671875,0.1819158337087116,False
346,0.002496999999948457,0.017840909090909088,0.03624306807320743,False
347,0.001265999999759515,0.03869565217391304,0.03261876126588669,False
348,0.0011620000000220898,0.04285714285714286,0.029356885139298017,False
349,0.001870000000053551,0.024558823529411765,0.026421196625368217,False
350,0.0014989999999670545,0.0352,0.023779076962831394,False
351,0.002620000000206346,0.015937499999999997,0.025381868008367406,False
352,0.0024819999998726416,0.017840909090909088,0.022843681207530664,False
353,0.00169000000005326,0.030892857142857142,0.02458210463758529,False
354,0.0017100000000027649,0.03365384615384615,0.022123894173826764,False
355,0.0014609999998356216,0.04525,0.019911504756444088,False
356,0.0019869999996444676,0.022916666666666665,0.017920354280799678,False
357,0.001754999999775464,0.02640625,0.016128318852719713,False
358,0.0018549999999777356,0.025454545454545452,0.014515486967447744,False
359,0.001708999999664229,0.027419354838709678,0.01306393827070297,False
360,0.0018649999997251143,0.024558823529411765,0.011757544443632674,False
361,0.0019139999999424617,0.023714285714285712,0.01058178999926941,False
362,0.0027119999999740685,0.020124999999999997,0.00952361099934247,False
363,0.000788000000284228,0.0667857142857143,0.008571249899408218,False
364,0.0010549999997238046,0.04789473684210527,0.0077141249094673904,False
365,0.0011009999998350395,-0.05475,0.19302460599252724,False
366,0.002727000000049884,0.015099999999999997,0.026245173017773373,False
367,0.0020140000001447333,0.022916666666666665,0.02362065571599603,False
368,0.0008880000000317523,0.0578125,0.02125859014439643,False
369,0.0011540000000422879,0.04285714285714286,0.01913273112995678,False
370,0.0012719999999717402,0.04525,0.0172194580169611,False
371,0.0010990000000674627,0.04789473684210527,0.015497512215264986,False
372,0.0011959999997088744,0.04285714285714286,0.01394776099373849,False
373,0.0011650000001282024,0.04285714285714286,0.01255298489436464,False
374,0.0009009999998852436,-0.0671875,0.1886696320061197,False
375,0.0012120000001232256,0.04068181818181818,0.03016464960554015,False
376,0.0016350000000784348,0.0285,0.02714818464498614,False
377,0.0013690000000678992,0.0352,0.024433366180487526,False
378,0.0008859999998094281,0.0578125,0.021990029562438774,False
379,0.0011410000001887965,0.04789473684210527,0.019791026606194896,False
380,0.0019099999999525608,0.023714285714285712,0.021972084953443206,False
381,0.0009770000001481094,0.054117647058823534,0.01977487645809889,False
382,0.0026410000000396394,0.016382978723404253,0.017797388812289008,False
383,0.0036210000002938614,0.009999999999999997,0.01601764993106011,False
384,0.0013139999996383267,0.036875,0.014415884937954093,False
385,0.0012560000000121363,0.04068181818181818,0.012974296444158685,False
386,0.011880999999902997,-0.000303738317757006,0.011676866799742815,False
387,0.0014890000002196757,0.03222222222222222,0.010509180119768535,False
388,0.0011339999996380357,0.04525,0.009458262107791682,False
389,0.0020839999997406267,0.023714285714285712,0.008512435897012517,False
390,0.002723000000059983,0.015099999999999997,0.0076611923073112605,False
391,0.002286999999796535,0.018928571428571427,0.006895073076580139,False
392,0.002265999999963242,0.020124999999999997,0.006205565768922128,False
393,0.0008830000001580629,0.0578125,0.005585009192029911,False
394,0.001960999999937485,0.022916666666666665,0.005026508272826924,False
395,0.0010209999995822727,0.050833333333333335,0.004523857445544233,False
396,0.0010400000001027365,0.04789473684210527,0.004071471700989804,False
397,0.0018460000001141452,-0.040535714285714286,0.19630299388015704,False
398,0.0012950000000273576,0.04068181818181818,0.023294623918906535,False
399,0.0010030000003098394,0.050833333333333335,0.020965161527015875,False
400,0.001483999999891239,0.03222222222222222,0.018868645374314288,False
401,0.0010420000003250607,-0.06027777777777778,0.18298553757416502,False
402,0.001645000000280561,0.029655172413793104,0.035280334594299356,False
403,0.0017900000002555316,0.02640625,0.031752301134869425,False
404,0.0008289999996122788,0.062000000000000006,0.028577071021382485,False
405,0.0008809999999357387,0.0578125,0.02571936391924423,False
406,0.0012580000002344605,0.03869565217391304,0.02314742752731981,False
407,0.0022060000001147273,0.020124999999999997,0.024841807741005008,False
408,0.0021839999999428983,0.02076923076923077,0.026290502823705854,False
409,0.0012080000001333246,0.04068181818181818,0.02366145254133527,False
410,0.0014700000001539593,0.03222222222222222,0.021295307287201748,False
411,0.0009629999999560823,0.0578125,0.019165776558481576,False
412,0.0018829999999070424,0.025454545454545452,0.02143749616264832,False
413,0.0012639999999919382,0.03869565217391304,0.019293746546383484,False
414,0.0016810000001896697,0.0285,0.017364371891745136,False
415,0.003360000000157015,-0.021048387096774195,0.18007002323845922,False
416,0.0012679999999818392,0.03869565217391304,0.03790429749643459,False
417,0.00104700000019875,-0.05736842105263158,0.16585345066425675,False
418,0.0018430000000080327,0.024558823529411765,0.0506992128132168,False
419,0.002009000000271044,0.02216216216216216,0.04562929153189513,False
420,0.001795000000129221,0.027419354838709678,0.04106636237870562,False
421,0.002322999999705644,0.018372093023255813,0.03695972614083505,False
422,0.0010179999999309075,0.050833333333333335,0.03326375352675154,False
423,0.0010980000001836743,0.04525,0.02993737817407638,False
424,0.0021799999999529973,-0.029875000000000002,0.09994083847467197,False
425,0.0015279999997801497,0.030892857142857142,0.02694364035666874,False
426,0.001607000000149128,0.03222222222222222,0.03173394842974,False
427,0.0014739999996891129,0.03222222222222222,0.028560553586766003,False
428,0.0013089999997646373,0.036875,0.0257044982280894,False
429,0.001900000000205182,0.024558823529411765,0.02702810319016301,False
430,0.0009900000000016007,-0.06027777777777778,0.17564202553990116,False
431,0.0024290000001201406,0.017333333333333333,0.04188949542513683,False
432,0.0011469999999462743,0.04285714285714286,0.03770054588262314,False
433,0.000984999999673164,-0.06027777777777778,0.16603682711668705,False
434,0.0014169999999467109,0.036875,0.05053417400602953,False
435,0.002284999999574211,0.018928571428571427,0.04548075660542658,False
436,0.0009370000002490997,0.054117647058823534,0.04093268094488392,False
437,0.0014840000003459863,0.03222222222222222,0.03683941285039553,False
438,0.0013800000001538137,0.04068181818181818,0.033155471565355976,False
439,0.002406000000064523,0.017840909090909088,0.029839924408820374,False
440,0.0013200000003052992,0.036875,0.02685593196793834,False
441,0.0013199999998505518,0.036875,0.02417033877114451,False
442,0.002854999999726715,0.014326923076923074,0.02175330489403006,False
443,0.0009999999997489795,-0.06027777777777778,0.18038934400642082,False
444,0.0012120000001232256,0.04068181818181818,0.037616908805269134,False
445,0.002222000000074331,0.01951219512195122,0.03385521792474222,False
446,0.0016249999998763087,0.029655172413793104,0.030469696132268,False
447,0.0015210000001388835,0.036875,0.027422726519041197,False
