steps,time,reward,delta,converged
444,0.004435000000057698,0.00805194805194805,0.03388612230374264,False
445,0.0014760000000251239,0.03365384615384615,0.030497510073368372,False
446,0.004115999999953601,0.00895833333333333,0.027447759066031543,False
447,0.007499000000052547,0.0023897058823529375,0.024702983159428385,False
448,0.009783999999967818,0.0007428571428571391,0.02223268484348554,False
449,0.0012829999999439679,0.03869565217391304,0.02000941635913699,False
450,0.0009459999999990032,0.054117647058823534,0.01800847472322329,False
451,0.01192599999990307,-0.0003686635944700413,0.01620762725090096,False
452,0.0008340000000544023,0.062000000000000006,0.014586864525810862,False
453,0.007308999999963817,0.0026717557251908363,0.01312817807322978,False
454,0.003742999999985841,0.00977941176470588,0.011815360265906806,False
455,0.004227000000014414,0.008581081081081078,0.010633824239316126,False
456,0.01840500000002976,-0.001981981981981942,0.009570441815384512,False
457,0.0018709999999373395,0.02640625,0.008613397633846066,False
458,0.0022839999999177962,0.01951219512195122,0.0077520578704614596,False
459,0.05494199999998273,-0.003978658536585282,0.006976852083415319,False
460,0.019635999999991327,-0.0021690140845069977,0.0062791668750737835,False
461,0.004499000000009801,0.007108433734939756,0.005651250187566403,False
462,0.002408999999943262,0.018928571428571427,0.014635165673656893,False
463,0.0018029999999953361,0.025454545454545452,0.013171649106291206,False
464,0.0036949999999933425,0.00977941176470588,0.0198375806180525,False
465,0.025218999999992775,-0.0028056768558951386,0.017853822556247245,False
466,0.018093000000021675,-0.0018981481481481098,0.016068440300622523,False
467,0.014689999999973224,-0.0012359550561797513,0.014461596270560274,False
468,0.004569000000060441,0.007256097560975607,0.013015436643504241,False
469,0.006626999999980399,0.0033749999999999965,0.011713892979153817,False
470,0.007577999999966778,0.00228260869565217,0.010542503681238435,False
471,0.004581000000030144,0.006964285714285711,0.009488253313114592,False
472,0.004761999999914224,0.006686046511627904,0.00853942798180314,False
473,0.0015510000000631408,0.030892857142857142,0.007685485183622821,False
474,0.0037199999999302236,0.010227272727272724,0.006916936665260543,False
475,0.030214999999998327,-0.0027863436123347443,0.006225242998734493,False
476,0.0200720000000274,-0.0021610169491524983,0.005602718698861042,False
477,0.012244000000009692,-0.0004524886877827988,0.014595168573552265,False
478,0.00539600000001883,0.005255102040816324,0.013135651716197039,False
479,0.009776999999985492,0.0007428571428571391,0.011822086544577337,False
480,0.003805999999940468,0.009357142857142854,0.010639877890119599,False
481,0.010040000000003602,0.0004918032786885208,0.017764059992007954,False
482,0.0037170000000514847,0.00977941176470588,0.01598765399280716,False
483,0.0065509999999449064,0.0033057851239669386,0.014388888593526451,False
484,0.005839000000037231,0.004392523364485978,0.012949999734173802,False
485,0.008788999999978842,0.0016118421052631541,0.011654999760756424,False
486,0.002025000000003274,0.02216216216216216,0.010489499784680778,False
487,0.0013259999999490901,0.036875,0.009440549806212695,False
488,0.001266999999984364,0.03869565217391304,0.008496494825591427,False
489,0.0055139999999482825,0.005923913043478258,0.0076468453430322825,False
490,0.05249900000001162,-0.0039398734177214356,0.006882160808729054,False
491,0.005036000000018248,0.005923913043478258,0.006193944727856149,False
492,0.014260000000035689,-0.0011196911196910983,0.005574550255070532,False
493,0.0035410000000410946,0.01095238095238095,0.005017095229563485,False
494,0.0020350000000917134,0.02216216216216216,0.004515385706607133,False
495,0.00407699999993838,0.00876712328767123,0.004063847135946419,False
496,0.0006789999999909924,0.08636363636363636,0.003657462422351776,False
497,0.003655999999978121,0.009999999999999997,0.0032917161801165997,False
498,0.0216609999999946,-0.0024230769230768733,0.002962544562104941,False
499,0.002739000000019587,0.015937499999999997,0.0026662901058944425,False
500,0.02826500000003307,-0.0030294117647058196,0.0023996610953049948,False
501,0.0029449999999542342,0.013611111111111109,0.0021596949857744965,False
502,0.008954000000017004,0.0011656441717791373,0.0019437254871970456,False
503,0.0007590000000163855,0.08636363636363636,0.010641911174014385,False
504,0.0207189999999855,-0.0022983870967741462,0.017765725251517785,False
505,0.005672000000004118,0.004663461538461535,0.01598915272636601,False
506,0.019078999999919688,-0.0020353982300884543,0.014390237453729405,False
507,0.012601999999901636,-0.0004109589041095833,0.012951213708356469,False
508,0.00527399999998579,0.00557894736842105,0.02054643178025043,False
509,0.005268999999998414,0.005468749999999997,0.01849178860222539,False
510,0.018880999999964843,-0.0020614035087718877,0.016642609742002847,False
511,0.0030060000000275977,0.013272727272727271,0.014978348767802564,False
512,0.0014329999999063148,0.03365384615384615,0.013480513891022306,False
513,0.019407000000001062,-0.0021120689655171982,0.012132462501920072,False
514,0.012747999999987769,-0.0006681034482758507,0.026327702978056013,False
515,0.009323999999992338,0.0011656441717791373,0.023694932680250413,False
516,0.0009429999998928906,0.054117647058823534,0.02132543941222538,False
517,0.013559000000100241,-0.0007234042553191364,0.02651553487861258,False
518,0.004674999999906504,0.00805194805194805,0.03704726298968116,False
519,0.013115000000084365,-0.0007773109243697341,0.03334253669071304,False
520,0.033121999999934815,-0.003276157804459623,0.030008283021641737,False
521,0.009929000000056476,0.0006460674157303332,0.03362678379472458,False
522,0.04022900000006757,-0.0036195054945054187,0.03026410541525212,False
523,0.022812999999928252,-0.002530712530712479,0.027237694873726903,False
524,0.005514999999945758,0.005360824742268038,0.031357672101582336,False
525,0.0052510000000438595,0.005691489361702124,0.0282219048914241,False
526,0.011495999999965534,-0.00016826923076923038,0.025399714402281694,False
527,0.015671999999995023,-0.0013848920863309081,0.022859742962053523,False
528,0.008265000000051259,0.0016999999999999964,0.02057376866584817,False
529,0.007259999999973843,0.0025563909774436056,0.018516391799263354,False
530,0.007672000000070511,0.0022302158273381258,0.01666475261933702,False
531,0.008420999999998457,0.0015259740259740222,0.014998277357403323,False
532,0.0020039999999426072,0.023714285714285712,0.01349844962166299,False
533,0.00163600000007591,0.029655172413793104,0.012148604659496687,False
534,0.0011669999998957792,0.04285714285714286,0.010933744193547024,False
535,0.029741000000058193,-0.0031284916201116666,0.009840369774192326,False
536,0.005858999999986736,0.004757281553398055,0.008856332796773092,False
537,0.008594000000016422,0.0014012738853503147,0.00797069951709578,False
538,0.004323999999996886,0.00805194805194805,0.007173629565386208,False
539,0.008255999999960295,0.0016999999999999964,0.006456266608847583,False
540,0.009409000000005108,0.0007758620689655134,0.005810639947962826,False
541,0.022337999999990643,-0.002506203473945358,0.005229575953166543,False
542,0.00682300000005398,0.004305555555555552,0.00470661835784989,False
543,0.0036870000000135406,0.011475409836065572,0.004235956522064899,False
544,0.00035500000001320586,0.1625,0.0038123608698584113,False
545,0.004475999999954183,0.007407407407407404,0.012172323552414044,False
546,0.018034999999940737,-0.0018788819875776017,0.01095509119717264,False
547,0.014126999999916734,-0.0010433070866141536,0.018022219690484387,False
548,0.007591000000047643,0.00228260869565217,0.016219997721435953,False
549,0.002705999999989217,0.016382978723404253,0.014597997949292353,False
550,0.005588999999986299,0.005049999999999996,0.013138198154363113,False
551,0.004951000000005479,0.006043956043956041,0.02069747728385927,False
552,0.004808000000025459,0.007256097560975607,0.02682044176112566,False
553,0.009163999999941552,0.0010542168674698758,0.024138397585013096,False
554,0.013144000000011147,-0.000303738317757006,0.02172455782651178,False
555,0.06322399999999107,-0.004120734908136396,0.019552102043860597,False
556,0.0023860000000013315,0.018372093023255813,0.01759689183947454,False
557,0.004648000000088359,0.006823529411764703,0.015837202655527082,False
558,0.01750399999991714,-0.001849529780564226,0.02202066897487668,False
559,0.0012199999999893407,0.04068181818181818,0.019818602077389016,False
560,0.0266950000000179,-0.0027666666666666096,0.01783674186965011,False
561,0.000569000000041342,0.0955,0.02365829159124344,False
562,0.0007269999999834909,0.07230769230769231,0.0212924624321191,False
563,0.004728999999997541,0.006823529411764703,0.019163216188907185,False
564,0.012653000000000247,-0.0006113537117903828,0.01724689457001647,False
565,0.0005659999999352294,0.0955,0.01552220511301482,False
566,0.006161000000020067,0.0044811320754716945,0.013969984601713337,False
567,0.008241999999995642,0.0018367346938775475,0.020491417388803224,False
568,0.000941000000011627,0.054117647058823534,0.0184422756499229,False
569,0.017877999999996064,-0.0018593749999999624,0.024993678135360575,False
570,0.0044430000000375,0.007256097560975607,0.030300218685641613,False
571,0.024145999999973355,-0.00271070615034163,0.027270196817077454,False
572,0.018269000000032065,-0.0019910179640718157,0.02454317713536971,False
573,0.0015409999999747015,0.030892857142857142,0.02208885942183274,False
574,0.005570999999918058,0.005151515151515148,0.01987997347964947,False
575,0.001540000000090913,0.030892857142857142,0.01789197613168453,False
576,0.0021890000000439613,0.024558823529411765,0.016102778518516072,False
577,0.0033819999999877837,0.011209677419354837,0.014492500666664465,False
578,0.0017040000000179134,0.027419354838709678,0.013043250599998025,False
579,0.0022599999999783904,0.02076923076923077,0.020612238627758586,False
580,0.046325000000024374,-0.0037818181818181024,0.01855101476498272,False
581,0.01118399999995745,-9.756097560975727e-05,0.016695913288484455,False
582,0.016591000000062195,-0.0016047297297296977,0.023565240060733975,False
583,0.012128999999958978,-0.00043181818181817563,0.02120871605466057,False
584,0.0012269999999716674,0.04068181818181818,0.019087844449194515,False
585,0.00040100000001075387,0.13857142857142857,0.01717906000427506,False
586,0.008597000000008848,0.0014838709677419317,0.015461154003847555,False
587,0.006569000000013148,0.0033749999999999965,0.013915038603462805,False
588,0.0019409999999879801,0.024558823529411765,0.012523534743116528,False
589,0.010285999999950945,-0.010349462365591401,0.08491590178039782,False
590,0.014979000000039377,-0.0011787072243345782,0.011271181268804876,False
591,0.02336400000001504,-0.0026128266033253623,0.010144063141924387,False
592,0.0008370000000468281,0.062000000000000006,0.01735798771323607,False
593,0.0020440000000689906,0.025454545454545452,0.015622188941912463,False
594,0.006398999999987609,0.003739130434782605,0.014059970047721216,False
595,0.010223999999993794,0.00046195652173912664,0.012653973042949096,False
596,0.003902000000039152,0.00977941176470588,0.011388575738654184,False
597,0.014988000000016655,-0.0011494252873563,0.010249718164788769,False
598,0.007025999999996202,0.00291338582677165,0.009224746348309887,False
599,0.0009559999999737556,0.054117647058823534,0.008302271713478904,False
600,0.001435000000014952,0.03365384615384615,0.007472044542131018,False
601,0.026025000000004184,-0.0028662420382165013,0.006724840087917916,False
602,0.009301999999934196,0.0011656441717791373,0.006052356079126121,False
603,0.0017329999999446954,0.0285,0.005447120471213507,False
604,0.024588999999991756,-0.002746636771300392,0.01445350733576093,False
605,0.0014750000000276486,0.03365384615384615,0.01300815660218484,False
606,0.0025080000000343716,0.017333333333333333,0.011707340941966361,False
607,0.001316999999971813,0.036875,0.010536606847769726,False
608,0.00634900000000016,0.00389380530973451,0.009482946162992757,False
609,0.003621999999950276,0.010703124999999997,0.008534651546693485,False
610,0.012085999999953856,-0.0003472222222222179,0.0076811863920241315,False
611,0.0041629999999486245,0.00876712328767123,0.015340891655067768,False
612,0.0020220000000108485,0.02216216216216216,0.022473067534761117,False
613,0.0006720000000086657,0.07875,0.020225760781285008,False
614,0.006409999999959837,0.0036637931034482723,0.033101146479420196,False
615,0.0007100000000264117,0.07875,0.029791031831478177,False
616,0.00465699999995195,0.006686046511627904,0.026811928648330364,False
617,0.0016180000000076689,0.029655172413793104,0.024130735783497326,False
618,0.00991199999998571,0.0005219780219780181,0.021717662205147592,False
619,0.014345999999932246,-0.001134615384615363,0.019545895984632834,False
620,0.012268000000062784,-0.0005333333333333249,0.025058088811414293,False
621,0.022117999999977656,-0.002518518518518467,0.022552279930272867,False
622,0.0035560000000032232,0.010703124999999997,0.020297051937245583,False
623,0.009403000000020256,0.0009117647058823492,0.01826734674352102,False
624,0.010993999999982407,0.00034574468085106,0.016440612069168914,False
625,0.012641000000030544,-0.00028169014084506756,0.014796550862252024,False
626,0.0007200000000011642,0.0955,0.013316895776026816,False
627,0.015355999999997039,-0.0012639405204460722,0.019956537640565965,False
628,0.0013780000000451764,0.03869565217391304,0.017960883876509372,False
629,0.00797099999999773,0.002077464788732391,0.016164795488858432,False
630,0.009119000000055166,0.0033749999999999965,0.023138120441563673,False
631,0.006691999999929976,0.004757281553398055,0.0208243083974073,False
632,0.0068530000000919244,0.004220183486238528,0.018741877557666566,False
633,0.0010160000000496439,0.050833333333333335,0.01686768980189991,False
634,0.006572000000005573,0.0035897435897435863,0.015180920821709921,False
635,0.021964999999909196,-0.0024812030075187456,0.013662828739538925,False
636,0.007063999999900261,0.0033749999999999965,0.01229654586558503,False
637,0.004056999999988875,0.00876712328767123,0.011066891279026526,False
638,0.02753599999994094,-0.0029859719438877137,0.009960202151123877,False
639,0.029736000000070817,-0.0031354359925787846,0.008964181936011483,False
640,0.0015989999999419524,0.029655172413793104,0.008067763742410338,False
641,0.004136000000016793,0.008223684210526314,0.015657498505034062,False
642,0.004666999999926702,0.006823529411764703,0.014091748654530657,False
643,0.02490299999999479,-0.002761692650334019,0.02858054165312529,False
644,0.00914700000009816,0.0010542168674698758,0.03245746361390961,False
645,0.0006249999998999556,0.08636363636363636,0.029211717252518657,False
646,0.01209300000004987,0.0006460674157303332,0.026290545527266784,False
647,0.009040000000027248,0.00228260869565217,0.023661490974540112,False
648,0.006837000000018634,0.0030399999999999967,0.021295341877086107,False
649,0.022648000000003776,-0.0025246305418718694,0.019165807689377493,False
650,0.000839999999925567,0.062000000000000006,0.02557403869108592,False
651,0.012761000000068634,-0.0005333333333333249,0.023016634821977335,False
652,0.010858999999982188,0.0006145251396648007,0.0207149713397796,False
653,0.003165999999964697,0.012631578947368419,0.018643474205801636,False
654,0.018977000000063526,-0.002052785923753624,0.02431900537455154,False
655,0.003620999999952801,0.010227272727272724,0.021887104837096383,False
656,0.004723000000012689,0.007108433734939756,0.01969839435338674,False
657,0.05268300000000181,-0.0039228295819934865,0.01772855491804807,False
658,0.02089499999999589,-0.0023552631578946884,0.015955699426243263,False
659,0.0026649999999790452,0.015937499999999997,0.014360129483618934,False
660,0.0014340000000174769,0.03365384615384615,0.012924116535257036,False
661,0.020304000000010092,-0.0022465753424657075,0.019634851442375513,False
662,0.0012769999999591164,0.03869565217391304,0.01767136629813796,False
663,0.007960000000025502,0.001979166666666663,0.015904229668324166,False
664,0.000781999999958316,0.0667857142857143,0.01431380670149175,False
665,0.002934999999979482,0.013611111111111109,0.012882426031342577,False
666,0.0031810000000405125,0.012946428571428569,0.011594183428208317,False
667,0.005019999999944957,0.005923913043478258,0.010434765085387487,False
668,0.0013529999999946085,0.036875,0.009391288576848745,False
669,0.0037899999999808642,0.009565217391304346,0.008452159719163866,False
670,0.005088999999998123,0.005806451612903223,0.0076069437472474745,False
671,0.001468000000045322,0.03365384615384615,0.022954879105386072,False
672,0.014980999999920641,-0.0012499999999999757,0.020659391194847467,False
673,0.005602000000067164,0.005049999999999996,0.026776925288116694,False
674,0.0054850000000215005,0.005360824742268038,0.024099232759305023,False
675,0.003838999999970838,0.009357142857142854,0.035246417183182444,False
676,0.008974999999963984,0.0010909090909090873,0.0317217754648642,False
677,0.012933999999972912,-0.000303738317757006,0.02854959791837778,False
678,0.009339000000068154,0.0008771929824561366,0.032432120695151403,False
679,0.01537899999993897,-0.0013454545454545193,0.029188908625636258,False
680,0.0006210000000237414,0.08636363636363636,0.02627001776307263,False
681,0.001852999999982785,0.024558823529411765,0.02364301598676537,False
682,0.012617999999974927,-0.000592105263157885,0.029196950478322325,False
683,0.0041180000000622385,0.008223684210526314,0.032962302441745986,False
684,0.007978999999977532,0.0018835616438356128,0.02966607219757138,False
685,0.004194999999981519,0.008399999999999998,0.02669946497781425,False
686,0.06521999999995387,-0.004154040404040316,0.02402951848003282,False
687,0.0012159999999994398,0.04068181818181818,0.021626566632029533,False
688,0.005426000000056774,0.005360824742268038,0.019463909968826576,False
689,0.007733000000030188,0.002178571428571425,0.017517518971943914,False
690,0.010241999999948348,0.0004032258064516091,0.024236989096968378,False
691,0.0010529999999562278,0.04789473684210527,0.02181329018727154,False
692,0.006669999999985521,0.0032377049180327836,0.01963196116854439,False
693,0.003793999999970765,0.009565217391304346,0.01766876505168995,False
694,0.013415000000009059,-0.0007234042553191364,0.01590188854652096,False
695,0.00814500000001317,0.0017449664429530164,0.014311699691868863,False
696,0.003933000000074571,0.009565217391304346,0.020771282047640605,False
697,0.00610499999993408,0.003973214285714282,0.018694153842876548,False
698,0.014894000000026608,-0.0012499999999999757,0.016824738458588895,False
699,0.0016219999999975698,0.03365384615384615,0.015142264612730006,False
700,0.006537999999977728,0.0035897435897435863,0.013628038151457002,False
701,0.02315299999997933,-0.002601431980906868,0.012265234336311305,False
702,0.018506000000002132,-0.0020178041543026295,0.01909522692143896,False
703,0.0017510000000129367,0.02640625,0.01718570422929506,False
704,0.005886000000032254,0.0044811320754716945,0.015467133806365552,False
705,0.028122999999936837,-0.003017751479289878,0.013920420425728997,False
706,0.008765000000039436,0.0012812499999999964,0.012528378383156104,False
707,0.009110999999961678,0.0012037037037036999,0.011275540544840491,False
708,0.01668300000005729,-0.0016940789473683872,0.010147986490356442,False
709,0.017392999999970016,-0.001778846153846118,0.03316095211213756,False
710,0.0009360000000242508,0.07230769230769231,0.0298448569009238,False
711,0.008274000000028536,0.001655629139072844,0.026860371210831426,False
712,0.008083999999939806,0.0023897058823529375,0.024174334089748284,False
713,0.013247000000092157,-0.0008298755186721843,0.028848779619503842,False
714,0.018619999999941683,-0.0020614035087718877,0.025963901657553457,False
715,0.002039999999965403,0.023714285714285712,0.02336751149179811,False
716,0.005616999999915606,0.004663461538461535,0.021030760342618304,False
717,0.01440700000000561,-0.0011494252873563,0.03370106375059153,False
718,0.0008159999999861611,0.0667857142857143,0.030330957375532375,False
719,0.011116000000015447,-2.4752475247527522e-05,0.027297861637979138,False
720,0.00968399999999292,0.0007428571428571391,0.02456807547418123,False
721,0.015459999999961838,-0.001423487544483958,0.0221112679267631,False
722,0.01209700000003977,-0.0003686635944700413,0.019900141134086793,False
723,0.001113000000032116,0.04525,0.017910127020678113,False
724,0.004366000000004533,0.007721518987341769,0.016119114318610305,False
725,0.0027209999999513457,0.015099999999999997,0.014507202886749272,False
726,0.001638999999954649,0.0285,0.013056482598074348,False
727,0.012025999999991654,-0.00023696682464454787,0.011750834338266914,False
728,0.013271999999915352,-0.0006866952789699453,0.010575750904440219,False
729,0.009775999999988016,0.0005833333333333296,0.0095181758139962,False
730,0.03221099999996113,-0.0031826401446653947,0.008566358232596582,False
731,0.04633899999998903,-0.003239929947460528,0.007709722409336928,False
732,0.011445000000094296,0.003445378151260501,0.01630085752517938,False
733,0.0055230000000392465,0.010703124999999997,0.014670771772661441,False
734,0.0014960000000883156,0.03869565217391304,0.0132036945953953,False
735,0.012598000000025422,-0.0001449275362318842,0.011883325135855771,False
736,0.004734999999982392,0.006964285714285711,0.010694992622270194,False
737,0.0012890000000425061,0.04068181818181818,0.00962549336004317,False
738,0.000998999999978878,0.07875,0.008662944024038855,False
739,0.009347000000047956,0.005255102040816324,0.007796649621634966,False
740,0.006097999999951753,0.004663461538461535,0.007016984659471471,False
741,0.041780000000017026,-0.0034999999999999268,0.006315286193524328,False
742,0.02153299999997671,-0.0024492385786801527,0.0056837575741718995,False
743,0.010216000000013992,0.00046195652173912664,0.005115381816754705,False
744,0.02477299999998195,-0.002756696428571372,0.00460384363507923,False
745,0.015273999999976695,-0.001305147058823504,0.004143459271571304,False
746,0.0013150000000905493,0.036875,0.00372911334441417,False
747,0.029459999999971842,-0.003017751479289878,0.012104143829075209,False
748,0.000573000000031243,0.0955,0.01089372944616769,False
749,0.02807899999993424,-0.0029405737704917426,0.009804356501550916,False
750,0.017455000000040855,-0.0017993630573248046,0.008823920851395828,False
751,0.00040300000000570435,0.13857142857142857,0.007941528766256246,False
752,0.005637999999976273,0.004950495049504947,0.007147375889630625,False
753,0.0019600000000536966,0.023714285714285712,0.0064326383006675595,False
754,0.005165999999917403,0.006292134831460671,0.005789374470600806,False
755,0.009059000000092965,0.0012422360248447169,0.005210437023540727,False
756,0.005660999999918204,0.005255102040816324,0.004689393321186653,False
757,0.041123000000084176,-0.0034442724458203615,0.013847250009721312,False
758,0.01743799999997009,-0.0017993630573248046,0.012462525008749182,False
759,0.0027029999999967913,0.015510204081632652,0.01121627250787426,False
760,0.010211000000026615,0.0005219780219780181,0.010094645257086832,False
761,0.002491999999961081,0.016847826086956518,0.00908518073137815,False
762,0.019976000000042404,-0.002200557103064022,0.00817666265824033,False
763,0.0032929999999851134,0.012946428571428569,0.007358996392416295,False
764,0.05730499999992844,-0.004025218234723484,0.006623096753174663,False
765,0.002028999999993175,0.023714285714285712,0.005960787077857199,False
766,0.009569999999939682,0.0009467455621301737,0.014878266637062088,False
767,0.006419000000050801,0.0035897435897435863,0.022101933429010834,False
768,0.0035279999999602296,-0.02030769230769231,0.08434093528677006,False
769,0.004945000000020627,0.006166666666666663,0.019891740086109756,False
770,0.0075649999999996,0.0023897058823529375,0.017902566077498783,False
771,0.01203099999997903,-0.00043181818181817563,0.016112309469748908,False
772,0.004160999999953674,0.008581081081081078,0.014501078522774014,False
773,0.022601000000008753,-0.002530712530712479,0.021799543741465845,False
774,0.011049000000070919,7.57575757575719e-05,0.019619589367319258,False
775,0.0013119999999844367,0.03869565217391304,0.02511844369183447,False
776,0.013838999999961743,-0.0008811475409835905,0.029622005383612426,False
777,0.004183000000011816,0.00805194805194805,0.02665980484525119,False
778,0.006615000000010696,0.003445378151260501,0.02399382436072607,False
779,0.0014280000000326254,0.03365384615384615,0.029490991912904642,False
780,0.03302199999995992,-0.0033052276559864405,0.026541892721614183,False
781,0.019918999999958942,-0.00223140495867764,0.04341602908762668,False
782,0.002025000000003274,0.02216216216216216,0.045224888826180566,False
783,0.019116000000053646,-0.00209537572254331,0.046689780437532837,False
784,0.007649000000014894,0.00228260869565217,0.0526173996304576,False
785,0.01810699999998633,-0.001829652996845389,0.047355659667411835,False
786,0.0009620000000722939,0.0578125,0.04262009370067065,False
787,0.0024949999999535066,0.02144736842105263,0.03835808433060359,False
788,0.006797000000005937,0.0031707317073170695,0.041127182409016895,False
789,0.008506000000011227,0.0014423076923076887,0.037014464168115206,False
790,0.00045399999999062857,0.120625,0.033313017751303686,False
791,0.030310999999983324,-0.0031627056672759854,0.02998171597617332,False
792,0.013168999999948028,-0.0007949790794978937,0.02698354437855599,False
793,0.008239000000003216,0.001655629139072844,0.02428518994070039,False
794,0.0022689999999556676,0.024558823529411765,0.021856670946630352,False
795,0.0014830000000074506,0.03222222222222222,0.01967100385196732,False
796,0.0016310000000885339,-0.03931034482758621,0.0803789862685127,False
797,0.0027540000000954024,0.017840909090909088,0.017703903466770587,False
798,0.0013099999999894862,0.04068181818181818,0.015933513120093525,False
799,0.0018819999999095671,0.025454545454545452,0.014340161808084173,False
800,0.01435700000001816,-0.001134615384615363,0.012906145627275756,False
801,0.01625500000000102,-0.001318681318681293,0.01161553106454818,False
802,0.0019670000000360233,0.023714285714285712,0.010453977958093365,False
803,0.005264000000011038,0.005691489361702124,0.01761180794767847,False
804,0.005828999999948792,0.0044811320754716945,0.015850627152910624,False
805,0.0019889999999804786,0.024558823529411765,0.02289064923121442,False
806,0.005930000000034852,0.004571428571428568,0.02060158430809298,False
807,0.015439000000014858,-0.001410714285714258,0.01854142587728368,False
808,0.0026880000000346627,0.015510204081632652,0.01668728328955531,False
809,0.003094999999916581,0.012946428571428569,0.015018554960599784,False
810,0.026865000000043437,-0.0029531568228105295,0.013516699464539806,False
811,0.02038900000002286,-0.002312834224598883,0.012165029518085825,False
812,0.013243999999986045,-0.0008298755186721843,0.01094852656627724,False
813,0.01019799999994575,0.00046195652173912664,0.00985367390964952,False
814,0.007735000000025138,0.0021276595744680817,0.008868306518684565,False
815,0.013733000000001994,-0.0009475806451612728,0.007981475866816112,False
816,0.007565999999997075,0.00228260869565217,0.007183328280134505,False
817,0.0009400000000141517,0.054117647058823534,0.006464995452121059,False
818,0.00146000000006552,0.03365384615384615,0.00581849590690895,False
819,0.024839999999926476,-0.0026573426573426027,0.005236646316218053,False
820,0.016104000000041196,-0.0015344827586206593,0.004712981684596252,False
821,0.0036040000001094086,0.01046153846153846,0.027976214688938607,False
822,0.0026309999999512,0.016847826086956518,0.025178593220044745,False
823,0.020677999999975327,-0.0023271276595744203,0.022660733898040266,False
824,0.026258999999981825,-0.00271070615034163,0.02039466050823624,False
825,0.003840000000082,0.017333333333333333,0.018355194457412616,False
826,0.03691900000001169,-0.003389423076923006,0.02492096268054579,False
827,0.01936000000000604,-0.002136752136752093,0.036567841030167726,False
828,0.014210999999932028,-0.0011196911196910983,0.032911056927150954,False
829,0.008268000000043685,0.0015686274509803884,0.02961995123443586,False
830,0.002228999999942971,0.020124999999999997,0.03404605302340007,False
831,0.01241400000003523,-0.0005726872246695942,0.030641447721060068,False
832,0.01932699999997567,-0.0021037463976944816,0.027577302948954066,False
833,0.01405299999998988,-0.0007415254237288006,0.024819572654058653,False
834,0.008987000000047374,0.0014012738853503147,0.029377230003674037,False
835,0.008152999999992971,0.0017449664429530164,0.03310995137300904,False
836,0.009603999999967527,0.0008771929824561366,0.029798956235708142,False
837,0.004698999999959597,0.006964285714285711,0.026819060612137326,False
838,0.003755999999953019,0.009565217391304346,0.024137154550923592,False
839,0.014907999999991262,-0.008671586715867135,0.07366500795120834,False
840,0.028413000000000466,-0.002923553719008204,0.021723439095831232,False
841,0.016925999999898522,-0.0017156862745097694,0.019551095186248115,False
842,0.0019279999999071151,0.024558823529411765,0.017595985667623305,False
843,0.0022969999999986612,0.018928571428571427,0.015836387100860973,False
844,0.001598000000058164,0.029655172413793104,0.014252748390774873,False
845,0.008332999999993262,0.0016999999999999964,0.012827473551697388,False
846,0.0027119999999740685,0.023714285714285712,0.011544726196527645,False
847,0.009339000000068154,0.0012812499999999964,0.026711290440384696,False
848,0.0007100000000264117,0.120625,0.030926546870675066,False
849,0.012353999999959342,-0.00043181818181817563,0.02783389218360756,False
850,0.013307999999938147,-0.0008811475409835905,0.0250505029652468,False
851,0.009693999999967673,0.000809248554913291,0.022545452668722123,False
852,0.0012580000000070868,0.03869565217391304,0.02029090740184991,False
853,0.0008790000000544751,0.0578125,0.026492145081632848,False
854,0.0009839999999030624,0.050833333333333335,0.02384293057346956,False
855,0.017596000000025924,-0.001849529780564226,0.04225425388702471,False
856,0.0013350000000400541,0.03869565217391304,0.03802882849832223,False
857,0.01563999999996213,-0.0013848920863309081,0.03422594564849001,False
858,0.034975999999915075,-0.003417322834645598,0.03777891677283899,False
859,0.0007890000000543296,0.0667857142857143,0.034001025095555096,False
860,0.011899999999968713,-0.00032558139534883334,0.03060092258599958,False
861,0.012144000000034794,-0.00043181818181817563,0.027540830327399624,False
862,0.0034160000000156288,0.014705882352941175,0.024786747294659663,False
863,0.0022689999999556676,0.02216216216216216,0.022308072565193696,False
864,0.009775999999988016,0.0006779661016949115,0.02007726530867432,False
865,0.02476599999999962,-0.002746636771300392,0.032999771560115486,False
866,0.014976000000046952,-0.0012075471698112976,0.029699794404103943,False
867,0.03383899999994355,-0.003360522022838429,0.026729814963693546,False
868,0.0012270000000853543,0.04068181818181818,0.024056833467324193,False
869,0.011985999999978958,-0.0003472222222222179,0.021651150120591767,False
870,0.005267000000003463,0.00557894736842105,0.0194860351085326,False
871,0.018455000000017208,-0.0019910179640718157,0.017537431597679332,False
872,0.002903000000060274,0.013962264150943393,0.015783688437911402,False
873,0.0005169999999452557,0.10666666666666666,0.01420531959412026,False
874,0.0066429999999400025,0.0033749999999999965,0.01278478763470823,False
875,0.0011030000000573636,0.04525,0.011506308871237403,False
876,0.01774000000000342,-0.0018593749999999624,0.019380209325462517,False
877,0.0008850000000393266,0.062000000000000006,0.01744218839291627,False
878,0.0011120000000346408,0.04525,0.031832168243124806,False
879,0.009879999999952815,0.0005833333333333296,0.02864895141881232,False
880,0.026310000000080436,-0.0028886554621848142,0.02578405627693109,False
881,0.02437699999995857,-0.002689655172413738,0.023205650649237988,False
882,0.01305200000001605,-0.0007773109243697341,0.028055427881725915,False
