steps,time,reward,delta,converged
457,0.002909000000272499,0.016847826086956518,0.49457785152697376,False
458,0.004130999999688356,0.00895833333333333,0.495188831946395,False
459,0.0012230000002091401,0.04068181818181818,0.39542114074867596,False
460,0.007763000000068132,0.004305555555555552,0.5035247514380109,False
461,0.006627000000207772,0.0035897435897435863,0.5035669051153436,False
462,0.001142000000072585,0.050833333333333335,0.3971910087056163,False
463,0.0019179999999323627,0.023714285714285712,0.3053370778293253,False
464,0.005000999999992928,0.010703124999999997,0.5027281444213991,False
465,0.005967000000055123,0.004571428571428568,0.5035302345935769,False
466,0.0018810000001394656,0.024558823529411765,0.503056315192499,False
467,0.008339999999861902,0.0025563909774436056,0.5035667877667792,False
468,0.0013810000000376021,0.0352,0.3971909839157321,False
469,0.004069999999956053,0.009565217391304346,0.5030514653120262,False
470,0.0024500000004081812,0.018928571428571427,0.4973591455779347,False
471,0.004385000000183936,0.009154929577464785,0.50269987938135,False
472,0.0031039999998938583,0.017840909090909088,0.4478914256076718,False
473,0.0027770000001510198,0.015099999999999997,0.2239457128038359,False
474,0.004949000000124215,0.006043956043956041,0.5034939150045384,False
475,0.003319999999803258,0.013962264150943393,0.5031780612485991,False
476,0.0042889999999715656,0.015937499999999997,0.25158903062429955,False
477,0.0025120000000242726,0.027419354838709678,0.41976559314376977,False
478,0.0017800000000534055,0.027419354838709678,0.46896824379869007,False
479,0.0014240000000427244,0.0352,0.23448412189934503,False
480,0.0013739999999415886,0.0352,0.39747572598830383,False
481,0.0038930000000618747,-0.020546875000000003,0.49875,False
482,0.0035550000002331217,0.02144736842105263,0.501427140428094,False
483,0.004645999999866035,0.006964285714285711,0.5023432427207947,False
484,0.002219999999852007,0.01951219512195122,0.5002985528769518,False
485,0.001772999999957392,0.0285,0.25014927643847584,False
486,0.0017440000001442968,0.02640625,0.4984758234261512,False
487,0.002470999999786727,0.029655172413793104,0.33825464261349913,False
488,0.0026309999998375133,0.018928571428571427,0.5023349198478331,False
489,0.002328999999917869,0.01951219512195122,0.47428523271797834,False
490,0.002949000000171509,0.014705882352941175,0.48347766312382995,False
491,0.0010609999999360298,0.04789473684210527,0.24173883156191495,False
492,0.0018089999998665007,0.025454545454545452,0.3695155368639199,False
493,0.001255000000128348,0.04525,0.18475776843196,False
494,0.0023079999996298284,0.04068181818181818,0.4725597430428695,False
495,0.0015459999999620777,0.03869565217391304,0.49046818731243796,False
496,0.0022599999997510167,0.02144736842105263,0.5013107745678342,False
497,0.0044320000001789595,0.007721518987341769,0.5035465995524251,False
498,0.003960000000006403,0.009999999999999997,0.5035677060336744,False
499,0.005427999999938038,0.0064204545454545426,0.5015295729287423,False
500,0.0010049999996226688,0.050833333333333335,0.33924711120184126,False
501,0.004574000000047818,0.007256097560975607,0.5030501907685866,False
502,0.0031570000001011067,0.01232758620689655,0.4904973947864241,False
503,0.004948999999669468,-0.020546875000000003,0.498125,False
504,0.0018159999999625143,0.027419354838709678,0.5032657216706383,False
505,0.0015389999998660642,0.030892857142857142,0.2516328608353192,False
506,0.0014240000000427244,0.03365384615384615,0.2580306797714787,False
507,0.0016990000003715977,0.027419354838709678,0.4727436303525354,False
508,0.00340600000026825,0.01095238095238095,0.4904726945999288,False
509,0.0017359999997097475,0.03222222222222222,0.4326261568772527,False
510,0.008080000000063592,0.003445378151260501,0.5035468858774564,False
511,0.0028839999999945576,0.013962264150943393,0.5034113699468109,False
512,0.006374999999934516,0.004950495049504947,0.5035687618991177,False
513,0.002880999999888445,0.015510204081632652,0.49948284190842224,False
514,0.002199999999902502,0.02216216216216216,0.4977252473745119,False
515,0.0015530000000580912,0.0352,0.4954552646240374,False
516,0.004610000000411674,0.007108433734939756,0.49994354840812716,False
517,0.0017579999998815765,0.029655172413793104,0.48444522397615847,False
518,0.003552000000127009,0.020124999999999997,0.503539360001302,False
519,0.0013219999996181286,0.04285714285714286,0.4344203733701788,False
520,0.010584999999991851,0.00037433155080213523,0.5034589323352029,False
521,0.004657999999835738,0.011209677419354837,0.5029662060398752,False
522,0.004397000000153639,-0.0180921052631579,0.25,False
523,0.013255000000299333,-0.0004932735426008894,0.33971401696295944,False
524,0.002879000000120868,0.015510204081632652,0.16985700848147978,False
525,0.0030510000001413573,0.012946428571428569,0.503454694527258,False
526,0.009047000000009575,0.00261363636363636,0.49875806078432283,False
527,0.001900000000205182,0.025454545454545452,0.5021255799068123,False
528,0.0019379999998818676,0.030892857142857142,0.4955253717808579,False
529,0.0032049999999799184,0.012033898305084743,0.49813424811369605,False
530,0.003101000000242493,0.013611111111111109,0.5027226288057636,False
531,0.004986999999800901,0.00805194805194805,0.45880393443954687,False
532,0.0034380000001874578,0.011475409836065572,0.5000136275379986,False
533,0.0034089999999196152,0.011749999999999998,0.2500068137689993,False
534,0.0026980000002367888,0.015510204081632652,0.4919523038006974,False
535,0.00441499999988082,0.012631578947368419,0.49823613765356484,False
536,0.008572000000185653,0.0017905405405405368,0.5035705581437918,False
537,0.002171000000089407,0.02076923076923077,0.5022575881843134,False
538,0.0023590000000695,0.025454545454545452,0.39691441550393625,False
539,0.006229999999959546,0.005151515151515148,0.19845720775196807,False
540,0.004122999999708554,0.008581081081081078,0.4908284602038253,False
541,0.0033790000002227316,0.011475409836065572,0.49643254690175787,False
542,0.0022549999998773274,0.0352,0.33759057774307133,False
543,0.002822000000378466,0.016382978723404253,0.5004271590985243,False
544,0.0021230000002105953,0.02144736842105263,0.48446346066704055,False
545,0.005204000000048836,0.005468749999999997,0.5033393434429229,False
546,0.0014430000001084409,0.03365384615384615,0.37195010189715816,False
547,0.001558999999815569,0.0352,0.4163515233667535,False
548,0.002306000000316999,0.029655172413793104,0.31156424509419495,False
549,0.0038700000000062573,0.009154929577464785,0.5034624848109688,False
550,0.002746999999999389,0.016847826086956518,0.416056243807991,False
551,0.0029469999999491847,0.013611111111111109,0.46017985574920334,False
552,0.002043999999841617,0.024558823529411765,0.4284665714425625,False
553,0.00354399999969246,0.015937499999999997,0.5000093130452615,False
554,0.0028210000000399305,0.014705882352941175,0.5004460525814015,False
555,0.0017970000003515452,0.025454545454545452,0.4339956235950837,False
556,0.0009890000001178123,0.050833333333333335,0.21699781179754185,False
557,0.008366000000023632,0.0033057851239669386,0.4910566186240928,False
558,0.0026450000000295404,0.02076923076923077,0.2455283093120464,False
559,0.0011309999999866704,0.04789473684210527,0.3989922309724104,False
560,0.004100999999991473,0.008581081081081078,0.5029550876387481,False
561,0.0011049999998249405,0.04525,0.251477543819374,False
562,0.0014989999999670545,0.03222222222222222,0.39980913523569783,False
563,0.0027909999998882995,0.020124999999999997,0.4201769168820518,False
564,0.0018879999997807317,0.04068181818181818,0.21008845844102586,False
565,0.0044100000000071304,0.00977941176470588,0.10504422922051293,False
566,0.0024549999998271232,0.017840909090909088,0.5031359400990696,False
567,0.0022329999997054983,0.02216216216216216,0.5032547265483497,False
568,0.004039000000375381,0.011749999999999998,0.41601828303368377,False
569,0.0022250000001804437,0.02076923076923077,0.5031082731030145,False
570,0.007345999999870401,0.0029761904761904726,0.5034895725873678,False
571,0.0033899999998538988,0.011749999999999998,0.5028457995725676,False
572,0.0031140000000959844,0.01951219512195122,0.5021372054544498,False
573,0.0019119999997201376,0.036875,0.33944459177269626,False
574,0.0030339999998432177,0.012946428571428569,0.48950614684749727,False
575,0.0011519999998199637,0.04285714285714286,0.24475307342374863,False
576,0.003143999999792868,0.013962264150943393,0.5035639925487769,False
577,0.0011679999997795676,0.04285714285714286,0.43442375572685393,False
578,0.005621000000246568,0.008223684210526314,0.48953343080915246,False
579,0.003297000000202388,0.011749999999999998,0.5029847505708843,False
580,0.0021150000002307934,0.02076923076923077,0.2514923752854421,False
581,0.0024269999998978165,0.017333333333333333,0.49395743459863206,False
582,0.00562900000022637,0.007256097560975607,0.5012163867203455,False
583,0.00220599999965998,0.022916666666666665,0.3391453256841123,False
584,0.0010019999999713036,0.050833333333333335,0.1695726628420562,False
585,0.0019680000000334985,0.022916666666666665,0.4902270586791414,False
586,0.002039999999851716,0.022916666666666665,0.49327017592273037,False
587,0.0052550000000337604,0.005806451612903223,0.24663508796136518,False
588,0.008017999999992753,0.0035897435897435863,0.5035679438752454,False
589,0.004404000000249653,0.007721518987341769,0.48409177432228967,False
590,0.0036660000000665605,0.011475409836065572,0.49647582477791974,False
591,0.00332799999978306,0.02216216216216216,0.49236215045584153,False
592,0.0027920000002268353,0.014705882352941175,0.5026198034407555,False
593,0.002177000000301632,0.023714285714285712,0.47430176010608255,False
594,0.001584999999977299,0.03365384615384615,0.47265890209610434,False
595,0.0019779999997808773,0.022916666666666665,0.390661693067802,False
596,0.0018729999997049163,0.025454545454545452,0.4738004725200644,False
597,0.0031080000003385067,0.018372093023255813,0.5003478956544054,False
598,0.0028879999999844586,0.015937499999999997,0.5033141426638169,False
599,0.0028619999998227286,0.017333333333333333,0.48457232721591403,False
600,0.0025019999998221465,0.023714285714285712,0.39317840412436184,False
601,0.0021019999999225547,0.025454545454545452,0.49061308629746314,False
602,0.0011330000002089946,0.050833333333333335,0.3356992530466755,False
603,0.007036999999854743,0.006043956043956041,0.5032168207129698,False
604,0.0015470000003006135,0.03365384615384615,0.4343760846941497,False
605,0.003400000000056025,0.011209677419354837,0.4990742620514797,False
606,0.0027769999996962724,0.014705882352941175,0.49885635597153716,False
607,0.0014840000003459863,0.0352,0.2494281779857686,False
608,0.004249999999956344,0.010703124999999997,0.5003714257459301,False
609,0.014275999999881606,-0.0007949790794978937,0.5035714224017406,False
610,0.0026370000000497384,0.018372093023255813,0.5016749745020536,False
611,0.0030209999999897263,0.015099999999999997,0.41757970550008655,False
612,0.0039109999997890554,0.00895833333333333,0.503475161437869,False
613,0.0066660000002229935,0.006166666666666663,0.5035307347241991,False
614,0.0032030000002123415,0.012946428571428569,0.5029253143313358,False
615,0.003075000000080763,0.014705882352941175,0.5001773528870631,False
616,0.002884999999878346,0.015510204081632652,0.3388076396882955,False
617,0.006169999999656284,0.005806451612903223,0.5035706646585038,False
618,0.0037770000003547466,0.010227272727272724,0.5034694633288214,False
619,0.002951999999822874,0.013962264150943393,0.503325031707897,False
620,0.0015819999998711864,0.03222222222222222,0.39713991294829326,False
621,0.006006000000070344,0.007108433734939756,0.5035297665305617,False
622,0.002222000000074331,0.02076923076923077,0.3719909833038563,False
623,0.003537999999934982,0.014705882352941175,0.5007923904061633,False
624,0.004365999999663472,0.008581081081081078,0.503551018893902,False
625,0.0012970000002496818,0.04285714285714286,0.25177550944695093,False
626,0.003294999999980064,0.02076923076923077,0.49869272839900036,False
627,0.0018199999999524152,0.029655172413793104,0.3383251367296751,False
628,0.0021110000002408924,0.02144736842105263,0.5016693079437906,False
629,0.0008920000000216532,0.0578125,0.2508346539718953,False
630,0.0036679999998341373,0.01046153846153846,0.4973961833907511,False
631,0.0031890000000203145,0.01232758620689655,0.4661501680509848,False
632,0.0033120000002782035,0.018928571428571427,0.5031607789812884,False
633,0.0016080000000329164,0.029655172413793104,0.41593765798757,False
634,0.004947000000356638,0.006964285714285711,0.4944990062169959,False
635,0.0021860000001652224,0.02144736842105263,0.501328410978958,False
636,0.0017150000003312016,0.0285,0.3967181268193049,False
637,0.004140999999890482,0.016382978723404253,0.5031812837586302,False
638,0.001540999999633641,0.036875,0.49554219150867446,False
639,0.0010019999999713036,0.050833333333333335,0.3954957879562075,False
640,0.0028479999996307015,0.014326923076923074,0.4805065568653837,False
641,0.0015889999999672,0.029655172413793104,0.4565674930332257,False
642,0.001378000000386237,0.03869565217391304,0.22828374651661287,False
643,0.0042400000002089655,0.00895833333333333,0.47420108353312584,False
644,0.004210999999941123,0.009999999999999997,0.48614508243580645,False
645,0.0035970000003544556,0.01046153846153846,0.3935106486645641,False
646,0.0032719999999244465,0.012033898305084743,0.5009511716371146,False
647,0.0028110000002925517,-0.027613636363636365,0.25,False
648,0.001340000000254804,0.03869565217391304,0.5022471540409013,False
649,0.0057729999998628045,0.006166666666666663,0.5035650401741334,False
650,0.0023479999999835854,0.020124999999999997,0.4344238995789107,False
651,0.003280999999788037,0.011749999999999998,0.5035621656539817,False
652,0.002579999999852589,0.02076923076923077,0.49122809201644363,False
653,0.006452000000081171,0.00805194805194805,0.4998340592833113,False
654,0.002003000000058819,0.024558823529411765,0.24991702964165563,False
655,0.006444999999985157,0.0035169491525423695,0.5033515006524812,False
656,0.0025880000002871384,0.01951219512195122,0.4795321995735634,False
657,0.0021759999999630963,0.0285,0.47296234359004174,False
658,0.0019290000000182772,0.023714285714285712,0.4882457287997205,False
659,0.002318000000286702,0.020124999999999997,0.45725823831327755,False
660,0.0012239999996381812,0.04068181818181818,0.3874083028436799,False
661,0.0020609999996850092,0.023714285714285712,0.500859847216372,False
662,0.004254999999830034,0.010703124999999997,0.5034657239974569,False
663,0.002261999999973341,0.03222222222222222,0.45861667044716053,False
664,0.0013819999999213906,0.0352,0.38769527163196266,False
665,0.0017479999996794504,0.029655172413793104,0.30225096328038786,False
666,0.002171000000089407,0.02076923076923077,0.496271598838521,False
667,0.0014880000003358873,0.03222222222222222,0.4427579445046223,False
668,0.0013199999998505518,0.036875,0.44078198220123,False
669,0.001659999999901629,0.029655172413793104,0.38392769374000985,False
670,0.002929999999651045,0.023714285714285712,0.5008446181885822,False
671,0.0026760000000649597,0.02144736842105263,0.4583827285627628,False
672,0.0036239999999452266,0.011209677419354837,0.5035028058773748,False
673,0.004473000000416505,0.007407407407407404,0.41606363701028065,False
674,0.0044060000000172295,0.01095238095238095,0.5032508069674594,False
675,0.003499999999803549,0.011475409836065572,0.5031585683666352,False
676,0.0015949999997246778,0.029655172413793104,0.41599296024583654,False
677,0.010807999999997264,0.0008430232558139497,0.5035336379313057,False
678,0.0014470000000983418,0.03869565217391304,0.46660133367126416,False
679,0.005779999999958818,0.004852941176470585,0.5035455885341924,False
680,0.006879999999910069,0.00389380530973451,0.5033997477460854,False
681,0.0034559999999146385,0.011749999999999998,0.4972911915238263,False
682,0.0013429999999061693,0.04285714285714286,0.33786963724524355,False
683,0.006015000000388682,0.004220183486238528,0.5035673954135045,False
684,0.0010520000000724394,0.04789473684210527,0.25178369770675224,False
685,0.0010440000000926375,0.04789473684210527,0.12589184885337612,False
686,0.0038199999999051215,0.01951219512195122,0.4703399418677509,False
687,0.006116000000019994,0.004054054054054051,0.5035561325509613,False
688,0.002930999999989581,0.013962264150943393,0.4666023426711605,False
689,0.0019580000002861198,0.022916666666666665,0.4638861125959718,False
690,0.0012930000002597808,0.04068181818181818,0.3270129865936908,False
691,0.0026330000000598375,0.03365384615384615,0.2825292206429495,False
692,0.004824000000098749,0.007407407407407404,0.499738863944893,False
693,0.0022879999996803235,0.02076923076923077,0.5013513374083778,False
694,0.0011230000000068685,0.04525,0.2506756687041889,False
695,0.0021700000002056186,0.02216216216216216,0.49599781601594806,False
696,0.005064999999831343,0.00977941176470588,0.395592038633369,False
697,0.003768000000036409,0.015937499999999997,0.4948357771827508,False
698,0.0023830000000089058,0.030892857142857142,0.24741788859137537,False
699,0.004196999999749096,0.00876712328767123,0.5024992271197918,False
700,0.005527999999685562,0.00895833333333333,0.5035691866755977,False
701,0.0018689999997150153,0.024558823529411765,0.39719149068522003,False
702,0.0016449999998258136,0.0285,0.30533723447269656,False
703,0.005509000000074593,0.005360824742268038,0.5010463339822457,False
704,0.004930999999942287,0.011209677419354837,0.4742104760130109,False
705,0.0055889999998726125,0.004852941176470585,0.5032506818718072,False
706,0.005170000000362052,0.006166666666666663,0.5034291798985883,False
707,0.001855999999861524,0.0352,0.4948927490505704,False
708,0.004552999999759777,0.008223684210526314,0.503217753141685,False
709,0.007419000000027154,0.0035897435897435863,0.5034044457168204,False
710,0.0018450000002303568,0.027419354838709678,0.25170222285841015,False
711,0.002984000000196829,0.02640625,0.4750841812860389,False
712,0.0017480000001341978,0.03365384615384615,0.49998994387275686,False
713,0.003068999999868538,0.013611111111111109,0.48444697352339466,False
714,0.002304999999978463,0.018928571428571427,0.43179875005193114,False
715,0.00253500000007989,0.016847826086956518,0.46130562796969027,False
716,0.002151000000139902,0.022916666666666665,0.5025623922618104,False
717,0.0036960000002181914,0.012631578947368419,0.49653133897584023,False
718,0.003327000000354019,0.01232758620689655,0.49656882023266546,False
719,0.0029770000001008157,0.013962264150943393,0.4459072424721723,False
720,0.0028909999996358238,0.014705882352941175,0.22295362123608614,False
721,0.004046000000016647,0.012033898305084743,0.4843500568524782,False
722,0.003072999999858439,0.014705882352941175,0.5032255553866829,False
723,0.0037770000003547466,0.009999999999999997,0.48286080167455264,False
724,0.0019510000001901062,0.030892857142857142,0.49521844069809806,False
725,0.004257000000052358,0.017840909090909088,0.4970062074303495,False
726,0.004044999999678112,0.015510204081632652,0.49629357375534994,False
727,0.0019680000000334985,0.024558823529411765,0.4914589173832246,False
728,0.0027100000002064917,0.016382978723404253,0.503529510283209,False
729,0.004235999999764317,0.007884615384615382,0.5035712334847332,False
730,0.005072999999811145,0.010227272727272724,0.5034052563916404,False
731,0.0025030000001606822,0.01951219512195122,0.5010048142237279,False
732,0.0011240000003454043,0.054117647058823534,0.3966497670047625,False
733,0.0019210000000384753,0.023714285714285712,0.3746047632797561,False
734,0.001833000000260654,0.0285,0.2979965480659207,False
735,0.0023059999998622516,0.018928571428571427,0.50109441875614,False
736,0.002763999999842781,0.020124999999999997,0.25054720937807,False
737,0.007892000000083499,0.00291338582677165,0.5035356796623734,False
738,0.0020839999997406267,0.022916666666666665,0.43441986801363963,False
739,0.0014860000001135631,0.03222222222222222,0.4703451728209982,False
740,0.005903000000216707,0.007562499999999997,0.50252543357703,False
741,0.008950999999797205,0.0023357664233576605,0.503524546245524,False
742,0.001825000000280852,0.025454545454545452,0.25176227312276195,False
743,0.005971000000045024,0.006551724137931031,0.4979947168892967,False
744,0.0014200000000528235,0.03365384615384615,0.43365902456286154,False
745,0.000931999999920663,0.054117647058823534,0.31718918298293,False
746,0.0012899999996989209,0.04068181818181818,0.15859459149146504,False
747,0.003106999999999971,0.012631578947368419,0.4715731441528307,False
748,0.002895000000080472,0.018928571428571427,0.49021551697728855,False
749,0.0038970000000517757,0.017333333333333333,0.45743404806371357,False
750,0.001886000000013155,0.029655172413793104,0.49009743929347843,False
751,0.004124999999930878,0.009154929577464785,0.5033599543072697,False
752,0.0021560000000135915,0.02076923076923077,0.47434469961165765,False
753,0.001633000000310858,0.030892857142857142,0.4726613932113924,False
754,0.008079000000179803,0.0027906976744186012,0.5035662052965962,False
755,0.0025220000002263987,0.016847826086956518,0.4973847401881013,False
756,0.0018010000003414461,0.025454545454545452,0.4667759596143621,False
757,0.0011549999999260763,0.04285714285714286,0.49032642019025513,False
758,0.005165999999917403,0.008399999999999998,0.5031404984266866,False
759,0.0014430000001084409,0.054117647058823534,0.3397706619886731,False
760,0.00389599999971324,0.01095238095238095,0.5014169399114166,False
761,0.002666000000317581,0.016847826086956518,0.49335843088288767,False
762,0.0025439999999434804,0.016847826086956518,0.5024244609981896,False
763,0.0023719999999229913,0.020124999999999997,0.503563263881463,False
764,0.007642000000032567,0.003973214285714282,0.5034229401448165,False
765,0.0019800000000032014,0.023714285714285712,0.4466630943002665,False
766,0.0018049999998765998,0.0285,0.4978211456570626,False
767,0.003196000000116328,0.01232758620689655,0.502629894955364,False
768,0.005607000000054541,0.007256097560975607,0.5000962967796818,False
769,0.005394999999680294,0.005151515151515148,0.5031170663338288,False
770,0.001922999999806052,0.023714285714285712,0.4865544194076249,False
771,0.0021849999998266867,0.020124999999999997,0.497674858730686,False
772,0.00576199999977689,0.007721518987341769,0.5035113095611508,False
773,0.0031120000003284076,0.012946428571428569,0.5010515913740086,False
774,0.002051999999821419,0.022916666666666665,0.5008486876722583,False
775,0.005427999999938038,0.005255102040816324,0.5033322966677508,False
776,0.0032049999999799184,0.024558823529411765,0.48457301179333256,False
777,0.0012980000001334702,0.0578125,0.24228650589666628,False
778,0.0028919999999743595,0.013962264150943393,0.5035593953828302,False
779,0.003396000000066124,0.011209677419354837,0.49995089148008875,False
780,0.001629999999749998,0.030892857142857142,0.4954907241215165,False
781,0.005838999999923544,0.007256097560975607,0.5032514546242454,False
782,0.0024550000002818706,0.017840909090909088,0.25162572731212274,False
783,0.003885000000082073,0.00977941176470588,0.45974045643295314,False
784,0.002070000000003347,0.02144736842105263,0.4547140536755674,False
785,0.001043000000208849,0.04789473684210527,0.32403206744455937,False
786,0.002949000000171509,0.014705882352941175,0.5029152146138911,False
787,0.0037229999998089625,0.017333333333333333,0.4343346704066699,False
788,0.002414000000044325,0.018372093023255813,0.4919304814079443,False
789,0.0033770000000004075,0.012631578947368419,0.4962202226878155,False
790,0.0028680000000349537,0.016847826086956518,0.4971510984048891,False
791,0.0024679999996806146,0.01951219512195122,0.4747300416464196,False
792,0.0019290000000182772,0.03365384615384615,0.41302033645683667,False
793,0.0027489999997669656,0.016847826086956518,0.4974187216396902,False
794,0.001649999999699503,0.0285,0.24870936081984513,False
795,0.0014729999998053245,0.03365384615384615,0.4914878835951371,False
796,0.0016319999999723223,0.0285,0.4777047420591617,False
797,0.0050550000000839646,0.006166666666666663,0.4949867344217955,False
798,0.00462599999991653,0.01232758620689655,0.49452974103587105,False
799,0.0029360000003180176,0.013611111111111109,0.47965245328298983,False
800,0.002641999999923428,0.015937499999999997,0.5021011188853509,False
801,0.0030169999999998254,0.013962264150943393,0.5028079080202607,False
802,0.005709999999908177,0.008399999999999998,0.5018180657769187,False
803,0.0033899999998538988,0.012033898305084743,0.49118534214113674,False
804,0.0028190000002723536,0.014705882352941175,0.48276170404057983,False
805,0.002934999999979482,0.013611111111111109,0.5035713817445591,False
806,0.0017520000001240987,0.027419354838709678,0.43442477035579974,False
807,0.001750999999785563,0.04068181818181818,0.3825847327376627,False
808,0.00200700000004872,0.0285,0.3005900381397404,False
809,0.006496000000424829,0.004136363636363633,0.5035700972220364,False
810,0.0012799999999515421,0.04068181818181818,0.4344245939748009,False
811,0.0018089999998665007,0.025454545454545452,0.45245453383910716,False
812,0.003181999999924301,0.017333333333333333,0.4826544395783235,False
813,0.001971000000139611,0.0352,0.48674504912256233,False
814,0.0014419999997699051,0.03365384615384615,0.45712429796246723,False
815,0.002700999999888154,0.015510204081632652,0.4591532110574141,False
816,0.004605000000083237,0.007407407407407404,0.503554562663702,False
817,0.0012750000000778527,0.04068181818181818,0.4160071410775911,False
818,0.0019819999997707782,0.030892857142857142,0.4701369669889517,False
819,0.001825000000280852,0.04285714285714286,0.4298338072796704,False
820,0.0021879999999327993,0.02076923076923077,0.45204479178035833,False
821,0.0014409999998861167,0.036875,0.2260223958901792,False
822,0.004620000000159052,0.007407407407407404,0.5022186909067877,False
823,0.002264999999624706,0.024558823529411765,0.41779365989088263,False
824,0.009558000000197353,0.0017449664429530164,0.5035708697237098,False
825,0.0014909999999872525,0.03222222222222222,0.4703316648579839,False
826,0.003729999999904976,0.00977941176470588,0.49041357457733575,False
827,0.005427999999938038,0.007884615384615382,0.5026475015494889,False
828,0.0016449999998258136,0.030892857142857142,0.4773423484973766,False
829,0.002167000000099506,0.02216216216216216,0.4821428692476269,False
830,0.00206800000023577,0.02216216216216216,0.24107143462381347,False
831,0.0024399999997513078,0.017840909090909088,0.5026509233441381,False
832,0.005054000000200176,0.006686046511627904,0.5033113861184452,False
833,0.0013919999996687693,0.036875,0.4912219451242761,False
834,0.0017039999997905397,0.027419354838709678,0.24561097256213804,False
835,0.002551000000039494,0.017333333333333333,0.5024076729881499,False
836,0.0020469999999477295,0.024558823529411765,0.25120383649407496,False
837,0.003505000000131986,0.011475409836065572,0.4181666159269275,False
838,0.001760999999987689,0.0285,0.45100345849215306,False
839,0.001890000000003056,0.050833333333333335,0.22550172924607653,False
840,0.0019510000001901062,0.0352,0.1127508646230383,False
841,0.0016779999996288097,0.030892857142857142,0.05637543231151915,False
842,0.003486999999950058,0.011749999999999998,0.5030496487274381,False
843,0.0026659999998628336,0.015510204081632652,0.4916546733143084,False
844,0.004020999999738706,0.010703124999999997,0.5035618098322568,False
845,0.00203300000021045,0.03869565217391304,0.495548254141651,False
846,0.001603000000159227,0.029655172413793104,0.24777412707082552,False
847,0.0019210000000384753,0.023714285714285712,0.12388706353541279,False
848,0.0018789999999171414,0.025454545454545452,0.48192182264153594,False
849,0.0033309999998891726,0.011475409836065572,0.4442457279811973,False
850,0.001044999999976426,0.050833333333333335,0.3206298615938891,False
851,0.002682000000277185,0.023714285714285712,0.1603149307969446,False
852,0.0028810000003431924,0.014705882352941175,0.4978711150566989,False
853,0.004794000000401866,0.006823529411764703,0.5034008402412296,False
854,0.0045860000000175205,0.007721518987341769,0.47740754040181,False
855,0.0024570000000494474,0.03222222222222222,0.33140745063058824,False
856,0.004018999999971129,0.010227272727272724,0.5035714245670497,False
857,0.001431000000138738,0.03365384615384615,0.4935568684275858,False
858,0.002019999999902211,0.025454545454545452,0.3950763884553275,False
859,0.009438000000045577,0.002178571428571425,0.5035710812421504,False
860,0.0018260000001646404,0.02640625,0.4845820162271824,False
861,0.0035970000003544556,0.010227272727272724,0.5019300950444483,False
862,0.0018580000000838481,0.024558823529411765,0.4341994011757908,False
863,0.0017880000000332075,0.02640625,0.48196604865148374,False
864,0.0020100000001548324,0.024558823529411765,0.46581737526693257,False
865,0.0025669999999990978,0.02640625,0.5012029176121976,False
866,0.0013689999996131519,0.04285714285714286,0.45841470790600614,False
867,0.002195999999912601,0.020124999999999997,0.4978888237720832,False
868,0.008254999999735446,0.0017905405405405368,0.5035426691947519,False
869,0.0011250000002291927,0.050833333333333335,0.33990136748829436,False
870,0.0025480000003881287,0.03222222222222222,0.16995068374414718,False
871,0.0016220000002249435,0.030892857142857142,0.36072933391172035,False
872,0.0010019999999713036,0.050833333333333335,0.4148107716627531,False
873,0.0017889999999169959,0.02640625,0.20740538583137658,False
874,0.004184999999779393,0.008399999999999998,0.5035294498793463,False
875,0.005278000000089378,0.0064204545454545426,0.5016357718009026,False
876,0.0062619999998787534,0.004757281553398055,0.5035399510622199,False
877,0.001983000000109314,0.022916666666666665,0.4983561388236033,False
878,0.0035210000000915898,0.01046153846153846,0.4170342010611853,False
879,0.001138000000082684,0.04525,0.422542133733214,False
880,0.00413299999991068,-0.024134615384615386,0.49348356376889685,False
881,0.0009789999999156862,0.054117647058823534,0.21127106686660702,False
882,0.0012670000000980508,0.03869565217391304,0.10563553343330351,False
883,0.0028449999999793363,0.015937499999999997,0.3468038096161226,False
884,0.0015379999999822758,0.030892857142857142,0.2889612381252398,False
885,0.0016609999997854175,0.030892857142857142,0.404956115010072,False
886,0.001017000000047119,0.050833333333333335,0.3763594792958777,False
887,0.004680999999891355,0.01095238095238095,0.5025903282194158,False
888,0.001253000000360771,0.04525,0.39698470683635156,False
889,0.0024630000002616725,0.017333333333333333,0.4977585423641529,False
890,0.0041350000001330045,0.009357142857142854,0.5035214429929549,False
891,0.0013319999998202547,0.036875,0.4586216435416306,False
892,0.0013020000001233711,0.03869565217391304,0.32530203415103,False
893,0.0016260000002148445,0.04068181818181818,0.162651017075515,False
894,0.0040829999998095445,0.010703124999999997,0.49823547656039563,False
895,0.004042000000026746,0.00876712328767123,0.5031601859087466,False
896,0.0013119999998707499,0.036875,0.2515800929543733,False
897,0.001746999999795662,0.02640625,0.4978209802631468,False
898,0.007849000000078377,0.004305555555555552,0.5035065954658806,False
899,0.0013840000001437147,0.0352,0.4586203183534407,False
900,0.0030679999999847496,0.013611111111111109,0.22931015917672032,False
901,0.004686000000219792,0.007256097560975607,0.5032193927879808,False
902,0.007075999999869964,0.006823529411764703,0.2516096963939904,False
903,0.0018119999999726133,0.025454545454545452,0.4597395264067522,False
904,0.0018220000001747394,0.0285,0.49790254353473995,False
905,0.001979000000119413,0.022916666666666665,0.433646368009114,False
