steps,time,reward,delta,converged
105,0.001413999999385851,6.769230769230769,4.263256414560601e-15,False
106,0.0014320000000225264,6.769230769230769,4.263256414560601e-15,False
107,0.0014320000000225264,6.769230769230769,4.263256414560601e-15,False
108,0.0012329999999565189,6.769230769230769,4.263256414560601e-15,False
109,0.0012740000001940643,6.769230769230769,4.263256414560601e-15,False
110,0.001510000000052969,6.769230769230769,4.263256414560601e-15,False
111,0.0018999999992956873,6.769230769230769,4.263256414560601e-15,False
112,0.0013810000000376021,6.769230769230769,4.263256414560601e-15,False
113,0.0011329999997542473,6.769230769230769,4.263256414560601e-15,False
114,0.0009079999999812571,6.769230769230769,4.263256414560601e-15,False
115,0.0012800000004062895,6.769230769230769,4.263256414560601e-15,False
116,0.000923999999940861,6.769230769230769,4.263256414560601e-15,False
117,0.0007949999999254942,6.769230769230769,4.263256414560601e-15,False
118,0.0007420000001729932,6.769230769230769,4.263256414560601e-15,False
119,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
120,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
121,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
122,0.0008880000004864996,6.769230769230769,4.263256414560601e-15,False
123,0.0007480000003852183,6.769230769230769,4.263256414560601e-15,False
124,0.0013560000006691553,6.769230769230769,4.263256414560601e-15,False
125,0.0016029999997044797,5.733333333333333,4.263256414560601e-15,False
126,0.0012560000004668836,6.769230769230769,4.263256414560601e-15,False
127,0.0014600000004065805,6.769230769230769,4.263256414560601e-15,False
128,0.0014039999996384722,6.769230769230769,4.263256414560601e-15,False
129,0.0013450000005832408,6.769230769230769,4.263256414560601e-15,False
130,0.0013760000001639128,6.769230769230769,4.263256414560601e-15,False
131,0.0009890000001178123,6.769230769230769,4.263256414560601e-15,False
132,0.0007599999999001739,6.769230769230769,4.263256414560601e-15,False
133,0.0008979999993243837,6.769230769230769,4.263256414560601e-15,False
134,0.0009730000001582084,6.769230769230769,4.263256414560601e-15,False
135,0.0015779999994265381,6.769230769230769,4.263256414560601e-15,False
136,0.0010720000000219443,6.769230769230769,4.263256414560601e-15,False
137,0.0008989999996629194,6.769230769230769,4.263256414560601e-15,False
138,0.0007520000008298666,6.769230769230769,4.263256414560601e-15,False
139,0.0007820000000720029,6.769230769230769,4.263256414560601e-15,False
140,0.0008260000004156609,6.769230769230769,4.263256414560601e-15,False
141,0.0008160000006682822,6.769230769230769,4.263256414560601e-15,False
142,0.0007619999996677507,6.769230769230769,4.263256414560601e-15,False
143,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
144,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
145,0.0010869999996430124,6.769230769230769,4.263256414560601e-15,False
146,0.0012349999997240957,6.769230769230769,4.263256414560601e-15,False
147,0.001103000000512111,6.769230769230769,4.263256414560601e-15,False
148,0.0014539999992848607,6.769230769230769,4.263256414560601e-15,False
149,0.0010959999999613501,6.769230769230769,4.263256414560601e-15,False
150,0.0007830000004105386,6.769230769230769,4.263256414560601e-15,False
151,0.0007459999997081468,6.769230769230769,4.263256414560601e-15,False
152,0.0008889999999155407,6.769230769230769,4.263256414560601e-15,False
153,0.0007519999999203719,6.769230769230769,4.263256414560601e-15,False
154,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
155,0.0007409999998344574,6.769230769230769,4.263256414560601e-15,False
156,0.0007829999995010439,6.769230769230769,4.263256414560601e-15,False
157,0.0008040000002438319,6.769230769230769,4.263256414560601e-15,False
158,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
159,0.0007689999993090169,6.769230769230769,4.263256414560601e-15,False
160,0.0008569999999963329,6.769230769230769,4.263256414560601e-15,False
161,0.0007530000002589077,6.769230769230769,4.263256414560601e-15,False
162,0.0009110000000873697,6.769230769230769,4.263256414560601e-15,False
163,0.000968000000284519,6.769230769230769,4.263256414560601e-15,False
164,0.0007450000002791057,6.769230769230769,4.263256414560601e-15,False
165,0.0009200000004057074,6.769230769230769,4.263256414560601e-15,False
166,0.0007679999998799758,6.769230769230769,4.263256414560601e-15,False
167,0.00074399999994057,6.769230769230769,4.263256414560601e-15,False
168,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
169,0.0007509999995818362,6.769230769230769,4.263256414560601e-15,False
170,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
171,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
172,0.0007369999993898091,6.769230769230769,4.263256414560601e-15,False
173,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
174,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
175,0.0008860000007189228,5.733333333333333,4.263256414560601e-15,False
176,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
177,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
178,0.0013939999998910935,6.769230769230769,4.263256414560601e-15,False
179,0.0016570000007050112,6.769230769230769,4.263256414560601e-15,False
180,0.0007540000005974434,6.769230769230769,4.263256414560601e-15,False
181,0.0007400000004054164,6.769230769230769,4.263256414560601e-15,False
182,0.0007399999994959217,6.769230769230769,4.263256414560601e-15,False
183,0.0007379999997283448,6.769230769230769,4.263256414560601e-15,False
184,0.0008670000006532064,6.769230769230769,4.263256414560601e-15,False
185,0.0008569999999963329,6.769230769230769,4.263256414560601e-15,False
186,0.0007949999999254942,6.769230769230769,4.263256414560601e-15,False
187,0.0008649999999761349,6.769230769230769,4.263256414560601e-15,False
188,0.0007349999996222323,6.769230769230769,4.263256414560601e-15,False
189,0.0007370000002993038,6.769230769230769,4.263256414560601e-15,False
190,0.0007340000001931912,6.769230769230769,4.263256414560601e-15,False
191,0.0008990000005724141,6.769230769230769,4.263256414560601e-15,False
192,0.000735999999960768,6.769230769230769,4.263256414560601e-15,False
193,0.000940999999329506,6.769230769230769,4.263256414560601e-15,False
194,0.0015809999995326507,6.769230769230769,4.263256414560601e-15,False
195,0.0008319999997183913,6.769230769230769,4.263256414560601e-15,False
196,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
197,0.0007380000006378395,6.769230769230769,4.263256414560601e-15,False
198,0.0008790000001681619,6.769230769230769,4.263256414560601e-15,False
199,0.0007470000000466825,6.769230769230769,4.263256414560601e-15,False
200,0.000735999999960768,6.769230769230769,4.263256414560601e-15,True
