steps,time,reward,delta,converged
61,0.0007090000001426233,-0.08791666666666666,0.018896969603130986,False
62,0.0026199999999789725,-0.026630434782608698,0.14710974955201148,False
63,0.01615500000002612,-0.008768939393939372,0.6948441577798462,False
64,0.0030699999999797,-0.025729166666666668,0.796101784167756,False
65,0.0007160000000112632,-0.08791666666666666,0.04413292486560344,False
66,0.0014510000000882428,0.04068181818181818,0.00040494695474743155,False
67,0.00045499999987441697,-0.1708333333333333,0.013239877459680992,False
68,0.0009089999998650455,0.07230769230769231,0.00012148408642420615,False
69,0.0007299999999759166,-0.09545454545454546,0.6951763909053262,False
70,0.0011759999999867432,-0.05238095238095238,0.694829877029882,False
71,0.0013650000000779983,0.036875,3.644522592733956e-05,False
72,0.002736000000140848,-0.024900000000000002,0.7116508898279046,False
73,0.010291000000052009,-0.010320855614973265,0.014846206792088623,False
74,0.0052640000001247245,0.005806451612903223,1.0933567778170783e-05,False
75,0.0019159999999374122,0.023714285714285712,3.280070333389062e-06,False
76,0.010068000000046595,-0.010653409090909095,0.01889713880906184,False
77,0.0025530000000344444,-0.028690476190476193,0.4875717970543768,False
78,0.001995000000079017,-0.035151515151515156,0.14627153911631305,False
79,0.004492999999911262,-0.017756410256410258,0.6967979711089385,False
80,0.001115999999910855,-0.05475,0.043881461734893906,False
81,0.009199999999964348,-0.01125786163522013,0.2134952669483714,False
82,0.0033370000001013977,-0.02131147540983607,0.013164438520468157,False
83,0.0015459999999620777,-0.041851851851851855,0.6947567036041871,False
84,0.007038999999849693,-0.0128968253968254,0.694796958310295,False
85,0.002195000000028813,-0.03118421052631579,0.696120700260254,False
86,0.0029090000000451255,-0.02377358490566038,0.48756501635954647,False
87,0.006767999999965468,-0.013155737704918036,0.0044538620376266096,False
88,0.01608699999997043,-0.0015582191780821608,9.84021100047805e-07,False
89,0.025347000000010667,-0.002771618625277105,2.9520633009205706e-07,False
90,0.00903399999992871,0.0012422360248447169,8.856189905870337e-08,False
91,0.0021900000001551234,0.020124999999999997,2.656856965543852e-08,False
92,0.026548000000047978,-0.0028886554621848142,7.970570958804046e-09,False
93,0.00492900000017471,0.006166666666666663,2.391171349813703e-09,False
94,0.014488999999912267,-0.008826923076923057,0.6936469133163143,False
95,0.007847999999967215,0.002077464788732391,7.173514671166003e-10,False
96,0.012985999999955311,-0.0007949790794978937,2.152054090487354e-10,False
97,0.03140599999983351,-0.0032337434094902666,6.456162271462062e-11,False
98,0.006421000000045751,0.004054054054054051,1.9368440185019153e-11,False
99,0.011997000000064872,-0.0003686635944700413,5.8104854261387114e-12,False
100,0.009324000000106025,0.0009467455621301737,1.743161170963958e-12,False
101,0.003140999999914129,-0.022456140350877198,0.146269504907864,False
102,0.0058109999999942374,-0.014754901960784318,0.043880851472359234,False
103,0.0011700000000018917,0.04285714285714286,5.230260669009112e-13,False
104,0.0060920000000805885,0.004136363636363633,1.5698553568199713e-13,False
105,0.0011139999999159045,0.04525,4.709566070459914e-14,False
106,0.025295000000141954,-0.002761692650334019,1.4144241333724493e-14,False
107,0.022872999999890453,-0.0025547445255473928,4.1966430330830914e-15,False
108,0.02031699999997727,-0.002239010989010943,1.2434497875801752e-15,False
109,0.0028140000001712906,0.014705882352941175,0.3455444124060793,False
110,0.0026609999999891443,0.016847826086956518,0.10366332372182382,False
111,0.030882000000019616,-0.003218085106382912,0.031098997116547133,False
112,0.011102999999820895,-3.3140985809706165e-18,0.009329699134964108,False
113,0.008179999999811116,0.0018367346938775475,0.0027989097404892637,False
114,0.002948000000060347,0.013962264150943393,0.0008396729221467947,False
115,0.0022900000001300214,0.018928571428571427,0.00025190187664402285,False
116,0.004736000000093554,0.006686046511627904,7.557056299327679e-05,False
117,0.007938999999851148,0.001979166666666663,0.3455559747022171,False
118,0.005105999999841515,0.005691489361702124,0.10366679241066512,False
119,0.009042000000135886,0.0012422360248447169,0.031100037723199546,False
120,0.02849300000002586,-0.0025665859564164123,0.00933001131695984,False
121,0.011232999999947424,0.0014423076923076887,0.346971904137574,False
122,0.0056449999999586,0.00805194805194805,0.5237009267850177,False
123,0.013259999999945649,0.00015384615384615,0.1571102780355053,False
124,0.011263000000099055,0.0006145251396648007,0.04713308341065165,False
125,0.021737999999913882,-0.002455696202531595,0.014139925023195464,False
126,0.01665200000002187,-0.0012218045112781719,0.004241977506958616,False
127,0.03391400000009526,-0.003302364864864796,0.0012725932520875616,False
128,0.11995200000001205,-0.005000000000000082,0.0,False
129,0.04948899999999412,-0.003799283154121784,0.5557538721313282,False
130,0.011025000000017826,0.0010542168674698758,0.6409935844037543,False
131,0.006664999999884458,0.0032377049180327836,0.19229807532112636,False
132,0.01626599999985956,-0.0016275167785234576,0.057689422596337955,False
133,0.008383000000094398,0.0035897435897435863,0.017306826778901416,False
134,0.008687000000008993,0.0030399999999999967,0.4951016587840288,False
135,0.02553200000011202,-0.0028056768558951386,0.42129496620003565,False
136,0.0026789999999436986,0.015510204081632652,0.4100025422346846,False
137,0.009013999999979205,0.0016999999999999964,0.12300076267040538,False
138,0.007162999999991371,0.004136363636363633,0.03690022880112162,False
139,0.023547000000007756,-0.002536764705882301,0.011070068640336472,False
140,0.004486999999926411,0.007256097560975607,0.0033210205921009647,False
141,0.0020309999999881256,0.023714285714285712,0.0009963061776303128,False
142,0.009212999999817839,0.0010542168674698758,0.00029889185328906275,False
143,0.003954000000021551,0.01095238095238095,8.96675559866722e-05,False
144,0.004779999999982465,0.008399999999999998,2.690026679597057e-05,False
145,0.021626000000196655,-0.0019910179640718157,0.34554852814689907,False
146,0.0028330000000096334,0.02640625,0.524172034982409,False
147,0.0046030000000882865,0.009999999999999997,0.5380627941584134,False
148,0.0026830000001609733,0.018928571428571427,0.16141883824752407,False
149,0.0011790000000928558,0.050833333333333335,0.04842565147425719,False
150,0.012411000000156491,-0.0002142857142857129,0.014527695442277187,False
151,0.00042899999994006066,0.13857142857142857,0.0043583086326831715,False
152,0.006503999999949883,0.004305555555555552,0.0013074925898049594,False
153,0.007331000000021959,0.00389380530973451,0.00039224777694145673,False
154,0.014539000000013402,-0.0011641221374045579,0.00011767433308242924,False
155,0.006574000000000524,0.0033749999999999965,3.530229992474432e-05,False
156,0.0019259999999121646,0.023714285714285712,0.49117760060504273,False
157,0.03295299999990675,-0.0032430069930069255,0.1473532801815128,False
158,0.0026749999999537977,0.015510204081632652,0.04420598405445383,False
159,0.0016850000001795706,0.0285,0.013261795216336124,False
160,0.005874999999832653,0.004663461538461535,0.5962589346365075,False
161,0.011154000000033193,2.4999999999996135e-05,0.17887768039095225,False
162,0.007898999999952139,0.0020279720279720243,0.053663304117285655,False
163,0.023018999999976586,-0.002530712530712479,0.49495842717672345,False
164,0.007161999999880209,0.002730769230769227,0.14848752815301705,False
165,0.0033679999999094434,0.011209677419354837,0.04454625844590514,False
166,0.0016989999999168504,0.027419354838709678,0.013363877533771572,False
167,0.006779000000051383,0.0031707317073170695,0.004009163260131487,False
168,0.009449000000131491,0.0032377049180327836,0.0012027489780394695,False
169,0.0030339999998432177,0.014326923076923074,0.0003608246934118098,False
170,0.012886999999864202,-0.000592105263157885,0.00010824740802362064,False
171,0.010629999999991924,0.00020725388601035885,3.247422240708619e-05,False
172,0.02007499999990614,-0.002200557103064022,9.742266722079228e-06,False
173,0.0037859999999909633,0.009565217391304346,2.922680016670398e-06,False
174,0.015438000000131069,-0.0013718411552346302,8.768040050011194e-07,False
175,0.007274000000052183,0.0026717557251908363,2.6304120153142203e-07,False
176,0.013707999999951426,0.0010179640718562836,7.891236049051286e-08,False
177,0.04828500000007807,-0.0037949640287768985,2.3673708193783225e-08,False
178,0.0025669999999990978,0.016382978723404253,0.4928298772132334,False
179,0.0158409999999094,-0.001410714285714258,0.42094738361970396,False
180,0.003293999999868902,0.011749999999999998,0.12628421508591117,False
181,0.010434000000032029,0.0002894736842105225,0.037885264525773385,False
182,0.0023900000001049193,0.018372093023255813,0.011365579357732046,False
183,0.00804100000004837,0.001931034482758617,0.0034096738073195907,False
184,0.021545999999943888,-0.002436224489795868,0.0010229021421958695,False
185,0.008137999999917156,0.0020279720279720243,0.0003068706426587297,False
186,0.013281000000006316,-0.0008471074380165136,0.4907034183908924,False
187,0.000569000000041342,0.0955,0.14721102551726772,False
188,0.05237399999987247,-0.003928571428571346,0.04416330765518031,False
189,0.004552999999987151,0.006823529411764703,0.013248992296554117,False
190,0.015458999999964362,-0.0013454545454545193,0.003974697688966266,False
191,0.017434000000093874,-0.001809523809523773,0.0011924093066898566,False
192,0.0029430000001866574,0.013611111111111109,0.0003577227920069648,False
193,0.0007689999999911379,0.07875,0.4927346828787081,False
194,0.0024769999999989523,0.017333333333333333,0.14782040486361248,False
195,0.000937000000021726,0.054117647058823534,0.04434612145908376,False
196,0.003609999999980573,0.01046153846153846,0.495956573605016,False
197,0.0047519999998257845,0.006551724137931031,0.14878697208150485,False
198,0.004866999999876498,0.006292134831460671,0.04463609162445148,False
199,0.003617999999960375,0.010227272727272724,0.013390827487335444,False
200,0.000670000000127402,0.07875,0.004017248246200633,False
201,0.011968000000024404,-0.000303738317757006,0.001205174473860182,False
202,0.004842999999937092,0.0064204545454545426,0.0003615523421580779,False
203,0.0010039999999662541,0.050833333333333335,0.00010846570264735344,False
204,0.0005649999998240673,0.0955,3.253971079422157e-05,False
205,0.003672000000051412,0.010227272727272724,0.48390965556159427,False
206,0.0004580000002079032,0.120625,0.14517289666847832,False
207,0.004937000000154512,0.006166666666666663,0.043551869000543496,False
208,0.096416999999974,-0.00441433566433563,0.013065560700163025,False
209,0.003742999999985841,0.010227272727272724,0.3475434431932041,False
210,0.032301999999845066,-0.0032908163265305437,0.10426303295796122,False
211,0.009782999999970343,0.0006145251396648007,0.03127890988738835,False
212,0.0008880000000317523,0.0578125,0.009383672966216505,False
213,0.001312999999981912,0.04068181818181818,0.0028151018898649126,False
214,0.014443000000028405,-0.001089494163424104,0.0008445305669594894,False
215,0.010316000000102576,0.00261363636363636,0.00025335917008788565,False
216,0.01950000000010732,-0.0015932203389830192,7.600775102631906e-05,False
217,0.0011799999999766442,0.04525,2.280232530795789e-05,False
218,0.006482000000005428,0.0035897435897435863,6.840697592402911e-06,True
