steps,time,reward,delta,converged
455,0.00198099999988699,0.022916666666666665,0.2739192280179903,False
456,0.0036019999997733976,0.014705882352941175,0.2540169260718666,False
457,0.0026979999997820414,0.020124999999999997,0.22278247668985685,False
458,0.005267999999887252,0.005691489361702124,0.403478563339948,False
459,0.003931999999622349,0.009154929577464785,0.21790231758647527,False
460,0.005991999999878317,0.005923913043478258,0.20306933760524282,False
461,0.0016730000002098677,0.03222222222222222,0.10153466880262141,False
462,0.004694000000199594,0.006823529411764703,0.40242436791963065,False
463,0.0056110000000444415,0.006823529411764703,0.42265882989810905,False
464,0.00964399999975285,0.0010542168674698758,0.3987409077965493,False
465,0.007350000000315049,0.0033749999999999965,0.4579268217873176,False
466,0.004689999999754946,0.007108433734939756,0.3730319606211919,False
467,0.0015989999997145787,0.029655172413793104,0.21951817223031284,False
468,0.0031970000000001164,0.01232758620689655,0.2238322031527603,False
469,0.004663000000164175,0.00895833333333333,0.28440036435093,False
470,0.006089999999858264,0.005255102040816324,0.3046863017802011,False
471,0.0034940000000460714,0.011209677419354837,0.31697789910910823,False
472,0.002304999999978463,0.018928571428571427,0.2940066267992112,False
473,0.002340999999887572,0.02076923076923077,0.2928262951230549,False
474,0.00486799999998766,0.011209677419354837,0.32242162554025794,False
475,0.003925999999864871,0.009154929577464785,0.4131868949007945,False
476,0.004862999999659223,0.007721518987341769,0.3366845954959892,False
477,0.009809000000132073,0.0012422360248447169,0.27593262457832474,False
478,0.0023780000001352164,0.018372093023255813,0.2682339439754798,False
479,0.006527000000005501,0.004392523364485978,0.31696077012530344,False
480,0.00573900000017602,0.006043956043956041,0.21075524514309107,False
481,0.006918000000041502,0.0031048387096774157,0.3653023594589859,False
482,0.008092999999917083,0.0031707317073170695,0.32028082072829805,False
483,0.002527000000100088,0.017840909090909088,0.2426786046757059,False
484,0.013790999999855558,-0.009326086956521729,0.49875,False
485,0.004162000000178523,0.009999999999999997,0.47122972553492076,False
486,0.009169000000383676,0.002178571428571425,0.42543202003375247,False
487,0.0016620000001239532,0.0285,0.3281831996466904,False
488,0.001908000000184984,0.024558823529411765,0.3268919257020918,False
489,0.0013910000002397283,0.03869565217391304,0.2150126073994154,False
490,0.0018119999999726133,0.025454545454545452,0.16705134213453687,False
491,0.0017900000002555316,0.0285,0.2467610647815779,False
492,0.0013500000000021828,0.04068181818181818,0.1434615057712495,False
493,0.0017530000000078871,0.029655172413793104,0.0943942152413435,False
494,0.004006000000117638,0.00895833333333333,0.11534374514627344,False
495,0.0016429999996034894,0.029655172413793104,0.16339040343952227,False
496,0.0027079999999841675,0.017333333333333333,0.29125511864930737,False
497,0.0033969999999499123,0.011209677419354837,0.3440543949981779,False
498,0.0012280000000828295,0.04525,0.25187637396884277,False
499,0.004035999999814521,0.01951219512195122,0.24839388512097949,False
500,0.004147999999986496,0.011475409836065572,0.12419694256048974,False
501,0.0034239999999954307,0.012033898305084743,0.2946360917092714,False
502,0.001600999999936903,0.029655172413793104,0.3209157461494148,False
503,0.0024290000001201406,0.018928571428571427,0.24508375534775273,False
504,0.003986000000168133,-0.024900000000000002,0.5,False
505,0.0019440000000940927,0.027419354838709678,0.17994246737063974,False
506,0.0037289999995664402,0.011749999999999998,0.13238653840100123,False
507,0.003451000000040949,0.011209677419354837,0.3090852158915561,False
508,0.005038000000240572,0.010703124999999997,0.4209470960351016,False
509,0.0019709999996848637,0.022916666666666665,0.24113987708583956,False
510,0.004921000000194908,0.006166666666666663,0.46463108032964634,False
511,0.008430999999745836,0.0032377049180327836,0.47542745821393323,False
512,0.0013359999998101557,0.036875,0.2520780426516183,False
513,0.008831000000100175,0.0012422360248447169,0.4511672006487025,False
514,0.002300000000104774,0.025454545454545452,0.24055442030813368,False
515,0.002441999999973632,0.03365384615384615,0.2826775155676283,False
516,0.0030719999999746506,0.013611111111111109,0.2983490070152626,False
517,0.0066219999998793355,0.003445378151260501,0.28687640695835986,False
518,0.0009820000000217988,0.054117647058823534,0.16251629330522088,False
519,0.0011559999998098647,0.04789473684210527,0.08125814665261044,False
520,0.002323000000160391,0.03222222222222222,0.04062907332630522,False
521,0.00300199999992401,0.015099999999999997,0.020314536663152638,False
522,0.0022200000003067544,0.02216216216216216,0.33106118552826674,False
523,0.0035109999998894637,0.010703124999999997,0.32814713218681457,False
524,0.002899000000070373,0.014705882352941175,0.38402230589627206,False
525,0.00466599999981554,0.011209677419354837,0.28169108544550353,False
526,0.0021509999996851548,0.02076923076923077,0.31350172143478794,False
527,0.0014780000001337612,0.0352,0.17516331768152427,False
528,0.0017739999998411804,0.0285,0.2195344583730443,False
529,0.0034230000001116423,0.01095238095238095,0.1502524243408363,False
530,0.003875000000334694,0.009999999999999997,0.38099283675555395,False
531,0.0023940000000948203,0.025454545454545452,0.3442476153111495,False
532,0.002462000000377884,0.017333333333333333,0.23758013585926346,False
533,0.002160999999887281,0.02144736842105263,0.2689864300883767,False
534,0.0012529999999060237,0.04068181818181818,0.26592982030331014,False
535,0.0018000000000029104,0.0285,0.21387584014423988,False
536,0.0030079999996814877,0.013962264150943393,0.44251210527014967,False
537,0.008902999999918393,0.0023357664233576605,0.4529014007964031,False
538,0.0022339999995892867,0.01951219512195122,0.29398824306415205,False
539,0.007110999999895284,0.00389380530973451,0.44315452739848166,False
540,0.007849999999962165,0.00261363636363636,0.5084956173285574,False
541,0.0066400000000612636,0.005151515151515148,0.4019554017276091,False
542,0.004540999999790074,0.009565217391304346,0.4680279980626746,False
543,0.003306999999949767,0.013611111111111109,0.4033551943314715,False
544,0.0016000000000531145,0.029655172413793104,0.24779145486997267,False
545,0.0025120000000242726,0.016847826086956518,0.23068655453069675,False
546,0.0019319999996696424,0.027419354838709678,0.2668140923067679,False
547,0.004338000000188913,0.014705882352941175,0.2802509311648207,False
548,0.0021660000002157176,0.02076923076923077,0.15936919230328983,False
549,0.0026899999998022395,0.015510204081632652,0.2939892450541966,False
550,0.0031730000000607106,0.013611111111111109,0.3542855524563728,False
551,0.0024399999997513078,0.01951219512195122,0.1945356374167771,False
552,0.0009109999996326223,0.0578125,0.09726781870838852,False
553,0.003313000000161992,0.022916666666666665,0.28046123862416855,False
554,0.005156000000170025,0.006292134831460671,0.3919051484661471,False
555,0.004340999999840278,0.00895833333333333,0.4121774833200818,False
556,0.004066999999849941,0.012946428571428569,0.3744020366610534,False
557,0.001886000000013155,0.027419354838709678,0.2498606181865785,False
558,0.0021740000001955195,0.02076923076923077,0.12493030909328928,False
559,0.0015880000000834116,0.03365384615384615,0.10756230197834676,False
560,0.002371000000039203,0.02076923076923077,0.09972498876772895,False
561,0.0011160000003656023,0.04525,0.09618840118143768,False
562,0.0014900000001034641,0.03222222222222222,0.07193949056118287,False
563,0.0023649999998269777,0.023714285714285712,0.1465977110373522,False
564,0.002355000000079599,0.027419354838709678,0.15708659468780872,False
565,0.012591000000156782,-0.0004932735426008894,0.45162966010664013,False
566,0.002211999999872205,0.0285,0.28131180917111703,False
567,0.006155999999919004,0.004220183486238528,0.47284073833641893,False
568,0.0012750000000778527,0.03869565217391304,0.26455688317430903,False
569,0.004921999999623949,-0.01617977528089888,0.4648296875,False
570,0.002427000000352564,0.0285,0.4313986983925112,False
571,0.0033530000000610016,0.012631578947368419,0.23116438173644277,False
572,0.002290999999786436,0.02144736842105263,0.20820030382081628,False
573,0.004565000000184227,0.007884615384615382,0.3185573014776836,False
574,0.0018319999999221181,0.027419354838709678,0.2696031418332048,False
575,0.0014219999998204003,0.0352,0.1348015709166024,False
576,0.0037290000000211876,0.014326923076923074,0.285512796227338,False
577,0.0024779999998827407,0.018928571428571427,0.2758661454582704,False
578,0.002957000000151311,0.014705882352941175,0.4119807055523735,False
579,0.0012759999999616412,0.03869565217391304,0.2059903527761867,False
580,0.0023989999999685097,0.017840909090909088,0.31562999098293465,False
581,0.0013410000001385924,0.04068181818181818,0.15781499549146732,False
582,0.0019739999997909763,0.04068181818181818,0.16165486883576102,False
583,0.001340999999683845,0.036875,0.08082743441788054,False
584,0.0028590000001713634,0.016382978723404253,0.3135590135515916,False
585,0.0014599999999518332,0.0352,0.19268100486515566,False
586,0.004443999999693915,0.007721518987341769,0.2786906694836008,False
587,0.0022189999999682186,0.02144736842105263,0.1943493313742511,False
588,0.004662999999709427,0.01951219512195122,0.2688451688048733,False
589,0.0021400000000539876,0.04285714285714286,0.13442258440243665,False
590,0.002557000000251719,0.017840909090909088,0.31291050641065843,False
591,0.00268499999992855,0.016847826086956518,0.4373501507926083,False
592,0.0014369999998962157,0.036875,0.23399132162648895,False
593,0.003952999999910389,0.015099999999999997,0.27645357856396047,False
594,0.00215699999989738,0.02144736842105263,0.13822678928198023,False
595,0.0028739999997924315,0.015510204081632652,0.06911339464099009,False
596,0.002729000000272208,0.016382978723404253,0.10450617336515938,False
597,0.002971000000343338,0.015099999999999997,0.3439686412492954,False
598,0.0027589999999690917,0.024558823529411765,0.2937655894407998,False
599,0.0035200000002078013,0.01232758620689655,0.34735039544726654,False
600,0.0034599999999045394,0.011209677419354837,0.2527843374874163,False
601,0.002122999999755848,0.02144736842105263,0.1463225603065228,False
602,0.0019109999998363492,0.02640625,0.22524096160617874,False
603,0.0040820000003805035,0.014705882352941175,0.3133082385136572,False
604,0.010771000000204367,0.00023437499999999617,0.49997919651827494,False
605,0.003946999999698164,0.01046153846153846,0.4027620178867512,False
606,0.0043270000001029985,0.010227272727272724,0.38379229570948725,False
607,0.003008000000136235,0.013611111111111109,0.2944329870169171,False
608,0.0028430000002117595,0.014326923076923074,0.2970121745319257,False
609,0.00208199999997305,0.02144736842105263,0.16733078290266468,False
610,0.005593000000317261,0.008581081081081078,0.35009571010561735,False
611,0.00128599999970902,0.03869565217391304,0.28061536533537035,False
612,0.004166000000168424,0.009565217391304346,0.3061869744033341,False
613,0.0017569999999977881,0.02640625,0.15309348720166704,False
614,0.0021820000001753215,0.020124999999999997,0.31037087330446367,False
615,0.002858999999716616,0.018372093023255813,0.31898761132481124,False
616,0.0027729999997063715,0.02216216216216216,0.2419063675645461,False
617,0.002260000000205764,0.01951219512195122,0.27034973257766987,False
618,0.005681000000095082,0.004950495049504947,0.4232421089638785,False
619,0.005095999999866763,0.008399999999999998,0.4002247051970116,False
620,0.0026859999998123385,0.017333333333333333,0.32153113087331286,False
621,0.006240000000161672,0.004663461538461535,0.29329837218769095,False
622,0.002152999999907479,0.02076923076923077,0.3287186809911804,False
623,0.002003000000058819,0.029655172413793104,0.1823913734708107,False
624,0.002624000000196247,0.030892857142857142,0.18933049179057826,False
625,0.0046950000000833825,0.007108433734939756,0.26853835574482177,False
626,0.0062459999999191496,0.004054054054054051,0.34148743460938047,False
627,0.0010459999998602143,0.062000000000000006,0.17074371730469023,False
628,0.005599999999958527,0.008399999999999998,0.31641433168276306,False
629,0.002633999999943626,0.016847826086956518,0.29382903278031414,False
630,0.004096000000117783,0.008399999999999998,0.3236884423824329,False
631,0.0016620000001239532,0.029655172413793104,0.258047131964057,False
632,0.0025789999999688007,0.02076923076923077,0.26210091847493583,False
633,0.003658999999970547,0.01232758620689655,0.2201693550210735,False
634,0.0015400000002046,0.030892857142857142,0.2500210362874987,False
635,0.0023380000002362067,0.018928571428571427,0.28551152190584334,False
636,0.0022160000003168534,0.02144736842105263,0.271438563516718,False
637,0.0016080000000329164,0.030892857142857142,0.135719281758359,False
638,0.0016779999996288097,0.029655172413793104,0.1526563203688472,False
639,0.004405000000133441,0.015099999999999997,0.24222483779617848,False
640,0.0008969999998953426,0.0578125,0.12111241889808921,False
641,0.0029600000002574234,0.013611111111111109,0.2634911011421633,False
642,0.0018970000000990694,0.024558823529411765,0.27852761560463524,False
643,0.0037950000000819273,0.01046153846153846,0.32484741150863533,False
644,0.003325000000131695,0.013962264150943393,0.3355908990589721,False
645,0.002027999999882013,0.023714285714285712,0.3081010033210581,False
646,0.0032679999999345455,0.01232758620689655,0.27533642300116595,False
647,0.0028409999999894353,0.017333333333333333,0.20951583744354663,False
648,0.005322999999862077,0.006043956043956041,0.22586834095173947,False
649,0.0024200000002565503,0.0352,0.2061513161191033,False
650,0.00404900000012276,0.00876712328767123,0.3791601366098058,False
651,0.006737999999586464,0.004054054054054051,0.39297546109169434,False
652,0.001922999999806052,0.036875,0.19648773054584723,False
653,0.005692999999610038,0.007256097560975607,0.3652472681275125,False
654,0.0013830000002599263,0.036875,0.2600756945880102,False
655,0.0020979999999326537,0.02144736842105263,0.31157821654036477,False
656,0.0024189999999180145,0.018372093023255813,0.23931165006209076,False
657,0.004245999999966443,0.011209677419354837,0.11965582503104538,False
658,0.002144999999927677,0.02144736842105263,0.19434960709684912,False
659,0.0024120000002767483,0.018372093023255813,0.17653370358271403,False
660,0.001712000000225089,0.027419354838709678,0.11010350920178913,False
661,0.00148799999988114,0.03222222222222222,0.07854916687084984,False
662,0.0014360000000124273,0.036875,0.08663281155047098,False
663,0.006020000000262371,0.006686046511627904,0.3329704665380576,False
664,0.0031930000000102154,0.013611111111111109,0.3770346213303828,False
665,0.002265999999963242,0.020124999999999997,0.2900215885475764,False
666,0.003808999999819207,0.009565217391304346,0.4036637425387118,False
667,0.0026499999999032298,0.018928571428571427,0.20183187126935587,False
668,0.009731999999985419,0.0015259740259740222,0.47515140478426826,False
669,0.0042360000002190645,0.009154929577464785,0.37303867738177054,False
670,0.003463000000010652,0.015099999999999997,0.41402259486373244,False
671,0.006130000000212021,0.005691489361702124,0.4337127061591556,False
672,0.002148999999917578,0.02144736842105263,0.2608053407216031,False
673,0.0017290000000684813,0.027419354838709678,0.292591149522054,False
674,0.002716999999847758,0.016847826086956518,0.2723850313769702,False
675,0.00446200000033059,0.015099999999999997,0.25919702591343424,False
676,0.0020260000001144363,0.027419354838709678,0.2343435733334167,False
677,0.003806000000167842,0.015510204081632652,0.11717178666670836,False
678,0.00957200000038938,0.0013607594936708824,0.45039631795323554,False
679,0.0013349999999263673,0.036875,0.22519815897661777,False
680,0.0036119999999755237,0.011209677419354837,0.3356845003248172,False
681,0.007801999999628606,0.003445378151260501,0.4686903732888502,False
682,0.0032479999999850406,0.02144736842105263,0.28825983792930077,False
683,0.0017100000000027649,0.027419354838709678,0.27804025332910004,False
684,0.0044629999997596315,0.008223684210526314,0.44955041038197946,False
685,0.0036220000001776498,0.010227272727272724,0.38345683401626884,False
686,0.00210800000013478,0.025454545454545452,0.22422239634984126,False
687,0.002981999999974505,0.025454545454545452,0.3245339283288098,False
688,0.0013940000003458408,0.0352,0.1976334351583754,False
689,0.0028539999998429266,0.014326923076923074,0.3700173516608374,False
690,0.001734999999825959,0.0285,0.1850086758304187,False
691,0.0013240000002952002,0.036875,0.09250433791520934,False
692,0.0015330000001085864,0.03222222222222222,0.09293008248423817,False
693,0.00596399999994901,0.006043956043956041,0.4329539300737681,False
694,0.0037169999995967373,0.010703124999999997,0.39559098967223344,False
695,0.001172000000224216,0.04285714285714286,0.1977954948361167,False
696,0.0016530000002603629,0.0285,0.09889774741805835,False
697,0.0019190000002708985,0.027419354838709678,0.11727435309627887,False
698,0.004899999999906868,0.012631578947368419,0.3638549167262055,False
699,0.0010179999999309075,0.050833333333333335,0.18192745836310276,False
700,0.0019699999998010753,0.022916666666666665,0.09096372918155138,False
701,0.0012219999998706044,0.04068181818181818,0.04548186459077569,False
702,0.011285999999927299,0.0008771929824561366,0.4416710000531792,False
703,0.001227000000199041,0.04068181818181818,0.25049153877399716,False
704,0.0018239999999423162,0.025454545454545452,0.29540115042535253,False
705,0.0026089999996656843,0.015937499999999997,0.3751312661284253,False
706,0.00567300000011528,0.004950495049504947,0.3783161510128057,False
707,0.0021320000000741857,0.036875,0.26470617818277264,False
708,0.006609000000025844,0.004220183486238528,0.4197833781865533,False
709,0.001999000000068918,0.022916666666666665,0.31112994720047976,False
710,0.0035149999998793646,0.01095238095238095,0.4019071970042142,False
711,0.0017039999997905397,0.03365384615384615,0.33098144939594076,False
712,0.004136000000016793,0.016847826086956518,0.3566941464712047,False
713,0.0014419999997699051,0.03365384615384615,0.2950233658183474,False
714,0.0024330000001100416,0.018372093023255813,0.23825579690464693,False
715,0.003999000000021624,0.00876712328767123,0.2541243278722111,False
716,0.0019270000002507004,0.02640625,0.224669163433244,False
717,0.006519000000025699,0.004220183486238528,0.39889931027283954,False
718,0.0012889999998151325,0.04285714285714286,0.25983720941895844,False
719,0.005184000000099331,0.005923913043478258,0.4341085075708002,False
720,0.001930000000356813,0.023714285714285712,0.24707896404132357,False
721,0.00333100000034392,0.017333333333333333,0.2846307582399968,False
722,0.0022289999997155974,0.022916666666666665,0.30165415814634605,False
723,0.001657999999679305,0.0285,0.16953572511951442,False
724,0.0013979999998809944,0.0352,0.08476786255975721,False
725,0.004730999999992491,0.006686046511627904,0.37810254444459357,False
726,0.004159999999956199,0.00977941176470588,0.35254338020749443,False
727,0.0034519999999247375,0.016847826086956518,0.3349018026489164,False
728,0.0037710000001425215,0.01095238095238095,0.3758109778692862,False
729,0.001168000000234315,0.04285714285714286,0.22077220376351536,False
730,0.00348100000019258,0.010703124999999997,0.3807175861529082,False
731,0.0041390000001229055,0.013611111111111109,0.2660610131805672,False
732,0.0040560000002187735,0.008581081081081078,0.1526289812607694,False
733,0.0035540000003493333,0.010703124999999997,0.3408763617327551,False
734,0.0031609999996362603,0.01232758620689655,0.31034202413055295,False
735,0.0042480000001887674,0.012631578947368419,0.40439796764683544,False
736,0.0029999999997016857,0.016847826086956518,0.34745643170911567,False
737,0.0017430000002605084,0.0285,0.20797721480873843,False
738,0.0013279999998303538,0.036875,0.2309920424701029,False
739,0.001431000000138738,0.03365384615384615,0.15542265916463394,False
740,0.008660000000418222,0.00291338582677165,0.4269234978874376,False
741,0.004202999999961321,0.008223684210526314,0.38592069695033593,False
742,0.0028939999997419363,0.015510204081632652,0.3329145781562248,False
743,0.005353000000013708,0.005806451612903223,0.2614381607586168,False
744,0.0018770000001495646,0.0352,0.16916147004232573,False
745,0.00191800000038711,0.024558823529411765,0.2613047173049544,False
746,0.0020789999998669373,0.02144736842105263,0.24262249039540573,False
747,0.001326000000062777,0.036875,0.12131124519770287,False
748,0.000950000000102591,0.054117647058823534,0.06065562259885143,False
749,0.0049230000004172325,0.006686046511627904,0.38839225095550534,False
750,0.00451599999996688,0.012631578947368419,0.39311546218421595,False
751,0.004730999999992491,0.007108433734939756,0.3738896628914141,False
752,0.00814700000000812,0.0021276595744680817,0.41032913783840685,False
753,0.001607000000149128,0.04525,0.20516456891920343,False
754,0.001633000000310858,0.03869565217391304,0.12370317023662158,False
755,0.0032009999999900174,0.017840909090909088,0.26979107601148833,False
756,0.0018129999998564017,0.02640625,0.13489553800574416,False
757,0.003724000000147498,0.01046153846153846,0.29546467071137356,False
758,0.0016990000003715977,0.027419354838709678,0.14773233535568675,False
759,0.00427399999989575,0.012946428571428569,0.1746618144773449,False
760,0.0014930000002095767,0.03222222222222222,0.16851578851406895,False
761,0.008293999999750667,0.0017905405405405368,0.389092624324751,False
762,0.007479999999759457,0.00557894736842105,0.4336794929022606,False
763,0.002612000000226544,0.029655172413793104,0.2607911026135379,False
764,0.0026250000000800355,0.03365384615384615,0.219662599748481,False
765,0.0033329999996567494,0.013272727272727271,0.25435866792783884,False
766,0.003998000000137836,0.015099999999999997,0.299231877125843,False
767,0.0011750000003303285,0.04789473684210527,0.18621588455303661,False
768,0.001540999999633641,0.03365384615384615,0.15470654700932984,False
769,0.0035830000001624285,0.010703124999999997,0.27381631768007264,False
770,0.003150000000005093,0.01232758620689655,0.1922597576854762,False
771,0.002292000000124972,0.022916666666666665,0.20974105180593555,False
772,0.002682000000277185,0.03365384615384615,0.16479149214605704,False
773,0.0019379999998818676,0.024558823529411765,0.19590891628770002,False
774,0.0019139999999424617,0.025454545454545452,0.25295729093770664,False
775,0.0031220000000757864,0.013272727272727271,0.2863777656279509,False
776,0.0015639999996892584,0.03222222222222222,0.1976446934026322,False
777,0.0012670000000980508,0.03869565217391304,0.14037466789793773,False
778,0.006279000000176893,0.006686046511627904,0.4012242338900266,False
779,0.008245999999871856,0.0031048387096774157,0.48482338349077075,False
780,0.0017720000000736036,0.02640625,0.25654110715811607,False
781,0.0014040000000932196,0.0352,0.14810702590010516,False
782,0.0039859999997133855,0.013611111111111109,0.07405351295005258,False
783,0.007936999999856198,0.002444444444444441,0.3633509579761592,False
784,0.001603000000159227,0.029655172413793104,0.30852952584612114,False
785,0.0014630000000579457,0.036875,0.1904114485380622,False
786,0.0032849999997779378,0.023714285714285712,0.1371106661528005,False
787,0.0016959999998107378,0.027419354838709678,0.2546963851635712,False
788,0.0015149999999266583,0.03222222222222222,0.12734819258178554,False
789,0.002397999999629974,0.01951219512195122,0.2584230287153424,False
790,0.0019779999997808773,0.024558823529411765,0.20953403024746126,False
791,0.001231000000188942,0.04068181818181818,0.10476701512373066,False
792,0.0015290000001186854,0.0352,0.07601433218377207,False
793,0.002230000000054133,0.030892857142857142,0.08548896739792711,False
794,0.004041000000142958,0.008581081081081078,0.31953891580488053,False
795,0.002606000000014319,0.017333333333333333,0.24898862753247036,False
796,0.002963999999792577,0.013962264150943393,0.35643682634688967,False
797,0.001326000000062777,0.036875,0.2566670186376105,False
798,0.007480000000214204,0.004757281553398055,0.4564817888899858,False
799,0.0017710000001898152,0.02640625,0.34731936144887604,False
800,0.0023429999996551487,0.018928571428571427,0.32515759397561944,False
801,0.0022209999997357954,0.02076923076923077,0.2298056650140522,False
802,0.003662999999960448,0.01095238095238095,0.3489142251828764,False
803,0.0019889999998667918,0.04068181818181818,0.1744571125914382,False
804,0.002712999999857857,0.017840909090909088,0.24909480601108686,False
805,0.003062000000227272,0.015099999999999997,0.3257109308103493,False
806,0.004811000000245258,0.006551724137931031,0.2831830283718192,False
807,0.0008720000000721484,0.062000000000000006,0.1415915141859096,False
808,0.002712999999857857,0.023714285714285712,0.09350596923830712,False
809,0.0028350000002319575,0.014705882352941175,0.3424279791687087,False
810,0.003832999999758613,0.009565217391304346,0.3341635282144878,False
811,0.0016810000001896697,0.03222222222222222,0.16708176410724396,False
812,0.0014430000001084409,-0.04645833333333333,0.5,False
813,0.006543999999848893,0.006964285714285711,0.3754739282910834,False
814,0.0047479999998358835,0.007407407407407404,0.3846282875805209,False
815,0.006296999999904074,0.004054054054054051,0.4834988863519341,False
816,0.0042140000000472355,0.014705882352941175,0.33391809316047183,False
817,0.0038819999999759602,0.009154929577464785,0.36952104759371496,False
818,0.00186600000006365,0.024558823529411765,0.2017724976070146,False
819,0.0036599999998543353,0.009999999999999997,0.37135439705316886,False
820,0.002039999999851716,0.022916666666666665,0.3526062853456596,False
821,0.007168999999976222,0.00389380530973451,0.43779174576635826,False
822,0.0033360000002176093,0.013611111111111109,0.3199934847591693,False
823,0.0024160000002666493,0.02144736842105263,0.2949569123371737,False
824,0.0009390000000166765,0.0578125,0.1474784561685868,False
825,0.0027989999998681014,0.023714285714285712,0.09630226668007869,False
826,0.0021520000000236905,0.03222222222222222,0.07199357667303741,False
827,0.003952999999910389,0.009999999999999997,0.3003207515488148,False
828,0.001623000000108732,0.03365384615384615,0.18670723913640275,False
829,0.008030999999846244,0.0025563909774436056,0.3003805487845979,False
830,0.004554000000098313,0.007407407407407404,0.38497939388633845,False
831,0.0019860000002154266,0.022916666666666665,0.1924896969431692,False
832,0.007325000000037107,0.0030399999999999967,0.4609780273980455,False
833,0.002155000000129803,0.04789473684210527,0.24521456301407163,False
834,0.0036600000003090827,0.010227272727272724,0.284072615357712,False
835,0.0028760000000147556,0.014326923076923074,0.17937526768016754,False
836,0.0015450000000782893,0.030892857142857142,0.08968763384008377,False
837,0.00825699999995777,0.0035169491525423695,0.32795550971275783,False
838,0.0032639999999446445,0.012631578947368419,0.18202886711355992,False
839,0.0038709999998900457,0.00977941176470588,0.36121486640149025,False
840,0.0027529999997568666,0.018928571428571427,0.25851559679404124,False
841,0.0010980000001836743,0.04789473684210527,0.14904490847716956,False
842,0.005200999999942724,0.008399999999999998,0.23662568500231318,False
843,0.002195000000028813,0.023714285714285712,0.29367630728700655,False
844,0.0022730000000592554,0.01951219512195122,0.41458089144021765,False
845,0.005173000000013417,0.00557894736842105,0.2072904457201088,False
846,0.0021320000000741857,0.030892857142857142,0.16374094794963917,False
847,0.0041350000001330045,0.00977941176470588,0.34898260733119457,False
848,0.0018029999996542756,0.0285,0.22448260648029145,False
849,0.00186600000006365,0.04285714285714286,0.2056151886598817,False
850,0.0020370000002003508,0.02640625,0.1889849841396528,False
851,0.003570999999737978,0.011209677419354837,0.3228571162663889,False
852,0.004204000000299857,0.013611111111111109,0.21328293502944762,False
853,0.0027569999997467676,0.030892857142857142,0.18424436054991455,False
854,0.003040999999939231,0.015099999999999997,0.3756658539482318,False
855,0.00218300000005911,0.020124999999999997,0.35646133737690266,False
856,0.0037290000000211876,0.011749999999999998,0.42037554336454325,False
857,0.0015410000000883883,0.04068181818181818,0.21018777168227165,False
858,0.003218999999717198,0.012946428571428569,0.2652234237588306,False
859,0.001495999999860942,0.03222222222222222,0.26551968742639176,False
860,0.0018050000003313471,0.0285,0.23736983211907137,False
861,0.003220000000055734,0.012033898305084743,0.27022379571958594,False
862,0.002406000000064523,0.018928571428571427,0.27927325376748635,False
863,0.005565999999816995,0.009154929577464785,0.33392103488252156,False
864,0.00367999999980384,0.01046153846153846,0.4015925019815988,False
865,0.0016969999996945262,0.027419354838709678,0.21700643844125944,False
866,0.0015359999997599516,0.030892857142857142,0.21390053501930678,False
867,0.003110999999989872,0.013962264150943393,0.39244736265781544,False
868,0.0022389999999177235,0.03222222222222222,0.31778891922611396,False
869,0.0028539999998429266,0.014326923076923074,0.40181124776153304,False
870,0.008292999999866879,0.001931034482758617,0.435924068173531,False
871,0.00505299999986164,0.010703124999999997,0.3415612190009475,False
872,0.00138699999979508,0.0352,0.18849157902545005,False
873,0.0027489999997669656,0.015099999999999997,0.3982407617993827,False
874,0.0017139999999926658,0.029655172413793104,0.3379349022384732,False
875,0.0020009999998364947,0.025454545454545452,0.2763691924932417,False
876,0.002656000000115455,0.016847826086956518,0.31859731876432074,False
877,0.0035890000003746536,0.018372093023255813,0.3074154330897776,False
878,0.0029469999999491847,0.013962264150943393,0.20666327847267402,False
879,0.002571999999872787,0.016847826086956518,0.21503500746949433,False
880,0.0017720000000736036,0.027419354838709678,0.27503780800054445,False
881,0.0027749999999286956,0.015510204081632652,0.24016578856011295,False
882,0.004774999999881402,0.010703124999999997,0.3639535911264,False
883,0.002418000000034226,0.017840909090909088,0.40203228129706226,False
884,0.004746999999952095,0.006964285714285711,0.34058685758411145,False
885,0.0014519999999720312,0.036875,0.2505348167933064,False
886,0.0014400000000023283,0.03365384615384615,0.12526740839665318,False
887,0.0017909999996845727,0.0285,0.10771441803898973,False
888,0.003034999999727006,0.022916666666666665,0.16249892934264232,False
889,0.002199999999902502,0.02144736842105263,0.16356241553394524,False
890,0.0025359999999636784,0.018372093023255813,0.1820457474283103,False
891,0.0017600000001039007,0.02640625,0.2583755374835635,False
892,0.0055400000001100125,0.005360824742268038,0.4337179352858095,False
893,0.0020229999995535763,0.02640625,0.2168589676429047,False
894,0.005635000000438595,0.005049999999999996,0.3504869689492694,False
895,0.0020220000001245353,0.022916666666666665,0.33047222927456615,False
896,0.00287800000023708,0.015937499999999997,0.2863252880104375,False
897,0.0016660000001138542,0.0285,0.14316264400521872,False
898,0.004284000000097876,0.013611111111111109,0.20453597897137255,False
899,0.0023729999998067797,0.018372093023255813,0.21497097688239625,False
900,0.0008989999996629194,0.0578125,0.1074854884411981,False
901,0.002327000000150292,0.01951219512195122,0.2214559218180892,False
902,0.003920000000107393,0.00977941176470588,0.3405439535471213,False
903,0.001724999999623833,0.03365384615384615,0.20485795903813853,False
904,0.0073919999999816355,0.0044811320754716945,0.3421865994773121,False
