episode,length,time,reward,delta
446,39.0,0.0021969999997963896,0.8049999999999999,1.000647063735784
447,54.0,0.0049539999999979045,0.7299999999999999,1.00713945648198
448,42.0,0.002427999999781605,0.7899999999999999,1.007099270743872
449,55.0,0.0032259999998132116,0.7249999999999999,1.0071406493512014
450,27.0,0.0015419999999721767,0.865,1.0062823672755403
451,28.0,0.001781999999366235,0.86,0.10062823672755405
452,38.0,0.002387000000453554,0.8099999999999999,0.9566377622074961
453,49.0,0.004023000000415777,0.7549999999999999,1.0048042511936843
454,31.0,0.00206499999967491,0.845,0.10048042511936828
455,27.0,0.0016910000003917958,0.865,0.6382177757294167
456,122.0,0.006907000000865082,0.38999999999999957,1.007136458992898
457,48.0,0.0036719999998240382,0.7599999999999999,0.997468130667832
458,72.0,0.004175999999461055,0.6399999999999998,1.0020915147058977
459,25.0,0.0014929999997548293,0.875,0.9285649596674977
460,44.0,0.0026000000007115887,-1.2200000000000002,-0.9928583800962882
461,66.0,0.00554299999930663,-1.33,-0.992685198892388
462,50.0,0.0033109999994849204,0.7499999999999999,0.9970297773094187
463,30.0,0.0018909999998868443,0.85,1.0071406468985826
464,27.0,0.001579999999194115,0.865,0.8830527554560416
465,116.0,0.009468000000197208,0.4199999999999996,1.0070591909165543
466,57.0,0.0035189999998692656,0.7149999999999999,1.0010218767927457
467,19.0,0.0011399999993955134,0.905,0.010000000000000009
468,125.0,0.008474999999634747,0.37499999999999956,1.0071408143809257
469,36.0,0.0025129999994533136,0.82,1.0067407524751877
470,33.0,0.0018659999996089027,0.835,0.9821822014200872
471,35.0,0.0028040000006512855,0.825,1.007126685771878
472,27.0,0.0016530000002603629,0.865,0.990154896056533
473,58.0,0.003396000000066124,0.7099999999999999,1.0068523285683775
474,42.0,0.0037210000000413856,0.7899999999999999,0.9825836014258443
475,48.0,0.002712999999857857,0.7599999999999999,1.006804988180368
476,46.0,0.0029809999996359693,0.7699999999999999,1.0070801237281082
477,64.0,0.004884999999376305,0.6799999999999998,0.96122921295072
478,31.0,0.0018520000003263704,0.845,0.8824242279252954
479,21.0,0.0017459999999118736,0.895,0.08824242279252936
480,43.0,0.0025129999994533136,0.7849999999999999,0.9800771953076296
481,90.0,0.00536400000055437,0.5499999999999997,1.0071428431615197
482,63.0,0.0036689999997179257,0.6849999999999998,0.9491558235814945
483,103.0,0.00787300000047253,0.48499999999999965,1.0071424699465261
484,112.0,0.006314000000202213,0.4399999999999996,1.0071342962004755
485,114.0,0.007965999999214546,-1.5700000000000003,-1.05911434
486,142.0,0.008061999999881664,0.2899999999999995,1.0065492683062005
487,303.0,0.018949000000247906,-0.5149999999999897,0.0010000000000000009
488,104.0,0.0078269999994518,0.47999999999999965,1.007136889776318
489,236.0,0.0162689999997383,-0.17999999999999683,1.007097629169353
490,39.0,0.0021969999997963896,0.8049999999999999,0.10070976291693534
491,149.0,0.009527000000161934,0.25499999999999945,1.0065842076455056
492,132.0,0.008381999999983236,0.3399999999999995,1.0028747059793603
493,134.0,0.00938399999995454,0.3299999999999995,1.0071380606998455
494,134.0,0.007669999999961874,0.3299999999999995,0.6717641082458943
495,138.0,0.008805999999822234,0.3099999999999995,1.0071415944346414
496,103.0,0.00579699999980221,0.48499999999999965,1.0071413711308508
497,267.0,0.017617999999856693,-2.3349999999999937,-0.9928557391904353
498,54.0,0.004494999999224092,-1.27,-0.9934796566115647
499,104.0,0.006086999999752152,-1.5200000000000005,-0.9928603699470838
500,31.0,0.002222000000074331,-1.155,-0.09999999999999998
501,36.0,0.0026799999996001134,0.82,1.0048172090380008
502,370.0,0.024922000000515254,-2.8499999999999828,-0.9928571823514403
503,710.0,0.04650199999923643,-2.5499999999999465,0.10048172090379992
504,223.0,0.01361300000007759,-0.11499999999999821,0.6382178236734407
505,184.0,0.011488000000099419,0.0799999999999993,1.0062473447391815
506,57.0,0.0048790000000735745,0.7149999999999999,1.0071425548677724
507,157.0,0.01001300000007177,0.2149999999999994,1.0048172093417151
508,59.0,0.004635000000234868,0.7049999999999998,1.0071353191237444
509,35.0,0.002584999999271531,0.825,0.8830526825188041
510,73.0,0.004669000000831147,0.6349999999999998,0.6671729492531958
511,85.0,0.006435000000237778,0.5749999999999997,0.6591853991223682
512,39.0,0.0025889999997161794,0.8049999999999999,0.9839248633911833
513,38.0,0.0026920000000245636,0.8099999999999999,0.9779678664135368
514,25.0,0.0016449999993710662,0.875,0.8498172068900655
515,35.0,0.0019780000002356246,0.825,0.6659432366549324
516,37.0,0.0022320000007312046,0.815,0.06659432366549323
517,55.0,0.005420000000412983,0.7249999999999999,1.00665776576589
518,58.0,0.003576999999495456,0.7099999999999999,1.004817084958095
519,57.0,0.0031650000000809086,0.7149999999999999,0.9901505674927622
520,109.0,0.0076950000002398156,0.4549999999999996,1.0071408410566345
521,62.0,0.003674999999930151,0.6899999999999998,1.007107432920094
522,62.0,0.003426000000217755,0.6899999999999998,1.0070235188607732
523,34.0,0.002005999999710184,0.83,0.883051151973204
524,33.0,0.0028009999996356783,0.835,0.9606009690000898
525,39.0,0.0026939999997921404,0.8049999999999999,0.9294116033988278
526,73.0,0.004581999999572872,0.6349999999999998,1.0068732171372023
527,122.0,0.009755000000041036,0.38999999999999957,1.0069824961600007
528,66.0,0.005701000000044587,0.6699999999999998,0.9781018663278971
529,51.0,0.003018999999767402,0.7449999999999999,1.0071428550402541
530,30.0,0.0019400000001041917,0.85,0.9811576708286716
531,52.0,0.00395100000059756,0.7399999999999999,1.0066832663670298
532,29.0,0.0018010000003414461,0.855,0.9067929244905671
533,158.0,0.009968000000299071,0.2099999999999994,1.0060129457893348
534,27.0,0.0030099999994490645,0.865,1.0008565392295425
535,41.0,0.0032179999998334097,0.7949999999999999,0.9973049946593657
536,81.0,0.0056319999994229875,0.5949999999999998,1.0071428238619375
537,54.0,0.0035330000000612927,0.7299999999999999,0.6717642844828917
538,132.0,0.00889900000038324,0.3399999999999995,0.9895263729231707
539,214.0,0.014383999999154184,-0.06999999999999917,1.0071428570818894
540,80.0,0.005400999999437772,0.5999999999999998,1.0071427689789403
541,29.0,0.0023999999993975507,0.855,1.0008573226936495
542,44.0,0.004034000000501692,0.7799999999999999,0.9388031647180223
543,36.0,0.002247999999781314,0.82,1.0008099333078566
544,51.0,0.0029850000000806176,0.7449999999999999,0.1000809933307858
545,52.0,0.0033100000000558794,0.7399999999999999,1.0070822999469964
546,55.0,0.0049840000001495355,0.7249999999999999,0.9826063484784066
547,51.0,0.0030759999999645515,0.7449999999999999,1.0013701778054402
548,88.0,0.0049010000002454035,0.5599999999999997,1.0042037733106228
549,52.0,0.0035870000001523294,0.7399999999999999,1.0042042465026166
550,54.0,0.0045250000002852175,0.7299999999999999,1.0071427673387023
551,69.0,0.004133000000365428,0.6549999999999998,1.0044527138957056
552,25.0,0.0015589999993608217,0.875,1.0048165192021135
553,49.0,0.0029549999999289867,0.7549999999999999,1.0071428565742948
554,38.0,0.002973999999994703,0.8099999999999999,1.0070250561087069
555,37.0,0.002795000000332948,0.815,0.8830511730181283
556,83.0,0.00494299999991199,0.5849999999999997,1.007142550759842
557,55.0,0.003058999999666412,0.7249999999999999,1.007110415337329
558,32.0,0.00196700000014971,0.84,1.0069940716263837
559,20.0,0.001495999999860942,0.9,0.8830507488405652
560,21.0,0.001316999999289692,0.895,0.667172877707101
561,45.0,0.0027310000004945323,0.7749999999999999,0.6591853964751628
562,18.0,0.0010469999997440027,0.91,0.8782892480777451
563,47.0,0.0028490000004239846,0.7649999999999999,0.6669967021788765
564,37.0,0.002238000000033935,0.815,0.9929688388026955
565,37.0,0.0023330000003625173,0.815,1.0068239781100161
566,95.0,0.007035000000541913,0.5249999999999997,1.0071406082724252
567,121.0,0.00699700000041048,0.3949999999999996,0.9935053543653133
568,30.0,0.0020850000000791624,0.85,1.006281072851392
569,29.0,0.0026760000000649597,0.855,0.8830409878873355
570,74.0,0.006086000000323111,0.6299999999999998,1.0071428300937042
571,44.0,0.0026530000004640897,0.7799999999999999,0.9899185530314237
572,154.0,0.01041700000041601,0.22999999999999943,1.0070816393619677
573,96.0,0.005607999999483582,0.5199999999999997,1.0070356142771932
574,38.0,0.002292999999554013,0.8099999999999999,0.9901547253738894
575,29.0,0.0026049999996757833,0.855,1.0008455425119966
576,64.0,0.003972999999859894,0.6799999999999998,1.007142761854887
577,19.0,0.0011000000004059984,0.905,0.6717642821886308
578,73.0,0.00427399999989575,0.6349999999999998,1.0071350404209596
579,31.0,0.0017510000006950577,0.845,0.9901549117144904
580,19.0,0.0011969999995926628,0.905,0.09901549117144903
581,28.0,0.002314999999725842,0.86,0.009901549117144914
582,24.0,0.0017690000004222384,0.88,0.9919862391863083
583,56.0,0.0034669999995458056,0.7199999999999999,1.0068239435964066
584,111.0,0.006579999999303254,0.4449999999999996,1.0071419776556316
585,70.0,0.004904999999780557,0.6499999999999998,1.0071300877731006
586,17.0,0.0009959999997590785,0.915,0.6717638132476047
587,68.0,0.004724000000351225,0.6599999999999998,1.0052068054259542
588,20.0,0.0011660000000119908,0.9,0.8830262811662813
589,25.0,0.0014549999996233964,0.875,0.6671719724031524
590,63.0,0.0046910000000934815,0.6849999999999998,1.006742631898583
591,22.0,0.0017779999998310814,0.89,0.9901541762777417
592,20.0,0.001164999999673455,0.9,0.0990154176277741
593,19.0,0.0011050000002796878,0.905,0.8706205210673242
594,103.0,0.006067999999686435,0.48499999999999965,1.0071391222465893
595,39.0,0.002426999999443069,0.8049999999999999,1.007136890164616
596,130.0,0.00808000000051834,0.34999999999999953,1.00711927142212
597,63.0,0.0035020000004806207,0.6849999999999998,9.999999999998899e-05
598,744.0,0.04867500000000291,-4.719999999999943,-0.09928915780160885
599,1041.0,0.06994899999972404,-4.204999999999911,1.0037941538868316
600,708.0,0.04620599999998376,-4.539999999999947,-0.9928545355427262
601,2000.0,0.13201800000024377,-10.005000000000164,0.0
602,2000.0,0.12737800000013522,-10.005000000000164,0.0
603,2000.0,0.13273099999969418,-10.005000000000164,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
