steps,time,reward,delta,converged
439,0.005728999999973894,0.005255102040816324,0.023865749171995344,False
440,0.004128000000036991,0.008223684210526314,0.016706024420396735,False
441,0.003656000000091808,0.009999999999999997,0.011694217094277726,False
442,0.0044980000000123255,0.007407407407407404,0.008185951965994398,False
443,0.008284999999887077,0.0017449664429530164,0.005730166376196088,False
444,0.0054179999999632855,0.005923913043478258,0.004011116463337272,False
445,0.004956999999876643,0.006551724137931031,0.0028077815243360837,False
446,0.008714000000054511,0.0012812499999999964,0.0019654470670352753,False
447,0.00212399999986701,0.02076923076923077,0.0013758129469246926,False
448,0.012604999999894062,-0.0005726872246695942,0.01039038829692297,False
449,0.0022850000000289583,0.018928571428571427,0.007273271807846082,False
450,0.018678000000136308,-0.0020089285714285305,0.005091290265492254,False
451,0.002510000000029322,0.017840909090909088,0.0035639031858445743,False
452,0.0013750000000527507,0.0352,0.04779892030767139,False
453,0.015251999999918553,-0.001397849462365564,0.033459244215369964,False
454,0.015137000000095213,-0.0013848920863309081,0.023421470950758982,False
455,0.0075719999999819265,0.00228260869565217,0.016395029665531292,False
456,0.008131000000048516,0.0017905405405405368,0.051084517476512936,False
457,0.018440999999938867,-0.0020089285714285305,0.03575916223355904,False
458,0.011717000000089683,-0.00016826923076923038,0.025031413563491332,False
459,0.05047199999989971,-0.0038579545454544644,0.01752198949444392,False
460,0.07306900000003225,-0.00421911421911413,0.01226539264611074,False
461,0.005166000000144777,0.00557894736842105,0.0521885061968877,False
462,0.005606999999827167,0.004852941176470585,0.03653195433782138,False
463,0.005625999999892883,0.005806451612903223,0.025572368036474957,False
464,0.020461000000068452,-0.0022764227642275954,0.017900657625532456,False
465,0.011209999999891807,0.002444444444444441,0.012530460337872706,False
466,0.045904000000064116,-0.0029655870445343515,0.04765943277191398,False
467,0.032148000000006505,-0.002914937759336039,0.03336160294033978,False
468,0.002287000000023909,0.03222222222222222,0.023353122058237863,False
469,0.0036280000001625012,0.011475409836065572,0.01634718544076652,False
470,0.022553999999900043,-0.002530712530712479,0.011443029808536564,False
471,0.026480999999876076,-0.0028886554621848142,0.008010120865975611,False
472,0.018618999999944208,-0.0019910179640718157,0.04781925191943167,False
473,0.002690000000029613,0.015510204081632652,0.033473476343602156,False
474,0.010248999999930675,0.0004918032786885208,0.0234314334405215,False
475,0.006411999999954787,0.0036637931034482723,0.016402003408365062,False
476,0.006888000000117245,0.0031048387096774157,0.011481402385855544,False
477,0.0038529999999354914,0.01046153846153846,0.008036981670098897,False
478,0.019933000000037282,-0.002200557103064022,0.005625887169069221,False
479,0.0063760000000456785,0.0035897435897435863,0.003938121018348462,False
480,0.0008259999999609136,0.07875,0.0027566847128439264,False
481,0.00261699999987286,0.016382978723404253,0.0019296792989907385,False
482,0.016519000000016604,-0.0016611295681062792,0.0013507755092935002,False
483,0.02331600000002254,-0.0025841346153845624,0.06257687069845061,False
484,0.030350999999882333,-0.003172727272727207,0.04380380948891542,False
485,0.0035729999999603024,0.010227272727272724,0.030662666642240807,False
486,0.002311999999847103,0.02076923076923077,0.07450239648272738,False
487,0.009146999999984473,0.0010542168674698758,0.05215167753790917,False
488,0.0034060000000408763,0.011475409836065572,0.04486720035420143,False
489,0.0065690000001268345,0.0033749999999999965,0.031407040247941,False
490,0.030557000000044354,-0.0031627056672759854,0.11195387302052288,False
491,0.006302999999888925,0.003739130434782605,0.07836771111436604,False
492,0.011455000000069049,-0.00019138755980861155,0.05485739778005622,False
493,0.003922999999986132,0.00895833333333333,0.038400178446039344,False
494,0.0008510000000114815,0.0667857142857143,0.06795402515791989,False
495,0.0035729999999603024,0.010703124999999997,0.047567817610543905,False
496,0.011504000000059023,-0.00025943396226414857,0.033297472327380714,False
497,0.0006500000001778972,0.08636363636363636,0.023308230629166513,False
498,0.0287829999999758,-0.0030710172744721053,0.05983922635325134,False
499,0.004917999999861422,0.0064204545454545426,0.041887458447275934,False
500,0.0038630000001376175,-0.02007575757575758,0.30562108114940123,False
501,0.0012710000000879518,0.03869565217391304,0.02932122091309316,False
502,0.0020759999999881984,0.02144736842105263,0.020524854639165202,False
503,0.0017929999999068968,0.02640625,0.01436739824741564,False
504,0.002295999999887499,0.018928571428571427,0.0817138510954477,False
505,0.002683999999817388,0.015510204081632652,0.057199695766813385,False
506,0.0032839999998941494,0.012631578947368419,0.040039787036769366,False
507,0.0029210000000148284,0.014705882352941175,0.028027850925738562,False
508,0.014083999999911612,-0.001011904761904743,0.01961949564801699,False
509,0.009678000000121756,0.0006779661016949115,0.013733646953611888,False
510,0.0016570000000228902,0.0285,0.00961355286752832,False
511,0.001759999999876527,0.02640625,0.00672948700726983,False
512,0.024314999999887732,-0.0026789838337181898,0.004710640905088881,False
513,0.02270900000007714,-0.002572463768115889,0.01265473648051647,False
514,0.0008889999999155407,0.0578125,0.008858315536361516,False
515,0.005485000000135187,0.005806451612903223,0.006200820875453061,False
516,0.006834000000026208,0.0031048387096774157,0.004340574612817149,False
517,0.0024569999998220737,0.017333333333333333,0.0030384022289720145,False
518,0.0005620000001727021,0.0955,0.0021268815602804134,False
519,0.00747100000012324,0.00261363636363636,0.010900363885391517,False
520,0.0016529999998056155,0.0285,0.09265464658393148,False
521,0.02179999999998472,-0.002455696202531595,0.06485825260875201,False
522,0.0018580000000838481,0.024558823529411765,0.04540077682612642,False
523,0.004971999999952459,0.006292134831460671,0.03178054377828849,False
524,0.0038790000000972213,0.009357142857142854,0.022246380644801934,False
525,0.0018669999999474385,0.024558823529411765,0.015572466451361365,False
526,0.02120300000001407,-0.002403100775193749,0.010900726515952962,False
527,0.012089999999943757,-0.00047297297297296587,0.0539582143686562,False
528,0.0020929999998315907,0.02144736842105263,0.037770750058059334,False
529,0.006411000000070999,0.0035169491525423695,0.02643952504064154,False
530,0.004983000000038373,0.006686046511627904,0.01850766752844909,False
531,0.017214000000194574,-0.0017475728155339455,0.05258432095135968,False
532,0.0036149999998542626,0.01095238095238095,0.03680902466595178,False
533,0.008805999999822234,0.0014012738853503147,0.02576631726616624,False
534,0.0031089999999949214,0.012946428571428569,0.01803642208631635,False
535,0.01291599999990467,-0.0006866952789699453,0.012625495460421432,False
536,0.01023299999997107,0.00046195652173912664,0.008837846822294992,False
537,0.01813999999990301,-0.0017156862745097694,0.0061864927756064775,False
538,0.016182999999955427,-0.0015104166666666367,0.004330544942924541,False
539,0.0032850000000053114,0.011749999999999998,0.09017597335140877,False
540,0.004843000000164466,0.006964285714285711,0.06312318134598612,False
541,0.01336200000014287,-0.0008811475409835905,0.04418622694219027,False
542,0.0034610000000157015,0.011475409836065572,0.03093035885953318,False
543,0.0009990000000925647,0.050833333333333335,0.021651251201673216,False
544,0.01714399999991656,-0.0016831683168316495,0.01515587584117125,False
545,0.0061659999998937565,0.00389380530973451,0.010609113088819866,False
546,0.007972000000108892,0.001979166666666663,0.007426379162173913,False
547,0.03258700000014869,-0.0033193979933109673,0.005198465413521735,False
548,0.0057939999999234715,0.004571428571428568,0.003638925789465208,False
549,0.0017470000000230357,0.02640625,0.002547248052625639,False
550,0.028615000000172586,-0.003059845559845496,0.0017830736368379507,False
551,0.006505999999944834,0.0035169491525423695,0.0012481515457865688,False
552,0.006502000000182306,0.0035169491525423695,0.0008737060820505849,False
553,0.0074970000000575965,0.0023897058823529375,0.0006115942574353994,False
554,0.0073699999998098065,0.0025563909774436056,0.00042811598020477956,False
555,0.003140999999914129,0.013611111111111109,0.00029968118614335235,False
556,0.004453000000012253,0.007256097560975607,0.00020977683030035666,False
557,0.0007239999999910651,0.07230769230769231,0.00014684378121025964,False
558,0.0008060000000114087,0.07230769230769231,0.01872545199236191,False
559,0.0011120000001483277,0.04525,0.013107816394653348,False
560,0.048273999999992157,-0.0038148584905659576,0.009175471476257357,False
561,0.026095999999824926,-0.0028104575163398113,0.05291818555534648,False
562,0.010995999999977357,-3.3140985809706165e-18,0.07060530964106604,False
563,0.001870000000053551,0.024558823529411765,0.049423716748746224,False
564,0.014591999999993277,-0.0011641221374045579,0.03459660172412236,False
565,0.0269149999999172,-0.00265186915887845,0.024217621206885642,False
566,0.001502000000073167,0.03869565217391304,0.01695233484481995,False
567,0.015555000000176733,-0.0013586956521738866,0.011866634391373964,False
568,0.001050000000077489,0.04789473684210527,0.008306644073961788,False
569,0.0015889999999672,0.029655172413793104,0.0058146508517732615,False
570,0.007532000000082917,0.0026717557251908363,0.00407025559624129,False
571,0.01993100000004233,-0.0021037463976944816,0.0028491789173688995,False
572,0.0048449999999320426,0.006551724137931031,0.0019944252421582264,False
573,0.00310300000001007,0.013611111111111109,0.0013960976695107652,False
574,0.0007829999999557913,0.0667857142857143,0.0009772683686575356,False
575,0.010485999999900741,0.00034574468085106,0.0006840878580602782,False
576,0.0028399999998782732,0.014326923076923074,0.055118365112727725,False
577,0.004578999999921507,0.006964285714285711,0.03858285557890941,False
578,0.00976700000001074,0.0013207547169811283,0.0356539702440406,False
579,0.009986000000026252,0.0005833333333333296,0.02495777917082842,False
580,0.0057150000000092405,0.004663461538461535,0.017470445419579893,False
581,0.0022530000001097505,0.020124999999999997,0.012229311793705932,False
582,0.001109000000042215,0.04525,0.008560518255594162,False
583,0.002077999999983149,0.02144736842105263,0.015268803201509572,False
584,0.0032509999998637795,0.012631578947368419,0.010688162241056698,False
585,0.0032169999999496213,0.013962264150943393,0.007481713568739678,False
586,0.002415999999811902,0.018372093023255813,0.005237199498117761,False
587,0.005458999999973457,0.005360824742268038,0.0036660396486824396,False
588,0.015876000000162094,-0.0014487632508833636,0.002566227754077721,False
589,0.0013490000001183944,0.036875,0.0017963594278543882,False
590,0.011383999999907246,-4.92610837438446e-05,0.0012574515994980718,False
591,0.006961000000046624,0.0028515624999999965,0.0008802161196486469,False
592,0.02557200000001103,-0.002829373650107933,0.0006161512837540628,False
593,0.005374999999958163,0.005255102040816324,0.0004313058986278539,False
594,0.0018159999999625143,0.025454545454545452,0.05026504934448852,False
595,0.00099499999987529,0.050833333333333335,0.03518553454114197,False
596,0.008316999999806285,0.0017449664429530164,0.02462987417879939,False
597,0.013936000000057902,-0.0009960159362549614,0.017240911925159585,False
598,0.0014830000000074506,0.03222222222222222,0.012068638347611692,False
599,0.05270999999993364,-0.003946540880503061,0.05346522488253234,False
600,0.014474999999947613,-0.0012075471698112976,0.03742565741777263,False
601,0.008914000000004307,0.0012422360248447169,0.02619796019244085,False
602,0.0145270000000437,-0.0012499999999999757,0.018338572134708606,False
603,0.013185000000021319,-0.0007773109243697341,0.012837000494296036,False
604,0.012920000000121945,-0.0006681034482758507,0.008985900346007224,False
605,0.01445899999998801,-0.0006866952789699453,0.015557637640900013,False
606,0.0071080000000165455,0.00291338582677165,0.020019847264132206,False
607,0.009297999999944295,0.0010179640718562836,0.02304968759830688,False
608,0.03797899999995025,-0.003524229074889794,0.016134781318814826,False
609,0.01040999999986525,0.00037433155080213523,0.011294346923170372,False
610,0.02850100000000566,-0.003040935672514557,0.007906042846219274,False
611,0.00753700000018398,0.0023897058823529375,0.005534229992353479,False
612,0.006014000000050146,0.004220183486238528,0.0038739609946474517,False
613,0.004899000000023079,0.006551724137931031,0.002711772696253223,False
614,0.013086000000157583,-0.0007594936708860626,0.001898240887377256,False
615,0.003500000000030923,0.01095238095238095,0.03825677171586347,False
616,0.008974000000080196,0.0011280487804878011,0.026779740201104418,False
617,0.0008909999999104912,0.0578125,0.018745818140773095,False
618,0.0016189999998914573,0.029655172413793104,0.013122072698541154,False
619,0.00909999999998945,0.0010542168674698758,0.009185450888978807,False
620,0.027095000000144864,-0.0029363449691991177,0.006429815622285162,False
621,0.010987000000113767,0.00018041237113401677,0.00450087093559961,False
622,0.002606000000014319,0.016382978723404253,0.003150609654919734,False
623,0.018387999999958993,-0.0020178041543026295,0.002205426758443807,False
624,0.0040039999998953135,0.00895833333333333,0.0015437987309106615,False
625,0.007611999999880936,0.0022302158273381258,0.06550714410579832,False
626,0.020888000000013562,-0.002341269841269793,0.04585500087405884,False
627,0.007628000000067914,0.0022302158273381258,0.0320985006118412,False
628,0.020089999999981956,-0.0022465753424657075,0.022468950428288847,False
629,0.00327900000002046,0.011749999999999998,0.015728265299802178,False
630,0.011768999999958396,-0.0002142857142857129,0.01100978570986152,False
631,0.02444500000001426,-0.002689655172413738,0.007706849996903053,False
632,0.0005700000001525041,0.0955,0.005394794997832131,False
633,0.015335999999933847,-0.0012075471698112976,0.003776356498482491,False
634,0.006405000000086147,0.005151515151515148,0.0026434495489377373,False
635,0.004913999999871521,0.006166666666666663,0.0018504146842564294,False
636,0.0039289999999709835,0.009154929577464785,0.0012952902789795107,False
637,0.004503999999997177,0.007721518987341769,0.000906703195285674,False
638,0.025106999999934487,-0.0027666666666666096,0.0006346922366999852,False
639,0.01653200000009747,-0.0016161616161615839,0.0004442845656899896,False
640,0.016525000000001455,-0.001638795986622041,0.0097578805260646,False
641,0.0028279999999085703,0.014705882352941175,0.0068305163682452095,False
642,0.0032450000001063017,0.012033898305084743,0.00478136145777166,False
643,0.013896000000158892,-0.0009475806451612728,0.003346953020440169,False
644,0.03723800000011579,-0.0035176991150441743,0.0023428671143081114,False
645,0.0020090000000436703,0.022916666666666665,0.0016400069800156845,False
646,0.008193000000119355,0.001655629139072844,0.0011480048860109892,False
647,0.004981999999927211,0.005923913043478258,0.0008036034202076991,False
648,0.013284999999996217,-0.0008471074380165136,0.0005625223941453927,False
649,0.001308999999992011,0.03869565217391304,0.00039376567590179153,False
650,0.011791000000130225,-0.00025943396226414857,0.009723578199898442,False
651,0.007367999999814856,0.0023897058823529375,0.006806504739928909,False
652,0.006325000000060754,0.004392523364485978,0.014077828024372829,False
653,0.005910000000085347,0.004950495049504947,0.05362575698150513,False
654,0.013660999999956402,-0.0007051282051281929,0.03753802988705358,False
655,0.0005739999999150314,0.0955,0.02627662092093751,False
656,0.001330000000052678,0.036875,0.018393634644656254,False
657,0.002507999999806998,0.016847826086956518,0.021945489229682712,False
658,0.002981999999974505,-0.024509803921568627,0.33474127174045865,False
659,0.0021110000000135187,0.02144736842105263,0.0527619827255878,False
660,0.01842199999987315,-0.001963746223564915,0.03693338790791147,False
661,0.0028130000000601285,0.014705882352941175,0.025853371535538038,False
662,0.00938399999995454,0.0008771929824561366,0.018097360074876633,False
663,0.0014650000000528962,0.03365384615384615,0.061746696508916905,False
664,0.0012600000000020373,0.04068181818181818,0.04322268755624182,False
665,0.005324000000200613,0.005360824742268038,0.030255881289369277,False
666,0.013826000000108252,-0.000897959183673453,0.02117911690255849,False
667,0.00045799999998052954,0.120625,0.01482538183179095,False
668,0.014064999999845895,-0.001011904761904743,0.01037776728225367,False
669,0.00997800000004645,0.0005833333333333296,0.007264437097577558,False
670,0.006463000000167085,0.0035897435897435863,0.005085105968304304,False
671,0.010453999999981534,0.00026178010471203806,0.021977939616647645,False
672,0.0292739999999867,-0.0031214953271027387,0.024379232305664876,False
673,0.01890899999989415,-0.002078488372092981,0.01706546261396542,False
674,0.0031799999999293505,0.01232758620689655,0.01194582382977578,False
675,0.017722000000048865,-0.0018593749999999624,0.008362076680843033,False
676,0.032286000000112836,-0.003284982935153515,0.005853453676590137,False
677,0.0023960000000897708,0.018372093023255813,0.004097417573613082,False
678,0.017516999999998006,-0.0018396226415093968,0.002868192301529171,False
679,0.0007140000000163127,0.07875,0.002007734611070433,False
680,0.00667299999986426,0.0032377049180327836,0.0014054142277493131,False
681,0.007417999999915992,0.0025563909774436056,0.000983789959424519,False
682,0.010626000000002023,0.00020725388601035885,0.0006886529715971701,False
683,0.0031559999999899446,0.012631578947368419,0.0004820570801180257,False
684,0.012332000000014887,-0.0004109589041095833,0.00033743995608260803,False
685,0.002672999999958847,0.015510204081632652,0.00023620796925782894,False
686,0.0282839999999851,-0.0029447852760735587,0.018784309927535624,False
687,0.0025740000000951113,0.016382978723404253,0.10792279115001226,False
688,0.032361999999920954,-0.00322123893805303,0.08273578649681941,False
689,0.0008480000001327426,0.062000000000000006,0.0973277271911352,False
690,0.004789000000073429,0.007721518987341769,0.06812940903379465,False
691,0.0006399999999757711,0.08636363636363636,0.04769058632365627,False
692,0.01886700000000019,-0.002078488372092981,0.03338341042655938,False
693,0.0011560000000372384,0.04285714285714286,0.023368387298591576,False
694,0.012054999999918437,-0.0004109589041095833,0.0163578711090141,False
695,0.00045499999987441697,0.120625,0.01145050977630987,False
696,0.0062840000000505825,0.00389380530973451,0.008015356843416898,False
697,0.005186000000094282,0.00557894736842105,0.005610749790391822,False
698,0.0011839999999665451,0.04285714285714286,0.003927524853274289,False
699,0.0005100000000766158,0.10666666666666666,0.002749267397291999,False
700,0.00225799999998344,0.020124999999999997,0.001924487178104406,False
701,0.011641000000054191,-4.92610837438446e-05,0.04968953111689911,False
702,0.00536299999998846,0.005691489361702124,0.03478267178182937,False
703,0.01149000000009437,-0.0002142857142857129,0.024347870247280568,False
704,0.0009459999998853164,0.054117647058823534,0.017043509173096393,False
705,0.03836999999998625,-0.003541364296081203,0.011930456421167478,False
706,0.007346000000097774,0.0024999999999999966,0.008351319494817221,False
707,0.00040400000011686643,0.13857142857142857,0.005845923646372042,False
708,0.0015330000001085864,0.03222222222222222,0.0040921465524604295,False
709,0.01774000000000342,-0.008109374999999964,0.3102352403152921,False
710,0.010856999999987238,0.00020725388601035885,0.0028645025867222837,False
711,0.00721800000019357,0.00261363636363636,0.0020051518107055853,False
712,0.009738000000197644,0.0007758620689655134,0.0014036062674939065,False
713,0.026370999999926426,-0.0029062499999999397,0.0009825243872457312,False
714,0.019371000000091954,-0.0021120689655171982,0.0006877670710719985,False
715,0.009819000000106826,0.0005524861878453001,0.00048143694975040226,False
716,0.019800000000032014,-0.002176966292134787,0.0003370058648252683,False
717,0.005135000000109358,0.005691489361702124,0.00023590410537770444,False
718,0.018328000000110478,-0.001963746223564915,0.00016513287376440644,False
719,0.0006240000000161672,0.08636363636363636,0.0001155930116350845,False
720,0.015321000000085405,-0.001410714285714258,8.09151081445858e-05,False
721,0.002290999999786436,0.018928571428571427,5.6640575701183414e-05,False
722,0.005028000000038446,0.005923913043478258,3.964840299082173e-05,True
