steps,time,reward,delta,converged
50,0.00384699999995064,-0.020546875000000003,0.08994956218658104,False
51,0.0020939999999427528,-0.03118421052631579,0.099507304280633,False
52,0.0037320000001273,-0.02007575757575758,0.098976773231151,False
53,0.004069000000072265,-0.018266666666666667,0.0999975686534757,False
54,0.0051940000003014575,-0.0156989247311828,0.09999366916110193,False
55,0.009166999999706604,-0.010887573964497046,0.09951792524616959,False
56,0.009563000000071042,-0.010818713450292401,0.09934317952808464,False
57,0.005842999999913445,-0.014212962962962967,0.09945435007213697,False
58,0.010244000000056985,-0.010292553191489365,0.09885605707538732,False
59,0.009169999999812717,-0.010887573964497046,0.09906941515987527,False
60,0.009259999999812862,-0.01092261904761905,0.09936362937697615,False
61,0.0049579999999878055,-0.015934065934065936,0.09983393509839548,False
62,0.010499999999865395,-0.01026455026455027,0.1099856096504033,False
63,0.015046999999867694,-0.008698884758364289,0.10001389140264488,False
64,0.005696000000170898,0.004571428571428568,0.10004159292789871,False
65,0.0042709999997896375,0.00895833333333333,0.10006572123597982,False
66,0.0020650000001296576,-0.0318918918918919,0.09985245143601902,False
67,0.005214000000250962,0.005468749999999997,0.09040945812225776,False
68,0.004582999999911408,-0.017134146341463416,0.09860822420272651,False
69,0.01327499999979409,-0.0008811475409835905,0.08136851231003198,False
70,0.006405999999969936,0.0036637931034482723,0.0740867947299053,False
71,0.0020549999999275315,-0.03263888888888889,0.09282071956384652,False
72,0.012195000000247092,-0.0004932735426008894,0.06667811525691476,False
73,0.003105000000232394,0.012946428571428569,0.06001030373122329,False
74,0.003883999999743537,-0.019014084507042256,0.09001653090988773,False
75,0.00792700000010882,0.001931034482758617,0.054009273358100955,False
76,0.011404000000311498,-0.009975000000000005,0.09920331070230207,False
77,0.0034860000000662694,0.01095238095238095,0.04860834602229086,False
78,0.0030179999998836138,-0.02342592592592593,0.0994940925808358,False
79,0.007760999999845808,-0.012107142857142861,0.09516754395509693,False
80,0.008984999999938736,0.0015686274509803884,0.04374751142006177,False
81,0.00894800000014584,0.002077464788732391,0.0393727602780556,False
82,0.0050369999999020365,0.005923913043478258,0.03543548425025004,False
83,0.00320400000009613,0.012631578947368419,0.03189193582522504,False
84,0.003139999999802967,0.012631578947368419,0.028702742242702528,False
85,0.006534000000101514,0.0033749999999999965,0.025832468018432277,False
86,0.003238999999666703,0.011749999999999998,0.023249221216589046,False
87,0.00585399999999936,-0.014476190476190481,0.09001083452044066,False
88,0.002666999999746622,-0.025306122448979597,0.17909768093759207,False
89,0.00417299999980969,0.008223684210526314,0.03883406718868935,False
90,0.007610999999997148,0.002444444444444441,0.03495066046982042,False
91,0.004713999999694352,0.006686046511627904,0.03145559442283837,False
92,0.003627000000051339,-0.02007575757575758,0.08999697760744951,False
93,0.003952999999910389,0.00895833333333333,0.028310034980554535,False
94,0.007070000000112486,0.0027906976744186012,0.02547903148249908,False
95,0.009908999999879597,0.0005219780219780181,0.022931128334249175,False
96,0.00577900000007503,0.0044811320754716945,0.02063801550082426,False
97,0.0037489999999706924,-0.019632352941176472,0.18144776608178037,False
98,0.0017419999999219726,0.02640625,0.036718990558919876,False
99,0.0068660000001727894,0.0030399999999999967,0.033047091503027884,False
100,0.005765999999766791,-0.01525773195876289,0.09993278236581694,False
101,0.004433999999946536,0.007407407407407404,0.029742382352725097,False
102,0.002449999999953434,0.017840909090909088,0.026768144117452587,False
103,0.0017629999997552659,0.02640625,0.024091329705707334,False
104,0.003095000000030268,0.013272727272727271,0.021682196735136595,False
105,0.0021319999996194383,0.02076923076923077,0.019513977061622934,False
106,0.0032030000002123415,0.01232758620689655,0.01756257935546064,False
107,0.004261000000042259,0.007721518987341769,0.01580632141991457,False
108,0.0018530000002101588,0.02640625,0.014225689277923115,False
109,0.0066869999996015395,0.0033057851239669386,0.012803120350130804,False
110,0.0019210000000384753,0.023714285714285712,0.014229207548911571,False
111,0.0015399999997498526,-0.040535714285714286,0.09994074927266085,False
112,0.0060619999999289575,-0.013963963963963967,0.09855914990673088,False
113,0.0017170000000987784,0.029655172413793104,0.012806286794020417,False
114,0.004311000000143395,0.00805194805194805,0.011525658114618377,False
115,0.004187000000001717,0.008223684210526314,0.013113983017309217,False
116,0.009210000000166474,-0.01092261904761905,0.09075522276186393,False
117,0.003997000000254047,0.00876712328767123,0.01180258471557829,False
118,0.0016930000001593726,0.027419354838709678,0.013355739939947231,False
119,0.0027479999998831772,-0.024900000000000002,0.1880018140865697,False
120,0.012698999999884109,-0.009422222222222216,0.16920163267791277,False
121,0.0015659999999115826,0.030892857142857142,0.047740510622400756,False
122,0.0026859999998123385,0.015510204081632652,0.04296645956016068,False
123,0.0012890000002698798,0.03869565217391304,0.04056180267926765,False
124,0.004685000000336004,0.006823529411764703,0.03650562241134088,False
125,0.0015819999998711864,0.029655172413793104,0.032855060170206785,False
126,0.002729999999701249,0.015510204081632652,0.029569554153186108,False
127,0.005209000000377273,0.006292134831460671,0.0266125987378675,False
128,0.004565000000184227,0.00805194805194805,0.023951338864080754,False
129,0.006014000000050146,0.004305555555555552,0.021556204977672678,False
130,0.00094600000011269,0.054117647058823534,0.019400584479905416,False
131,0.001641999999719701,0.0285,0.01746052603191487,False
132,0.0016510000000380387,-0.03816666666666667,0.18430750660379883,False
133,0.004041999999571999,0.00876712328767123,0.03414522408910327,False
134,0.0033009999997375417,0.011475409836065572,0.030730701680192943,False
135,0.0018020000002252345,0.03365384615384615,0.027657631512173642,False
136,0.0074749999998857675,0.0033749999999999965,0.024891868360956283,False
137,0.003627000000051339,0.01095238095238095,0.02240268152486066,False
138,0.006229000000075757,0.0038157894736842073,0.02016241337237459,False
139,0.0031309999999393767,0.013272727272727271,0.01814617203513713,False
140,0.0013120000003254972,0.03869565217391304,0.016331554831623418,False
141,0.003893999999945663,0.009357142857142854,0.014698399348461079,False
142,0.0014860000001135631,0.03222222222222222,0.013228559413614971,False
143,0.0024519999997210107,-0.027111111111111117,0.18811627656026875,False
144,0.0013229999999566644,0.036875,0.030717331128280345,False
145,0.0009850000001279113,0.054117647058823534,0.027645598015452313,False
146,0.006184000000303058,0.003973214285714282,0.02488103821390708,False
147,0.0012680000004365866,0.03869565217391304,0.022392934392516373,False
148,0.0015910000001895241,0.029655172413793104,0.020153640953264742,False
149,0.0017400000001543958,-0.03709677419354839,0.17937576799707472,False
150,0.0028290000000197324,0.014326923076923074,0.03858378883515497,False
151,0.005576000000019121,0.005049999999999996,0.03472540995163947,False
152,0.002019999999902211,0.025454545454545452,0.03125286895647552,False
153,0.001686000000063359,-0.03816666666666667,0.17189439797169426,False
154,0.002029000000220549,0.02216216216216216,0.047009594685504856,False
155,0.0012679999999818392,0.03869565217391304,0.042308635216954375,False
156,0.02125900000010006,-0.007557840616966531,0.08995968506971688,False
157,0.0011960000001636217,0.04285714285714286,0.03807777169525894,False
158,0.0016869999999471474,0.027419354838709678,0.03426999452573304,False
159,0.001704000000245287,0.0285,0.03084299507315973,False
160,0.0013119999998707499,0.036875,0.02775869556584376,False
161,0.001366999999845575,0.0352,0.024982826009259385,False
162,0.0017659999998613785,0.030892857142857142,0.022484543408333446,False
163,0.0014330000003610621,0.03365384615384615,0.020236089067500098,False
164,0.0011580000000321888,0.04789473684210527,0.01821248016075009,False
165,0.002888999999868247,0.013962264150943393,0.016391232144675083,False
166,0.00308900000027279,0.012631578947368419,0.014752108930207576,False
167,0.003740000000107102,-0.02030769230769231,0.1867450819953354,False
168,0.0016420000001744484,0.0285,0.031951406236720346,False
169,0.005490999999892665,0.004950495049504947,0.028756265613048317,False
170,0.0020830000003115856,0.02144736842105263,0.02588063905174348,False
171,0.00104700000019875,-0.05736842105263158,0.1767294048859531,False
172,0.0018979999999828578,0.024558823529411765,0.04096551563516444,False
173,0.00413299999991068,0.008399999999999998,0.03881497863274594,False
174,0.0028839999999945576,0.013962264150943393,0.036937559829634585,False
175,0.0017530000000078871,0.02640625,0.03324380384667113,False
176,0.001870000000053551,0.02640625,0.029919423462004015,False
177,0.0015429999998559651,0.030892857142857142,0.029171740165576877,False
178,0.001408999999966909,0.03869565217391304,0.02625456614901919,False
179,0.002191000000038912,0.02076923076923077,0.023629109534117267,False
180,0.00084500000002663,0.062000000000000006,0.021266198580705543,False
181,0.0007310000000870787,-0.08153846153846155,0.09061589751145034,False
182,0.0010499999998501153,0.050833333333333335,0.019139578722634987,False
183,0.0010800000000017462,0.04789473684210527,0.017225620850371492,False
184,0.002719000000070082,0.015510204081632652,0.015503058765334345,False
185,0.0018709999999373395,0.02640625,0.013952752888800914,False
186,0.0017979999997805862,0.0352,0.012557477599920819,False
187,0.001783000000159518,0.027419354838709678,0.011301729839928743,False
188,0.0022020000001248263,-0.03609375,0.18985042317658635,False
189,0.0011210000002392917,0.0578125,0.0291565991735945,False
190,0.0008499999999003194,0.062000000000000006,0.026240939256235052,False
191,0.0008939999997892301,0.0578125,0.02361684533061155,False
192,0.0014830000000074506,0.03222222222222222,0.023669589456871254,False
193,0.0017840000000433065,0.027419354838709678,0.02130263051118413,False
194,0.0020020000001750304,0.0285,0.01917236746006572,False
195,0.0013750000002801244,0.0352,0.017255130714059153,False
196,0.001900000000205182,-0.03609375,0.184492362389869,False
197,0.0014220000002751476,-0.044800000000000006,0.1660431261508821,False
198,0.001502000000073167,0.03222222222222222,0.05058316649672835,False
199,0.0016529999998056155,0.029655172413793104,0.047211187834891234,False
200,0.0014860000001135631,-0.041851851851851855,0.1575319109811201,False
201,0.0013730000000578002,-0.044800000000000006,0.14047393420424614,False
202,0.001326000000062777,0.036875,0.0735954392487007,False
203,0.0009420000001227891,0.054117647058823534,0.06623589532383062,False
204,0.0022719999997207196,0.01951219512195122,0.059612305791447565,False
205,0.0008640000000923465,0.062000000000000006,0.05365107521230281,False
206,0.002452000000175758,0.018928571428571427,0.04828596769107252,False
207,0.0038059999997130944,0.009565217391304346,0.04345737092196527,False
208,0.0018260000001646404,0.025454545454545452,0.03911163382976875,False
209,0.0010520000000724394,0.04789473684210527,0.035200470446791865,False
210,0.0010489999999663269,0.04789473684210527,0.03168042340211268,False
211,0.001209000000017113,0.04068181818181818,0.028512381061901418,False
212,0.0011060000001634762,0.04525,0.025661142955711272,False
213,0.002167000000099506,0.02076923076923077,0.02309502866014014,False
214,0.0022710000002916786,0.01951219512195122,0.020785525794126125,False
215,0.002001999999720283,0.022916666666666665,0.01870697321471351,False
216,0.0011450000001786975,-0.05475,0.18318570413928006,False
217,0.0016239999999925203,0.029655172413793104,0.03515484630717016,False
218,0.0034989999999197607,0.014326923076923074,0.03163936167645315,False
219,0.0014449999998760177,-0.0482608695652174,0.09434205448595906,False
220,0.020115999999688938,-0.0022237569060773025,0.02847542550880784,False
221,0.001576999999997497,0.03222222222222222,0.027911129952436622,False
222,0.0027640000002975285,0.014705882352941175,0.02512001695719296,False
223,0.0009979999999814027,0.050833333333333335,0.02260801526147367,False
224,0.0018540000000939472,0.0285,0.0203472137353263,False
225,0.001698000000033062,0.0285,0.018312492361793664,False
226,0.0010050000000774162,-0.06027777777777778,0.18354073690690795,False
227,0.0022930000000087603,0.01951219512195122,0.0348353168163051,False
228,0.0019660000002659217,0.022916666666666665,0.031351785134674584,False
229,0.0012040000001434237,0.04285714285714286,0.02821660662120712,False
230,0.0019399999996494444,0.024558823529411765,0.025394945959086403,False
231,0.0017149999998764542,0.0285,0.02285545136317776,False
232,0.0025649999997767736,0.016382978723404253,0.02056990622685998,False
233,0.0015579999999317806,0.03365384615384615,0.021009611619296143,False
234,0.0014909999999872525,0.03222222222222222,0.01890865045736653,False
235,0.0016059999998105923,0.029655172413793104,0.017017785411629873,False
236,0.0009919999997691775,-0.06352941176470589,0.18470597316205534,False
237,0.0018249999998261046,0.025454545454545452,0.03378660418667241,False
238,0.002242000000023836,0.020124999999999997,0.032547788938212384,False
239,0.001352999999653548,0.036875,0.029293010044391145,False
240,0.0009430000000065775,0.054117647058823534,0.026363709039952034,False
241,0.001101999999718828,0.04525,0.023727338135956833,False
242,0.0011009999998350395,0.04525,0.02135460432236115,False
243,0.0012080000001333246,0.04285714285714286,0.019219143890125037,False
244,0.0015359999997599516,0.030892857142857142,0.017297229501112534,False
245,0.0010479999996277911,0.04789473684210527,0.015567506551001276,False
246,0.0007759999998597777,0.0667857142857143,0.014010755895901152,False
247,0.0013750000002801244,0.0352,0.09038839410930297,False
248,0.002171000000089407,0.027419354838709678,0.012609680306311034,False
249,0.0014339999997901032,0.0352,0.011348712275679929,False
250,0.0022269999999480206,0.01951219512195122,0.01021384104811194,False
251,0.0014599999999518332,0.03222222222222222,0.009192456943300743,False
252,0.0015210000001388835,0.030892857142857142,0.00827321124897067,False
253,0.0017559999996592524,0.027419354838709678,0.007445890124073607,False
254,0.001374000000396336,-0.044800000000000006,0.19332067892085597,False
255,0.0015899999998509884,0.029655172413793104,0.02830445141688667,False
256,0.0017520000001240987,0.02640625,0.025474006275198004,False
257,0.0038440000002992747,0.009999999999999997,0.022926605647678202,False
258,0.0012109999997846899,-0.050227272727272725,0.17938803494961186,False
259,0.0037250000000312866,0.009999999999999997,0.03857274857787157,False
260,0.0023320000000239816,0.018928571428571427,0.03471547372008441,False
261,0.001310000000103173,0.036875,0.033358692040881065,False
262,0.0013690000000678992,-0.044800000000000006,0.16999915719572925,False
263,0.00153699999964374,0.03869565217391304,0.047022738556365885,False
264,0.0022469999998975254,-0.03342857142857143,0.09986702307473949,False
265,0.0017560000001139997,0.02640625,0.0423204647007293,False
266,0.001532000000224798,0.030892857142857142,0.038088418230656375,False
267,0.0015919999996185652,0.030892857142857142,0.03427957640759074,False
268,0.001310000000103173,0.03869565217391304,0.03085161876683167,False
269,0.0025219999997716513,0.016847826086956518,0.027766456890148505,False
270,0.0009890000001178123,-0.06027777777777778,0.17503216883138856,False
271,0.0024879999996301194,0.017333333333333333,0.042493028084272515,False
272,0.0016970000001492735,0.0285,0.03824372527584527,False
273,0.0011140000001432782,0.04525,0.03441935274826074,False
274,0.001044999999976426,0.04789473684210527,0.030977417473434667,False
275,0.0013690000000678992,0.0352,0.027879675726091204,False
276,0.001150000000052387,0.04285714285714286,0.025091708153482085,False
277,0.0009909999998853891,0.050833333333333335,0.022582537338133882,False
278,0.0012369999999464198,0.04285714285714286,0.020324283604320495,False
279,0.00114800000028481,0.04285714285714286,0.018291855243888443,False
280,0.0014639999999417341,0.03365384615384615,0.0164626697194996,False
281,0.0013659999999617867,0.0352,0.01481640274754964,False
282,0.0047669999999016,-0.016436781609195403,0.18668721755972753,False
283,0.0022089999997660925,-0.029875000000000002,0.1680184958037548,False
284,0.0014710000000377477,0.03222222222222222,0.04880533380914292,False
285,0.0010489999999663269,0.04789473684210527,0.04392480042822863,False
286,0.0013210000001890876,-0.04645833333333333,0.16048965964711648,False
287,0.001469999999699212,0.03222222222222222,0.055581286350117415,False
288,0.0017459999999118736,0.029655172413793104,0.050023157715105675,False
289,0.009616999999707332,0.0006779661016949115,0.045020841943595104,False
290,0.0018540000000939472,0.024558823529411765,0.04051875774923559,False
291,0.0010870000000977598,0.04789473684210527,0.03842495899833005,False
292,0.0013599999997495615,0.0352,0.034582463098497045,False
293,0.0011290000002190936,0.04525,0.03112421678864734,False
294,0.0011540000000422879,-0.05736842105263158,0.17201018492273962,False
295,0.0010889999998653366,0.04789473684210527,0.04521281360205658,False
296,0.0009970000000976142,0.050833333333333335,0.04069153224185093,False
297,0.0010529999999562278,0.04789473684210527,0.03662237901766583,False
298,0.0014569999998457206,0.0352,0.03296014111589925,False
299,0.0013750000002801244,0.0352,0.029664127004309315,False
300,0.0009939999999915017,0.050833333333333335,0.026697714303878385,False
301,0.0020810000000892614,-0.03118421052631579,0.17599403715903167,False
302,0.00164100000029066,0.0285,0.04162734658939371,False
303,0.001862000000073749,0.024558823529411765,0.03746461193045434,False
304,0.0011919999997189734,0.04285714285714286,0.03371815073740891,False
305,0.0021419999998215644,0.02144736842105263,0.032488029077005355,False
306,0.0018079999999827123,0.025454545454545452,0.029239226169304824,False
307,0.0016089999999167048,0.029655172413793104,0.02631530355237434,False
308,0.0018979999999828578,0.024558823529411765,0.023683773197136906,False
309,0.0012449999999262218,0.04068181818181818,0.02131539587742322,False
310,0.0015300000000024738,-0.040535714285714286,0.18083812374284133,False
311,0.002191000000038912,0.020124999999999997,0.037267668663965026,False
312,0.002179000000069209,0.020124999999999997,0.03558675822688885,False
313,0.00208199999997305,0.024558823529411765,0.032028082404199965,False
314,0.001471999999921536,0.03365384615384615,0.02882527416377997,False
315,0.0008330000000569271,0.062000000000000006,0.02821654782822729,False
316,0.001261999999769614,0.03869565217391304,0.027685129737289805,False
317,0.0018010000003414461,0.025454545454545452,0.024916616763560828,False
318,0.002603999999791995,-0.027111111111111117,0.17759702494531748,False
319,0.0024990000001707813,0.017840909090909088,0.0401846575817365,False
320,0.0013249999997242412,0.03869565217391304,0.03616619182356284,False
321,0.0011249999997744453,0.04525,0.03254957264120656,False
322,0.0014790000000175496,0.03222222222222222,0.02929461537708591,False
323,0.0011090000002695888,-0.06027777777777778,0.17365682619314493,False
324,0.001734999999825959,0.027419354838709678,0.043730836458691816,False
325,0.001209000000017113,0.04068181818181818,0.03935775281282264,False
326,0.0012080000001333246,0.04068181818181818,0.035421977531540375,False
327,0.0014729999998053245,0.03222222222222222,0.03187977977838633,False
328,0.004902000000129192,-0.01605555555555556,0.17133017823197452,False
329,0.0012080000001333246,0.04285714285714286,0.045824819623745155,False
330,0.0009409999997842533,0.054117647058823534,0.041242337661370636,False
331,0.002047999999831518,0.02216216216216216,0.03711810389523357,False
332,0.0012320000000727305,0.04068181818181818,0.033406293505710206,False
333,0.0024690000000191503,0.017840909090909088,0.030065664155139185,False
334,0.0021219999998720596,0.02144736842105263,0.02705909773962526,False
335,0.0009900000000016007,-0.06027777777777778,0.17566879206685948,False
336,0.0011509999999361753,0.04285714285714286,0.04192006717234869,False
337,0.0021820000001753215,0.020124999999999997,0.03772806045511382,False
338,0.0016529999998056155,0.029655172413793104,0.033955254409602446,False
339,0.0015429999998559651,0.03222222222222222,0.0305597289686422,False
340,0.001536000000214699,0.03222222222222222,0.027503756071777977,False
341,0.002310999999735941,0.01951219512195122,0.024753380464600173,False
342,0.0010529999999562278,0.04789473684210527,0.022278042418140156,False
343,0.0009970000000976142,0.050833333333333335,0.020050238176326143,False
344,0.0019699999998010753,-0.03426470588235294,0.1819767656738287,False
345,0.0009449999997741543,0.054117647058823534,0.0362428909260764,False
346,0.0008309999998346029,-0.07133333333333333,0.1674033781990535,False
347,0.0015250000001287844,0.03222222222222222,0.05093025494702026,False
348,0.0012419999998201092,0.04068181818181818,0.045837229452318246,False
349,0.00282599999991362,0.015510204081632652,0.04125350650708642,False
350,0.0013819999999213906,0.0352,0.03712815585637778,False
351,0.0021639999999933934,0.02144736842105263,0.03341534027074,False
352,0.0019290000000182772,-0.035151515151515156,0.16994817378885624,False
353,0.0020450000001801527,-0.0318918918918919,0.09951383805597858,False
354,0.0018209999998362036,0.025454545454545452,0.047068623622551625,False
355,0.0012600000000020373,-0.050227272727272725,0.15766021877222577,False
356,0.0011960000001636217,0.04285714285714286,0.05812778313751904,False
357,0.0027680000002874294,0.015099999999999997,0.05231500482376714,False
358,0.0013840000001437147,-0.044800000000000006,0.1529384756911318,False
359,0.00174200000037672,0.02640625,0.062377351910503614,False
360,0.0014099999998506973,0.04068181818181818,0.05613961671945325,False
361,0.0034459999997125124,0.025454545454545452,0.050525655047507924,False
362,0.006045999999969354,0.008581081081081078,0.0471609803397218,False
363,0.002193999999690277,0.024558823529411765,0.044223619319824506,False
364,0.0015569999995932449,-0.04645833333333333,0.08999814892071206,False
365,0.0013069999999970605,0.04525,0.03980125738784205,False
366,0.001972999999907188,0.02640625,0.03582113164905785,False
367,0.0014740000001438602,0.03365384615384615,0.03223901848415206,False
368,0.0016429999996034894,0.0285,0.02901511663573686,False
369,0.004000999999789201,0.013611111111111109,0.026113604972163175,False
370,0.0020079999999325082,0.04068181818181818,0.023502244474946855,False
371,0.0019430000002103043,0.04285714285714286,0.02115202002745217,False
372,0.0022210000001905428,0.029655172413793104,0.01903681802470695,False
373,0.000988000000234024,0.062000000000000006,0.017133136222236257,False
374,0.001979000000119413,0.030892857142857142,0.015419822600012635,False
375,0.0035309999998389685,0.012946428571428569,0.013877840340011372,False
376,0.0014819999996689148,0.036875,0.012490056306010234,False
377,0.0018489999997655104,0.029655172413793104,0.011241050675409215,False
378,0.0017969999998967978,0.02640625,0.01011694560786829,False
379,0.002905000000282598,-0.024509803921568627,0.19091672898544076,False
380,0.0015870000001996232,0.029655172413793104,0.028196923945625542,False
381,0.0015880000000834116,0.029655172413793104,0.025377231551062987,False
382,0.0012979999996787228,0.03869565217391304,0.02283950839595669,False
383,0.0011320000003252062,0.04525,0.020555557556361015,False
384,0.0022610000000895525,0.01951219512195122,0.020997085229950543,False
385,0.0014630000000579457,0.03365384615384615,0.018897376706955484,False
386,0.001649999999699503,-0.03816666666666667,0.09939735065348482,False
387,0.001851999999871623,0.024558823529411765,0.017007639036259938,False
388,0.0011030000000573636,0.04525,0.015306875132633947,False
389,0.0012600000000020373,0.03869565217391304,0.01377618761937055,False
390,0.0013680000001841108,0.0352,0.012398568857433491,False
391,0.0014169999999467109,0.03365384615384615,0.01115871197169014,False
392,0.0009240000003956084,0.0578125,0.010042840774521123,False
393,0.0012189999997644918,0.04285714285714286,0.009038556697069012,False
394,0.002175000000079308,0.020124999999999997,0.008134701027362112,False
395,0.001882000000023254,0.024558823529411765,0.007321230924625899,False
396,0.002348999999867374,0.018928571428571427,0.006589107832163311,False
397,0.0017700000003060268,0.02640625,0.008804374620725952,False
398,0.0017560000001139997,0.02640625,0.00792393715865336,False
399,0.0019160000001647859,0.023714285714285712,0.007131543442788025,False
400,0.0013059999996585248,-0.0482608695652174,0.193603590934013,False
401,0.0018979999999828578,-0.03426470588235294,0.17424323184061172,False
402,0.001807000000098924,-0.03709677419354839,0.15681890865655054,False
403,0.0016029999997044797,0.029655172413793104,0.05888496224162676,False
404,0.001904000000195083,-0.03426470588235294,0.14702551401505812,False
405,0.0010350000002290471,0.050833333333333335,0.0676990174189699,False
406,0.0014289999999164138,0.03365384615384615,0.06092911567707291,False
407,0.002403999999842199,0.017840909090909088,0.05483620410936562,False
408,0.0014219999998204003,0.0352,0.049352583698429056,False
409,0.0022120000003269524,0.020124999999999997,0.044417325328586145,False
410,0.0011859999999614956,0.04285714285714286,0.03997559279572754,False
411,0.0011549999999260763,0.04285714285714286,0.035978033516154785,False
412,0.0010959999999613501,-0.05736842105263158,0.16764174986798294,False
413,0.0010629999997036066,-0.05736842105263158,0.15087757488118464,False
414,0.0008419999999205174,0.0667857142857143,0.06423216263945607,False
415,0.0014660000001640583,0.03365384615384615,0.05780894637551046,False
416,0.0009430000000065775,0.054117647058823534,0.052028051737959415,False
417,0.0009970000000976142,0.050833333333333335,0.046825246564163474,False
418,0.0015869999997448758,0.029655172413793104,0.04214272190774713,False
419,0.0010869999996430124,0.04789473684210527,0.037928449716972415,False
420,0.0014179999998304993,0.0352,0.034135604745275175,False
421,0.0015189999999165593,0.03222222222222222,0.03072204427074765,False
422,0.0026150000003326568,0.015937499999999997,0.027649839843672887,False
423,0.0016519999999218271,0.0285,0.0248848558593056,False
424,0.002011999999922409,0.022916666666666665,0.022396370273375044,False
425,0.0012120000001232256,0.04285714285714286,0.02015673324603754,False
426,0.0018509999999878346,0.024558823529411765,0.018141059921433788,False
427,0.001205000000027212,0.054117647058823534,0.01632695392929041,False
428,0.0012670000000980508,0.04068181818181818,0.014694258536361372,False
429,0.0011540000000422879,0.04525,0.01322483268272523,False
430,0.0013530000001082954,-0.04645833333333333,0.18811963061806952,False
431,0.0011610000001383014,0.04285714285714286,0.030714312476259664,False
432,0.0030940000001464796,0.012631578947368419,0.0276428812286337,False
433,0.0025120000000242726,0.017333333333333333,0.02487859310577033,False
434,0.0018280000003869645,-0.035151515151515156,0.17763124623732895,False
435,0.0023190000001704902,0.036875,0.04015385841892619,False
436,0.0034259999997630075,-0.03426470588235294,0.16388350745548866,False
437,0.0014780000001337612,0.03365384615384615,0.05252682332258244,False
438,0.0014360000000124273,0.03365384615384615,0.047274140990324204,False
439,0.0011089999998148414,0.04525,0.042546726891291776,False
440,0.0013770000000477012,0.0352,0.0382920542021626,False
441,0.0012039999996886763,0.04285714285714286,0.03446284878194633,False
442,0.0013189999999667634,0.036875,0.031016563903751695,False
443,0.0021320000000741857,0.02076923076923077,0.02791490751337652,False
444,0.0016729999997551204,-0.041851851851851855,0.17260018229009716,False
