steps,time,reward,delta,converged
84,0.0009959999997590785,6.769230769230769,0.0,False
85,0.0008020000004762551,6.769230769230769,0.0,False
86,0.0007429999996020342,6.769230769230769,0.0,False
87,0.0007730000006631599,6.769230769230769,0.0,False
88,0.0007370000002993038,6.769230769230769,0.0,False
89,0.0007390000000668806,6.769230769230769,0.0,False
90,0.0007370000002993038,6.769230769230769,0.0,False
91,0.0008690000004207832,6.769230769230769,0.0,False
92,0.0007510000004913309,6.769230769230769,0.0,False
93,0.0008680000000822474,6.769230769230769,0.0,False
94,0.0012290000004213653,6.769230769230769,0.0,False
95,0.0011139999996885308,6.769230769230769,0.0,False
96,0.0008859999998094281,6.769230769230769,0.0,False
97,0.0007429999996020342,6.769230769230769,0.0,False
98,0.0007420000001729932,6.769230769230769,0.0,False
99,0.0008669999997437117,6.769230769230769,0.0,False
100,0.0007459999997081468,6.769230769230769,0.0,False
101,0.0017099999995480175,2.8846153846153846,0.0,False
102,0.0007429999996020342,6.769230769230769,0.0,False
103,0.0007420000001729932,6.769230769230769,0.0,False
104,0.0007379999997283448,6.769230769230769,0.0,False
105,0.0007349999996222323,6.769230769230769,0.0,False
106,0.0009480000007897615,6.769230769230769,0.0,False
107,0.0007829999995010439,6.769230769230769,0.0,False
108,0.0008170000000973232,6.769230769230769,0.0,False
109,0.001397999999426247,6.769230769230769,0.0,False
110,0.0013159999998606509,-0.8823529411764706,0.0,False
111,0.0007370000002993038,6.769230769230769,0.0,False
112,0.0008299999999508145,6.769230769230769,0.0,False
113,0.0009819999995670514,6.769230769230769,0.0,False
114,0.0009250000002793968,6.769230769230769,0.0,False
115,0.0008429999998043058,6.769230769230769,0.0,False
116,0.00074399999994057,6.769230769230769,0.0,False
117,0.0007450000002791057,6.769230769230769,0.0,False
118,0.0007420000001729932,6.769230769230769,0.0,False
119,0.0008010000001377193,6.769230769230769,0.0,False
120,0.0007650000006833579,6.769230769230769,0.0,False
121,0.000879999999597203,6.769230769230769,0.0,False
122,0.001283000000512402,6.769230769230769,0.0,False
123,0.0008680000000822474,6.769230769230769,0.0,False
124,0.0007560000003650202,6.769230769230769,0.0,False
125,0.000744999999369611,6.769230769230769,0.0,False
126,0.0009000000000014552,6.769230769230769,0.0,False
127,0.0007519999999203719,6.769230769230769,0.0,False
128,0.0007430000005115289,6.769230769230769,0.0,False
129,0.0008680000000822474,6.769230769230769,0.0,False
130,0.0007789999999658903,6.769230769230769,0.0,False
131,0.0007410000007439521,6.769230769230769,0.0,False
132,0.0009099999997488339,6.769230769230769,0.0,False
133,0.0007519999999203719,6.769230769230769,0.0,False
134,0.0007470000000466825,6.769230769230769,0.0,False
135,0.0007379999997283448,6.769230769230769,0.0,False
136,0.0007390000000668806,6.769230769230769,0.0,False
137,0.0012440000000424334,6.769230769230769,0.0,False
138,0.0015610000000378932,-0.875,0.0,False
139,0.001255000000128348,6.769230769230769,0.0,False
140,0.0007699999996475526,6.769230769230769,0.0,False
141,0.0007430000005115289,6.769230769230769,0.0,False
142,0.0010029999994003447,6.769230769230769,0.0,False
143,0.0007540000005974434,6.769230769230769,0.0,False
144,0.0007509999995818362,6.769230769230769,0.0,False
145,0.00074399999994057,6.769230769230769,0.0,False
146,0.0008640000005470938,6.769230769230769,0.0,False
147,0.0007540000005974434,6.769230769230769,0.0,False
148,0.0008590000006734044,6.769230769230769,0.0,False
149,0.0007489999998142594,6.769230769230769,0.0,False
150,0.0009399999999004649,6.769230769230769,0.0,False
151,0.0013370000006034388,6.769230769230769,0.0,False
152,0.0014300000002549496,6.769230769230769,0.0,False
153,0.0013600000002043089,6.769230769230769,0.0,False
154,0.001015999999253836,6.769230769230769,0.0,False
155,0.000863000000208558,6.769230769230769,0.0,False
156,0.0009959999997590785,6.769230769230769,0.0,False
157,0.0007489999998142594,6.769230769230769,0.0,False
158,0.0007610000002387096,6.769230769230769,0.0,False
159,0.0007740000000922009,6.769230769230769,0.0,False
160,0.0007329999998546555,6.769230769230769,0.0,False
161,0.000735999999960768,6.769230769230769,0.0,False
162,0.000752999999349413,6.769230769230769,0.0,False
163,0.0013719999997192645,-0.8823529411764706,0.0,False
164,0.001314000000093074,6.769230769230769,0.0,False
165,0.0014900000005582115,6.769230769230769,0.0,False
166,0.001036999999996624,6.769230769230769,0.0,False
167,0.0008349999998245039,6.769230769230769,0.0,False
168,0.0007490000007237541,6.769230769230769,0.0,False
169,0.0007780000005368493,6.769230769230769,0.0,False
170,0.0007409999998344574,6.769230769230769,0.0,False
171,0.0009069999996427214,6.769230769230769,0.0,False
172,0.0012889999998151325,6.769230769230769,0.0,False
173,0.0008660000003146706,6.769230769230769,0.0,False
174,0.0007420000001729932,6.769230769230769,0.0,False
175,0.0007399999994959217,6.769230769230769,0.0,False
176,0.0007670000004509347,6.769230769230769,0.0,False
177,0.0008920000000216532,6.769230769230769,0.0,False
178,0.0007679999998799758,6.769230769230769,0.0,False
179,0.0014080000000831205,6.769230769230769,0.0,False
180,0.0012679999999818392,6.769230769230769,0.0,False
181,0.001389000000017404,6.769230769230769,0.0,False
182,0.0008130000005621696,6.769230769230769,0.0,False
183,0.0007510000004913309,6.769230769230769,0.0,False
184,0.0013539999999920838,6.769230769230769,0.0,False
185,0.0008060000000114087,6.769230769230769,0.0,False
186,0.0007409999998344574,6.769230769230769,0.0,False
187,0.0007409999998344574,6.769230769230769,0.0,False
188,0.0007400000004054164,6.769230769230769,0.0,False
189,0.0007730000006631599,6.769230769230769,0.0,False
190,0.000758000000132597,6.769230769230769,0.0,False
191,0.0012790000000677537,6.769230769230769,0.0,False
192,0.0013680000001841108,6.769230769230769,0.0,False
193,0.0011589999994612299,6.769230769230769,0.0,False
194,0.0007379999997283448,6.769230769230769,0.0,False
195,0.0007599999999001739,6.769230769230769,0.0,False
196,0.0007399999994959217,6.769230769230769,0.0,False
197,0.000879999999597203,6.769230769230769,0.0,False
198,0.0007719999994151294,6.769230769230769,0.0,False
199,0.0007480000003852183,6.769230769230769,0.0,False
200,0.000923999999940861,6.769230769230769,0.0,True
